date,open,high,low,close,volume,dividends,stock splits
2015-03-11 00:00:00-04:00,28.78685273042054,28.78685273042054,28.327452077408186,28.341585159301758,18549700,0.0,0.0
2015-03-12 00:00:00-04:00,28.57674753335908,28.91168785095215,28.519737977159444,28.91168785095215,17728700,0.33,0.0
2015-03-13 00:00:00-04:00,28.819061316944076,28.91170495889531,28.22757356870888,28.441364288330078,17438400,0.0,0.0
2015-03-16 00:00:00-04:00,28.505490834785267,28.75491279219146,28.498365658214567,28.712156295776367,15238800,0.0,0.0
2015-03-17 00:00:00-04:00,28.982956485885985,29.025715700773652,28.73353452861322,28.868934631347656,21661800,0.0,0.0
2015-03-18 00:00:00-04:00,28.8475573297373,29.06847586949615,28.36296375242439,28.933073043823242,26247500,0.0,0.0
2015-03-19 00:00:00-04:00,28.847563164135014,28.876069314094188,28.47699137015401,28.519750595092773,16057600,0.0,0.0
2015-03-20 00:00:00-04:00,28.55538084964829,28.9758370310012,28.512621626317223,28.968711853027344,31608500,0.0,0.0
2015-03-23 00:00:00-04:00,28.96159309053554,29.175383837624768,28.86182425646036,28.94734001159668,17060500,0.0,0.0
2015-03-24 00:00:00-04:00,29.153996418066537,29.2110087159083,28.840436935424805,28.840436935424805,13485700,0.0,0.0
2015-03-25 00:00:00-04:00,28.925954033893504,29.00434458789124,28.676532015260815,28.82618522644043,22811300,0.0,0.0
2015-03-26 00:00:00-04:00,28.747786246498134,28.904567308541246,28.669395715476576,28.754911422729492,17359600,0.0,0.0
2015-03-27 00:00:00-04:00,28.847559025251552,28.847559025251552,28.484115180153243,28.5625057220459,14384400,0.0,0.0
2015-03-30 00:00:00-04:00,28.58388135424956,28.940199989493767,28.462731604648898,28.868934631347656,12561400,0.0,0.0
2015-03-31 00:00:00-04:00,28.86894715248324,29.146878092055026,28.754925248490952,28.89745330810547,16604800,0.0,0.0
2015-04-01 00:00:00-04:00,29.06849143987043,29.082744519601928,28.669413362879535,28.990100860595703,14300700,0.0,0.0
2015-04-02 00:00:00-04:00,29.025732200675947,29.125501040299422,28.847572781777743,28.990100860595703,14343100,0.0,0.0
2015-04-06 00:00:00-04:00,29.05423341359126,29.652849067913465,28.92595843634389,29.33928680419922,19843400,0.0,0.0
2015-04-07 00:00:00-04:00,29.253765930496236,29.4818096904037,29.196756349767394,29.22525978088379,9773400,0.0,0.0
2015-04-08 00:00:00-04:00,29.20388510486455,29.282275666652165,29.03285362323375,29.139747619628906,8954700,0.0,0.0
2015-04-09 00:00:00-04:00,29.075605753887526,29.27514607705607,28.95445869919232,29.253765106201172,12710900,0.0,0.0
2015-04-10 00:00:00-04:00,29.28227307057132,29.332157474832396,29.11123888560752,29.132619857788086,8720000,0.0,0.0
2015-04-13 00:00:00-04:00,29.196755459107223,29.196755459107223,29.004343032836914,29.004343032836914,9616300,0.0,0.0
2015-04-14 00:00:00-04:00,28.925946917864547,28.96870613275221,28.73353452861322,28.868934631347656,11209700,0.0,0.0
2015-04-15 00:00:00-04:00,28.925956099693355,29.082737218885637,28.73354364936546,28.790555953979492,11189100,0.0,0.0
2015-04-16 00:00:00-04:00,28.79767293664587,29.11836026258758,28.719282399360615,28.933073043823242,13121000,0.0,0.0
2015-04-17 00:00:00-04:00,28.840437648977623,28.975837781957818,28.576759842679692,28.719287872314453,15330300,0.0,0.0
2015-04-20 00:00:00-04:00,28.804814905239336,29.14688339798332,28.797689724285018,28.975849151611328,13023700,0.0,0.0
2015-04-21 00:00:00-04:00,28.982961228582422,29.21100769347146,28.890320325576134,29.061351776123047,19673100,0.0,0.0
2015-04-22 00:00:00-04:00,29.617210016581904,29.62433519412948,29.268016509842624,29.439050674438477,26887200,0.0,0.0
2015-04-23 00:00:00-04:00,29.38203459209339,29.510309519378907,29.161116057658234,29.182497024536133,17408800,0.0,0.0
2015-04-24 00:00:00-04:00,29.246644334520447,29.30365392223192,29.082738031917433,29.139747619628906,11623300,0.0,0.0
2015-04-27 00:00:00-04:00,29.218129994936163,29.32502667987686,29.061348915288637,29.096982955932617,10044600,0.0,0.0
2015-04-28 00:00:00-04:00,29.182502781570697,29.19675585613594,28.933078054422907,29.054227828979492,12174800,0.0,0.0
2015-04-29 00:00:00-04:00,28.975843355272676,29.039980845019947,28.790558784056444,28.85469627380371,11371400,0.0,0.0
2015-04-30 00:00:00-04:00,28.79055536684256,28.918830331111863,28.705036911665523,28.904577255249023,12700800,0.0,0.0
2015-05-01 00:00:00-04:00,28.918820912962623,29.16824286309108,28.861808628078762,29.153989791870117,10848300,0.0,0.0
2015-05-04 00:00:00-04:00,29.132619020056406,29.289397406727442,29.054228467472853,29.18962860107422,10204800,0.0,0.0
2015-05-05 00:00:00-04:00,29.317890811625848,29.317890811625848,28.990078387413448,29.039962768554688,11721300,0.0,0.0
2015-05-06 00:00:00-04:00,29.246652242326515,29.282283584092355,28.78343664387926,28.975849151611328,11906900,0.0,0.0
2015-05-07 00:00:00-04:00,28.883193259927772,29.153996235992942,28.868940185556344,29.004343032836914,13834700,0.0,0.0
2015-05-08 00:00:00-04:00,29.218141017388522,29.339288102094425,29.111244292121366,29.203887939453125,11144400,0.0,0.0
2015-05-11 00:00:00-04:00,29.20388877081804,29.496070080569766,29.132626097609027,29.175382614135742,10113500,0.0,0.0
2015-05-12 00:00:00-04:00,29.054231390943887,29.189631538169373,28.876072014780505,28.99721908569336,12384500,0.0,0.0
2015-05-13 00:00:00-04:00,29.039974427123994,29.474683681728642,29.01859617476507,29.253765106201172,13183700,0.0,0.0
2015-05-14 00:00:00-04:00,29.431927222296377,29.645717921449396,29.40342107081031,29.57445526123047,9961000,0.0,0.0
2015-05-15 00:00:00-04:00,29.5388225666666,29.709854030690256,29.524569491581946,29.588706970214844,8479000,0.0,0.0
2015-05-18 00:00:00-04:00,29.567333958775148,29.567333958775148,29.396299745933035,29.446184158325195,11511700,0.0,0.0
2015-05-19 00:00:00-04:00,29.382038380074587,29.496060250306545,29.310775730615543,29.439050674438477,9072000,0.0,0.0
2015-05-20 00:00:00-04:00,29.48181670734898,29.638597849036746,29.439060191249915,29.46756362915039,10965200,0.0,0.0
2015-05-21 00:00:00-04:00,29.403420184874644,29.44617941081539,29.26802004713984,29.382041931152344,9270900,0.0,0.0
2015-05-22 00:00:00-04:00,29.303645126788552,29.389163560432117,29.246635556188412,29.367782592773438,11909500,0.0,0.0
2015-05-26 00:00:00-04:00,29.303652802901205,29.346412030923794,29.03285251424697,29.21101188659668,15194300,0.0,0.0
2015-05-27 00:00:00-04:00,29.17537874746793,29.36066602284966,29.096990904725594,29.303653717041016,9863100,0.0,0.0
2015-05-28 00:00:00-04:00,29.360660833126584,29.431923484294803,29.13261708719323,29.317901611328125,9395200,0.0,0.0
2015-05-29 00:00:00-04:00,29.346409706241324,29.346409706241324,29.054228467472853,29.18962860107422,19628600,0.0,0.0
2015-06-01 00:00:00-04:00,29.474691822306404,29.51032315891091,29.132626097609027,29.175382614135742,12684100,0.0,0.0
2015-06-02 00:00:00-04:00,29.10411517578834,29.332158954916267,28.990093286224376,29.21101188659668,11878600,0.0,0.0
2015-06-03 00:00:00-04:00,29.289396466696434,29.367787016764073,29.061352712952015,29.125490188598633,8153800,0.0,0.0
2015-06-04 00:00:00-04:00,29.011464814400952,29.20387721814553,28.883189878571233,28.925949096679688,10145800,0.0,0.0
2015-06-05 00:00:00-04:00,28.847558467209808,28.876064612527646,28.562505169518367,28.57675552368164,15975600,0.0,0.0
2015-06-08 00:00:00-04:00,28.576760961264956,28.690782845736734,28.519751378277146,28.61952018737793,14339300,0.0,0.0
2015-06-09 00:00:00-04:00,28.62663882323144,28.804798146906503,28.58388232538657,28.648019790649414,10772700,0.0,0.0
2015-06-10 00:00:00-04:00,28.733547074359635,28.890328212239982,28.705040918654728,28.74067497253418,11979900,0.0,0.0
2015-06-11 00:00:00-04:00,28.81970005205513,28.92029193327533,28.76221741083033,28.81251335144043,11944900,0.33,0.0
2015-06-12 00:00:00-04:00,28.76941197823208,28.826891894251148,28.625708076798485,28.711929321289062,15568600,0.0,0.0
2015-06-15 00:00:00-04:00,28.61852064846926,28.640075271749925,28.431704776958146,28.446075439453125,11364800,0.0,0.0
2015-06-16 00:00:00-04:00,28.474816063023376,28.855629016527118,28.453258699350126,28.79814910888672,12517400,0.0,0.0
2015-06-17 00:00:00-04:00,28.798159893942987,28.970602422368337,28.747861187150644,28.934677124023438,13898400,0.0,0.0
2015-06-18 00:00:00-04:00,28.85563392868493,29.272374978945656,28.85563392868493,29.20770835876465,16314600,0.0,0.0
2015-06-19 00:00:00-04:00,29.164591443683737,29.207703430170902,29.028074264526367,29.028074264526367,23550600,0.0,0.0
2015-06-22 00:00:00-04:00,29.107112563194306,29.32266978261228,29.07118727359928,29.08555793762207,8775900,0.0,0.0
2015-06-23 00:00:00-04:00,29.049633405155383,29.11430002448142,28.96341215969533,29.013708114624023,11094900,0.0,0.0
2015-06-24 00:00:00-04:00,29.006515217870003,29.06399786318443,28.877182006835934,28.877182006835938,10385100,0.0,0.0
2015-06-25 00:00:00-04:00,28.94185043492868,28.98496242162942,28.755037307739258,28.755037307739258,10607600,0.0,0.0
2015-06-26 00:00:00-04:00,28.81252173936191,28.992150934098387,28.740671157836914,28.740671157836914,16215600,0.0,0.0
2015-06-29 00:00:00-04:00,28.59696197503025,28.726295190640275,28.309556961059567,28.30955696105957,15500800,0.0,0.0
2015-06-30 00:00:00-04:00,28.46044747332806,28.46044747332806,28.108373077545235,28.187410354614258,14621300,0.0,0.0
2015-07-01 00:00:00-04:00,28.295172245343384,28.453243965191675,28.223318971846773,28.381393432617188,11177400,0.0,0.0
2015-07-02 00:00:00-04:00,28.474823257981694,28.604156509006682,28.27363667809602,28.374231338500977,8975900,0.0,0.0
2015-07-06 00:00:00-04:00,28.252068742172366,28.45325248636911,28.180218188080083,28.32391929626465,10252600,0.0,0.0
2015-07-07 00:00:00-04:00,28.374222385565645,29.013701735567103,28.309555780457444,28.9202938079834,20335000,0.0,0.0
2015-07-08 00:00:00-04:00,28.733481707123175,28.905924166211236,28.625703114500535,28.640073776245117,11383700,0.0,0.0
2015-07-09 00:00:00-04:00,29.071189122611422,29.15741311223227,28.668821468077113,28.683189392089844,13392000,0.0,0.0
2015-07-10 00:00:00-04:00,28.934666143386007,29.114295307866236,28.855628872466944,29.02088737487793,13360400,0.0,0.0
2015-07-13 00:00:00-04:00,29.143046561857528,29.293934453611005,29.092750597939702,29.21489715576172,9854200,0.0,0.0
2015-07-14 00:00:00-04:00,29.3873322610298,29.64599595423541,29.344220275033774,29.581329345703125,19531000,0.0,0.0
2015-07-15 00:00:00-04:00,29.56695626129574,29.71784407454674,29.531028242111468,29.55258560180664,11252100,0.0,0.0
2015-07-16 00:00:00-04:00,29.760955629869482,29.890288834420797,29.710659688202107,29.804067611694336,10483700,0.0,0.0
2015-07-17 00:00:00-04:00,29.681928826531987,29.689112788242653,29.495112930967075,29.638816833496094,9608300,0.0,0.0
2015-07-20 00:00:00-04:00,29.710656614854916,29.847176506050033,29.61725144194801,29.732213973999023,10024200,0.0,0.0
2015-07-21 00:00:00-04:00,29.73223072249285,29.83282265208666,29.531044122380724,29.59571075439453,13653800,0.0,0.0
2015-07-22 00:00:00-04:00,29.32267391889176,29.88311619021755,29.164599333266825,29.387340545654297,15528600,0.0,0.0
2015-07-23 00:00:00-04:00,29.45199588401785,29.473550504369115,29.085550892506888,29.34421730041504,13522200,0.0,0.0
2015-07-24 00:00:00-04:00,29.286741239567327,29.33703993322881,29.035261475879192,29.05681610107422,10912500,0.0,0.0
2015-07-27 00:00:00-04:00,28.941850058389797,29.157407248165498,28.85562882703363,29.128665924072266,10945700,0.0,0.0
2015-07-28 00:00:00-04:00,29.207704219124903,29.265184128403547,29.056813632805763,29.13585090637207,11021800,0.0,0.0
2015-07-29 00:00:00-04:00,29.12147694545392,29.250810152836813,29.09273836453141,29.164588928222656,8479900,0.0,0.0
2015-07-30 00:00:00-04:00,29.13585681487191,29.279560728595868,29.02089423207758,29.143043518066406,9095500,0.0,0.0
2015-07-31 00:00:00-04:00,29.3729606306792,29.617256394755838,29.293923362753898,29.516664505004883,15309500,0.0,0.0
2015-08-03 00:00:00-04:00,29.35140872075454,29.854371003871687,29.344224759119182,29.847187042236328,14672600,0.0,0.0
2015-08-04 00:00:00-04:00,29.825635175760503,30.08430169711825,29.703488618966258,30.069931030273438,17559900,0.0,0.0
2015-08-05 00:00:00-04:00,30.12021215887873,30.33576931445968,30.04836160096714,30.263916015625,15329200,0.0,0.0
2015-08-06 00:00:00-04:00,30.177699016732618,30.357328177546503,30.0771071252246,30.120216369628906,11378900,0.0,0.0
2015-08-07 00:00:00-04:00,30.0411886872794,30.156151266761967,29.84000211749184,30.012447357177734,10886700,0.0,0.0
2015-08-10 00:00:00-04:00,30.098664646227625,30.170517962027454,29.875926219557506,29.947776794433594,9501900,0.0,0.0
2015-08-11 00:00:00-04:00,29.746587710184446,29.868734213969997,29.58132648365079,29.804067611694336,11254900,0.0,0.0
2015-08-12 00:00:00-04:00,29.552583296347606,29.64598846435547,29.351396820118214,29.64598846435547,9602200,0.0,0.0
2015-08-13 00:00:00-04:00,29.660365775655098,29.732219083612144,29.46636595555624,29.53103256225586,10270900,0.0,0.0
2015-08-14 00:00:00-04:00,29.466371602276478,29.638816833496094,29.430446311875215,29.638816833496094,9904800,0.0,0.0
2015-08-17 00:00:00-04:00,29.48073962209378,29.7825180644265,29.4376303738489,29.710664749145508,8272800,0.0,0.0
2015-08-18 00:00:00-04:00,29.66036536155844,29.83999451755804,29.59569875576165,29.67473602294922,11199400,0.0,0.0
2015-08-19 00:00:00-04:00,29.559773832955432,29.631627140784904,29.30110740661621,29.30110740661621,15796500,0.0,0.0
2015-08-20 00:00:00-04:00,29.11429628300803,29.329850739419285,29.042442970255195,29.13585090637207,14218000,0.0,0.0
2015-08-21 00:00:00-04:00,28.855633792127776,29.07837498079137,28.3885967884836,28.40296745300293,28036200,0.0,0.0
2015-08-24 00:00:00-04:00,27.296450527039024,27.97903919650016,26.26897143097975,27.576671600341797,44065300,0.0,0.0
2015-08-25 00:00:00-04:00,28.115562160535085,28.223338032182117,27.25334148273895,27.29645347595215,31363700,0.0,0.0
2015-08-26 00:00:00-04:00,27.842522365916047,27.900005018056806,27.224597560021472,27.82815170288086,23523300,0.0,0.0
2015-08-27 00:00:00-04:00,28.065260542053554,28.29518564427745,27.734740809298714,28.216148376464844,18871600,0.0,0.0
2015-08-28 00:00:00-04:00,28.101189888207394,28.359856350837983,28.058077897461022,28.34548568725586,14503900,0.0,0.0
2015-08-31 00:00:00-04:00,28.12992867727118,28.345483129706405,28.06526206744826,28.2520751953125,12673300,0.0,0.0
2015-09-01 00:00:00-04:00,27.785039016781678,28.043705463078954,27.691633820781604,27.84252166748047,23703200,0.0,0.0
2015-09-02 00:00:00-04:00,28.043697757615753,28.072439075068004,27.705996870781924,27.950292587280273,14054800,0.0,0.0
2015-09-03 00:00:00-04:00,27.950306121161812,28.266452543449876,27.907194124108077,28.13711929321289,13311600,0.0,0.0
2015-09-04 00:00:00-04:00,27.7922258207844,27.87126309532407,27.57667136171853,27.677263259887695,15450500,0.0,0.0
2015-09-08 00:00:00-04:00,27.92873522872964,28.043697757615753,27.734735447311284,27.950292587280273,15273900,0.0,0.0
2015-09-09 00:00:00-04:00,28.108377222235582,28.17304384565252,27.447343063683906,27.519193649291992,13764600,0.0,0.0
2015-09-10 00:00:00-04:00,27.526373187616272,27.770668952390263,27.483261202918474,27.60540771484375,14952500,0.0,0.0
2015-09-11 00:00:00-04:00,27.54743032833942,27.677884053276856,27.42422556849303,27.634401321411133,11802300,0.33,0.0
2015-09-14 00:00:00-04:00,27.699628541190666,27.699628541190666,27.431472122765673,27.61265754699707,8950000,0.0,0.0
2015-09-15 00:00:00-04:00,27.590914427303534,27.996770747069817,27.482202073805603,27.90255355834961,13019800,0.0,0.0
2015-09-16 00:00:00-04:00,28.025757826428904,28.402623810110804,27.88081171050274,28.37363624572754,22233400,0.0,0.0
2015-09-17 00:00:00-04:00,28.37363113507085,28.707011565124468,28.293909126869014,28.540321350097656,21232500,0.0,0.0
2015-09-18 00:00:00-04:00,28.16345522521714,28.48234049098769,28.05474289399089,28.250423431396484,27527300,0.0,0.0
2015-09-21 00:00:00-04:00,28.301172145298885,28.489606597523416,28.22145008971705,28.40263557434082,12935800,0.0,0.0
2015-09-22 00:00:00-04:00,28.033013706064242,28.257684664642362,27.960540630223882,28.112735748291016,15021300,0.0,0.0
2015-09-23 00:00:00-04:00,28.1127265645191,28.177953417335583,27.938787368785235,28.09098243713379,8910800,0.0,0.0
2015-09-24 00:00:00-04:00,27.917048239484284,28.40987277470908,27.90979927488601,28.37363624572754,19385700,0.0,0.0
2015-09-25 00:00:00-04:00,28.576562097115048,29.047645252675153,28.504089041491888,28.714262008666992,22511300,0.0,0.0
2015-09-28 00:00:00-04:00,28.64179592805759,28.859217912544768,28.504095982972167,28.6490421295166,19323100,0.0,0.0
2015-09-29 00:00:00-04:00,28.641796021152537,28.779495966685527,28.504096075619547,28.74325942993164,14166900,0.0,0.0
2015-09-30 00:00:00-04:00,28.90271028176571,29.156368863151002,28.844729597636963,29.07664680480957,19752600,0.0,0.0
2015-10-01 00:00:00-04:00,29.149108027945136,29.33029342789075,28.69976624551775,28.844715118408203,19606600,0.0,0.0
2015-10-02 00:00:00-04:00,28.670779954774545,29.272314071655273,28.525831075452828,29.272314071655273,15537300,0.0,0.0
2015-10-05 00:00:00-04:00,29.315799441825455,29.750643313295807,29.301304277487123,29.72165298461914,15664000,0.0,0.0
2015-10-06 00:00:00-04:00,29.74339592297698,29.960817850009807,29.663673904641993,29.685415267944336,14579400,0.0,0.0
2015-10-07 00:00:00-04:00,29.81588110413752,30.156510679324388,29.78689076482993,30.091283798217773,14329700,0.0,0.0
2015-10-08 00:00:00-04:00,29.902844760370556,30.431908695051867,29.902844760370556,30.424659729003906,11960200,0.0,0.0
2015-10-09 00:00:00-04:00,30.308694919063736,30.526116856375356,30.279704590176873,30.453643798828125,13931200,0.0,0.0
2015-10-12 00:00:00-04:00,30.315945100856233,30.64932560243116,30.301449935830796,30.439149856567383,12299100,0.0,0.0
2015-10-13 00:00:00-04:00,30.29420498166481,30.373927017524178,30.10577334072755,30.185495376586914,12903600,0.0,0.0
2015-10-14 00:00:00-04:00,30.12026900521935,30.41016405488616,30.12026900521935,30.207237243652344,14180000,0.0,0.0
2015-10-15 00:00:00-04:00,30.344933741314765,30.460892300956466,30.149253153543743,30.38117027282715,11801600,0.0,0.0
2015-10-16 00:00:00-04:00,30.55510718526222,30.591343714035833,30.352180412394034,30.453643798828125,20384200,0.0,0.0
2015-10-19 00:00:00-04:00,30.366669365398337,30.482627892556785,30.29419355800595,30.431896209716797,15553800,0.0,0.0
2015-10-20 00:00:00-04:00,30.43915815072429,30.72905600088522,30.43915815072429,30.649333953857422,16199300,0.0,0.0
2015-10-21 00:00:00-04:00,30.39566167660743,30.81601313120485,30.228971440543905,30.576847076416016,19254900,0.0,0.0
2015-10-22 00:00:00-04:00,30.758037812821705,31.77992353445509,30.736296445766826,31.337833404541016,35920200,0.0,0.0
2015-10-23 00:00:00-04:00,31.388561851513558,31.388561851513558,30.98270553230047,31.011695861816406,18796100,0.0,0.0
2015-10-26 00:00:00-04:00,30.989942080789316,31.084159240037966,30.772520206474006,30.866737365722656,14788600,0.0,0.0
2015-10-27 00:00:00-04:00,30.801526433944773,30.997207051285596,30.78703126621539,30.881248474121094,30166600,0.0,0.0
2015-10-28 00:00:00-04:00,30.98271110975017,31.047937980568044,30.591349884842934,30.968215942382812,13667300,0.0,0.0
2015-10-29 00:00:00-04:00,30.91747867322462,31.091417885650227,30.68556156643714,31.011695861816406,9427400,0.0,0.0
2015-10-30 00:00:00-04:00,31.018942450712792,31.062427945531823,30.692808151245117,30.692808151245117,15356200,0.0,0.0
2015-11-02 00:00:00-05:00,30.671064591379295,30.70005491918413,30.366674443438008,30.613086700439453,16252200,0.0,0.0
2015-11-03 00:00:00-05:00,30.569606097617058,30.671069496490823,30.301452434212074,30.555110931396484,9693100,0.0,0.0
2015-11-04 00:00:00-05:00,30.634826089991634,30.72179430313248,30.359423522931024,30.417404174804688,10488500,0.0,0.0
2015-11-05 00:00:00-05:00,30.439155716422288,30.692814241524243,30.42466054860638,30.678321838378906,9625100,0.0,0.0
2015-11-06 00:00:00-05:00,30.417409029673294,30.598594448692705,30.156501583938127,30.410160064697266,11926700,0.0,0.0
2015-11-09 00:00:00-05:00,30.221736328310392,30.286963206757747,29.960828814520966,30.105777740478516,10842700,0.0,0.0
2015-11-10 00:00:00-05:00,30.03329485106416,30.30145126882619,30.026048650567695,30.2724609375,8283100,0.0,0.0
2015-11-11 00:00:00-05:00,30.39566572740205,30.584100116530497,30.381170561725234,30.468141555786133,9101200,0.0,0.0
2015-11-12 00:00:00-05:00,30.44639627690936,30.47538660716987,30.127510938053945,30.1347599029541,10725000,0.0,0.0
2015-11-13 00:00:00-05:00,30.047788839313892,30.2797059514955,29.97531577850841,29.989810943603516,11619500,0.0,0.0
2015-11-16 00:00:00-05:00,30.026047861070545,30.439150395261194,29.997057530506616,30.410160064697266,11244900,0.0,0.0
2015-11-17 00:00:00-05:00,30.33043923215421,30.547863955274043,30.08402694199924,30.19998550415039,12739400,0.0,0.0
2015-11-18 00:00:00-05:00,30.272466999624132,30.692815829348987,30.207240123413467,30.6420841217041,12966300,0.0,0.0
2015-11-19 00:00:00-05:00,30.671069479742084,31.381316036140852,30.671069479742084,31.243616104125977,24090700,0.0,0.0
2015-11-20 00:00:00-05:00,31.388568934293016,31.584249555675587,30.72905399467202,30.750795364379883,19780800,0.0,0.0
2015-11-23 00:00:00-05:00,30.837764633352908,31.294352765095507,30.823269464842113,31.13490867614746,13338100,0.0,0.0
2015-11-24 00:00:00-05:00,30.946467699909967,31.598733498538447,30.91747737161451,31.42479705810547,15767200,0.0,0.0
2015-11-25 00:00:00-05:00,31.395806729810015,31.526260442469685,31.33782883788898,31.42479705810547,10344900,0.0,0.0
