date,open,high,low,close,volume,dividends,stock splits
2017-03-23 00:00:00-04:00,34.212921355564866,34.491675216311876,33.950565148689165,34.02435302734375,4278700,0.0,0.0
2017-03-24 00:00:00-04:00,33.98335666779427,33.98335666779427,33.44224666049725,33.7947883605957,5944500,0.0,0.0
2017-03-27 00:00:00-04:00,33.47504948560585,34.04075453430158,33.335670975689695,33.909576416015625,3659000,0.0,0.0
2017-03-28 00:00:00-04:00,33.794800645588744,34.39330108883611,33.69641469756442,34.22113037109375,4177800,0.0,0.0
2017-03-29 00:00:00-04:00,34.212918314130455,34.729433418795765,34.09813787476759,34.63924789428711,3467500,0.0,0.0
2017-03-30 00:00:00-04:00,34.58187139816406,34.76224251876031,34.36050769403239,34.549076080322266,2944500,0.0,0.0
2017-03-31 00:00:00-04:00,34.55727474769704,34.745843124569475,34.409698952312795,34.532676696777344,3800300,0.0,0.0
2017-04-03 00:00:00-04:00,34.55727672312977,34.65565954983205,33.59803399829799,33.753807067871094,5869800,0.0,0.0
2017-04-04 00:00:00-04:00,33.688215188500585,34.04895425796207,33.57343471765071,33.86038589477539,3164700,0.0,0.0
2017-04-05 00:00:00-04:00,34.032557057964205,34.36870121033751,33.58163243320001,33.59803009033203,3276500,0.0,0.0
2017-04-06 00:00:00-04:00,33.63081911789894,33.9587628166362,33.524235930231285,33.76199722290039,4143900,0.0,0.0
2017-04-07 00:00:00-04:00,33.72919794508946,33.876773686789114,33.51603472237461,33.60622024536133,3282500,0.0,0.0
2017-04-10 00:00:00-04:00,33.639007397739576,33.99154904719576,33.55702227683288,33.71279525756836,3297800,0.0,0.0
2017-04-11 00:00:00-04:00,33.696402448336364,33.84397818919304,33.598019663609364,33.7947883605957,4184800,0.0,0.0
2017-04-12 00:00:00-04:00,33.770202219829166,33.827592458439355,33.352072891735865,33.53244400024414,3432700,0.0,0.0
2017-04-13 00:00:00-04:00,33.4832410281285,33.62261638669533,33.28647232055664,33.28647232055664,2526600,0.0,0.0
2017-04-17 00:00:00-04:00,33.31107287062315,33.71280445116415,33.089709230770204,33.688209533691406,4277100,0.0,0.0
2017-04-18 00:00:00-04:00,33.540628238128754,34.04074566108513,33.483238021809065,33.9013671875,3707400,0.0,0.0
2017-04-19 00:00:00-04:00,34.10633122056362,34.221114774277574,33.76198994201789,33.84397506713867,3809600,0.0,0.0
2017-04-20 00:00:00-04:00,34.04075046930014,34.3850918158561,33.934167283566445,34.212921142578125,2947800,0.0,0.0
2017-04-21 00:00:00-04:00,34.18833287873504,34.56546960622022,34.09814732922048,34.46708679199219,3904800,0.0,0.0
2017-04-24 00:00:00-04:00,34.84422615651958,35.33614339242175,34.74584333484585,35.18037033081055,5542800,0.0,0.0
2017-04-25 00:00:00-04:00,35.24594687221512,35.56569326046964,35.24594687221512,35.41811752319336,4372500,0.0,0.0
2017-04-26 00:00:00-04:00,35.38534013748274,35.754279667488184,35.27875691158476,35.2951545715332,5503500,0.0,0.0
2017-04-27 00:00:00-04:00,34.37689568650907,34.9753959949281,33.884978567338926,34.56546401977539,7485700,0.0,0.0
2017-04-28 00:00:00-04:00,34.61466573048846,34.66385557831702,33.95877190246109,34.08175277709961,6319900,0.0,0.0
2017-05-01 00:00:00-04:00,34.24571718782694,34.31130467678408,33.88497817973082,34.03255081176758,5670300,0.0,0.0
2017-05-02 00:00:00-04:00,34.0817474332382,34.29491383218365,33.76200096235309,33.99156188964844,4911500,0.0,0.0
2017-05-03 00:00:00-04:00,33.89318024408394,34.15553649214144,33.69641149427424,34.11454391479492,4932400,0.0,0.0
2017-05-04 00:00:00-04:00,34.221123320217316,34.27851354764016,33.975161628367594,33.999759674072266,3219300,0.0,0.0
2017-05-05 00:00:00-04:00,34.08995953500313,34.43430104422904,34.08995953500313,34.409706115722656,3315900,0.0,0.0
2017-05-08 00:00:00-04:00,34.352304599149946,34.516274905467775,34.30311163073472,34.450687408447266,2620400,0.0,0.0
2017-05-09 00:00:00-04:00,34.43428091773212,34.54906135371939,34.311300092013006,34.44247817993164,4376500,0.0,0.0
2017-05-10 00:00:00-04:00,34.37689340908587,34.819620663528575,34.352298493016576,34.77042770385742,4423100,0.0,0.0
2017-05-11 00:00:00-04:00,34.565470174462995,34.68025064753819,34.22112875523741,34.360504150390625,2916000,0.0,0.0
2017-05-12 00:00:00-04:00,34.327708271596975,34.54087468454653,34.147340300101135,34.46708679199219,4340100,0.0,0.0
2017-05-15 00:00:00-04:00,34.45886686625658,35.02457476433822,34.45886686625658,34.8032112121582,6970700,0.0,0.0
2017-05-16 00:00:00-04:00,34.934403616796224,35.0327864156697,34.40149079512706,34.491676330566406,4339300,0.0,0.0
2017-05-17 00:00:00-04:00,34.49168071504031,34.49168071504031,33.80299478031683,33.88498306274414,4671000,0.0,0.0
2017-05-18 00:00:00-04:00,33.92598478493855,34.3933071743748,33.81120428613442,34.245731353759766,4568800,0.0,0.0
2017-05-19 00:00:00-04:00,34.286711770768534,35.20495856276586,34.26211685190835,34.926204681396484,7334200,0.0,0.0
2017-05-22 00:00:00-04:00,35.09838196671992,35.286950327538,34.92620813507451,34.95900344848633,2897100,0.0,0.0
2017-05-23 00:00:00-04:00,35.040987001938795,35.040987001938795,34.38509333237255,34.41788864135742,3503500,0.0,0.0
2017-05-24 00:00:00-04:00,34.401494440032046,34.516274905467775,34.22112647757581,34.450687408447266,2968900,0.0,0.0
2017-05-25 00:00:00-04:00,34.56546401977539,34.72943743534303,34.37689568650907,34.56546401977539,4372400,0.0,0.0
2017-05-26 00:00:00-04:00,34.49987325913124,34.598256048131034,34.3850896898436,34.45887756347656,3261500,0.0,0.0
2017-05-30 00:00:00-04:00,34.426089032370044,34.499876913819605,34.262115614978484,34.41788864135742,2525000,0.0,0.0
2017-05-31 00:00:00-04:00,34.499873816642854,34.524468732407136,34.08174148345497,34.23751449584961,4880300,0.0,0.0
2017-06-01 00:00:00-04:00,34.409696511460055,34.65565511047556,34.25392033430806,34.58186721801758,4135500,0.0,0.0
2017-06-02 00:00:00-04:00,34.606452589459884,34.81961894330442,34.49987254007003,34.63924789428711,3091500,0.0,0.0
2017-06-05 00:00:00-04:00,34.491681713665876,34.75403796996281,34.458886399745445,34.46708679199219,6086700,0.0,0.0
2017-06-06 00:00:00-04:00,34.31129927234768,34.32769692388733,33.80298458474767,33.827579498291016,5939700,0.0,0.0
2017-06-07 00:00:00-04:00,33.893173590860364,33.950563813386424,33.43404868311929,33.74559783935547,6529800,0.0,0.0
2017-06-08 00:00:00-04:00,33.7456031835454,33.91777387838974,33.688212951930616,33.83578872680664,3944200,0.0,0.0
2017-06-09 00:00:00-04:00,33.688210030111996,34.50807398496745,33.565229185870564,34.491676330566406,4641400,0.0,0.0
2017-06-12 00:00:00-04:00,34.27851354764016,34.40149126603219,33.80299094609906,33.999759674072266,7140400,0.0,0.0
2017-06-13 00:00:00-04:00,33.96697027297802,34.393299984797665,33.934174958022645,34.36870193481445,4885500,0.0,0.0
2017-06-14 00:00:00-04:00,34.44248149420016,34.51626937122549,34.08994289011538,34.31950378417969,4668500,0.0,0.0
2017-06-15 00:00:00-04:00,34.02435466898859,34.43428665295231,34.02435466898859,34.385093688964844,4168300,0.0,0.0
2017-06-16 00:00:00-04:00,34.40148892419334,34.549064678243994,34.1309354601222,34.31950378417969,5166500,0.0,0.0
2017-06-19 00:00:00-04:00,34.54907487761642,35.008199928817824,34.54907487761642,34.87702178955078,5602600,0.0,0.0
2017-06-20 00:00:00-04:00,34.68023944163802,34.69663709356939,34.33589813367622,34.44247817993164,4473700,0.0,0.0
2017-06-21 00:00:00-04:00,34.49987156591075,34.573656308389964,33.942363909719745,33.98335647583008,4206300,0.0,0.0
2017-06-22 00:00:00-04:00,33.95057230479881,34.52447780113209,33.84398909593596,34.28671646118164,3927800,0.0,0.0
2017-06-23 00:00:00-04:00,34.38509927761401,34.45068990692448,34.16373559499117,34.28671646118164,16759600,0.0,0.0
2017-06-26 00:00:00-04:00,34.41867425726361,34.987781332058056,34.41867425726361,34.897056579589844,5475200,0.25,0.0
2017-06-27 00:00:00-04:00,34.872319619595366,34.872319619595366,34.66612094039465,34.765098571777344,4370600,0.0,0.0
2017-06-28 00:00:00-04:00,35.02078729832803,35.408441870516135,34.96305191264162,35.36720275878906,5718600,0.0,0.0
2017-06-29 00:00:00-04:00,35.36718103967216,35.49089829887816,34.91354479656894,35.09499740600586,4899900,0.0,0.0
2017-06-30 00:00:00-04:00,35.301205962275105,36.05176887376501,35.2847096937835,35.763092041015625,5918500,0.0,0.0
2017-07-03 00:00:00-04:00,35.96929366073862,36.076517841655885,35.565142915029995,35.672367095947266,2933900,0.0,0.0
2017-07-05 00:00:00-04:00,35.713603463813456,36.043522543071376,35.639371828297506,35.93629837036133,3759100,0.0,0.0
2017-07-06 00:00:00-04:00,35.862070084196354,35.88681291623203,35.49091187195212,35.507408142089844,2697500,0.0,0.0
2017-07-07 00:00:00-04:00,35.58163300546611,35.730096262078334,35.474408843170345,35.59812927246094,2760500,0.0,0.0
2017-07-10 00:00:00-04:00,35.589880637424926,36.1177485651225,35.51564901344614,35.77958297729492,3164500,0.0,0.0
2017-07-11 00:00:00-04:00,35.72185647012436,35.84557377651498,35.358944820158186,35.53215408325195,5877500,0.0,0.0
2017-07-12 00:00:00-04:00,35.73834618131406,36.0517658170563,35.72184991422112,35.79608154296875,2813400,0.0,0.0
2017-07-13 00:00:00-04:00,35.713604972722,36.109505996753505,35.713604972722,35.919803619384766,3331500,0.0,0.0
2017-07-14 00:00:00-04:00,35.9198084715195,36.365198363597415,35.77959488309243,36.18374252319336,3443300,0.0,0.0
2017-07-17 00:00:00-04:00,36.15898618641864,36.43941640489527,36.117747096183436,36.36518478393555,2973700,0.0,0.0
2017-07-18 00:00:00-04:00,36.26622320028731,36.356951118786874,36.10951019693642,36.29096603393555,3553400,0.0,0.0
2017-07-19 00:00:00-04:00,36.3487030225729,36.42293467315282,36.16724717752372,36.41468811035156,2986100,0.0,0.0
2017-07-20 00:00:00-04:00,36.42291862343073,36.488903682133156,36.183727505145626,36.38167953491211,2876900,0.0,0.0
2017-07-21 00:00:00-04:00,36.32395268838108,36.51365505706554,36.208481954950656,36.447669982910156,3006400,0.0,0.0
2017-07-24 00:00:00-04:00,36.37344424365768,36.44767589094441,36.20848782421341,36.29096603393555,3308400,0.0,0.0
2017-07-25 00:00:00-04:00,36.579639996731814,36.59613626662891,36.23322776791808,36.43942642211914,4867100,0.0,0.0
2017-07-26 00:00:00-04:00,36.35694820962389,36.43942641274639,35.72185597728696,35.7301025390625,7298300,0.0,0.0
2017-07-27 00:00:00-04:00,33.00003745633672,33.40418827916666,31.96079742759773,33.107261657714844,17870000,0.0,0.0
2017-07-28 00:00:00-04:00,33.02477766076736,33.15674467539579,32.0845122882471,32.69485855102539,14471800,0.0,0.0
2017-07-31 00:00:00-04:00,32.69485477559252,32.73609387296273,31.878309950101322,32.12574768066406,8509200,0.0,0.0
2017-08-01 00:00:00-04:00,32.249473258300924,32.29071551260854,31.78759021494132,31.960796356201172,5365900,0.0,0.0
2017-08-02 00:00:00-04:00,31.837060682285212,32.56288059196329,31.76282906485972,32.47215270996094,5682600,0.0,0.0
2017-08-03 00:00:00-04:00,32.447419876550725,32.587633449113476,31.977287203552997,32.54639434814453,4998600,0.0,0.0
2017-08-04 00:00:00-04:00,32.51340386441818,32.51340386441818,32.09275997379397,32.30720520019531,6439700,0.0,0.0
2017-08-07 00:00:00-04:00,32.33194266888277,32.89280313964459,32.298950136169466,32.81032180786133,5036500,0.0,0.0
2017-08-08 00:00:00-04:00,32.75259080627858,32.9752857122097,32.50515307069117,32.67011260986328,5272900,0.0,0.0
2017-08-09 00:00:00-04:00,32.54640498109931,32.686621745812786,32.42268763777386,32.53815841674805,3493800,0.0,0.0
2017-08-10 00:00:00-04:00,32.32369350516126,32.5051492917895,32.01027387814667,32.076255798339844,4337100,0.0,0.0
2017-08-11 00:00:00-04:00,32.166985791213826,32.249463983423986,31.87830897213691,31.89480209350586,2936800,0.0,0.0
2017-08-14 00:00:00-04:00,32.12574120854546,32.15873373833147,31.787575644090914,31.87830352783203,3155300,0.0,0.0
2017-08-15 00:00:00-04:00,31.729860258322198,31.75460309806242,31.13600693381445,31.20199203491211,6708200,0.0,0.0
2017-08-16 00:00:00-04:00,31.276219665805865,31.31746192599191,30.82258312084372,30.971046447753906,9637700,0.0,0.0
2017-08-17 00:00:00-04:00,30.888546467990675,31.10299159676689,30.36892518972842,30.426660537719727,10463500,0.0,0.0
2017-08-18 00:00:00-04:00,30.410185735974373,30.863822281626437,30.302964669087164,30.55864906311035,4524000,0.0,0.0
2017-08-21 00:00:00-04:00,30.641104167544164,32.02675860194675,30.632854464030093,31.56487274169922,13091900,0.0,0.0
2017-08-22 00:00:00-04:00,31.622629425277896,31.878316919015354,31.1524966905306,31.85357093811035,8637400,0.0,0.0
2017-08-23 00:00:00-04:00,31.647373669058574,32.03502820829666,31.564895452614945,31.804086685180664,6255000,0.0,0.0
2017-08-24 00:00:00-04:00,31.87006409930866,32.035023655092154,31.69685798158981,31.828824996948242,5425700,0.0,0.0
2017-08-25 00:00:00-04:00,32.05976857103214,32.26596724257837,31.936051255909618,32.02677917480469,3941300,0.0,0.0
2017-08-28 00:00:00-04:00,32.09275428493915,32.158739356037884,31.845316561001617,32.03501892089844,2652700,0.0,0.0
2017-08-29 00:00:00-04:00,31.91955724823582,32.06802055398491,31.73810139757754,31.960796356201172,2576800,0.0,0.0
2017-08-30 00:00:00-04:00,32.10925694711518,32.34844815796981,31.90305827838022,32.28246307373047,3427100,0.0,0.0
2017-08-31 00:00:00-04:00,32.4474154213154,32.99177965984926,32.381430351751874,32.65361404418945,7634300,0.0,0.0
2017-09-01 00:00:00-04:00,32.719602366574726,33.049521486233935,32.57114222370418,32.901058197021484,3953900,0.0,0.0
2017-09-05 00:00:00-04:00,32.90105523503444,33.09075761054046,32.79383105884699,32.991783142089844,4166100,0.0,0.0
2017-09-06 00:00:00-04:00,33.024771485744274,33.27220919861356,32.62062080919617,32.6783561706543,5104100,0.0,0.0
2017-09-07 00:00:00-04:00,32.826823629833,32.826823629833,32.19998113389877,32.34019470214844,3533500,0.0,0.0
2017-09-08 00:00:00-04:00,32.33194272808622,32.562884164820055,32.13399067778501,32.2989501953125,4264800,0.0,0.0
2017-09-11 00:00:00-04:00,32.44741747521233,32.703104916443856,32.22472257085098,32.49690628051758,4681800,0.0,0.0
2017-09-12 00:00:00-04:00,32.55464302228648,33.08251104914525,32.513400776285565,32.991783142089844,2877200,0.0,0.0
2017-09-13 00:00:00-04:00,33.057772683103885,33.074265808121716,32.7443498199503,32.90930938720703,3028400,0.0,0.0
2017-09-14 00:00:00-04:00,32.79383421680111,33.08251423489845,32.670116905909616,33.07426452636719,4057200,0.0,0.0
2017-09-15 00:00:00-04:00,33.00827382609026,33.074255745112396,32.719593884637796,32.83506774902344,6186100,0.0,0.0
2017-09-18 00:00:00-04:00,32.89280673013956,32.89280673013956,32.39792812444357,32.63711929321289,5758700,0.0,0.0
2017-09-19 00:00:00-04:00,32.6948649337286,32.6948649337286,32.125757661981275,32.199989318847656,5653600,0.0,0.0
2017-09-20 00:00:00-04:00,32.315454612381366,33.255720009200665,32.315454612381366,32.785587310791016,5681500,0.0,0.0
2017-09-21 00:00:00-04:00,32.84331377946122,33.01651985373528,32.58762637481304,32.97528076171875,3170700,0.0,0.0
2017-09-22 00:00:00-04:00,33.02508843766489,33.15788584880383,32.7760936875469,33.10808563232422,2617300,0.25,0.0
2017-09-25 00:00:00-04:00,33.10808843082371,33.30728614743954,32.97529100845992,33.29898452758789,3752500,0.0,0.0
2017-09-26 00:00:00-04:00,33.21598789598089,34.128969794633406,33.132987526741346,33.97957229614258,6582000,0.0,0.0
2017-09-27 00:00:00-04:00,34.1123679151287,34.187066660420115,33.523079572352096,33.572879791259766,6322400,0.0,0.0
2017-09-28 00:00:00-04:00,33.44837818238569,33.53137854066918,32.62669521528863,33.249183654785156,6972900,0.0,0.0
2017-09-29 00:00:00-04:00,33.199374878216574,33.48986814194532,33.00017723584606,33.44007110595703,3899300,0.0,0.0
2017-10-02 00:00:00-04:00,33.54797809873584,33.83017300693227,33.45668244661539,33.572879791259766,3492400,0.0,0.0
2017-10-03 00:00:00-04:00,33.614383698772585,33.813581439719066,33.373687351919955,33.58948516845703,3773900,0.0,0.0
2017-10-04 00:00:00-04:00,33.655877940908006,34.029371677918085,33.44008331849122,33.98787307739258,3854100,0.0,0.0
2017-10-05 00:00:00-04:00,33.95466961363,34.41116050709846,33.85507234886997,34.19536590576172,3645900,0.0,0.0
2017-10-06 00:00:00-04:00,34.170468210950055,34.27836710730638,34.02107387940942,34.08747100830078,3167700,0.0,0.0
2017-10-09 00:00:00-04:00,34.12066247966785,34.195361209514054,33.63097150981817,33.69736862182617,2932200,0.0,0.0
2017-10-10 00:00:00-04:00,33.747176871530705,34.801257792236946,33.747176871530705,34.436065673828125,8196100,0.0,0.0
2017-10-11 00:00:00-04:00,34.444353666639174,34.56885259695022,34.178758903705635,34.319854736328125,3866700,0.0,0.0
2017-10-12 00:00:00-04:00,34.15386714744922,34.42776041577644,34.03766664528318,34.35306167602539,2884400,0.0,0.0
2017-10-13 00:00:00-04:00,34.4028600778706,34.668454879399334,34.31985972355551,34.602054595947266,3202300,0.0,0.0
2017-10-16 00:00:00-04:00,34.70995413480761,34.743154277166205,34.36966059098165,34.65185546875,2965100,0.0,0.0
2017-10-17 00:00:00-04:00,34.54395791549182,34.635256727413505,34.11236554667839,34.19536590576172,3429200,0.0,0.0
2017-10-18 00:00:00-04:00,33.92146547898727,34.17876181266361,33.72227097290331,33.747169494628906,3736400,0.0,0.0
2017-10-19 00:00:00-04:00,33.75546733418537,34.31985703475152,33.69736867378646,34.22856140136719,3588600,0.0,0.0
2017-10-20 00:00:00-04:00,34.411155552621175,34.80124926879769,34.31985675384458,34.54395294189453,4016700,0.0,0.0
2017-10-23 00:00:00-04:00,34.55227131160566,34.676767143455095,34.4028737804735,34.53567123413086,3016200,0.0,0.0
2017-10-24 00:00:00-04:00,34.51906316933767,35.01705271378839,34.40286582004186,34.82615661621094,4193600,0.0,0.0
2017-10-25 00:00:00-04:00,34.82615280409522,34.958950212488595,33.84677072989165,34.19536590576172,4505100,0.0,0.0
2017-10-26 00:00:00-04:00,34.4360597486548,35.116646814032066,34.36965946611081,35.00044631958008,5360800,0.0,0.0
2017-10-27 00:00:00-04:00,34.95894970743935,35.35734192686392,34.884250968413504,35.19964599609375,3886400,0.0,0.0
2017-10-30 00:00:00-04:00,35.00875556843013,35.232851821650236,34.726560638390794,34.975555419921875,4778200,0.0,0.0
2017-10-31 00:00:00-04:00,34.842752710806735,34.842752710806735,34.22856588720027,34.35306167602539,5013400,0.0,0.0
2017-11-01 00:00:00-04:00,34.66015525206853,34.73485399217354,34.11236554667839,34.19536590576172,3969600,0.0,0.0
2017-11-02 00:00:00-04:00,34.15387637937229,34.361372582974454,33.664185212225554,33.73888397216797,3376900,0.0,0.0
2017-11-03 00:00:00-04:00,33.62267583887603,34.01276962664045,33.47328151889953,33.76377487182617,3560700,0.0,0.0
2017-11-06 00:00:00-05:00,33.896568806003714,34.31985952912339,33.805269999844235,34.10406494140625,3468300,0.0,0.0
2017-11-07 00:00:00-05:00,34.21196847833074,34.494163387561414,33.83847475050482,34.02107238769531,4198100,0.0,0.0
2017-11-08 00:00:00-05:00,33.9297758900921,34.17877067029533,33.763778314576484,34.02937316894531,3617300,0.0,0.0
2017-11-09 00:00:00-05:00,33.37368803421725,34.2451714406259,31.7718171175936,31.96271324157715,10586400,0.0,0.0
2017-11-10 00:00:00-05:00,31.373426411022926,31.373426411022926,30.277846672292732,30.65134048461914,13793700,0.0,0.0
2017-11-13 00:00:00-05:00,30.402329458792238,30.42722797762791,29.75493947381175,29.879438400268555,11404700,0.0,0.0
2017-11-14 00:00:00-05:00,29.75495063902182,30.02054549339455,29.564054535325198,29.788150787353516,12358100,0.0,0.0
2017-11-15 00:00:00-05:00,29.456158987184047,29.721753843222377,28.64277117865867,29.655353546142578,10840300,0.0,0.0
2017-11-16 00:00:00-05:00,29.730052571928073,30.062047728113114,29.348260358613594,29.995647430419922,5557200,0.0,0.0
2017-11-17 00:00:00-05:00,29.84624472884586,30.327637304862684,29.655348655434334,30.20313835144043,5414700,0.0,0.0
2017-11-20 00:00:00-05:00,30.493632817615794,30.53513141060521,29.7964456905186,29.929243087768555,4311600,0.0,0.0
2017-11-21 00:00:00-05:00,29.88773685116737,30.169931673815476,29.655342232329836,29.879438400268555,4548500,0.0,0.0
2017-11-22 00:00:00-05:00,29.87944665220144,30.568335414207777,29.87944665220144,30.53513526916504,5848200,0.0,0.0
2017-11-24 00:00:00-05:00,30.551726490907463,30.659622181829025,30.352528844498334,30.634723663330078,1935100,0.0,0.0
2017-11-27 00:00:00-05:00,30.651323186491968,30.9169179328928,30.45212554362178,30.784120559692383,6357800,0.0,0.0
2017-11-28 00:00:00-05:00,30.916929464933574,31.979308846805324,30.74263344124655,31.888010025024414,6661300,0.0,0.0
2017-11-29 00:00:00-05:00,31.838218675417693,31.95441604536375,31.456426412411833,31.61412239074707,4917400,0.0,0.0
2017-11-30 00:00:00-05:00,31.71370481673974,31.796705160748452,31.082918032970458,31.24061393737793,8348300,0.0,0.0
2017-12-01 00:00:00-05:00,31.31532367514566,31.390022427949706,30.518539089329497,31.058027267456055,6359800,0.0,0.0
2017-12-04 00:00:00-05:00,31.307016686749712,31.365115349077602,30.966723164769377,31.066320419311523,8025300,0.0,0.0
2017-12-05 00:00:00-05:00,31.058028303725422,31.091228454110627,30.726036298295163,30.81733512878418,6577700,0.0,0.0
2017-12-06 00:00:00-05:00,30.8173277477743,31.28211707728382,30.77582915280236,30.908626556396484,5860800,0.0,0.0
2017-12-07 00:00:00-05:00,31.273815452858233,31.46471150327978,30.883721734178813,31.008220672607422,5506500,0.0,0.0
2017-12-08 00:00:00-05:00,30.4770325852146,31.08292090483112,30.311035047999464,31.049720764160156,7141700,0.0,0.0
2017-12-11 00:00:00-05:00,30.950134928272814,31.564321926610052,30.950134928272814,31.29872703552246,4515700,0.0,0.0
2017-12-12 00:00:00-05:00,31.315313972061382,31.780106419507945,31.08291933140786,31.746906280517578,6616900,0.0,0.0
2017-12-13 00:00:00-05:00,31.61411100994857,31.722009885830502,31.248918954992444,31.257217407226562,5143600,0.0,0.0
2017-12-14 00:00:00-05:00,31.224016753473194,31.298715486913018,31.016520623489193,31.049720764160156,3072100,0.0,0.0
2017-12-15 00:00:00-05:00,31.300463476865556,31.325536258617312,30.74883996023527,31.141660690307617,8063000,0.26,0.0
2017-12-18 00:00:00-05:00,31.39240295593998,31.55120256277293,31.083157085577277,31.350610733032227,5518700,0.0,0.0
2017-12-19 00:00:00-05:00,31.384030788175753,31.467612012541423,31.09150447364018,31.308809280395508,6150300,0.0,0.0
2017-12-20 00:00:00-05:00,31.459264944360143,31.64314052359529,31.28374908507149,31.46762466430664,4742900,0.0,0.0
2017-12-21 00:00:00-05:00,31.559551498567377,31.82700826994934,31.45925720198552,31.760143280029297,5973400,0.0,0.0
2017-12-22 00:00:00-05:00,31.735078355208714,31.93566699800433,31.659856817085608,31.852088928222656,4355200,0.0,0.0
2017-12-26 00:00:00-05:00,31.852086739795922,32.002529805705805,31.659854641866357,31.676570892333984,3642000,0.0,0.0
2017-12-27 00:00:00-05:00,31.676571925689252,31.776866243468056,31.450907319462786,31.69328498840332,5233900,0.0,0.0
2017-12-28 00:00:00-05:00,31.66821406868981,31.918951472034095,31.517770989023425,31.910594940185547,3757800,0.0,0.0
2017-12-29 00:00:00-05:00,31.92731046634576,32.05267757101827,31.793583641715685,31.852088928222656,3886200,0.0,0.0
2018-01-02 00:00:00-05:00,32.02759884349811,32.144609394795175,31.55119691990383,31.952377319335938,5875000,0.0,0.0
2018-01-03 00:00:00-05:00,31.902241340312994,32.65445688295346,31.835379507800326,32.56251907348633,4805100,0.0,0.0
2018-01-04 00:00:00-05:00,32.846683993024804,33.54875066228133,32.729673412865246,33.30636978149414,10941900,0.0,0.0
2018-01-05 00:00:00-05:00,32.86339465091503,33.36486939145487,31.80193670141703,32.11117935180664,9508800,0.0,0.0
2018-01-08 00:00:00-05:00,31.935674097784123,32.729678690425146,31.877168798270542,32.54580307006836,5222900,0.0,0.0
2018-01-09 00:00:00-05:00,32.587585221840854,32.73802509669575,32.32012840755765,32.386993408203125,7898000,0.0,0.0
2018-01-10 00:00:00-05:00,32.48728487799712,32.75473848057746,32.14460975042241,32.646087646484375,4825600,0.0,0.0
2018-01-11 00:00:00-05:00,32.63773131660978,33.10577676386958,32.63773131660978,33.063987731933594,3776400,0.0,0.0
2018-01-12 00:00:00-05:00,33.14756919620559,33.406666322065846,32.96369361086611,33.26457977294922,5939600,0.0,0.0
2018-01-16 00:00:00-05:00,33.373218207331945,33.69917700102062,33.31471294632616,33.57380676269531,7696900,0.0,0.0
2018-01-17 00:00:00-05:00,33.57383264868692,33.65741393477891,32.913558024210545,33.03892517089844,9552400,0.0,0.0
2018-01-18 00:00:00-05:00,32.36192348782201,33.16428443670215,32.21983694303964,32.83832550048828,9700500,0.0,0.0
2018-01-19 00:00:00-05:00,32.88010751174607,32.89682375981427,32.328484078688746,32.512359619140625,10415900,0.0,0.0
2018-01-22 00:00:00-05:00,32.51236987627467,32.77146383232598,32.261629264445325,32.76310729980469,6868500,0.0,0.0
2018-01-23 00:00:00-05:00,33.05562298190447,33.90813249451178,32.88846369130138,33.824554443359375,7437600,0.0,0.0
2018-01-24 00:00:00-05:00,33.82455382402984,34.00842617085807,33.44008650619286,33.933204650878906,5648600,0.0,0.0
2018-01-25 00:00:00-05:00,34.05857037793652,34.17558090714411,33.66574658277005,34.092002868652344,4054700,0.0,0.0
2018-01-26 00:00:00-05:00,34.225742137275006,34.7105006764237,34.09201531389272,34.626922607421875,8190400,0.0,0.0
2018-01-29 00:00:00-05:00,34.484842120073075,34.63528522133496,33.76606231085457,33.81620788574219,5990200,0.0,0.0
2018-01-30 00:00:00-05:00,33.62396686903256,33.78276646143418,32.84667878041126,33.29800796508789,6945800,0.0,0.0
2018-01-31 00:00:00-05:00,33.582183845041996,33.77441597179639,32.061039895681844,32.7046012878418,8171800,0.0,0.0
2018-02-01 00:00:00-05:00,32.42042437192887,33.598892851911735,32.41206465309504,33.27293395996094,8174200,0.0,0.0
2018-02-02 00:00:00-05:00,32.94698735034728,33.36488421590704,32.93863081588811,33.03892517089844,5307500,0.0,0.0
2018-02-05 00:00:00-05:00,32.87176393320789,33.047279824629086,31.317187321649683,31.358976364135742,7449900,0.0,0.0
2018-02-06 00:00:00-05:00,30.84913429512293,31.7601492295011,30.473026627113814,31.442546844482422,7436100,0.0,0.0
2018-02-07 00:00:00-05:00,31.350603598521456,31.96073548049696,31.30045804372222,31.425825119018555,5186800,0.0,0.0
2018-02-08 00:00:00-05:00,31.43418652207615,31.52612429520082,30.531528227723108,30.54824447631836,5363400,0.0,0.0
2018-02-09 00:00:00-05:00,30.899281900434143,31.03300871206445,29.612159345805754,30.330942153930664,8006900,0.0,0.0
2018-02-12 00:00:00-05:00,30.57332572244724,31.450908201290098,30.523176968002318,31.267032623291016,8825000,0.0,0.0
2018-02-13 00:00:00-05:00,31.14167018139731,31.609715775969434,31.03301930182681,31.250324249267578,4508500,0.0,0.0
2018-02-14 00:00:00-05:00,31.007935547961885,31.49269727666084,31.007935547961885,31.350610733032227,7114200,0.0,0.0
2018-02-15 00:00:00-05:00,31.551201175194496,31.977454410736367,31.300463790269937,31.918949127197266,6726100,0.0,0.0
2018-02-16 00:00:00-05:00,31.90223101186527,32.46221422082344,31.835369200999324,32.11117935180664,5131200,0.0,0.0
