date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,25.654721820647158,26.06426913798704,25.538810756470568,26.041088104248047,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.017897959167385,26.087443991649828,25.74744280381351,25.9251708984375,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.25744863210156,26.37335968017578,26.087446547656807,26.37335968017578,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.466087289175807,26.558814360880042,26.23426813604499,26.551088333129883,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.5820030780996,26.852458313673296,26.47381803612913,26.8447322845459,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,26.77517789964747,26.821539955467074,26.419718767836773,26.481538772583008,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.466083036182418,26.59744612100886,26.311535976350147,26.43517303466797,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.38882012509366,26.713366410245875,26.203362999477385,26.58972930908203,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.581989682799936,26.659261726098624,25.948349494984285,26.087438583374023,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,25.9715438032628,26.651549333534458,25.894268772697266,26.58972930908203,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.29608716566579,26.388817192037703,26.06426799521737,26.234270095825195,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,25.979257434274007,26.18016947012141,25.83243936787752,26.00244140625,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,25.98699280578373,25.994718833184887,25.66244364786881,25.6933536529541,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.7242610918953,26.373356395233788,25.592895057257493,26.319265365600586,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.234265857566893,26.566541029034063,26.203355853769896,26.350173950195312,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.164720065107076,26.589722304159377,26.056537998556337,26.365629196166992,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.473813476085294,26.659270568349186,25.95608412923858,26.064266204833984,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,25.917444102761287,26.02562616169362,25.561987924057902,25.64698600769043,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.654715121492135,25.708806151252332,25.098346875112917,25.283803939819336,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,24.912891163569356,25.044254242367497,24.34106795275311,24.495615005493164,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.704259099599337,25.469264147442143,24.688805568736637,24.982444763183594,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,23.962435959592653,24.418348270724135,23.630160735493067,23.800161361694336,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.668793176423637,23.93924981591605,23.460156544925024,23.90061378479004,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,23.900609168781035,24.039701212163514,23.684243604200528,23.823335647583008,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.63015663918093,23.746066203946498,23.49879207274794,23.63788414001465,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.49879209568677,24.109251397315443,23.41379106030301,23.86970329284668,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,23.784703719780683,24.03197785110052,23.71515768611322,23.753793716430664,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,23.946975984079515,24.433798202844432,23.900612454534773,24.194250106811523,64777100,0.0,0.0
2015-03-23 00:00:00-04:00,24.178802793510272,24.56516907804291,24.109256744384766,24.109256744384766,29694000,0.0,0.0
2015-03-24 00:00:00-04:00,24.078342965470817,24.201980039260206,23.753795278306132,23.79243278503418,28471400,0.0,0.0
2015-03-25 00:00:00-04:00,23.807893259870472,23.86971181480089,23.073798104305574,23.09697914123535,37691000,0.0,0.0
2015-03-26 00:00:00-04:00,22.795612438677757,23.491071506439585,22.648792827236427,23.243797302246094,45450100,0.0,0.0
2015-03-27 00:00:00-04:00,23.18970238967495,25.50017237663269,23.066065308182715,24.727439880371094,73857200,0.0,0.0
2015-03-30 00:00:00-04:00,24.464712505392033,24.804713767460342,24.186528314726708,24.310165405273438,51391500,0.0,0.0
2015-03-31 00:00:00-04:00,24.286982417511307,24.673348662845257,24.109254298386553,24.163345336914062,32098500,0.0,0.0
2015-04-01 00:00:00-04:00,24.05515834210177,24.201977906992735,23.684247153412006,23.807884216308594,31532100,0.0,0.0
2015-04-02 00:00:00-04:00,23.8001567156438,24.13243187487965,23.699702154741594,23.807884216308594,20909600,0.0,0.0
2015-04-06 00:00:00-04:00,23.807890881351508,24.147893636436258,23.529708148891675,23.985620498657227,21490900,0.0,0.0
2015-04-07 00:00:00-04:00,24.00879907663222,24.410620339356097,23.9547080362406,24.15561866760254,23258300,0.0,0.0
2015-04-08 00:00:00-04:00,24.13243157612852,24.38743319942966,24.00106701419339,24.194250106811523,18250300,0.0,0.0
2015-04-09 00:00:00-04:00,23.707431755805757,24.43380067007961,23.622430714832277,24.140161514282227,34167600,0.0,0.0
2015-04-10 00:00:00-04:00,24.209707706325545,24.681074974543034,24.209707706325545,24.67334747314453,28084900,0.0,0.0
2015-04-13 00:00:00-04:00,24.58061544934002,24.766071035030972,24.50334192016796,24.518796920776367,23489000,0.0,0.0
2015-04-14 00:00:00-04:00,24.480164995854,24.681075615824774,24.16334479963438,24.333345413208008,39754000,0.0,0.0
2015-04-15 00:00:00-04:00,24.92835789175416,25.49245540851304,24.78153972647292,25.368818283081055,61083500,0.0,0.0
2015-04-16 00:00:00-04:00,25.384254701915243,25.492439699275145,25.268346626353573,25.399709701538086,28903200,0.0,0.0
2015-04-17 00:00:00-04:00,25.121532823327556,25.268353888068674,24.89744263374587,25.090625762939453,30593600,0.0,0.0
2015-04-20 00:00:00-04:00,25.198799747580125,25.337891791730165,25.1369797511847,25.291526794433594,20649300,0.0,0.0
2015-04-21 00:00:00-04:00,25.446083458679684,25.47699346856427,24.943806115147925,25.059717178344727,19023800,0.0,0.0
2015-04-22 00:00:00-04:00,25.044255602590454,25.28380369473505,24.75061648120998,25.268348693847656,21144200,0.0,0.0
2015-04-23 00:00:00-04:00,24.758343440158217,25.04425356395148,24.735159466844326,24.997888565063477,23775300,0.0,0.0
2015-04-24 00:00:00-04:00,25.04425335729369,25.098344381680132,24.742888236357867,24.78925323486328,22759900,0.0,0.0
2015-04-27 00:00:00-04:00,24.78925765928132,25.260621963387194,24.78925765928132,25.11380386352539,25869600,0.0,0.0
2015-04-28 00:00:00-04:00,24.95925671131684,25.53108000221234,24.905165677443783,25.515625,29572800,0.0,0.0
2015-04-29 00:00:00-04:00,25.16017237345645,25.500173627300477,25.15244339738006,25.415172576904297,21819000,0.0,0.0
2015-04-30 00:00:00-04:00,25.27607618394958,25.38425824868526,24.959256016763593,25.15243911743164,22013300,0.0,0.0
2015-05-01 00:00:00-04:00,25.214263909026393,25.878814373062912,25.20653493279858,25.82472038269043,27091200,0.0,0.0
2015-05-04 00:00:00-04:00,25.708808074844907,25.886536178460734,25.67017204323108,25.83244514465332,21397300,0.0,0.0
2015-05-05 00:00:00-04:00,25.684563156381557,25.76239397832413,25.349885277728504,25.404367446899414,29779200,0.24,0.0
2015-05-06 00:00:00-04:00,25.295407120057586,25.52112069616385,24.85176483270721,25.077478408813477,31985400,0.0,0.0
2015-05-07 00:00:00-04:00,25.116394845776973,25.396590611071275,25.0463459044534,25.093046188354492,21475300,0.0,0.0
2015-05-08 00:00:00-04:00,25.303194153939156,25.59117483119606,25.17088111497513,25.528907775878906,26926500,0.0,0.0
2015-05-11 00:00:00-04:00,25.435504999944914,25.45885365642204,25.240924945152837,25.443286895751953,18358600,0.0,0.0
2015-05-12 00:00:00-04:00,25.248704112882773,25.295404389847157,24.906244322311046,25.1008243560791,24530200,0.0,0.0
2015-05-13 00:00:00-04:00,25.116389842845233,25.60673233443898,25.116389842845233,25.404367446899414,20470800,0.0,0.0
2015-05-14 00:00:00-04:00,25.575601042822107,25.78574784321406,25.50555210935812,25.661216735839844,21098900,0.0,0.0
2015-05-15 00:00:00-04:00,25.754611520925298,25.777960173186717,25.489982575425834,25.676780700683594,17149700,0.0,0.0
2015-05-18 00:00:00-04:00,25.66899756692407,26.00367546081543,25.567815118547323,26.00367546081543,23689500,0.0,0.0
2015-05-19 00:00:00-04:00,25.96476183381297,25.980328593791985,25.676784196840984,25.801315307617188,21867100,0.0,0.0
2015-05-20 00:00:00-04:00,25.7312644698851,26.073724256937073,25.692346088286936,25.97254180908203,21359800,0.0,0.0
2015-05-21 00:00:00-04:00,25.848007635644578,26.120421429178826,25.739043305853002,26.11263656616211,21269800,0.0,0.0
2015-05-22 00:00:00-04:00,26.05037968851545,26.081510241998036,25.933630463523336,26.034812927246094,20845000,0.0,0.0
2015-05-26 00:00:00-04:00,25.894717580026036,25.910284342819413,25.560039602609493,25.762401580810547,28594500,0.0,0.0
2015-05-27 00:00:00-04:00,25.840231087082902,26.346137432776654,25.78574891091674,26.237173080444336,30172700,0.0,0.0
2015-05-28 00:00:00-04:00,26.260524950722907,26.57963611513135,26.213824669691448,26.47066879272461,27065700,0.0,0.0
2015-05-29 00:00:00-04:00,26.649688680533547,27.046630731649213,26.626337052310493,26.8209171295166,43545500,0.0,0.0
2015-06-01 00:00:00-04:00,26.75086216602202,26.92209354554721,26.213822342587136,26.39283561706543,46734500,0.0,0.0
2015-06-02 00:00:00-04:00,26.182693937204995,26.268309643685267,25.793533794335584,25.894716262817383,36351100,0.0,0.0
2015-06-03 00:00:00-04:00,25.816880376812158,25.871365523964357,25.365456191293006,25.47442054748535,38138700,0.0,0.0
2015-06-04 00:00:00-04:00,25.303187446268513,25.46663693861859,25.06191009351677,25.147525787353516,33761800,0.0,0.0
2015-06-05 00:00:00-04:00,25.124171346262525,25.13973810421979,24.773928199390507,24.78171157836914,27778500,0.0,0.0
2015-06-08 00:00:00-04:00,24.75837281761224,24.867338688853888,24.29138025601092,24.36142921447754,38171600,0.0,0.0
2015-06-09 00:00:00-04:00,24.38477150678099,24.64161711024167,24.244673634979176,24.322505950927734,33976700,0.0,0.0
2015-06-10 00:00:00-04:00,24.485953762574788,25.030778518261517,24.415906307528008,24.766149520874023,33336800,0.0,0.0
2015-06-11 00:00:00-04:00,24.867329688339172,24.984075930823675,24.7817139957504,24.78949737548828,24293600,0.0,0.0
2015-06-12 00:00:00-04:00,24.688315227991772,24.98407623904036,24.28358986832443,24.37698745727539,31629800,0.0,0.0
2015-06-15 00:00:00-04:00,24.221327433850306,24.52487186382884,24.081229547851567,24.431472778320312,23175000,0.0,0.0
2015-06-16 00:00:00-04:00,24.330295576055878,24.719455771160046,24.22911309399293,24.626056671142578,20254500,0.0,0.0
2015-06-17 00:00:00-04:00,24.711665920044663,24.976294902202653,24.664967124525003,24.86733055114746,28194200,0.0,0.0
2015-06-18 00:00:00-04:00,24.96851184246261,25.295404880385448,24.906244805302595,25.202007293701172,27722400,0.0,0.0
2015-06-19 00:00:00-04:00,25.21757670066769,25.34988971494108,24.8751138984428,24.960729598999023,39008400,0.0,0.0
2015-06-22 00:00:00-04:00,25.108604431152344,25.209786872713536,24.968509548524775,25.108604431152344,23608400,0.0,0.0
2015-06-23 00:00:00-04:00,25.14752302536102,25.170871677822685,24.851760561606092,24.97629165649414,17995900,0.0,0.0
2015-06-24 00:00:00-04:00,25.02299504955804,25.02299504955804,24.81284675951408,24.836196899414062,23313900,0.0,0.0
2015-06-25 00:00:00-04:00,24.92181052614564,25.15530596765487,24.898460388183594,24.898460388183594,22743300,0.0,0.0
2015-06-26 00:00:00-04:00,24.524872320609898,24.540439082572604,23.941132107761597,24.143495559692383,62157200,0.0,0.0
2015-06-29 00:00:00-04:00,23.894428964113192,24.112357653874795,23.590883099115754,23.653148651123047,35194500,0.0,0.0
2015-06-30 00:00:00-04:00,23.839944927806396,23.88664520446467,23.4663516217072,23.676498413085938,34412200,0.0,0.0
2015-07-01 00:00:00-04:00,23.73098105412773,23.77767984718201,23.357387740637765,23.489702224731445,27178900,0.0,0.0
2015-07-02 00:00:00-04:00,23.489706097023177,24.065662921398992,23.427440534510335,23.78546714782715,27105200,0.0,0.0
2015-07-06 00:00:00-04:00,23.5364004392179,23.699848437681826,23.22507268562927,23.3807373046875,32468100,0.0,0.0
2015-07-07 00:00:00-04:00,23.24842754091416,23.29512634229561,22.641337184842822,23.27177619934082,43833700,0.0,0.0
2015-07-08 00:00:00-04:00,22.882616890594363,23.092763731256127,22.688036812469363,22.96044921875,45223800,0.0,0.0
2015-07-09 00:00:00-04:00,23.1316739712878,23.26398845415384,22.431186143861403,22.516801834106445,47167800,0.0,0.0
2015-07-10 00:00:00-04:00,22.72694434193482,22.843692043735423,22.524580966034247,22.703594207763672,31423800,0.0,0.0
2015-07-13 00:00:00-04:00,22.781436779730242,23.209512374265167,22.719171211715558,23.139463424682617,26452400,0.0,0.0
2015-07-14 00:00:00-04:00,23.08497568621449,23.435220349892113,22.91374578648759,23.077192306518555,39778300,0.0,0.0
2015-07-15 00:00:00-04:00,23.077196248846874,23.341825265604264,22.937098359442594,23.10832977294922,47852500,0.0,0.0
2015-07-16 00:00:00-04:00,23.715418523784898,23.723201904769827,22.649120565827754,23.27177619934082,81166700,0.0,0.0
2015-07-17 00:00:00-04:00,23.08497689500025,23.1939412473932,22.64911800090048,22.937095642089844,43697600,0.0,0.0
2015-07-20 00:00:00-04:00,23.053845289226615,23.053845289226615,22.6257682827158,22.649118423461914,33812900,0.0,0.0
2015-07-21 00:00:00-04:00,22.540152075884677,22.773649024492936,22.314439991877446,22.353355407714844,45191000,0.0,0.0
2015-07-22 00:00:00-04:00,22.236606730664615,22.454536909865148,22.127642383328293,22.26774024963379,36387200,0.0,0.0
2015-07-23 00:00:00-04:00,22.306657064069196,22.547935913114472,22.12764377234296,22.259958267211914,33775200,0.0,0.0
2015-07-24 00:00:00-04:00,22.20547202578699,22.29108622360044,21.83966064453125,21.83966064453125,31621000,0.0,0.0
2015-07-27 00:00:00-04:00,21.847444219441304,22.119856541994803,21.497201077182,22.06537437438965,42161100,0.0,0.0
2015-07-28 00:00:00-04:00,22.18990652969352,22.71138106313772,22.13542435948003,22.540149688720703,33182400,0.0,0.0
2015-07-29 00:00:00-04:00,22.53237224473291,22.67246864529981,22.407841121210268,22.579071044921875,26470200,0.0,0.0
2015-07-30 00:00:00-04:00,22.649113369890284,22.92152567970113,22.4545333606722,22.501232147216797,26582400,0.0,0.0
2015-07-31 00:00:00-04:00,22.66468410250603,22.66468410250603,22.39227174491158,22.53236961364746,27158800,0.0,0.0
2015-08-03 00:00:00-04:00,22.571287370410268,22.84369975626911,22.493455048089444,22.61020278930664,26213600,0.0,0.0
2015-08-04 00:00:00-04:00,22.555722342583476,22.688036855339618,22.462324736242778,22.672470092773438,25741700,0.0,0.0
2015-08-05 00:00:00-04:00,22.90790490654494,23.064861216290353,22.774491219988022,22.852970123291016,23622700,0.24,0.0
2015-08-06 00:00:00-04:00,22.884355380841434,22.93929015111888,22.641072185244088,22.766637802124023,27958200,0.0,0.0
2015-08-07 00:00:00-04:00,22.60183852656465,22.72740417973418,22.51551307554851,22.664621353149414,25606100,0.0,0.0
2015-08-10 00:00:00-04:00,22.813729113002488,23.292449058974984,22.805881073264846,23.261056900024414,22807400,0.0,0.0
2015-08-11 00:00:00-04:00,23.127639602702047,23.13548764121282,22.727398619814423,22.735246658325195,23758900,0.0,0.0
2015-08-12 00:00:00-04:00,22.491968499768365,23.206123699062108,22.491968499768365,23.119796752929688,33589100,0.0,0.0
2015-08-13 00:00:00-04:00,23.072706295647343,23.11194649069388,22.656770706176758,22.656770706176758,18821900,0.0,0.0
2015-08-14 00:00:00-04:00,22.696009555341934,22.79018452721971,22.617530661587185,22.77448844909668,14302700,0.0,0.0
2015-08-17 00:00:00-04:00,22.625380569976965,22.915752051802148,22.531205590318372,22.821577072143555,15548300,0.0,0.0
2015-08-18 00:00:00-04:00,22.719555916671066,22.798033321317092,22.601836815980935,22.68816375732422,19182600,0.0,0.0
2015-08-19 00:00:00-04:00,22.48411598957322,22.60183357653071,22.193746041535434,22.256528854370117,30530100,0.0,0.0
2015-08-20 00:00:00-04:00,21.997550829167096,22.16235516101168,21.60515785217285,21.60515785217285,31936600,0.0,0.0
2015-08-21 00:00:00-04:00,21.448201524330894,21.683636727828237,20.843915939331055,20.843915939331055,52288400,0.0,0.0
2015-08-24 00:00:00-04:00,19.776610706166164,21.683639709161692,19.51763134796721,20.600635528564453,83234200,0.0,0.0
2015-08-25 00:00:00-04:00,21.22061160235327,21.306937034089753,20.302412033081055,20.302412033081055,59371900,0.0,0.0
2015-08-26 00:00:00-04:00,20.804675789915443,21.456048070914,20.467217590688403,21.42465591430664,47386700,0.0,0.0
2015-08-27 00:00:00-04:00,21.7542667388916,21.903376493610462,21.19706941383446,21.7542667388916,38649400,0.0,0.0
2015-08-28 00:00:00-04:00,21.715029852968705,22.452729151941806,21.54237746251142,22.303619384765625,43452400,0.0,0.0
2015-08-31 00:00:00-04:00,22.23298887362768,22.860817118752188,22.099575184431146,22.397794723510742,42401800,0.0,0.0
2015-09-01 00:00:00-04:00,21.903375452695727,22.107419976598283,21.70717896781177,21.832744598388672,44144000,0.0,0.0
2015-09-02 00:00:00-04:00,22.24867547236885,22.44487190246582,22.083869692720203,22.44487190246582,34618800,0.0,0.0
2015-09-03 00:00:00-04:00,22.601836450847184,23.088404434838964,22.515511007759038,22.821577072143555,38665900,0.0,0.0
2015-09-04 00:00:00-04:00,22.421337856500248,22.680317200604797,22.29577220462293,22.382099151611328,29116500,0.0,0.0
2015-09-08 00:00:00-04:00,22.743096927947697,23.151185989379883,22.719554306966128,23.151185989379883,27805000,0.0,0.0
2015-09-09 00:00:00-04:00,23.323842432064414,23.637758070615345,22.892210674347933,22.947145462036133,30774100,0.0,0.0
2015-09-10 00:00:00-04:00,22.90005319953717,23.276750078838287,22.680312604848012,22.970684051513672,25195800,0.0,0.0
2015-09-11 00:00:00-04:00,22.821579396990078,23.166885695100763,22.79018873181311,23.12764549255371,21786900,0.0,0.0
2015-09-14 00:00:00-04:00,23.127638383477677,23.17472661205995,22.82942042009101,23.064855575561523,24065100,0.0,0.0
2015-09-15 00:00:00-04:00,23.19827234803332,23.49649184836983,23.13548953167728,23.33168601989746,29819000,0.0,0.0
2015-09-16 00:00:00-04:00,23.24535957523942,23.378773241319962,23.072705715099687,23.36307716369629,25957800,0.0,0.0
2015-09-17 00:00:00-04:00,23.245362989387196,23.700538829305,23.1904267096356,23.31599235534668,29805200,0.0,0.0
2015-09-18 00:00:00-04:00,22.93144473974578,23.088402527255273,22.60968262252567,22.77448844909668,60693400,0.0,0.0
2015-09-21 00:00:00-04:00,22.829426482682237,23.025622996629757,22.711708873685847,22.884361267089844,24417100,0.0,0.0
2015-09-22 00:00:00-04:00,22.49981117248535,22.68031156510148,22.35070143660842,22.49981117248535,28576200,0.0,0.0
2015-09-23 00:00:00-04:00,22.774491070943093,22.8294258538375,22.43703283675107,22.554750442504883,25984000,0.0,0.0
2015-09-24 00:00:00-04:00,22.27222149499514,22.499810107235323,21.871982033573097,22.35070037841797,32754700,0.0,0.0
2015-09-25 00:00:00-04:00,22.711708923545775,22.852970653395804,22.46842416797712,22.60968589782715,29192300,0.0,0.0
2015-09-28 00:00:00-04:00,22.50766129091497,23.041315976541078,22.476269134414416,22.570444107055664,42291000,0.0,0.0
2015-09-29 00:00:00-04:00,22.62538327969606,23.03347241232371,22.570448492007856,22.947145462036133,34169600,0.0,0.0
2015-09-30 00:00:00-04:00,23.198274183398727,23.794711734399357,23.182579600713325,23.65345001220703,41051700,0.0,0.0
2015-10-01 00:00:00-04:00,23.708387278180453,23.763323562348038,23.11979770527396,23.543582916259766,29832800,0.0,0.0
2015-10-02 00:00:00-04:00,23.28459688632388,23.959513215361174,23.1747273432193,23.943817138671875,27901500,0.0,0.0
2015-10-05 00:00:00-04:00,24.116472872358298,24.626583461386566,23.98305919551763,24.4931697845459,34842500,0.0,0.0
2015-10-06 00:00:00-04:00,24.453933265228326,24.99543606033242,24.414694561365092,24.909109115600586,34899800,0.0,0.0
2015-10-07 00:00:00-04:00,25.113145668795987,25.442754268713212,24.893405105324376,25.364276885986328,36930100,0.0,0.0
2015-10-08 00:00:00-04:00,25.2936515834162,25.584021555561723,25.097455089911215,25.521240234375,27794600,0.0,0.0
2015-10-09 00:00:00-04:00,25.40351904613514,25.544780749308664,25.066062362494357,25.223018646240234,24209900,0.0,0.0
2015-10-12 00:00:00-04:00,25.23872111694737,25.364286774495508,25.11315545939923,25.2779598236084,18795000,0.0,0.0
2015-10-13 00:00:00-04:00,25.136696971571588,25.489851303325622,25.097458266648093,25.144546508789062,35588600,0.0,0.0
2015-10-14 00:00:00-04:00,24.63443383569597,25.843005081255793,24.210650143533595,25.740982055664062,75954800,0.0,0.0
2015-10-15 00:00:00-04:00,25.772374946427643,25.945028841747007,25.47415539825456,25.701744079589844,37634800,0.0,0.0
2015-10-16 00:00:00-04:00,25.701742161455442,26.05489646928836,25.48984957675569,25.929330825805664,29371300,0.0,0.0
2015-10-19 00:00:00-04:00,25.803760837342317,26.384500718016163,25.795911301978286,26.360958099365234,37624000,0.0,0.0
2015-10-20 00:00:00-04:00,26.211845479348998,26.447280607687567,26.14121464147542,26.243234634399414,24416100,0.0,0.0
2015-10-21 00:00:00-04:00,26.42374007468366,26.721959557844794,26.149066204483052,26.188304901123047,31928800,0.0,0.0
2015-10-22 00:00:00-04:00,26.447288460001,27.075116653215424,26.360961522111335,26.996639251708984,39572600,0.0,0.0
2015-10-23 00:00:00-04:00,27.10651081497978,27.49105430199558,26.996641247260982,27.389034271240234,42796600,0.0,0.0
2015-10-26 00:00:00-04:00,27.287011776649752,27.43612005091777,27.114357884755336,27.145750045776367,22646900,0.0,0.0
2015-10-27 00:00:00-04:00,27.004488372747474,27.114357942835174,26.92601096374805,27.051576614379883,22630100,0.0,0.0
2015-10-28 00:00:00-04:00,27.051570816408287,27.239917755126953,26.776893956339357,27.239917755126953,21908400,0.0,0.0
2015-10-29 00:00:00-04:00,26.839677745085904,26.910308594167205,26.50221957655531,26.706262588500977,21325200,0.0,0.0
2015-10-30 00:00:00-04:00,26.76119812145423,26.910309359153885,26.572851181030273,26.572851181030273,24693900,0.0,0.0
2015-11-02 00:00:00-05:00,26.47082919759999,26.902460862605185,26.40019834378308,26.7690486907959,21743100,0.0,0.0
2015-11-03 00:00:00-05:00,26.682729161730595,27.00449136422613,26.66703307944769,26.926013946533203,18167000,0.0,0.0
2015-11-04 00:00:00-05:00,27.08407179748172,27.08407179748172,26.791656346582933,26.989234924316406,20762100,0.24,0.0
2015-11-05 00:00:00-05:00,26.949711973720696,27.02874519955538,26.657296575155616,26.870681762695312,16486100,0.0,0.0
2015-11-06 00:00:00-05:00,26.815354837810336,26.84696812204421,26.404391187196115,26.744226455688477,23701700,0.0,0.0
2015-11-09 00:00:00-05:00,26.554557935154975,26.73633286802223,26.143597172908866,26.356979370117188,24168700,0.0,0.0
2015-11-10 00:00:00-05:00,26.214720784111524,26.293754013652055,25.930210202193926,26.246334075927734,22451700,0.0,0.0
2015-11-11 00:00:00-05:00,26.20682023294159,26.380690331509893,25.92230662248785,25.9697265625,19864700,0.0,0.0
2015-11-12 00:00:00-05:00,25.851175653086354,26.017140904435657,25.598275361084763,25.60618019104004,23265400,0.0,0.0
2015-11-13 00:00:00-05:00,25.503439515634287,25.590374559730606,25.258441029072788,25.376989364624023,23673200,0.0,0.0
2015-11-16 00:00:00-05:00,25.361185402942986,25.495537383631124,25.23473523855014,25.36908721923828,29899700,0.0,0.0
2015-11-17 00:00:00-05:00,25.408600426622133,25.985529378409883,25.29795391623851,25.795852661132812,22636400,0.0,0.0
2015-11-18 00:00:00-05:00,25.86698605958008,26.27004803124939,25.780051006286314,26.20682144165039,18619800,0.0,0.0
2015-11-19 00:00:00-05:00,26.25423517314303,27.44760812882725,26.18310678407516,27.107772827148438,45381600,0.0,0.0
2015-11-20 00:00:00-05:00,27.250037112725927,27.89019279070096,27.250037112725927,27.39229393005371,41137700,0.0,0.0
2015-11-23 00:00:00-05:00,27.39228921778223,27.542447825881087,27.19471067379511,27.250032424926758,20152900,0.0,0.0
2015-11-24 00:00:00-05:00,27.131488681639606,27.218420713598064,26.791653325079128,27.155197143554688,21413500,0.0,0.0
2015-11-25 00:00:00-05:00,27.07616625152527,27.455519763794868,26.98132938086275,27.226327896118164,17939400,0.0,0.0
