date,open,high,low,close,volume,dividends,stock splits
2017-06-07 00:00:00-04:00,47.32664151792881,47.837650624851186,47.29078038974697,47.72110366821289,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,47.72109273842243,48.53691440822812,47.64937391839025,47.69419860839844,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,47.69420521255336,47.93626267600052,47.335600803023105,47.92729568481445,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,47.97212053519758,48.635537668989045,47.96315696388782,48.43830490112305,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,48.43832177061295,49.00312271717319,48.26798649716425,48.68934631347656,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,48.841737324497714,49.01207255018987,48.36658935500014,49.003108978271484,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,48.41141573723385,48.45624043819464,47.27285054932136,47.42525863647461,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,46.39427002592949,46.474955849727316,45.533623518689495,45.81153869628906,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,46.09842299408574,46.81563186980996,46.08049585010747,46.636329650878906,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,46.66322099276185,46.73494324400201,45.81153806876342,46.223934173583984,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,46.52874227196902,47.23698062301795,46.52874227196902,47.14733123779297,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,47.1562999803004,47.17423054329293,46.69908259365919,46.97700119018555,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,46.752875690104474,47.44318357661943,46.322549005139514,47.380428314208984,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,47.470080615780454,48.02591439961804,47.21905614896246,47.765926361083984,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,47.68523742083042,47.747992678458914,47.19215893093292,47.47007751464844,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,47.6673078502072,48.06177338625464,47.47904207340553,47.837646484375,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,47.81075713674209,48.07970876194075,47.505944382875484,47.66731262207031,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,50.74232802584509,53.5304671669299,50.652678635160804,52.89394760131836,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,52.32915282877196,52.90291720232139,52.293295120354195,52.580177307128906,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,52.212610902764624,52.25743560459912,51.55815726034005,51.60298538208008,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,51.504369009553905,51.74642650345701,51.10093985304873,51.244380950927734,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,51.45953862109973,52.06916407469447,51.12782834023734,51.97951126098633,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,51.89883081675874,52.72361968881885,51.710565018319826,52.65189743041992,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,52.48156444275436,52.831201917649594,52.033310568292656,52.15882110595703,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,52.27535744866355,52.669819546870066,52.08708826051718,52.194671630859375,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,52.19467374639345,52.51741703069143,51.93468572071951,51.94364929199219,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,51.95261945392272,52.18570994019432,51.6747008488365,51.99744415283203,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,51.99744701109001,52.31122334060853,51.78228365663053,51.809181213378906,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,51.76435969403658,52.06917246997992,51.52230218785459,51.68367385864258,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,51.638844043297716,51.88986853402715,51.450578240179844,51.79125213623047,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,53.001538811775966,53.42289856128103,52.71465659676572,52.98360824584961,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,52.89395300814805,53.79046068625226,52.81326718032246,53.745635986328125,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,53.51254249500311,53.584264751369126,52.67879007422795,52.84912872314453,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,53.18082842331112,53.360130620093535,52.82222402974628,53.24358367919922,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,52.9746406466845,53.01050177581172,52.28432930056028,52.3201904296875,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,52.53535324536782,52.60707550755508,51.98848638576554,52.131927490234375,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,52.13192159767881,52.66086125185306,51.97054994590326,52.59810256958008,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,52.63396896772433,53.001537006933646,52.29329848644149,52.93878173828125,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,52.89395186252403,53.73666783052375,52.804302464617464,53.64701843261719,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,53.38703238885034,53.74563683370811,53.13601132939317,53.602195739746094,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,53.611153315869295,54.26560344761933,53.46771223795018,53.91596603393555,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,53.94287016808063,54.09527826532204,53.45875857779225,53.57530212402344,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,53.62908987614352,53.88011093560069,53.53047348281236,53.602195739746094,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,53.68288190475787,53.89804183709452,53.21669749148786,53.30634689331055,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,53.27047522998134,53.763557102211884,53.12703416348831,53.700801849365234,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,53.50358107252322,53.51254464497639,52.94774724297651,52.95671081542969,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,52.65188305963648,53.1359979119786,52.52637256160065,52.86704635620117,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,53.02841869355399,53.79044868191933,53.010488133604795,53.59321594238281,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,52.84016695164078,52.902922222208424,52.25743895066899,52.49949645996094,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,52.804291546908544,52.9387656159648,52.194666191453976,52.48154830932617,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,52.47259534623747,52.66086456509106,51.47747123764691,51.51333236694336,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,49.17343923137101,49.68444827667779,48.56381380540767,49.263092041015625,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,48.80587477160636,48.80587477160636,47.61352138677401,48.06177520751953,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,48.33970011861113,48.77899045613089,48.223156564088406,48.52796936035156,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,48.33969038764239,48.48313489339,47.91833412167718,48.06177520751953,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,48.34865686248644,48.38451798854009,47.92729718111919,48.26797103881836,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,48.43830943712444,48.590717522903624,47.99902258380152,48.3217658996582,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,48.47415469285883,48.796897903034505,48.07072568013924,48.169342041015625,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,47.281824659501,47.40733520904839,46.681162632502236,47.272857666015625,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,47.33561667750681,47.479057805442345,46.842538013972565,47.12045669555664,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,47.318350816851066,47.66019538668886,47.20140678983774,47.507266998291016,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,47.67818467881479,48.083000140721104,47.588227212461106,48.002037048339844,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,47.903082291319826,48.10099283741433,47.57023554424421,47.68717956542969,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,47.786132631486964,47.984043168441026,47.417301541854464,47.4622802734375,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,47.46228324546554,47.54324634004771,47.08445775852037,47.12943649291992,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,47.00349771925684,47.237389212332374,46.87755588208866,46.958518981933594,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,47.120450605995984,47.79514203848641,47.06647405599984,47.70518112182617,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,48.37087551118467,48.65874356530748,47.94806780534145,48.038028717041016,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,48.08299848026467,48.2539190330972,47.71416739029967,48.14596939086914,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,48.16395267818442,48.47880717308071,47.78612385265225,48.33487319946289,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,48.45182487159518,48.63174321229912,48.14596472189555,48.460819244384766,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,48.46083754809817,48.72171906907129,48.0380332341557,48.12799072265625,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,47.4802679549694,48.62274547357832,47.237378709439284,47.97504425048828,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,48.118982519987775,48.253918713966115,47.71416707473828,48.18195343017578,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,48.17297357059301,48.25393668980376,47.75916359758628,47.84912109375,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,47.696181994535685,48.226939339154214,47.498271429256924,47.89409255981445,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,47.75016128185057,48.18196336863177,47.67819255155807,47.88509750366211,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,47.84011685650993,48.55079259736546,47.66019846960681,48.30790328979492,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,46.931530516924745,47.399316949911004,45.906000173387014,47.381324768066406,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,47.498269116915495,47.70517404706255,47.07546488211829,47.345340728759766,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,47.3093584867744,47.516263426190285,46.56269839823829,46.64366149902344,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,46.92253691960974,46.96751565913791,46.47274266101239,46.66165542602539,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,46.77859577639575,46.823574509080046,46.2388441208695,46.301815032958984,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,46.33780962300901,46.89555705405194,46.238857754590114,46.85057830810547,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,46.78759703799998,47.06647071234812,46.5806920918673,46.940528869628906,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,46.95851454950362,47.192406020502055,46.886545831253414,47.15642166137695,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,46.985501059843486,47.048471972425865,46.32880194887195,46.34679412841797,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,46.40077134992603,46.616670644340864,46.211855177741285,46.35578918457031,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,46.229846784548826,46.34679423604083,45.72607948271996,45.9059944152832,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,45.86101422859294,45.986956050058474,45.294272600340776,45.726078033447266,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,45.72607151452115,45.94197076863751,45.33924829993451,45.86100769042969,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,45.69909925450604,46.247848838294,45.55516521873036,46.21186447143555,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,46.32880456631,46.814583146525436,46.22085491459242,46.77859878540039,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,46.940523709356086,47.138434258534026,46.868554989052306,47.0484733581543,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,46.47274360173222,47.49827398302813,46.31081739082677,47.39931869506836,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,47.48927698732673,48.12798398862464,47.48927698732673,47.7321662902832,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,47.73216374576611,48.53279690635466,47.678187204100595,48.271915435791016,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,48.48782050544855,48.57777798089824,47.768146975220176,48.05601501464844,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,48.06501235151451,50.29599135111209,47.38132319080986,49.42338943481445,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,49.71126390925971,51.50144671097696,49.60331423946342,51.105628967285156,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,50.215031056293654,50.70080968208872,50.062102654649586,50.340972900390625,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,50.1160668198808,50.31397735763714,49.33342590586014,49.72024917602539,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,49.25246959844537,49.729250397797564,49.04556465850654,49.4683723449707,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,49.85519887759337,49.92716761324082,49.34243364690895,49.54034423828125,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,49.6123095088548,49.76523791393736,49.1085386894821,49.58531951904297,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,49.61230625373643,50.12507141496468,49.51335097145418,50.11607360839844,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,49.73824583212371,50.493900261434895,49.60330619302409,50.41293716430664,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,50.152056388071806,50.3949456828264,49.49535722743498,49.6123046875,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,49.47736696123163,50.170050510487805,49.37841167824393,50.16105270385742,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,49.92715107498955,50.69179976383558,49.75623053193117,50.493892669677734,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,50.26900730942089,50.817756854059155,50.03511237318596,50.45792007446289,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,50.07109287823518,50.457916185406404,50.07109287823518,50.295989990234375,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,50.11607370978146,50.53888139614902,49.95414750783889,50.35896301269531,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,50.34096148109105,51.159586713683,49.549326231581695,50.943687438964844,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,50.93470228361481,51.528430584026985,50.745789513405924,51.48345184326172,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,52.6619125895643,53.55250329934097,52.50898075726801,53.24664306640625,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,52.74286577404493,53.525506675494874,52.158131975515296,53.30060958862305,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,53.10269187905,53.435541993440296,53.0127344291188,53.426544189453125,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,53.23765005161147,53.38158408069075,53.021747292163575,53.138694763183594,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,53.075722191261924,53.390576797699495,52.99475908794115,53.363590240478516,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,53.25564035117302,53.70543460509905,53.22865036241014,53.64246368408203,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,52.85982262215963,53.61547715477917,52.66191547118983,53.59748840332031,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,53.732418312904066,54.54204929970127,53.732418312904066,54.29916000366211,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,54.209200136161144,55.06380987599063,54.1552270237801,54.35313415527344,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,54.533645488989755,54.54267317796452,53.468608874621204,54.04625701904297,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,54.39826318665846,54.78637119385332,54.12749103916441,54.24482345581055,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,54.741244989403185,54.87662934635395,53.838668837512316,54.53364944458008,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,54.524620273718334,54.92175250518436,53.88379209008414,53.9018440246582,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,54.02821669642546,55.111308921532405,53.838676503871945,54.69612121582031,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,54.60586251768654,55.39110288239784,54.4163223336278,55.32792282104492,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,55.39108336503171,56.15827496450791,55.327903325940646,55.878475189208984,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,55.78824223388114,56.438094827338254,55.64383016388452,56.11316680908203,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,56.15828463759228,58.18005312285729,55.97776873350142,58.03564453125,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,58.15296887965171,58.532049126935604,57.80999249679124,58.24322509765625,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,58.56815768397632,58.73062164384469,57.90025335389902,58.477901458740234,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,58.60426421306908,58.73965200012674,58.116872311326844,58.49595260620117,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,58.80283483812743,58.83893870879571,57.927334911222125,57.98148727416992,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,58.116877581621665,58.21616150872686,57.3857931057648,57.39481735229492,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,58.02661385793324,58.64939352286309,57.13306207232075,58.45984649658203,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,55.237662002566516,57.34969036699877,54.27190578118194,57.124046325683594,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,56.77203117249379,57.66557947486548,56.69079919563689,57.4489631652832,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,57.36773733880659,57.40383776557118,56.65470140362435,56.81716537475586,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,56.862293490502495,57.151117562946396,56.72690570020806,56.81716537475586,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,57.0518310340067,57.196243063626,56.45613098144531,56.45613098144531,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,56.726917535919064,57.304569244384766,56.726917535919064,57.304569244384766,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,57.295536041259766,57.458000030658106,56.64568008366639,57.295536041259766,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,57.223325689934406,57.35871003809074,56.45613394483029,57.25942611694336,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,57.4940945379153,58.035642228702116,57.28650246151605,57.7468147277832,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,57.90025967742358,58.40570010283372,57.74681994609931,58.26129150390625,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,57.972451552601186,58.41471180378628,57.286491958645506,57.84608459472656,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,57.65656012619521,57.972463815489824,57.25942445314534,57.963436126708984,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,57.79195104000078,58.04467126572125,57.56630699759184,58.0266227722168,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,58.21616209473191,58.41472995094109,58.053698111116184,58.369598388671875,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,58.46886733459141,58.99236302389041,57.196235417739935,57.241363525390625,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,57.46701643303979,57.773895876061424,56.93449985977042,57.593379974365234,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,57.764867084785884,57.95440722857479,57.34968292894704,57.86415100097656,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,58.94724389601493,60.689216074263925,58.77575911663511,60.662139892578125,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,60.06643924740423,60.31915944116445,59.353403337232876,59.92202377319336,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,60.0483964458163,60.77046019587254,59.967167889142864,60.598968505859375,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,60.77945682749166,61.53762415212815,60.53576436828093,61.375160217285156,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,61.49250651351162,61.95282224737852,60.878754497058786,61.113426208496094,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,61.555678716769485,61.952814349170644,61.30295854564446,61.41127014160156,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,61.212713911503556,61.501538002615106,60.85168207608674,60.996097564697266,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,60.923879228036284,61.65496357521806,60.617006697256684,60.770442962646484,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,60.9238860267787,62.12431387819474,60.896809845877584,61.5737419128418,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,61.077332705174804,61.348108332492444,60.20183264777272,61.05928421020508,5790500,0.0,0.0
2018-02-02 00:00:00-05:00,60.671180725097656,61.185648946905424,60.47261283490681,60.671180725097656,9348300,0.0,0.0
2018-02-05 00:00:00-05:00,60.138639289110394,60.662135046916866,58.11687088012695,58.11687088012695,12549500,0.0,0.0
2018-02-06 00:00:00-05:00,56.39295261868133,59.04652503336918,56.04094850115742,58.86601257324219,13356700,0.0,0.0
2018-02-07 00:00:00-05:00,58.80283982772128,60.328188897758224,58.75770826402908,59.2360725402832,8845700,0.0,0.0
2018-02-08 00:00:00-05:00,59.1458100494083,59.30827402097983,56.37490172979482,56.401981353759766,14121800,0.0,0.0
2018-02-09 00:00:00-05:00,57.54826178014108,59.615165719318576,56.71789325979194,59.109718322753906,13733300,0.0,0.0
2018-02-12 00:00:00-05:00,59.515882816372205,60.310147473242544,59.281211052663224,59.55198669433594,9792200,0.0,0.0
2018-02-13 00:00:00-05:00,59.434642373386794,59.77762574215601,59.055562015798756,59.45269775390625,9538400,0.0,0.0
2018-02-14 00:00:00-05:00,59.31730826001555,61.40225705365349,59.163871960507535,61.33907699584961,8662600,0.0,0.0
2018-02-15 00:00:00-05:00,61.727177159146706,62.06113278557557,60.698240985522474,61.63692092895508,7390200,0.0,0.0
2018-02-16 00:00:00-05:00,61.284922292910075,62.277754686045405,61.14050680279824,61.64595413208008,6842100,0.0,0.0
2018-02-20 00:00:00-05:00,61.05023227282739,61.34808396735934,60.5177158063377,60.91484451293945,4859100,0.0,0.0
2018-02-21 00:00:00-05:00,61.068318086513585,61.39323923165251,60.49969058877083,60.51774597167969,5107900,0.0,0.0
2018-02-22 00:00:00-05:00,60.69823545667207,60.90583096470152,60.23791977268214,60.58992385864258,6515800,0.0,0.0
2018-02-23 00:00:00-05:00,60.82461235250308,61.51959991455078,60.33722035585035,61.51959991455078,4428500,0.0,0.0
2018-02-26 00:00:00-05:00,61.727189101724534,63.00884572229554,61.68205753484247,62.864437103271484,6499500,0.0,0.0
2018-02-27 00:00:00-05:00,63.18033217641969,63.405976219906904,61.40225601196289,61.40225601196289,6843100,0.0,0.0
2018-02-28 00:00:00-05:00,61.46542804057677,61.64594738345439,60.481623444801805,60.499671936035156,6091800,0.0,0.0
2018-03-01 00:00:00-05:00,60.68921695740187,61.07732496813432,59.27217271098047,59.858848571777344,7323900,0.0,0.0
2018-03-02 00:00:00-05:00,58.76343465378978,59.8316894463203,58.12971610603808,59.650630950927734,8380500,0.2,0.0
2018-03-05 00:00:00-05:00,59.27944915324557,59.28849724166064,58.24739379809653,58.890167236328125,8838400,0.0,0.0
2018-03-06 00:00:00-05:00,59.035002417519536,59.17079969657519,58.5099232888705,59.06216049194336,6550100,0.0,0.0
2018-03-07 00:00:00-05:00,58.40131743979326,58.6548021251284,57.84002498873713,58.093509674072266,6457600,0.0,0.0
2018-03-08 00:00:00-05:00,58.446567341711294,59.07123084361112,58.37414809339838,58.944488525390625,5573000,0.0,0.0
2018-03-09 00:00:00-05:00,59.306615840222584,60.21192211264328,59.17081851797173,60.02180862426758,5838400,0.0,0.0
2018-03-12 00:00:00-04:00,60.33865713561465,61.20775022312206,60.0399044442077,60.492557525634766,7522700,0.0,0.0
2018-03-13 00:00:00-04:00,60.92711426723861,61.28018315727996,59.8679006901759,59.90411376953125,5167300,0.0,0.0
2018-03-14 00:00:00-04:00,60.33865871276358,60.5649852593929,59.45145561092391,59.93126678466797,6463800,0.0,0.0
2018-03-15 00:00:00-04:00,60.19381217440399,60.30245141369185,59.867901363479135,60.1032829284668,5260800,0.0,0.0
2018-03-16 00:00:00-04:00,60.03084094837481,60.3748616619869,59.668724060058594,59.668724060058594,12860900,0.0,0.0
2018-03-19 00:00:00-04:00,59.478615902293086,60.05801133064584,59.01691470300276,59.4876708984375,7255600,0.0,0.0
2018-03-20 00:00:00-04:00,59.695904201058504,60.53783940077374,59.686849203422575,60.47446823120117,6906200,0.0,0.0
2018-03-21 00:00:00-04:00,60.411090812508206,60.84563395692969,60.03085692746597,60.06707000732422,5805200,0.0,0.0
2018-03-22 00:00:00-04:00,59.38807028139205,59.88599132792468,58.14780552228856,58.31980895996094,12313300,0.0,0.0
2018-03-23 00:00:00-04:00,60.38391690936515,60.755095742919806,58.35603308520285,58.50993347167969,17343800,0.0,0.0
2018-03-26 00:00:00-04:00,58.91732484471429,59.804520987943334,58.835843701065606,59.65967559814453,10796000,0.0,0.0
2018-03-27 00:00:00-04:00,59.65062912098245,61.234915081351105,59.2341890688039,59.90411376953125,9452500,0.0,0.0
2018-03-28 00:00:00-04:00,60.284333086510436,60.79130922616296,59.089329247298686,59.24323654174805,7208400,0.0,0.0
2018-03-29 00:00:00-04:00,59.47862408750168,60.248140006093216,59.397149831804754,60.148555755615234,10748300,0.0,0.0
2018-04-02 00:00:00-04:00,59.72304410957303,59.79547025473773,57.22439735688996,58.0482292175293,12383900,0.0,0.0
2018-04-03 00:00:00-04:00,58.365093558620586,60.41108756554198,58.265509321097525,60.3839225769043,8766400,0.0,0.0
2018-04-04 00:00:00-04:00,59.7230465945677,62.01347000193801,59.68683352047857,61.941043853759766,10275800,0.0,0.0
2018-04-05 00:00:00-04:00,62.01347138017607,63.172262149031354,61.91388715095215,63.00025177001953,9093300,0.0,0.0
2018-04-06 00:00:00-04:00,62.02253945746084,62.74678038728377,60.592153778672106,61.153446197509766,9719300,0.0,0.0
2018-04-09 00:00:00-04:00,61.913878009925405,62.05873028811508,60.791300481702535,60.818458557128906,6504500,0.0,0.0
2018-04-10 00:00:00-04:00,61.388817277052375,61.45218844103598,60.193813251262384,60.655521392822266,10098900,0.0,0.0
2018-04-11 00:00:00-04:00,60.27529087255797,60.836576318642344,60.22096780165999,60.501617431640625,5185500,0.0,0.0
2018-04-12 00:00:00-04:00,60.71888850015868,61.56082356937025,60.71888850015868,61.35260009765625,5145300,0.0,0.0
2018-04-13 00:00:00-04:00,61.66947792449942,61.85959145036391,60.637429122983555,60.881858825683594,4300200,0.0,0.0
2018-04-16 00:00:00-04:00,61.388810884169494,61.54271818662116,60.70983123779297,60.70983123779297,6484400,0.0,0.0
2018-04-17 00:00:00-04:00,60.99049094064001,61.262078699938556,60.90900977799296,61.11723327636719,5605700,0.0,0.0
2018-04-18 00:00:00-04:00,61.13532567040107,61.32543914073713,59.89506061531278,59.93126678466797,7384000,0.0,0.0
2018-04-19 00:00:00-04:00,59.77736698083126,60.02180352148966,58.83584770872473,59.50577926635742,8274300,0.0,0.0
2018-04-20 00:00:00-04:00,59.52389090657853,59.84980173634078,59.25229624613028,59.83169174194336,10402800,0.0,0.0
2018-04-23 00:00:00-04:00,59.750211810389914,60.68267613201766,59.70494373563696,60.546878814697266,6338400,0.0,0.0
2018-04-24 00:00:00-04:00,60.9361730605618,61.11723848914343,60.402045586860666,60.62837219238281,8176100,0.0,0.0
2018-04-25 00:00:00-04:00,60.51067762445651,60.65552996657348,59.97655015351482,60.35677719116211,5188900,0.0,0.0
2018-04-26 00:00:00-04:00,60.45633655696566,61.8233506183374,60.32959426326889,61.6060791015625,5355200,0.0,0.0
2018-04-27 00:00:00-04:00,61.986314530760986,63.371431864985595,61.96820453948574,62.97309494018555,7814900,0.0,0.0
2018-04-30 00:00:00-04:00,62.99120355226274,63.19942009880352,61.91388702392578,61.91388702392578,6484100,0.0,0.0
2018-05-01 00:00:00-04:00,61.542719603230566,61.75093616502681,60.682674553860636,61.65135192871094,4957800,0.0,0.0
2018-05-02 00:00:00-04:00,61.597031340262376,62.0677874997098,61.09006210594396,61.796199798583984,5752100,0.0,0.0
2018-05-03 00:00:00-04:00,61.379760291727216,61.42502145547671,60.32960183283385,60.56498336791992,6155900,0.0,0.0
