date,open,high,low,close,volume,dividends,stock splits
2015-02-19 00:00:00-05:00,107.79787491185621,108.5616142746311,107.6944487118905,108.07632446289062,882700,0.0,0.0
2015-02-20 00:00:00-05:00,107.71033784167567,108.41838227161935,106.84318462260737,108.354736328125,1344500,0.0,0.0
2015-02-23 00:00:00-05:00,108.49000594658777,108.49000594658777,106.60454144879921,107.20915985107422,900000,0.0,0.0
2015-02-24 00:00:00-05:00,107.11370276566363,108.79232709154834,107.11370276566363,107.78196716308594,1039900,0.0,0.0
2015-02-25 00:00:00-05:00,107.447818334412,108.07631452982008,107.21711237787532,107.65467071533203,571800,0.0,0.0
2015-02-26 00:00:00-05:00,107.7342086906701,108.23541293257524,107.23300444876494,107.67056274414062,549900,0.0,0.0
2015-02-27 00:00:00-05:00,107.66263152523285,108.21156729406091,106.27040805209371,106.31018829345703,896200,0.0,0.0
2015-03-02 00:00:00-05:00,106.31017093549681,108.15585486899002,106.07150166551128,107.32051849365234,898300,0.0,0.0
2015-03-03 00:00:00-05:00,106.93868197431554,107.52739803718335,106.30223447323102,106.97846221923828,823300,0.0,0.0
2015-03-04 00:00:00-05:00,106.42157156564461,106.78752067226552,105.9283183960922,106.30223083496094,912200,0.0,0.0
2015-03-05 00:00:00-05:00,106.61252572117137,107.09781568779188,106.27839343682714,106.93075561523438,647300,0.0,0.0
2015-03-06 00:00:00-05:00,106.7000092766987,109.04691012158452,105.58623528936978,105.79307556152344,1091600,0.0,0.0
2015-03-09 00:00:00-04:00,105.79307885480824,107.05005933062348,105.79307885480824,106.71592712402344,794400,0.0,0.0
2015-03-10 00:00:00-04:00,105.24413133924452,105.24413133924452,103.61325073242188,103.61325073242188,774800,0.0,0.0
2015-03-11 00:00:00-04:00,103.44619190973702,104.59179500365875,103.43824071630551,103.92353057861328,733600,0.0,0.0
2015-03-12 00:00:00-04:00,104.79863442667323,107.02619463112096,104.75090298802228,106.95459747314453,849500,0.0,0.0
2015-03-13 00:00:00-04:00,106.94661388058029,106.98639411832895,105.28390434001446,106.09537506103516,867200,0.0,0.0
2015-03-16 00:00:00-04:00,106.97843100380375,108.12403374363306,106.7397617431355,107.98082733154297,627200,0.0,0.0
2015-03-17 00:00:00-04:00,107.2091514641032,107.55124694990984,106.50907024761145,107.30462646484375,679700,0.0,0.0
2015-03-18 00:00:00-04:00,107.06596625474593,108.58548167198124,106.40565308171867,107.69445037841797,1103200,0.0,0.0
2015-03-19 00:00:00-04:00,107.4796931971481,107.67061899726369,105.58626475113897,106.07950592041016,1005800,0.0,0.0
2015-03-20 00:00:00-04:00,106.78755098699601,108.74462541705611,106.40568724670236,108.3309326171875,1355200,0.0,0.0
2015-03-23 00:00:00-04:00,108.6093202011137,108.98323253246981,107.39212036132812,107.39212036132812,771700,0.0,0.0
2015-03-24 00:00:00-04:00,107.05800134882165,107.59102253460371,105.88056945800781,105.88056945800781,850000,0.0,0.0
2015-03-25 00:00:00-04:00,105.79306597127947,106.00786955623005,103.82804107666016,103.82804107666016,970500,0.0,0.0
2015-03-26 00:00:00-04:00,103.23932176163767,104.53606999098483,102.76993442198079,103.62118530273438,903600,0.0,0.0
2015-03-27 00:00:00-04:00,103.2313725519928,103.82803972748283,102.22102487507154,102.66653442382812,1002300,0.0,0.0
2015-03-30 00:00:00-04:00,103.47007845809942,104.6236329776667,103.47007845809942,104.23381805419922,1012600,0.0,0.0
2015-03-31 00:00:00-04:00,103.63711542466775,104.83840098437548,103.36661707558413,104.090576171875,973500,0.0,0.0
2015-04-01 00:00:00-04:00,104.02691090196663,104.44060347150179,103.08816053407753,103.78825378417969,817600,0.0,0.0
2015-04-02 00:00:00-04:00,103.53367557570157,104.35309742877692,103.15976321875766,103.57345581054688,1225700,0.0,0.0
2015-04-06 00:00:00-04:00,102.29261085243374,103.57345673485382,101.87891825695266,102.96882629394531,876900,0.0,0.0
2015-04-07 00:00:00-04:00,103.11206570712751,103.56552654368609,101.95851135253906,101.95851135253906,912100,0.0,0.0
2015-04-08 00:00:00-04:00,102.39606339400493,102.76201251791096,101.6323239549235,102.40401458740234,1343000,0.0,0.0
2015-04-09 00:00:00-04:00,102.38809859099071,102.98476584634523,98.55351727269684,99.66729736328125,2728600,0.0,0.0
2015-04-10 00:00:00-04:00,99.84230051151803,100.02528110340347,96.12705461054531,99.07061004638672,4061400,0.0,0.0
2015-04-13 00:00:00-04:00,98.90356169945946,101.69596608892277,98.72853833749694,100.74129486083984,2489800,0.0,0.0
2015-04-14 00:00:00-04:00,100.63785974048282,104.10648527323366,99.75479186904874,102.0459976196289,3750700,0.0,0.0
2015-04-15 00:00:00-04:00,103.38250924734265,104.5758433567138,101.95846921808423,102.5630874633789,3403300,0.0,0.0
2015-04-16 00:00:00-04:00,103.42229995462152,104.59971966281462,102.92109569336682,104.03488159179688,2331100,0.0,0.0
2015-04-17 00:00:00-04:00,103.36661982237021,103.69280080486894,102.26079709811557,102.77791595458984,1505800,0.0,0.0
2015-04-20 00:00:00-04:00,103.39847721073224,104.16220463750848,103.08025947278023,103.85990142822266,1123300,0.0,0.0
2015-04-21 00:00:00-04:00,104.05079403874234,104.20991499621125,103.26320113970485,103.68484497070312,1570400,0.0,0.0
2015-04-22 00:00:00-04:00,103.79622811599383,104.82249036894684,102.42787035257288,104.71111297607422,1615300,0.0,0.0
2015-04-23 00:00:00-04:00,101.242486394807,101.85506201441328,99.67523966813098,101.17088317871094,4336400,0.0,0.0
2015-04-24 00:00:00-04:00,100.78108672828708,101.91873264263991,100.56628916722242,101.63233184814453,1522800,0.0,0.0
2015-04-27 00:00:00-04:00,101.93465817223793,102.39608239868593,100.59811694059044,100.78905487060547,1528900,0.0,0.0
2015-04-28 00:00:00-04:00,100.24007725647117,101.25838818127201,99.96163381134778,101.14701080322266,1351500,0.0,0.0
2015-04-29 00:00:00-04:00,100.69357327255793,102.15740020428227,100.66175028821462,101.42548370361328,1466800,0.0,0.0
2015-04-30 00:00:00-04:00,101.27350610572145,101.96129951133184,100.0178843957915,100.19383239746094,1419600,0.67,0.0
2015-05-01 00:00:00-04:00,100.84964316508457,101.32150430930896,99.44206513529534,100.29781341552734,1191100,0.0,0.0
2015-05-04 00:00:00-04:00,100.51377237386855,101.0496097647084,99.97793498302869,100.7616958618164,1011200,0.0,0.0
2015-05-05 00:00:00-04:00,100.5377350237064,101.16954556616297,99.49805165518005,99.66600036621094,1120300,0.0,0.0
2015-05-06 00:00:00-04:00,100.1858617731242,100.32182551439926,97.850565686502,98.76229095458984,1628900,0.0,0.0
2015-05-07 00:00:00-04:00,98.46637737172067,99.96992281424212,98.37840335150975,99.61802673339844,1494400,0.0,0.0
2015-05-08 00:00:00-04:00,100.84165192825002,101.53744474842223,100.05789119450519,101.04959106445312,1468600,0.0,0.0
2015-05-11 00:00:00-04:00,100.90562081547338,101.57742174308275,100.24981848944068,100.30580139160156,1106700,0.0,0.0
2015-05-12 00:00:00-04:00,99.58601248437891,100.16983938268517,98.69828538962143,99.75396728515625,975800,0.0,0.0
2015-05-13 00:00:00-04:00,99.68998708213282,101.48144601008822,99.61800558011787,101.16954040527344,1819600,0.0,0.0
2015-05-14 00:00:00-04:00,101.95331325080173,102.62511420274203,101.35349380520597,102.60911560058594,956700,0.0,0.0
2015-05-15 00:00:00-04:00,102.6730988285708,102.72108243215916,101.64940183914678,102.36918640136719,1115800,0.0,0.0
2015-05-18 00:00:00-04:00,102.03330864510862,103.1769587623225,101.88135240220936,103.14497375488281,1094200,0.0,0.0
2015-05-19 00:00:00-04:00,103.41688902988132,103.8087755403394,102.7610926488049,103.14497375488281,882000,0.0,0.0
2015-05-20 00:00:00-04:00,103.02498196512343,103.27290535487276,102.36917358920648,102.73706817626953,1248400,0.0,0.0
2015-05-21 00:00:00-04:00,102.35317982193536,102.88101769383964,102.32918192176312,102.6010971069336,755700,0.0,0.0
2015-05-22 00:00:00-04:00,102.48914936993687,103.20093465849891,102.18524303267104,102.58512878417969,730400,0.0,0.0
2015-05-26 00:00:00-04:00,102.25723022069343,102.68110169678084,101.32151325253675,101.41748046875,1436200,0.0,0.0
2015-05-27 00:00:00-04:00,101.56941537538299,101.92930456399453,101.24951048457369,101.47344207763672,1381900,0.0,0.0
2015-05-28 00:00:00-04:00,101.30551699832887,101.68140487502774,100.72968928097566,101.57743835449219,1101500,0.0,0.0
2015-05-29 00:00:00-04:00,101.3135059910669,101.68939382951658,99.62601341952424,99.64200592041016,1674500,0.0,0.0
2015-06-01 00:00:00-04:00,99.68999562642611,100.2418253813373,99.0261939585971,99.64200592041016,1254000,0.0,0.0
2015-06-02 00:00:00-04:00,99.64199545515208,101.6573920491333,99.49804465726045,100.8336410522461,1617000,0.0,0.0
2015-06-03 00:00:00-04:00,101.38549960629553,102.6331284582385,100.83366975227631,101.85736083984375,1410900,0.0,0.0
2015-06-04 00:00:00-04:00,99.58603171881984,101.43347996908807,99.58603171881984,100.23384094238281,1124200,0.0,0.0
2015-06-05 00:00:00-04:00,101.2335231533716,101.84133576508967,100.4977461381264,101.25751495361328,1487300,0.0,0.0
2015-06-08 00:00:00-04:00,101.53744367523076,101.95332194324139,100.83365766233206,100.87364196777344,1148600,0.0,0.0
2015-06-09 00:00:00-04:00,100.72168659022353,101.32150605566949,100.3377994475993,101.0335922241211,1069600,0.0,0.0
2015-06-10 00:00:00-04:00,101.79336988480237,104.06468352769194,101.79336988480237,103.85675048828125,1692500,0.0,0.0
2015-06-11 00:00:00-04:00,104.00067487609525,104.52052564750625,103.39286231308513,103.67278289794922,1136300,0.0,0.0
2015-06-12 00:00:00-04:00,103.27291991217787,103.37688032047622,102.37718121872699,102.63311004638672,821600,0.0,0.0
2015-06-15 00:00:00-04:00,101.48145258849405,102.68109148529398,101.15355446290847,102.28121185302734,921900,0.0,0.0
2015-06-16 00:00:00-04:00,101.705374397445,102.87302818052814,101.705374397445,102.74506378173828,615600,0.0,0.0
2015-06-17 00:00:00-04:00,103.08898205399463,103.4248917418486,102.3452116676209,102.64912414550781,950400,0.0,0.0
2015-06-18 00:00:00-04:00,103.09695430207884,103.79274085309633,102.58510893745616,103.55281066894531,812900,0.0,0.0
2015-06-19 00:00:00-04:00,103.08097590371099,103.80075439386779,102.11326788089556,102.24122619628906,1278400,0.0,0.0
2015-06-22 00:00:00-04:00,103.44087002370273,103.7687742816455,102.74508330353653,103.4488754272461,1039900,0.0,0.0
2015-06-23 00:00:00-04:00,103.35288485875662,103.96070970124737,103.00899423754338,103.7767562866211,1376300,0.0,0.0
2015-06-24 00:00:00-04:00,103.05697672350426,103.72877156000739,102.52913269338427,102.673095703125,1387800,0.0,0.0
2015-06-25 00:00:00-04:00,103.34488275645582,103.34488275645582,102.18522827838278,102.25720977783203,1259600,0.0,0.0
2015-06-26 00:00:00-04:00,103.08897445156376,103.11296625558974,102.16925608827712,102.70509338378906,2627000,0.0,0.0
2015-06-29 00:00:00-04:00,101.38546076291848,101.53741694796352,98.90620871601625,99.00218200683594,1574700,0.0,0.0
2015-06-30 00:00:00-04:00,100.03389028092467,100.56172822268947,99.242124215759,99.91392517089844,1545200,0.0,0.0
2015-07-01 00:00:00-04:00,101.56143571722026,102.07328120083518,100.32181241539763,100.88964080810547,1030700,0.0,0.0
2015-07-02 00:00:00-04:00,100.7536584622819,101.22551342289346,99.65798625126892,100.15383911132812,1237900,0.0,0.0
2015-07-06 00:00:00-04:00,98.73027540796015,99.7859573571712,98.23442858588874,98.91422271728516,1441500,0.0,0.0
2015-07-07 00:00:00-04:00,98.87420895802303,99.1461302073538,96.89880923386531,99.03416442871094,1341900,0.0,0.0
2015-07-08 00:00:00-04:00,98.17845671887504,98.7542844107473,97.21074866513173,97.54664611816406,1647000,0.0,0.0
2015-07-09 00:00:00-04:00,99.06619259974462,99.88994375163632,97.93052968869354,98.44237518310547,935800,0.0,0.0
2015-07-10 00:00:00-04:00,97.5706269545003,99.13015502662614,97.35469464515931,98.91422271728516,1599100,0.0,0.0
2015-07-13 00:00:00-04:00,100.00989701757979,100.441761644676,99.58601948812507,100.32979583740234,717200,0.0,0.0
2015-07-14 00:00:00-04:00,99.98592296354065,100.73769879313309,99.4500856006815,100.50576782226562,901100,0.0,0.0
2015-07-15 00:00:00-04:00,100.80964975338635,101.41746235309863,100.12984955101376,100.71367645263672,1042300,0.0,0.0
2015-07-16 00:00:00-04:00,102.21722964746172,102.64910648419013,101.76136711074491,102.28121185302734,1209800,0.0,0.0
2015-07-17 00:00:00-04:00,101.977297876216,102.28920347784269,101.46545247346049,102.0732650756836,1038300,0.0,0.0
2015-07-20 00:00:00-04:00,102.52112851307209,103.04897248665452,101.8813187453985,102.6010971069336,860200,0.0,0.0
2015-07-21 00:00:00-04:00,102.84905023272646,103.32090528803643,101.84134571073616,102.0812759399414,1320600,0.0,0.0
2015-07-22 00:00:00-04:00,101.96931636869452,102.28922132665771,101.30551464871482,101.41748046875,1648500,0.0,0.0
2015-07-23 00:00:00-04:00,102.91301466752107,103.34489149738812,100.73767462796116,100.93761444091797,1879800,0.0,0.0
2015-07-24 00:00:00-04:00,100.9136484447166,101.29753566849793,98.71430993978883,99.20216369628906,1299100,0.0,0.0
2015-07-27 00:00:00-04:00,98.89024533055934,98.90623783289837,97.64261658932702,98.33840942382812,1138900,0.0,0.0
2015-07-28 00:00:00-04:00,99.39407446946414,100.24981658721656,98.55433095298483,100.17784118652344,2056800,0.0,0.0
2015-07-29 00:00:00-04:00,100.32979187393654,101.37748060300736,99.7619635590007,101.34548950195312,1439700,0.0,0.0
2015-07-30 00:00:00-04:00,101.23292111601387,101.90828669887591,100.84699354429938,101.7716064453125,962700,0.67,0.0
2015-07-31 00:00:00-04:00,101.83595268106953,101.84398836791453,100.91937524943572,101.03997802734375,793800,0.0,0.0
2015-08-03 00:00:00-04:00,100.95955420988865,101.16859856627347,100.13142473750459,100.97563171386719,1070700,0.0,0.0
2015-08-04 00:00:00-04:00,101.07213143886935,101.59473934705136,100.26007933951304,100.61384582519531,716600,0.0,0.0
2015-08-05 00:00:00-04:00,101.45000672702798,102.36657785929083,100.34047486537058,100.63795471191406,831000,0.0,0.0
2015-08-06 00:00:00-04:00,100.68621083679169,100.92741024217739,98.97366500140598,99.45606994628906,838000,0.0,0.0
2015-08-07 00:00:00-04:00,99.44802245222598,99.93846915928988,98.23396534669804,98.93345642089844,582700,0.0,0.0
2015-08-10 00:00:00-04:00,99.93848013519639,100.87112886911562,99.84199669343441,100.61384582519531,837300,0.0,0.0
2015-08-11 00:00:00-04:00,99.6088199060763,99.78570312570739,98.79676791327486,99.2309341430664,959100,0.0,0.0
2015-08-12 00:00:00-04:00,98.26615213313345,98.3867549200341,96.11944583592941,97.96866607666016,1674700,0.0,0.0
2015-08-13 00:00:00-04:00,97.93648733068284,98.64402028186814,97.43800489774206,97.78372955322266,1363400,0.0,0.0
2015-08-14 00:00:00-04:00,97.89629695526659,98.94150667664762,97.51841112852513,98.8611068725586,1340300,0.0,0.0
2015-08-17 00:00:00-04:00,98.57166828801222,99.88220909238548,97.80786090447037,99.80984497070312,890100,0.0,0.0
2015-08-18 00:00:00-04:00,99.5766721784056,99.97063549895334,98.19377351219205,98.4671401977539,1034900,0.0,0.0
2015-08-19 00:00:00-04:00,97.84001970975645,98.18574439945606,97.0118900454814,97.2611312866211,877900,0.0,0.0
2015-08-20 00:00:00-04:00,96.62595000906052,96.62595000906052,95.3556123692366,95.58073425292969,1439000,0.0,0.0
2015-08-21 00:00:00-04:00,94.30239476496946,95.03404114950172,92.228046148145,92.33256530761719,2395300,0.0,0.0
2015-08-24 00:00:00-04:00,92.30840871664313,92.3646891850455,76.79905128680635,87.74163055419922,2542300,0.0,0.0
2015-08-25 00:00:00-04:00,91.21497698581922,91.56070170151399,86.25423431396484,86.25423431396484,2334500,0.0,0.0
2015-08-26 00:00:00-04:00,87.84615114419229,90.40290367929423,87.02605735200471,90.08934020996094,2326800,0.0,0.0
2015-08-27 00:00:00-04:00,91.44009450459741,92.7667065979166,90.37075932888968,92.42902374267578,1440400,0.0,0.0
2015-08-28 00:00:00-04:00,91.81796063302662,92.32449097518511,91.0300340871748,91.76972198486328,1127700,0.0,0.0
2015-08-31 00:00:00-04:00,91.48028912513968,92.43706332594302,90.44311512276477,90.58783721923828,1033800,0.0,0.0
2015-09-01 00:00:00-04:00,88.44113215740889,88.89137595820358,86.99391117755205,87.71752166748047,1859000,0.0,0.0
2015-09-02 00:00:00-04:00,88.66626793813167,89.63108412044464,87.05824710172271,88.0873794555664,1321000,0.0,0.0
2015-09-03 00:00:00-04:00,88.12759355322797,89.12456488008362,87.8059881185319,88.13563537597656,1538600,0.0,0.0
2015-09-04 00:00:00-04:00,87.69340594756402,88.8270634507718,86.61603505588272,87.2511978149414,1162200,0.0,0.0
2015-09-08 00:00:00-04:00,89.23709982414694,89.38986374122902,87.90244594064221,89.30142211914062,893100,0.0,0.0
2015-09-09 00:00:00-04:00,90.2340650955313,90.86119205374466,87.29942671512,87.54866790771484,940100,0.0,0.0
2015-09-10 00:00:00-04:00,87.30748836845004,88.93963467005979,87.05824710172271,88.0873794555664,1279800,0.0,0.0
2015-09-11 00:00:00-04:00,87.62104514325243,88.28033334351358,87.09843722172684,88.21601104736328,1112800,0.0,0.0
2015-09-14 00:00:00-04:00,88.36875889214188,88.39287821528278,87.27530459294277,87.57278442382812,640500,0.0,0.0
2015-09-15 00:00:00-04:00,87.62102641597973,88.7305581839288,87.2029377144728,88.31246948242188,1016400,0.0,0.0
2015-09-16 00:00:00-04:00,88.20795917562003,89.09236917751794,87.63711266408491,88.94764709472656,960100,0.0,0.0
2015-09-17 00:00:00-04:00,88.66624048623943,90.32249947203141,87.82203348896667,88.05519104003906,1462300,0.0,0.0
2015-09-18 00:00:00-04:00,86.88936996983836,87.78986347673028,85.98887646294644,86.35872650146484,1956800,0.0,0.0
2015-09-21 00:00:00-04:00,87.17077576597552,88.13559159074903,86.937612095008,87.46826171875,814600,0.0,0.0
2015-09-22 00:00:00-04:00,85.9808703555054,86.64819429621566,85.09645404713228,86.43111419677734,1155200,0.0,0.0
2015-09-23 00:00:00-04:00,86.51150998272207,86.8411571612586,85.45825841697153,85.96478271484375,931300,0.0,0.0
2015-09-24 00:00:00-04:00,84.98386928173647,86.18184880601338,84.718550597656,85.94064331054688,1196900,0.0,0.0
2015-09-25 00:00:00-04:00,86.91350117086652,87.39590606281041,86.2944160174589,86.88134002685547,850600,0.0,0.0
2015-09-28 00:00:00-04:00,86.03713312183379,87.2351066009221,83.1668169564582,83.4482192993164,2013400,0.0,0.0
2015-09-29 00:00:00-04:00,83.92258267223059,85.81201155412374,83.15877543401368,85.58688354492188,1648200,0.0,0.0
2015-09-30 00:00:00-04:00,86.55169889823138,87.8783169495573,86.10949083641908,87.74163055419922,1602500,0.0,0.0
2015-10-01 00:00:00-04:00,87.68535538801048,88.2160050942729,86.49542366008909,88.1275634765625,1269600,0.0,0.0
2015-10-02 00:00:00-04:00,85.08036648128443,87.42003931012734,84.0914311506955,87.3074722290039,1504700,0.0,0.0
2015-10-05 00:00:00-04:00,88.34461671647918,90.1858003551724,86.48735557677144,89.95263671875,919000,0.0,0.0
2015-10-06 00:00:00-04:00,89.52654006451085,89.80794242504345,88.52152725252911,89.26121520996094,939300,0.0,0.0
2015-10-07 00:00:00-04:00,90.08935602103799,90.90140200254149,88.6984155114836,89.93659210205078,1155800,0.0,0.0
2015-10-08 00:00:00-04:00,89.59085170619768,90.30642025253373,89.15668548694143,90.08934020996094,1587000,0.0,0.0
2015-10-09 00:00:00-04:00,90.10545265672054,90.60394135379657,88.60195087739586,89.3255615234375,1178300,0.0,0.0
2015-10-12 00:00:00-04:00,89.16472634008213,89.3737706954099,87.94262748413118,88.30443572998047,993200,0.0,0.0
2015-10-13 00:00:00-04:00,87.58885594503316,88.1114575650849,86.68836248964537,86.82504272460938,1123000,0.0,0.0
2015-10-14 00:00:00-04:00,86.91349775877406,87.34766398471214,86.17380987789174,86.48737335205078,1202200,0.0,0.0
2015-10-15 00:00:00-04:00,87.39590155061526,89.00392186348112,86.91349668357765,88.93960571289062,871800,0.0,0.0
2015-10-16 00:00:00-04:00,89.11649994959235,89.90443275358251,88.46525356043207,89.70343017578125,982800,0.0,0.0
2015-10-19 00:00:00-04:00,89.13258818659011,89.61499317136354,88.89138262714731,89.44615173339844,1245400,0.0,0.0
2015-10-20 00:00:00-04:00,89.47024287246398,90.61997755987645,89.27728216617461,90.29033660888672,839600,0.0,0.0
2015-10-21 00:00:00-04:00,90.676274647044,91.3516464440522,89.52653974882658,89.69538116455078,1203300,0.0,0.0
2015-10-22 00:00:00-04:00,88.60191608268889,92.94357211982135,86.84113802525826,91.7295150756836,1359600,0.0,0.0
2015-10-23 00:00:00-04:00,92.77475208501322,93.47424328489505,92.11546385553491,93.32952117919922,995900,0.0,0.0
2015-10-26 00:00:00-04:00,93.16066806286209,93.81191438977311,92.44509944501606,92.8631820678711,778600,0.0,0.0
2015-10-27 00:00:00-04:00,92.2038944908835,92.3888195449367,90.82903771773516,90.85315704345703,1510300,0.0,0.0
2015-10-28 00:00:00-04:00,91.24710257932168,93.54657190685597,90.87725867732729,93.24909210205078,1738100,0.0,0.0
2015-10-29 00:00:00-04:00,93.24911344166956,93.83136543134087,92.66686145199824,93.32998657226562,856200,0.67,0.0
2015-10-30 00:00:00-04:00,93.27337368709507,93.80710673864152,92.72347588090105,93.28955078125,1056700,0.0,0.0
2015-11-02 00:00:00-05:00,93.62110998964651,95.14143605873605,93.24911701969482,94.78561401367188,647600,0.0,0.0
2015-11-03 00:00:00-05:00,94.21949530413723,95.69937794879046,94.14671075158816,95.2626953125,1078100,0.0,0.0
2015-11-04 00:00:00-05:00,95.37595544719349,95.6347334360428,93.61302847010944,93.71815490722656,1002400,0.0,0.0
2015-11-05 00:00:00-05:00,93.75050864016683,94.80179775441884,93.67772404868573,94.65623474121094,749000,0.0,0.0
2015-11-06 00:00:00-05:00,96.13609785853447,97.27634224929166,94.80177771752483,96.4595718383789,1376400,0.0,0.0
2015-11-09 00:00:00-05:00,96.53234496062954,96.88816074346212,94.45403306164965,94.93115234375,704100,0.0,0.0
2015-11-10 00:00:00-05:00,94.50255859316911,95.08481049451493,93.5806618059558,94.25186920166016,708200,0.0,0.0
2015-11-11 00:00:00-05:00,94.92307638577792,94.92307638577792,93.6372751643922,93.8475341796875,654000,0.0,0.0
2015-11-12 00:00:00-05:00,93.07928339377517,93.20058691003821,91.98756408691406,91.98756408691406,736000,0.0,0.0
2015-11-13 00:00:00-05:00,91.8338942359341,92.44849407124724,90.68556767318599,90.9686050415039,1057700,0.0,0.0
2015-11-16 00:00:00-05:00,90.67750192943532,91.80156931036909,90.24081295004507,91.76113891601562,935300,0.0,0.0
2015-11-17 00:00:00-05:00,91.83390796032982,92.30294490921155,91.12227016081304,91.3567886352539,892300,0.0,0.0
2015-11-18 00:00:00-05:00,91.94713144472064,93.4998054135242,91.48618299907282,93.37850189208984,1090400,0.0,0.0
2015-11-19 00:00:00-05:00,93.45129393841486,93.65346444705267,92.68304847349295,92.97417449951172,727100,0.0,0.0
2015-11-20 00:00:00-05:00,92.95799916713035,93.49982082957104,92.40809512641393,92.58600616455078,817200,0.0,0.0
2015-11-23 00:00:00-05:00,92.71537232152735,93.11162468761118,91.82582354940432,91.88243103027344,863100,0.0,0.0
2015-11-24 00:00:00-05:00,91.36487445040622,91.5346968917008,90.0386305936127,91.05757141113281,1176200,0.0,0.0
2015-11-25 00:00:00-05:00,91.36488258007599,91.66409093051514,91.09801607583039,91.39722442626953,594700,0.0,0.0
2015-11-27 00:00:00-05:00,91.30019107823267,92.02800604876313,91.04949548464506,91.79348754882812,339000,0.0,0.0
2015-11-30 00:00:00-05:00,91.87437033394465,92.35957834129485,91.21933983250962,91.34063720703125,1196400,0.0,0.0
