date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,110.06736001663653,112.15869687699772,109.42296825438491,111.5143051147461,2095100,0.0,0.0
2015-03-02 00:00:00-05:00,111.59044846883845,113.0198109346621,111.02806946393376,111.32682800292969,1278700,0.0,0.0
2015-03-03 00:00:00-05:00,110.88752657951358,111.35617448913335,110.20213269891477,111.07498931884766,1088700,0.0,0.0
2015-03-04 00:00:00-05:00,111.01052194236023,111.22726785832387,109.63973452910191,109.87405395507812,1017400,0.0,0.0
2015-03-05 00:00:00-05:00,110.20212091706546,110.95195391680532,109.54016441901172,109.62217712402344,1422800,0.0,0.0
2015-03-06 00:00:00-05:00,107.76515028871559,107.76515028871559,105.52150651905839,105.78511810302734,2256900,0.0,0.0
2015-03-09 00:00:00-04:00,106.51154235011563,107.33166941638176,105.6152484965835,105.703125,2257900,0.0,0.0
2015-03-10 00:00:00-04:00,105.46295299450931,106.41195854943757,104.93572967259708,105.39851379394531,2559700,0.0,0.0
2015-03-11 00:00:00-04:00,105.26376288109192,105.802704768738,104.76582287490196,105.06459045410156,1440400,0.0,0.0
2015-03-12 00:00:00-04:00,105.53318728985366,107.56593944709718,105.53318728985366,107.55422973632812,1826900,0.0,0.0
2015-03-13 00:00:00-04:00,107.40193904674737,108.37438158899914,106.80442186521083,107.77685546875,2203100,0.0,0.0
2015-03-16 00:00:00-04:00,108.46224742820023,110.11422875270277,108.0053183254043,109.58700561523438,1580200,0.0,0.0
2015-03-17 00:00:00-04:00,109.05976717010417,109.75102457929385,108.55011757106676,109.03633880615234,1600300,0.0,0.0
2015-03-18 00:00:00-04:00,108.96019527744063,112.29929624820022,108.56185046700863,112.18213653564453,1824000,0.0,0.0
2015-03-19 00:00:00-04:00,111.79550716066342,112.85581736243205,111.58461609178526,112.53363037109375,2209400,0.0,0.0
2015-03-20 00:00:00-04:00,113.69939675397865,115.73214987352978,113.07844211825912,115.603271484375,2895000,0.0,0.0
2015-03-23 00:00:00-04:00,115.59155139852298,116.62842433818642,114.71869492095273,115.72042083740234,2100700,0.0,0.0
2015-03-24 00:00:00-04:00,115.68524511893935,116.15389283587666,115.00571531502756,115.30447387695312,1971400,0.0,0.0
2015-03-25 00:00:00-04:00,115.61497367922709,115.94302446356546,113.14286520461702,113.73452758789062,1904400,0.0,0.0
2015-03-26 00:00:00-04:00,112.87927990250967,113.63496785400068,112.25832521053563,112.85584259033203,1803100,0.0,0.0
2015-03-27 00:00:00-04:00,112.69760806304838,114.21484678206251,112.4808532898251,113.79891967773438,1465100,0.0,0.0
2015-03-30 00:00:00-04:00,114.1153265481009,115.6735769678409,113.68768948690072,115.38652801513672,1196900,0.0,0.0
2015-03-31 00:00:00-04:00,115.11117855661244,115.93716931139387,114.214893759284,114.60738372802734,1872600,0.0,0.0
2015-04-01 00:00:00-04:00,114.71281536652482,116.32964065726792,113.65249640847422,115.98401641845703,2409400,0.0,0.0
2015-04-02 00:00:00-04:00,117.16149173338113,117.73558054003522,116.30620891069397,116.78657531738281,1670400,0.0,0.0
2015-04-06 00:00:00-04:00,117.09120800454541,118.49714245360472,116.8510247800612,117.6301498413086,1130200,0.0,0.0
2015-04-07 00:00:00-04:00,117.31380865994089,117.66529674120231,116.15976715087889,116.1597671508789,987200,0.0,0.0
2015-04-08 00:00:00-04:00,116.06604342113206,116.72214496405499,115.45094375528527,115.67355346679688,1240700,0.0,0.0
2015-04-09 00:00:00-04:00,115.32796972356591,115.32796972356591,112.76213783817259,113.13705444335938,1753300,0.0,0.0
2015-04-10 00:00:00-04:00,113.6408217342425,114.0977509559602,111.83653321878926,112.04742431640625,1903900,0.0,0.0
2015-04-13 00:00:00-04:00,112.27001118063647,112.45747388354336,111.49674987792969,111.49674987792969,1371900,0.0,0.0
2015-04-14 00:00:00-04:00,111.98879443359262,112.74449095050717,111.77790342174566,112.13524627685547,1508800,0.0,0.0
2015-04-15 00:00:00-04:00,112.17625583537162,112.58045540976222,111.16280265539729,111.32682800292969,1104200,0.0,0.0
2015-04-16 00:00:00-04:00,110.75280787331589,112.04744688812818,110.37203642475046,111.36205291748047,921400,0.0,0.0
2015-04-17 00:00:00-04:00,110.95783335630034,111.57878805874756,109.92680613226811,110.28414916992188,1165200,0.0,0.0
2015-04-20 00:00:00-04:00,110.39543038953104,111.18041035682953,110.00294040588179,110.48330688476562,1048000,0.0,0.0
2015-04-21 00:00:00-04:00,110.4247548900972,111.84826335486048,110.4247548900972,110.61807250976562,853800,0.0,0.0
2015-04-22 00:00:00-04:00,110.61804856410356,111.61977453978444,110.53017206215901,110.78207397460938,755200,0.0,0.0
2015-04-23 00:00:00-04:00,110.77032771969307,111.37957246866657,110.26653295903554,110.75275421142578,1106800,0.0,0.0
2015-04-24 00:00:00-04:00,110.8172035655701,111.86580399495512,110.36612928828721,110.54773712158203,890600,0.0,0.0
2015-04-27 00:00:00-04:00,111.1511187159094,111.67248703546215,110.74104631328623,111.2331314086914,985400,0.0,0.0
2015-04-28 00:00:00-04:00,110.77033542046152,110.99294512560603,109.83890366269297,110.27825927734375,999900,0.0,0.0
2015-04-29 00:00:00-04:00,108.89575146571421,109.92676940657553,106.97430365759695,107.2613525390625,1879100,0.0,0.0
2015-04-30 00:00:00-04:00,106.76931809848617,107.31412395820833,105.76759184414853,106.31825256347656,2136000,0.0,0.0
2015-05-01 00:00:00-04:00,106.47633996853048,108.83714285731489,106.47633996853048,107.88813781738281,1895100,0.0,0.0
2015-05-04 00:00:00-04:00,108.32166606523145,108.93090192710736,107.1617607890494,107.41951751708984,1578800,0.0,0.0
2015-05-05 00:00:00-04:00,107.67145453585134,107.82376131636033,105.50396788416036,105.71485900878906,2488800,0.0,0.0
2015-05-06 00:00:00-04:00,105.65038219484741,106.73998446108466,105.55665085311001,106.38849639892578,2084200,0.0,0.0
2015-05-07 00:00:00-04:00,106.38852484884313,108.1986682939821,106.03118183428396,107.29066467285156,1681300,0.0,0.0
2015-05-08 00:00:00-04:00,108.76684653624183,110.86989271817652,108.70240737200963,109.92674255371094,1612200,0.0,0.0
2015-05-11 00:00:00-04:00,109.56354718413729,110.1786466850495,107.55423227836292,107.88813781738281,1083200,0.0,0.0
2015-05-12 00:00:00-04:00,107.03290836873133,108.41541463437603,106.4705291510477,108.04048919677734,1063900,0.0,0.0
2015-05-13 00:00:00-04:00,108.84370302313043,109.72961957032572,106.85334673094125,107.10140228271484,1146500,1.5,0.0
2015-05-14 00:00:00-04:00,107.71563644115503,109.26893723400973,107.63295126211335,109.12128448486328,911700,0.0,0.0
2015-05-15 00:00:00-04:00,109.52294159953436,110.2198584848666,108.92051565640857,109.62334442138672,1262000,0.0,0.0
2015-05-18 00:00:00-04:00,109.00908677153426,109.54653598257742,108.5424989912544,109.13311004638672,916100,0.0,0.0
2015-05-19 00:00:00-04:00,108.66654217940072,110.1194404740537,108.21176909796395,108.6901626586914,1117700,0.0,0.0
2015-05-20 00:00:00-04:00,109.38115906574761,109.72961740455125,108.38302500035333,108.4302749633789,1175000,0.0,0.0
2015-05-21 00:00:00-04:00,108.79650483069022,109.45208369375257,108.111393602046,108.40078735351562,1605100,0.0,0.0
2015-05-22 00:00:00-04:00,107.99910650222199,109.30436051985791,107.61521303280331,108.44796752929688,821200,0.0,0.0
2015-05-26 00:00:00-04:00,108.34172958859678,108.41851193525733,107.26681278339909,107.53849792480469,971500,0.0,0.0
2015-05-27 00:00:00-04:00,108.07005382493972,109.08590598823919,107.36132206292024,108.75516510009766,1223500,0.0,0.0
2015-05-28 00:00:00-04:00,108.40075220057115,109.11539556304781,108.0345762197372,108.56613159179688,966800,0.0,0.0
2015-05-29 00:00:00-04:00,108.74922321899824,109.00909354131669,106.7588577114284,107.13684844970703,2486800,0.0,0.0
2015-06-01 00:00:00-04:00,107.2785722592164,108.71966441459318,106.3099706647512,108.31214141845703,1136700,0.0,0.0
2015-06-02 00:00:00-04:00,108.22945622624793,108.46569700065623,106.94783155046673,107.57978057861328,980800,0.0,0.0
2015-06-03 00:00:00-04:00,107.60935590428852,107.61526778381487,105.39456396466123,105.67805480957031,1113000,0.0,0.0
2015-06-04 00:00:00-04:00,105.41817268268107,106.33361262770077,105.12877001528182,105.73709869384766,1256100,0.0,0.0
2015-06-05 00:00:00-04:00,104.67991870194102,105.54811777385366,103.61090499904756,104.30783081054688,1487700,0.0,0.0
2015-06-08 00:00:00-04:00,104.2959744912841,104.2959744912841,103.5518080171387,103.71717834472656,1607700,0.0,0.0
2015-06-09 00:00:00-04:00,103.8530457745198,104.03613375969447,102.89035588279337,103.10887908935547,1503100,0.0,0.0
2015-06-10 00:00:00-04:00,103.3687828360912,105.12289895831378,103.19159765982391,104.154296875,1373900,0.0,0.0
2015-06-11 00:00:00-04:00,104.56767062788201,104.96928174860975,104.06564771496443,104.685791015625,926400,0.0,0.0
2015-06-12 00:00:00-04:00,104.46139526367189,105.15240925450165,104.2015249056823,104.46139526367188,1064400,0.0,0.0
2015-06-15 00:00:00-04:00,104.16610387221473,104.42007139740838,103.36287220715727,103.82946014404297,1486100,0.0,0.0
2015-06-16 00:00:00-04:00,103.90620522038732,105.14649211995018,103.85896426353682,104.69171905517578,1113100,0.0,0.0
2015-06-17 00:00:00-04:00,104.72717801610305,106.29229402713088,104.29602536913126,106.0560531616211,1305300,0.0,0.0
2015-06-18 00:00:00-04:00,106.30997698640047,107.981407150461,106.07373619790073,107.42623138427734,1039000,0.0,0.0
2015-06-19 00:00:00-04:00,107.27268781611153,108.31216001902038,105.9969657861715,106.00286865234375,2610000,0.0,0.0
2015-06-22 00:00:00-04:00,106.2568426963047,106.76476859098966,104.19560676084863,104.26057434082031,1562500,0.0,0.0
2015-06-23 00:00:00-04:00,104.46134686415348,104.52041155888001,103.06160191680478,103.4986572265625,898100,0.0,0.0
2015-06-24 00:00:00-04:00,103.67586191355274,104.23694963236001,102.67773678832786,102.70726013183594,1502100,0.0,0.0
2015-06-25 00:00:00-04:00,102.78994411003772,103.02028206114879,101.78000425209285,101.79772186279297,1390200,0.0,0.0
2015-06-26 00:00:00-04:00,101.98081194456853,103.01438131270149,101.40791848812836,102.71317291259766,2714700,0.0,0.0
2015-06-29 00:00:00-04:00,102.59505927036395,103.5872816034703,100.98859633980197,100.99449920654297,1223300,0.0,0.0
2015-06-30 00:00:00-04:00,101.78001503368182,103.23882521592064,101.18940391575552,102.18753814697266,2167300,0.0,0.0
2015-07-01 00:00:00-04:00,101.50832144550051,103.23881656221614,101.50832144550051,103.2151870727539,1638600,0.0,0.0
2015-07-02 00:00:00-04:00,103.95937034384157,105.78435651504202,103.0143889608715,103.19157409667969,1046800,0.0,0.0
2015-07-06 00:00:00-04:00,102.6836395374259,103.85895879441543,102.6836395374259,103.81761169433594,1242100,0.0,0.0
2015-07-07 00:00:00-04:00,104.21334899546524,105.78437701905843,104.12476091639545,105.55403900146484,1520100,0.0,0.0
2015-07-08 00:00:00-04:00,104.70352830145511,105.4831392286953,104.47909321415695,105.32957458496094,1201700,0.0,0.0
2015-07-09 00:00:00-04:00,105.8138789114066,106.26274006945468,104.81574478526424,105.19963836669922,1364100,0.0,0.0
2015-07-10 00:00:00-04:00,105.83161069046814,106.54034224985101,105.31187000798238,105.62489318847656,1044400,0.0,0.0
2015-07-13 00:00:00-04:00,106.33360936298874,107.12503501826946,105.29413716042389,105.9024658203125,1022700,0.0,0.0
2015-07-14 00:00:00-04:00,106.03239212311762,106.6289059888737,105.35319307783091,106.3040771484375,856600,0.0,0.0
2015-07-15 00:00:00-04:00,106.10920692268951,107.2727116700159,105.40637817550123,107.14277648925781,1234600,0.0,0.0
2015-07-16 00:00:00-04:00,107.62115055972987,108.61337283768118,107.45578018007132,108.33578491210938,1140600,0.0,0.0
2015-07-17 00:00:00-04:00,107.9754924236412,108.30623309601174,107.52071949312801,108.11723327636719,1020500,0.0,0.0
2015-07-20 00:00:00-04:00,108.24719140816299,108.34759420418777,107.30812201121707,108.04047393798828,666000,0.0,0.0
2015-07-21 00:00:00-04:00,108.0995583612216,108.2708406419194,107.26679447454572,107.34947967529297,889700,0.0,0.0
2015-07-22 00:00:00-04:00,107.48532211644516,108.14090082709897,107.29041936333071,107.71566009521484,1142300,0.0,0.0
2015-07-23 00:00:00-04:00,107.62707514183514,107.72747796317091,105.92612103471922,107.12506103515625,1143800,0.0,0.0
2015-07-24 00:00:00-04:00,108.3830543237463,118.25807396758954,107.53258179521444,109.05635070800781,1299400,0.0,0.0
2015-07-27 00:00:00-04:00,109.12129627517706,110.408833073094,109.00908774378912,109.71781921386719,1591100,0.0,0.0
2015-07-28 00:00:00-04:00,110.04856656777336,110.7159599899065,109.49929356240456,110.0662841796875,1133500,0.0,0.0
2015-07-29 00:00:00-04:00,110.14304795862198,110.47969154031225,109.42250182208166,110.13123321533203,890900,0.0,0.0
2015-07-30 00:00:00-04:00,109.72966093526142,110.44430451801645,109.03864684939768,109.9363784790039,646900,0.0,0.0
2015-07-31 00:00:00-04:00,111.08803223011179,111.6550228135962,110.23164799460717,110.57420349121094,1467100,0.0,0.0
2015-08-03 00:00:00-04:00,110.53288239845766,111.46014630757954,110.31435913845311,111.26524353027344,771700,0.0,0.0
2015-08-04 00:00:00-04:00,111.39516880844513,112.49370590246681,110.899057607793,111.35973358154297,1283700,0.0,0.0
2015-08-05 00:00:00-04:00,111.74954357558988,112.0980020034269,111.09396481561977,111.44832611083984,1377300,0.0,0.0
2015-08-06 00:00:00-04:00,111.32428866130803,112.38738142385003,110.42065440594126,112.15704345703125,1390500,0.0,0.0
2015-08-07 00:00:00-04:00,112.20429210093299,113.52136131729986,111.29475498967558,113.21424102783203,1001600,0.0,0.0
2015-08-10 00:00:00-04:00,113.84029297100297,114.10606617164602,111.27704288229455,111.72000122070312,1619100,0.0,0.0
2015-08-11 00:00:00-04:00,111.71998600155057,113.58040716462489,111.40696287267787,113.13154602050781,1362500,0.0,0.0
2015-08-12 00:00:00-04:00,112.90717168957484,113.4977830447614,112.09212513557287,113.40919494628906,1123900,0.0,0.0
2015-08-13 00:00:00-04:00,112.57556984889008,114.33800022861632,112.34930833426169,113.57586669921875,792400,1.55,0.0
2015-08-14 00:00:00-04:00,113.54013553565254,114.81432829686746,112.72441667626217,114.12959289550781,683800,0.0,0.0
2015-08-17 00:00:00-04:00,114.21293602352203,115.3204033358532,113.42698092856286,115.23704528808594,868400,0.0,0.0
2015-08-18 00:00:00-04:00,114.97509837682128,116.20760761472589,114.78456045646705,115.97539520263672,1215900,0.0,0.0
2015-08-19 00:00:00-04:00,115.29659194203047,115.7193421724729,114.36179161621645,115.02865600585938,928000,0.0,0.0
2015-08-20 00:00:00-04:00,114.55234593511327,115.42761018425949,113.7247161651785,114.44517517089844,1337700,0.0,0.0
2015-08-21 00:00:00-04:00,114.46305802935233,115.23709347427601,113.09954693137524,113.11145782470703,1993800,0.0,0.0
2015-08-24 00:00:00-04:00,109.41986160354664,111.02153591387359,108.0087161428661,108.40765380859375,2744800,0.0,0.0
2015-08-25 00:00:00-04:00,114.13555627940184,114.13555627940184,105.31742654744899,105.44245910644531,2181300,0.0,0.0
2015-08-26 00:00:00-04:00,107.17515600491245,108.65774893370661,105.93073554067288,108.34812927246094,1988100,0.0,0.0
2015-08-27 00:00:00-04:00,109.25312408463219,111.29540107083278,108.03846769998043,110.58685302734375,1467900,0.0,0.0
2015-08-28 00:00:00-04:00,110.31295136809591,110.38439852749278,108.36593450641892,109.74730682373047,1447900,0.0,0.0
2015-08-31 00:00:00-04:00,109.65800156906941,110.87265793245139,106.58564616209952,106.77023315429688,3230500,0.0,0.0
2015-09-01 00:00:00-04:00,105.17451260864975,105.93069513145612,103.06077935447193,104.2039794921875,1821800,0.0,0.0
2015-09-02 00:00:00-04:00,105.50796783109506,106.32964680000082,104.54339449218764,105.46629333496094,1113600,0.0,0.0
2015-09-03 00:00:00-04:00,105.85327982537717,106.66899856480117,105.43053865829395,105.93663787841797,1126300,0.0,0.0
2015-09-04 00:00:00-04:00,104.73986468171228,105.37695650031561,103.47757376430586,104.15039825439453,1162600,0.0,0.0
2015-09-08 00:00:00-04:00,105.49605281041882,106.0438448251536,104.6386593679115,105.71040344238281,1276800,0.0,0.0
2015-09-09 00:00:00-04:00,106.50232610467879,106.59759508586677,103.74554923734581,103.95989990234375,960400,0.0,0.0
2015-09-10 00:00:00-04:00,103.87057489037868,105.16858968768813,103.67408603680364,104.23377990722656,1011700,0.0,0.0
2015-09-11 00:00:00-04:00,104.1385200256286,106.69286625979643,103.68600598371076,106.66309356689453,1213100,0.0,0.0
2015-09-14 00:00:00-04:00,106.89528517464473,107.4192553943458,105.90689010942624,106.54399108886719,979200,0.0,0.0
2015-09-15 00:00:00-04:00,106.70474871745847,108.22901570017889,105.65085744997292,107.81817626953125,974700,0.0,0.0
2015-09-16 00:00:00-04:00,107.71097183774486,109.56271976178643,107.63357377691132,109.21142578125,952300,0.0,0.0
2015-09-17 00:00:00-04:00,109.15193026967766,112.11710659892726,108.34811308558841,110.08078002929688,1289900,0.0,0.0
2015-09-18 00:00:00-04:00,108.7767676319522,111.47400676930809,108.502871727662,109.5567626953125,2761000,0.0,0.0
2015-09-21 00:00:00-04:00,109.72947819243537,110.83100411238267,109.61039651914764,110.62260437011719,999900,0.0,0.0
2015-09-22 00:00:00-04:00,109.80682828437564,110.39629452593188,108.77675917217145,109.10424041748047,1128300,0.0,0.0
2015-09-23 00:00:00-04:00,108.96135510021074,110.08669332225809,108.54456484859062,109.25906372070312,945900,0.0,0.0
2015-09-24 00:00:00-04:00,109.09237749608506,109.95573091488164,107.02032747390355,107.9074935913086,1574500,0.0,0.0
2015-09-25 00:00:00-04:00,108.86016364155418,109.96168037335624,107.88963037840041,108.83634185791016,1057400,0.0,0.0
2015-09-28 00:00:00-04:00,108.46718670465825,108.57436656107593,106.42490938293075,107.27040100097656,1000600,0.0,0.0
2015-09-29 00:00:00-04:00,107.49666302459099,109.39604615433329,107.27636147417488,108.62200164794922,1595800,0.0,0.0
2015-09-30 00:00:00-04:00,109.33645217457776,109.70560789355791,108.21706504561276,109.3900375366211,1431900,0.0,0.0
2015-10-01 00:00:00-04:00,109.96168511125573,110.84886034057787,109.33054409772204,110.68809509277344,1068000,0.0,0.0
2015-10-02 00:00:00-04:00,110.35463733061697,111.70623711035196,109.46747139131885,111.62882995605469,1199900,0.0,0.0
2015-10-05 00:00:00-04:00,112.17663287717369,114.29036643317734,112.17663287717369,114.2070083618164,1587900,0.0,0.0
2015-10-06 00:00:00-04:00,114.3618268770449,115.45143274773916,113.69495319644098,114.15937805175781,1362200,0.0,0.0
2015-10-07 00:00:00-04:00,114.57615042499935,115.70149788073452,114.07600205712636,115.64195251464844,1301700,0.0,0.0
2015-10-08 00:00:00-04:00,115.39784652677163,116.34455802612327,114.52258220915262,116.07662200927734,961800,0.0,0.0
2015-10-09 00:00:00-04:00,115.96354523150175,116.24339227069416,115.24309491938307,116.15408325195312,876600,0.0,0.0
2015-10-12 00:00:00-04:00,116.09450573533744,117.35679705827249,115.56458450490327,117.08290100097656,1058200,0.0,0.0
2015-10-13 00:00:00-04:00,116.81493374865151,117.13645512670013,115.5347809686582,116.08257293701172,1303100,0.0,0.0
2015-10-14 00:00:00-04:00,116.34454614826791,117.06500513679691,115.27875309305473,115.57051086425781,1118600,0.0,0.0
2015-10-15 00:00:00-04:00,116.17186622012936,117.69613300794379,115.49904178435709,117.64849853515625,1030500,0.0,0.0
2015-10-16 00:00:00-04:00,117.88667301783313,118.39277226527162,117.49964632648349,118.2498779296875,1217600,0.0,0.0
2015-10-19 00:00:00-04:00,118.17845939363615,120.6673091950983,118.14868670243844,120.62562561035156,879900,0.0,0.0
2015-10-20 00:00:00-04:00,120.25054098630424,120.92931667838224,119.75634329425645,120.35771179199219,1049600,0.0,0.0
2015-10-21 00:00:00-04:00,121.01261138916014,121.89382642061874,120.60772291394078,121.01261138916016,1158300,0.0,0.0
2015-10-22 00:00:00-04:00,121.34008102197897,122.52496465576799,121.15550312259425,121.95932006835938,1514300,0.0,0.0
2015-10-23 00:00:00-04:00,121.5127709160154,122.15582272858087,120.03613846790996,120.8935317993164,1193000,0.0,0.0
2015-10-26 00:00:00-04:00,120.92926308878111,121.29841892525073,119.92300634965854,121.09001922607422,967000,0.0,0.0
2015-10-27 00:00:00-04:00,120.7447245981811,123.00731317329557,120.42320310906612,122.76914978027344,1010400,0.0,0.0
2015-10-28 00:00:00-04:00,122.97155204646863,123.93017440167556,120.2624011221579,122.48331451416016,1369600,0.0,0.0
2015-10-29 00:00:00-04:00,122.49518356383382,122.54281803223417,120.64939561138624,121.69732666015625,1094200,0.0,0.0
2015-10-30 00:00:00-04:00,121.93548240833381,122.14983296026327,119.95275115966798,119.95275115966797,2021800,0.0,0.0
2015-11-02 00:00:00-05:00,120.03017104796187,122.78695604787521,119.81582045704543,122.5190200805664,1353200,0.0,0.0
2015-11-03 00:00:00-05:00,122.14987323476305,122.86438136700797,120.9590384614859,121.40560150146484,969300,0.0,0.0
2015-11-04 00:00:00-05:00,121.6259419644701,122.03082152579091,120.88167004849754,121.31037139892578,1207900,0.0,0.0
2015-11-05 00:00:00-05:00,121.01855951694432,121.7747419899263,120.38145868029225,120.86970520019531,1171600,0.0,0.0
2015-11-06 00:00:00-05:00,119.38116192041849,119.53596713896712,115.15965568187039,116.04682159423828,1836200,0.0,0.0
2015-11-09 00:00:00-05:00,115.90990248482142,116.12425310912313,112.99831180450977,114.02838134765625,1805700,0.0,0.0
2015-11-10 00:00:00-05:00,114.42134038215849,116.14209599967418,114.14745351451067,115.78485107421875,1010300,0.0,0.0
2015-11-11 00:00:00-05:00,116.08257506412646,116.36241287098008,114.93341480959317,115.24898529052734,858300,0.0,0.0
2015-11-12 00:00:00-05:00,115.15294717056668,115.66326494575382,114.07226076270466,114.72067260742188,1133300,1.6,0.0
2015-11-13 00:00:00-05:00,114.7206216441741,114.91273849740584,111.39451101984302,111.87481689453125,2038800,0.0,0.0
2015-11-16 00:00:00-05:00,111.30448663118045,112.79943665026394,110.82418063154489,112.65534210205078,1373000,0.0,0.0
2015-11-17 00:00:00-05:00,112.42724184254513,113.41186543226172,112.15107196065567,112.16908264160156,998500,0.0,0.0
2015-11-18 00:00:00-05:00,112.41519089871323,114.36642653053528,112.29510753097207,114.2163314819336,1174600,0.0,0.0
2015-11-19 00:00:00-05:00,114.49849212715532,115.70525282200377,113.97015471118668,114.69660949707031,937600,0.0,0.0
2015-11-20 00:00:00-05:00,115.51913732979166,115.69324352805525,114.73864136696801,115.41106414794922,1228100,0.0,0.0
2015-11-23 00:00:00-05:00,115.4710904290838,115.78329060480881,114.432435558836,114.72661590576172,926000,0.0,0.0
2015-11-24 00:00:00-05:00,114.07223770004647,114.3784283032544,111.48460051062264,112.41519165039062,1892900,0.0,0.0
2015-11-25 00:00:00-05:00,112.94952743922754,113.53789745700833,112.5952961667086,113.16566467285156,944900,0.0,0.0
2015-11-27 00:00:00-05:00,112.9915640568422,114.58257725596378,112.93153152697916,114.07225036621094,475800,0.0,0.0
