date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,72.10736709388112,72.80104818843449,71.49234917556713,72.15742492675781,2800266,0.0,0.0
2015-01-28 00:00:00-05:00,72.607990831155,73.3016721854989,71.34219632326305,71.38510131835938,4243579,0.0,0.0
2015-01-29 00:00:00-05:00,71.19199011790363,71.73549164243352,70.12643348635092,71.6353759765625,5041859,0.0,0.0
2015-01-30 00:00:00-05:00,70.98461306632552,71.33503010613032,69.75457699941485,69.91190338134766,4561422,0.0,0.0
2015-02-02 00:00:00-05:00,70.49115312118685,71.42082977739096,69.32547480212588,71.34931945800781,3964910,0.0,0.0
2015-02-03 00:00:00-05:00,71.51378829313543,72.45061766711551,71.48518295512149,72.42201232910156,3076375,0.0,0.0
2015-02-04 00:00:00-05:00,72.15032321634595,72.58655649314454,71.80705280952476,72.05020141601562,2742729,0.0,0.0
2015-02-05 00:00:00-05:00,72.22894327717975,73.30164671834625,72.10736904658798,73.18722534179688,2844003,0.0,0.0
2015-02-06 00:00:00-05:00,73.12285302945669,73.559092065271,72.54359336214121,72.76528930664062,2676178,0.0,0.0
2015-02-09 00:00:00-05:00,72.55077084519965,72.9297932562416,72.32192804185865,72.65088653564453,2507908,0.0,0.0
2015-02-10 00:00:00-05:00,72.94410728384817,73.40179294271105,72.56507875755943,73.2587661743164,1894815,0.0,0.0
2015-02-11 00:00:00-05:00,73.07994724233588,73.52333305437618,72.85110451922644,73.25157928466797,2141877,0.0,0.0
2015-02-12 00:00:00-05:00,73.41607245509132,74.16696423919615,73.40891960121569,74.01678466796875,2161353,0.0,0.0
2015-02-13 00:00:00-05:00,73.83800951415829,74.69617600374488,73.83800951415829,74.6461181640625,2192625,0.0,0.0
2015-02-17 00:00:00-05:00,74.42443223610208,74.67473361243778,74.13122586910148,74.37437438964844,2557877,0.0,0.0
2015-02-18 00:00:00-05:00,74.5388423382712,75.05374465241172,74.41727416846486,74.8177490234375,2522933,0.0,0.0
2015-02-19 00:00:00-05:00,74.56744981230463,75.08235214113422,74.38867094383059,74.87496185302734,2183166,0.0,0.0
2015-02-20 00:00:00-05:00,74.79629230383625,75.3683992071757,74.07399974832956,75.3469467163086,3755686,0.0,0.0
2015-02-23 00:00:00-05:00,75.30404115085362,75.30404115085362,74.45302751608821,74.6461181640625,3423042,0.0,0.0
2015-02-24 00:00:00-05:00,74.62312845982717,75.13341034571087,74.44345182539372,74.96092224121094,2617751,0.465453,0.0
2015-02-25 00:00:00-05:00,74.81717960330282,75.33464389916013,74.79561401423751,75.02560424804688,2385267,0.0,0.0
2015-02-26 00:00:00-05:00,74.88903681378451,75.00402886451425,74.3356360440686,74.48656463623047,2119731,0.0,0.0
2015-02-27 00:00:00-05:00,74.27813756042157,74.65186171292456,73.83254032743298,73.86847686767578,3333231,0.0,0.0
2015-03-02 00:00:00-05:00,73.86845832826069,75.19806116501256,73.68878177445788,75.16212463378906,3550580,0.0,0.0
2015-03-03 00:00:00-05:00,74.65901770777513,75.03274169742292,74.45778171334942,74.77400970458984,2765766,0.0,0.0
2015-03-04 00:00:00-05:00,75.00404028238457,75.00404028238457,73.6097523015594,74.06253814697266,2789248,0.0,0.0
2015-03-05 00:00:00-05:00,74.54407108726895,74.63031513737826,74.03378921405084,74.12003326416016,2496112,0.0,0.0
2015-03-06 00:00:00-05:00,73.53069810300293,73.86130335628458,73.02041621429251,73.21446990966797,2745845,0.0,0.0
2015-03-09 00:00:00-04:00,73.4156946232485,74.38594464238794,73.30789109967185,74.12721252441406,2763207,0.0,0.0
2015-03-10 00:00:00-04:00,73.40851328725012,73.59537844192153,72.71137237548828,72.71137237548828,3342357,0.0,0.0
2015-03-11 00:00:00-04:00,72.7832361331967,72.92697620644115,72.28733135492412,72.33763885498047,2747626,0.0,0.0
2015-03-12 00:00:00-04:00,72.58197969170885,73.7175351056096,72.58197969170885,73.63847351074219,2898757,0.0,0.0
2015-03-13 00:00:00-04:00,73.57381895555702,73.63131498740712,72.08609845238053,72.71137237548828,2882954,0.0,0.0
2015-03-16 00:00:00-04:00,72.9485343899676,73.91878436262597,72.8694727809702,73.86847686767578,2488989,0.0,0.0
2015-03-17 00:00:00-04:00,73.32946874723817,73.67444498998543,73.19291107441218,73.45883178710938,2058744,0.0,0.0
2015-03-18 00:00:00-04:00,73.2935257121309,74.932174924846,72.72574778610188,74.63031768798828,3292833,0.0,0.0
2015-03-19 00:00:00-04:00,74.22063116362932,74.45061522533395,73.64566490705239,74.04095458984375,2490770,0.0,0.0
2015-03-20 00:00:00-04:00,74.53688400415166,76.29052526171101,74.4578284822631,75.75149536132812,11087660,0.0,0.0
2015-03-23 00:00:00-04:00,75.74430724139414,75.74430724139414,74.687813024594,74.96092224121094,4475173,0.0,0.0
2015-03-24 00:00:00-04:00,74.81721543743211,75.34186851426341,74.54410609931932,74.78846740722656,2669946,0.0,0.0
2015-03-25 00:00:00-04:00,75.0399571543217,75.0399571543217,73.25037983141576,73.257568359375,2747515,0.0,0.0
2015-03-26 00:00:00-04:00,72.86229721019822,73.74630323083743,72.50294397859203,73.43006896972656,3090843,0.0,0.0
2015-03-27 00:00:00-04:00,73.38692139890203,74.06250252601502,73.31504833966441,73.99781799316406,3549467,0.0,0.0
2015-03-30 00:00:00-04:00,74.53686089818052,75.5358587650571,74.44342834546624,75.39930725097656,2877501,0.0,0.0
2015-03-31 00:00:00-04:00,74.92497490331395,75.33463561808212,74.59436969947681,74.96809387207031,3061574,0.0,0.0
2015-04-01 00:00:00-04:00,74.78125170776636,74.81718825804839,73.75349932221681,74.1990966796875,2948837,0.0,0.0
2015-04-02 00:00:00-04:00,74.29252159026986,74.75249596123541,73.89004935520262,74.39314270019531,2266522,0.0,0.0
2015-04-06 00:00:00-04:00,73.89723134363871,75.50712624371798,73.8397353151472,75.09746551513672,2446143,0.0,0.0
2015-04-07 00:00:00-04:00,75.00403705318466,75.35620177257164,74.83873748779297,74.83873748779297,2035485,0.0,0.0
2015-04-08 00:00:00-04:00,74.73809666712837,75.27712639832741,74.37874351299568,74.63748168945312,2321053,0.0,0.0
2015-04-09 00:00:00-04:00,74.64468540236649,75.19809234666597,74.35001670831289,75.02560424804688,2177267,0.0,0.0
2015-04-10 00:00:00-04:00,75.29869769448557,75.39213026149898,74.72373743950527,75.2483901977539,2344758,0.0,0.0
2015-04-13 00:00:00-04:00,74.96806408640339,75.2124251533238,74.22779846191406,74.22779846191406,3118220,0.0,0.0
2015-04-14 00:00:00-04:00,74.00502460933707,74.42187380925523,73.65285995808138,74.20626068115234,2433790,0.0,0.0
2015-04-15 00:00:00-04:00,74.56559708898021,74.91776166102575,74.37873201316704,74.59434509277344,2473743,0.0,0.0
2015-04-16 00:00:00-04:00,74.19190040187839,74.86748179133279,74.0625312859399,74.68780517578125,3739660,0.0,0.0
2015-04-17 00:00:00-04:00,74.03377952743358,74.27095215978174,72.48856315276325,73.09227752685547,7474535,0.0,0.0
2015-04-20 00:00:00-04:00,73.41569184168722,73.91159657459421,73.37256677250058,73.7247314453125,3387986,0.0,0.0
2015-04-21 00:00:00-04:00,73.80379349728754,74.00502958262629,72.60355330924934,72.82635498046875,3515190,0.0,0.0
2015-04-22 00:00:00-04:00,72.7544767733297,73.5594271602928,72.60354819437937,73.4444351196289,3705272,0.0,0.0
2015-04-23 00:00:00-04:00,73.29347924914605,74.34279038295674,73.10661420149027,74.03374481201172,3595207,0.0,0.0
2015-04-24 00:00:00-04:00,74.00503005024385,74.06252607498965,73.56662133597803,73.667236328125,3004816,0.0,0.0
2015-04-27 00:00:00-04:00,73.94032207746571,74.22061968605917,73.5953460382563,73.69596099853516,2076662,0.0,0.0
2015-04-28 00:00:00-04:00,73.99064353619934,74.25657024455619,73.26475479097994,73.97627258300781,2343645,0.0,0.0
2015-04-29 00:00:00-04:00,73.48756072259927,73.91159848759192,72.97728502163385,73.12102508544922,3022511,0.0,0.0
2015-04-30 00:00:00-04:00,72.99166073910199,73.27914088548897,72.36638684397266,72.53169250488281,3482025,0.0,0.0
2015-05-01 00:00:00-04:00,72.99165498620367,73.68161338546963,72.8910399940567,73.667236328125,2336300,0.0,0.0
2015-05-04 00:00:00-04:00,73.65286446642313,74.27094977598996,73.54506094693092,73.7247314453125,2651806,0.0,0.0
2015-05-05 00:00:00-04:00,73.68160127219372,73.9403333410142,72.79040693283005,72.9772720336914,2463838,0.0,0.0
2015-05-06 00:00:00-04:00,73.4156838335612,73.48755080461139,72.09326322030282,72.58198547363281,4267618,0.0,0.0
2015-05-07 00:00:00-04:00,72.33763628674798,72.70417803724548,71.97828306523668,72.59637451171875,4993670,0.0,0.0
2015-05-08 00:00:00-04:00,73.4659938656268,73.64567045294294,73.25756926843272,73.39412689208984,4401722,0.0,0.0
2015-05-11 00:00:00-04:00,74.0122194786562,74.30688813463969,73.71036229391301,73.80379486083984,3762586,0.0,0.0
2015-05-12 00:00:00-04:00,73.22164730974,73.63131415996472,72.91260766759783,73.53069305419922,2761760,0.0,0.0
2015-05-13 00:00:00-04:00,74.09846198011475,75.62930125372932,74.04815448447302,75.0615234375,5132671,0.0,0.0
2015-05-14 00:00:00-04:00,75.36339134936821,76.59956214916792,75.10465920338349,76.49894714355469,5504823,0.0,0.0
2015-05-15 00:00:00-04:00,76.6642252723782,76.84390184908989,76.24018757496815,76.79359436035156,6085531,0.0,0.0
2015-05-18 00:00:00-04:00,76.6498780800692,76.97329479794278,76.60675300327128,76.73612213134766,3381531,0.0,0.0
2015-05-19 00:00:00-04:00,76.85023083043137,77.00911883743134,76.28690842824493,76.41690826416016,2784574,0.465453,0.0
2015-05-20 00:00:00-04:00,76.49633459094916,76.97299238884048,76.26522926641194,76.72022247314453,3758134,0.0,0.0
2015-05-21 00:00:00-04:00,76.75633347166989,77.13187962041519,76.61188651316289,76.8141098022461,2959966,0.0,0.0
2015-05-22 00:00:00-04:00,76.74910629468579,76.91521170427865,76.43855393336632,76.49633026123047,1622601,0.0,0.0
2015-05-26 00:00:00-04:00,76.20021425564238,76.31577302707025,75.44912209978594,75.71633911132812,2428559,0.0,0.0
2015-05-27 00:00:00-04:00,75.9402345821288,76.25078695575584,75.67301752215042,76.1063461303711,2327842,0.0,0.0
2015-05-28 00:00:00-04:00,76.08467062972842,76.38799941002189,75.70190093347851,76.3302230834961,2678960,0.0,0.0
2015-05-29 00:00:00-04:00,76.16411379695519,76.22910756193554,75.10968669348662,75.2541275024414,2644016,0.0,0.0
2015-06-01 00:00:00-04:00,75.27582342335513,75.62248764120687,74.76305987115089,75.1530532836914,2394727,0.0,0.0
2015-06-02 00:00:00-04:00,75.08801556360373,75.9257783146226,74.50302267321835,75.51411437988281,2175042,0.0,0.0
2015-06-03 00:00:00-04:00,75.83190625516163,76.11356433446457,75.32636029522143,75.81745910644531,1688039,0.0,0.0
2015-06-04 00:00:00-04:00,75.32638280974574,75.73081724575388,74.69806042618181,74.90750122070312,2748405,0.0,0.0
2015-06-05 00:00:00-04:00,74.87858396883213,75.15302458129732,74.65469610821954,74.92191314697266,1773843,0.0,0.0
2015-06-08 00:00:00-04:00,74.9436080291093,75.0519371414507,74.56805565979896,74.57527923583984,1639294,0.0,0.0
2015-06-09 00:00:00-04:00,74.62578152912394,75.10243911233646,74.55356421376484,74.7918930053711,1696274,0.0,0.0
2015-06-10 00:00:00-04:00,75.32633717850798,75.8391065554438,74.86412054243223,75.665771484375,2340529,0.0,0.0
2015-06-11 00:00:00-04:00,75.99801824896387,75.99801824896387,75.49969582026296,75.75968933105469,1816022,0.0,0.0
2015-06-12 00:00:00-04:00,75.42746342930737,75.68746304146958,74.88581187879082,75.14580535888672,1390785,0.0,0.0
2015-06-15 00:00:00-04:00,74.51747748045257,74.8641354273856,73.90360249974219,74.70525360107422,3193340,0.0,0.0
2015-06-16 00:00:00-04:00,74.51748894667179,75.34802833804572,74.45248903860366,75.18192291259766,2021240,0.0,0.0
2015-06-17 00:00:00-04:00,75.38412729653359,75.61523259086125,74.54636447253007,75.2541275024414,2970539,0.0,0.0
2015-06-18 00:00:00-04:00,75.33357012123925,76.49632632475291,75.33357012123925,76.21466827392578,2479196,0.0,0.0
2015-06-19 00:00:00-04:00,75.99078299094195,76.47466432735023,75.90411850066874,76.07745361328125,3096964,0.0,0.0
2015-06-22 00:00:00-04:00,76.48189080668081,76.70577254870838,75.50691065501935,76.09912109375,2436015,0.0,0.0
2015-06-23 00:00:00-04:00,76.03412311361411,76.08467586978931,75.48524184175074,75.65857696533203,2013227,0.0,0.0
2015-06-24 00:00:00-04:00,75.65135715431913,76.01967974659387,75.18192291259766,75.18192291259766,2558434,0.0,0.0
2015-06-25 00:00:00-04:00,75.88246522464652,75.88246522464652,74.54637980198466,74.64749145507812,1613252,0.0,0.0
2015-06-26 00:00:00-04:00,74.91471975420723,74.92916077420122,74.51750278938731,74.77749633789062,2353216,0.0,0.0
2015-06-29 00:00:00-04:00,74.33692468140777,74.49581263924638,73.52805000924023,73.55693817138672,2380816,0.0,0.0
2015-06-30 00:00:00-04:00,74.14913098886562,74.47412426901013,73.3547036520751,73.64358520507812,2443361,0.0,0.0
2015-07-01 00:00:00-04:00,74.37305379584424,74.73415897308766,74.01194861860084,74.27194213867188,2416206,0.0,0.0
2015-07-02 00:00:00-04:00,74.4885853543077,74.61136157032942,73.80248693846397,74.0335922241211,1995532,0.0,0.0
2015-07-06 00:00:00-04:00,73.30418804467143,74.35860931326911,73.20307638387128,73.93972778320312,2517925,0.0,0.0
2015-07-07 00:00:00-04:00,73.96861329922203,74.37305379584424,72.97919198149043,74.27194213867188,2631440,0.0,0.0
2015-07-08 00:00:00-04:00,73.66525215200062,73.9469101187533,72.7624896799696,72.92137145996094,2611074,0.0,0.0
2015-07-09 00:00:00-04:00,73.89635778031439,74.18523932009354,73.04414803986974,73.07303619384766,3027853,0.0,0.0
2015-07-10 00:00:00-04:00,73.65805882854644,74.14915764519971,73.36195359725356,73.96138763427734,2864925,0.0,0.0
2015-07-13 00:00:00-04:00,74.63304348746999,75.01581323873425,74.47415550065452,74.94359588623047,1790203,0.0,0.0
2015-07-14 00:00:00-04:00,74.90746414325187,75.40578643112106,74.67635886563895,75.1674575805664,1606130,0.0,0.0
2015-07-15 00:00:00-04:00,75.16749255203413,75.44193326291492,74.79194630119129,74.9941635131836,3044101,0.0,0.0
2015-07-16 00:00:00-04:00,75.75245648514144,75.75245648514144,74.4091537777501,74.79914093017578,5150922,0.0,0.0
2015-07-17 00:00:00-04:00,75.77412371801427,77.00187371154617,75.30468340418219,76.22189331054688,6056930,0.0,0.0
2015-07-20 00:00:00-04:00,76.33743681145596,77.12464069185424,76.2146606004076,76.8213119506836,5033178,0.0,0.0
2015-07-21 00:00:00-04:00,76.56857355588753,76.84301425031079,75.96913940009148,76.12080383300781,4144865,0.0,0.0
2015-07-22 00:00:00-04:00,76.0918811531122,76.20743378634546,75.47800625604421,75.64411163330078,3480801,0.0,0.0
2015-07-23 00:00:00-04:00,75.67301437491767,76.17133673478648,75.26135650667536,75.3407974243164,2636782,0.0,0.0
2015-07-24 00:00:00-04:00,75.23247408600797,75.4852440061983,73.88194159061388,74.22138214111328,3119778,0.0,0.0
2015-07-27 00:00:00-04:00,73.66528834048127,73.70139395144832,73.20307152019176,73.40528869628906,3662871,0.0,0.0
2015-07-28 00:00:00-04:00,74.17081836924763,75.48523279676907,73.8819306192723,75.2541275024414,4372341,0.0,0.0
2015-07-29 00:00:00-04:00,75.25413065194873,76.43855146701367,75.07357810018239,76.22189331054688,2863367,0.0,0.0
2015-07-30 00:00:00-04:00,75.8463465126121,76.38800420685473,75.55746486184262,76.1063461303711,2462168,0.0,0.0
2015-07-31 00:00:00-04:00,76.38078251373184,76.49633517688557,75.78134847457201,75.8680191040039,2202419,0.0,0.0
2015-08-03 00:00:00-04:00,75.84635498020558,75.84635498020558,75.03748013568064,75.61524963378906,2613188,0.0,0.0
2015-08-04 00:00:00-04:00,75.62969571477159,76.12079456896384,75.17470247139612,75.5574722290039,3200685,0.0,0.0
2015-08-05 00:00:00-04:00,76.19298734697533,76.74908588782291,76.01243483739054,76.35909271240234,2176822,0.0,0.0
2015-08-06 00:00:00-04:00,76.40966800366785,76.77077312941066,76.12078635590014,76.40245056152344,2364456,0.0,0.0
2015-08-07 00:00:00-04:00,76.30854143098927,76.51075852861253,75.8246602054851,76.16410064697266,2027472,0.0,0.0
2015-08-10 00:00:00-04:00,76.87912107962313,77.57243714909738,76.79245043887144,77.49299621582031,2465952,0.0,0.0
2015-08-11 00:00:00-04:00,76.63355520343698,76.8863251099864,75.47802249049752,76.09912109375,3599547,0.0,0.0
2015-08-12 00:00:00-04:00,76.04134075878054,76.39522228854672,74.8424727961826,76.22189331054688,4068410,0.0,0.0
2015-08-13 00:00:00-04:00,75.81744998574442,76.4818838413013,75.55745652872616,76.20744323730469,2306252,0.0,0.0
2015-08-14 00:00:00-04:00,76.30857000620774,76.7057807779805,76.14968201825845,76.61189270019531,1755035,0.0,0.0
2015-08-17 00:00:00-04:00,76.23632414206902,76.80686988415229,75.62244922730687,76.75631713867188,2539737,0.0,0.0
2015-08-18 00:00:00-04:00,76.76213287527354,77.41530312251194,76.61698461612052,77.08145904541016,3813891,0.465453,0.0
2015-08-19 00:00:00-04:00,76.56616669335283,76.92178138718603,76.0581448218628,76.2323226928711,2770552,0.0,0.0
2015-08-20 00:00:00-04:00,75.54287973941489,75.70253974005834,74.46151752895882,74.49054718017578,4449242,0.0,0.0
2015-08-21 00:00:00-04:00,73.9317407374191,74.06237111491058,71.73998619440756,71.76175689697266,8186566,0.0,0.0
2015-08-24 00:00:00-04:00,67.00810930792377,71.47870657163786,63.139888112976664,69.14906311035156,8557827,0.0,0.0
2015-08-25 00:00:00-04:00,71.37712611480175,71.51502163578814,68.08223779312563,68.16932678222656,6772410,0.0,0.0
2015-08-26 00:00:00-04:00,69.86755505528555,71.03600632007534,69.01842998139789,70.99971771240234,5858612,0.0,0.0
2015-08-27 00:00:00-04:00,71.95042522716317,72.9374393651143,71.39160299442788,72.49473571777344,5603648,0.0,0.0
2015-08-28 00:00:00-04:00,72.22622234663939,72.75601502396853,71.92866687996415,72.58909606933594,3846498,0.0,0.0
2015-08-31 00:00:00-04:00,72.29157028215215,72.85039284023908,71.92143745413877,72.04481506347656,4720677,0.0,0.0
2015-09-01 00:00:00-04:00,70.38283745567007,70.71668159047051,69.2506746765039,69.642578125,4758627,0.0,0.0
2015-09-02 00:00:00-04:00,70.41910350087443,71.13033294677734,70.0417180827889,71.13033294677734,4250257,0.0,0.0
2015-09-03 00:00:00-04:00,71.50048507178919,72.32783333347922,71.3916254043354,71.53677368164062,3477017,0.0,0.0
2015-09-04 00:00:00-04:00,70.62232624885633,70.9053699949747,69.71514802710286,70.09979248046875,4066184,0.0,0.0
2015-09-08 00:00:00-04:00,71.71094381449177,72.4439440756807,71.40612938425485,72.43669128417969,4134404,0.0,0.0
2015-09-09 00:00:00-04:00,72.89389709527966,73.31483007887785,71.58755675285714,71.74722290039062,3665319,0.0,0.0
2015-09-10 00:00:00-04:00,71.64563114477387,72.68344591715115,71.31178703619298,72.24800109863281,3921841,0.0,0.0
2015-09-11 00:00:00-04:00,72.18993033120151,72.3133078840571,71.43515327013752,72.29878997802734,2845672,0.0,0.0
2015-09-14 00:00:00-04:00,72.58183939891784,72.58183939891784,71.79803262620793,72.00849914550781,2787913,0.0,0.0
2015-09-15 00:00:00-04:00,72.31332717886234,73.11164584682611,72.05206025950889,72.80683135986328,3336347,0.0,0.0
2015-09-16 00:00:00-04:00,73.07533126927737,73.39466355267955,72.85035304252014,73.27128601074219,3609786,0.0,0.0
2015-09-17 00:00:00-04:00,73.24951739279544,74.23653167721585,72.79955472656998,72.95922088623047,3006374,0.0,0.0
2015-09-18 00:00:00-04:00,72.05930068570653,72.11010719954837,70.94165597478509,71.1521224975586,5453964,0.0,0.0
2015-09-21 00:00:00-04:00,71.25371334281452,71.55126878259189,70.54248386842951,70.93438720703125,2986342,0.0,0.0
2015-09-22 00:00:00-04:00,69.87482340787606,69.96191855052693,69.10553433197262,69.70064544677734,5098728,0.0,0.0
2015-09-23 00:00:00-04:00,69.83126939350201,69.99818836889925,68.31446222010395,68.64830017089844,6361195,0.0,0.0
2015-09-24 00:00:00-04:00,67.96612190392378,68.18384746657807,66.57995081614054,67.94435119628906,6204834,0.0,0.0
2015-09-25 00:00:00-04:00,68.77167531141936,68.79345217343133,67.52339403094021,67.87174987792969,4338620,0.0,0.0
2015-09-28 00:00:00-04:00,67.37097941185071,67.77739452205842,66.45654233283362,66.47105407714844,4855449,0.0,0.0
2015-09-29 00:00:00-04:00,66.74684138880276,67.56693675583956,66.55814557080852,67.14600372314453,3841713,0.0,0.0
2015-09-30 00:00:00-04:00,67.96608630594801,68.82972298554469,67.84270875713432,68.72086334228516,4894734,0.0,0.0
2015-10-01 00:00:00-04:00,68.75714367700192,69.7296398829293,67.9297895365699,68.73536682128906,3689024,0.0,0.0
2015-10-02 00:00:00-04:00,67.76288566756466,70.11429980110111,67.50161879986055,70.0634994506836,4248476,0.0,0.0
2015-10-05 00:00:00-04:00,70.45540556887475,71.7980347271094,70.32476904890058,71.39887237548828,4124945,0.0,0.0
2015-10-06 00:00:00-04:00,71.3988764770808,71.90689851646432,71.23195750272494,71.27550506591797,2899981,0.0,0.0
2015-10-07 00:00:00-04:00,71.87061457288885,72.82859932218213,71.67465978575146,72.20445251464844,3317985,0.0,0.0
2015-10-08 00:00:00-04:00,71.89963886283435,73.59062379396697,71.8706092108428,73.35112762451172,3432724,0.0,0.0
2015-10-09 00:00:00-04:00,73.38742847304832,74.10591710127753,73.30759845727867,73.41645812988281,3685351,0.0,0.0
2015-10-12 00:00:00-04:00,73.51080839345279,73.7938460160671,73.1842232031511,73.66321563720703,1961032,0.0,0.0
2015-10-13 00:00:00-04:00,73.06811671523529,73.36567229722952,72.37139865115772,72.4439697265625,4073418,0.0,0.0
2015-10-14 00:00:00-04:00,72.47300453633282,72.57460527289709,71.29729397506073,71.31180572509766,3952001,0.0,0.0
2015-10-15 00:00:00-04:00,71.72545809455595,71.72545809455595,70.69490232030844,71.4859619140625,6697624,0.0,0.0
2015-10-16 00:00:00-04:00,72.57456292390651,73.19144442570229,69.18532873470075,70.41909790039062,14072778,0.0,0.0
2015-10-19 00:00:00-04:00,70.24494700989726,70.78199873409817,70.03448046056984,70.52798461914062,6619498,0.0,0.0
2015-10-20 00:00:00-04:00,70.54252495852433,71.73274741092273,70.54252495852433,71.32633209228516,5174182,0.0,0.0
2015-10-21 00:00:00-04:00,71.75450013326608,72.50927118529466,71.29001947760943,71.68192291259766,4043147,0.0,0.0
2015-10-22 00:00:00-04:00,72.04479897385096,74.67925727121569,72.04479897385096,74.44701385498047,4914766,0.0,0.0
2015-10-23 00:00:00-04:00,74.97679739834882,75.33241216124775,74.09138380561521,74.84616088867188,4572662,0.0,0.0
2015-10-26 00:00:00-04:00,75.05662988483184,75.05662988483184,74.42523033730187,74.59215545654297,2116503,0.0,0.0
2015-10-27 00:00:00-04:00,74.44700288182348,74.74456452244995,74.04784670063894,74.3526611328125,2729375,0.0,0.0
2015-10-28 00:00:00-04:00,74.39621963499539,75.22357416426998,74.17849411022826,75.17276763916016,2799932,0.0,0.0
2015-10-29 00:00:00-04:00,74.9260018024141,75.36145279003689,74.26557869089694,74.70828247070312,3482359,0.0,0.0
2015-10-30 00:00:00-04:00,74.96224552220256,75.47752621208124,74.70823773328006,74.95498657226562,3253325,0.0,0.0
2015-11-02 00:00:00-05:00,74.94777843108274,75.73158527667432,74.75182363863463,75.60820770263672,2727149,0.0,0.0
2015-11-03 00:00:00-05:00,75.45581669622091,75.62999466333288,75.03488352798279,75.22357940673828,2744844,0.0,0.0
2015-11-04 00:00:00-05:00,75.25259099101049,75.63723544984359,74.90422897836714,75.02034759521484,2159684,0.0,0.0
2015-11-05 00:00:00-05:00,75.02761255556095,75.41951599984556,74.65022702059463,75.1872787475586,2475189,0.0,0.0
2015-11-06 00:00:00-05:00,74.65748168910154,75.47757720947266,74.46879199792748,75.47757720947266,2732268,0.0,0.0
2015-11-09 00:00:00-05:00,75.00583960047534,75.2017882356809,74.04059584702811,74.5413589477539,3644174,0.0,0.0
2015-11-10 00:00:00-05:00,74.22202781724118,74.65021983148424,73.52530996537625,74.31637573242188,3068696,0.0,0.0
2015-11-11 00:00:00-05:00,74.66474403204359,75.5719285653764,74.35267674280588,74.9405288696289,2563664,0.0,0.0
2015-11-12 00:00:00-05:00,74.35990244834683,74.49053894543138,73.75753263061081,74.00428771972656,3870871,0.0,0.0
2015-11-13 00:00:00-05:00,73.84464980854301,74.39621328555086,73.14793188601128,73.3583984375,2722363,0.0,0.0
2015-11-16 00:00:00-05:00,73.3583711717581,74.74454754691301,73.27128223407333,74.72277069091797,2557098,0.0,0.0
2015-11-17 00:00:00-05:00,75.31770159487444,75.31770159487444,74.41254546742991,74.66802978515625,2697434,0.534642,0.0
2015-11-18 00:00:00-05:00,74.90895118103927,76.02579764250153,74.76295919227285,75.9601058959961,2822079,0.0,0.0
2015-11-19 00:00:00-05:00,76.10605873558922,76.77762153846096,75.96736176916777,76.67543029785156,3793525,0.0,0.0
2015-11-20 00:00:00-05:00,76.93093453612282,77.47840900270755,76.90173614582167,77.10612487792969,2851237,0.0,0.0
2015-11-23 00:00:00-05:00,77.05501674512904,77.32510336108274,75.79947996792535,76.34695434570312,3488480,0.0,0.0
2015-11-24 00:00:00-05:00,75.40531349652447,75.77029648683735,74.52205441205057,75.31041717529297,6398255,0.0,0.0
2015-11-25 00:00:00-05:00,75.53672490572552,75.85060612742336,75.1206399965329,75.6462173461914,4145644,0.0,0.0
