date,open,high,low,close,volume,dividends,stock splits
2018-02-20 00:00:00-05:00,82.77859279318524,83.8482871806162,82.77859279318524,82.9766845703125,1220100,0.0,0.0
2018-02-21 00:00:00-05:00,83.35699986831726,84.71195265878909,82.96081639737415,83.49962615966797,870300,0.0,0.0
2018-02-22 00:00:00-05:00,83.79283045400392,84.64858847121035,82.30318231112311,82.50127410888672,1252300,0.0,0.0
2018-02-23 00:00:00-05:00,83.0400696850879,84.45048207409502,82.71519629118266,84.43463134765625,881300,0.0,0.0
2018-02-26 00:00:00-05:00,84.90213751319911,86.26500991715085,84.34747690597524,86.2412338256836,987300,0.0,0.0
2018-02-27 00:00:00-05:00,85.99559755271343,87.07321725670948,85.24285125071195,85.25077056884766,1414100,0.0,0.0
2018-02-28 00:00:00-05:00,85.6944972031377,86.04313459246137,83.87205057988079,83.88790130615234,1329300,0.0,0.0
2018-03-01 00:00:00-05:00,84.03052113010959,84.49801474926214,81.85943123982861,82.14468383789062,1161300,0.0,0.0
2018-03-02 00:00:00-05:00,81.57419735340622,83.1985524624525,80.17171012896311,82.96876525878906,1328000,0.0,0.0
2018-03-05 00:00:00-05:00,82.06545636554137,84.63272395361797,81.86736460005099,84.27616119384766,1126000,0.0,0.0
2018-03-06 00:00:00-05:00,84.57727656946616,84.68820749821664,83.41249577230388,84.56143188476562,877700,0.0,0.0
2018-03-07 00:00:00-05:00,83.73734975675771,85.68657196666436,83.73734975675771,85.27454376220703,1278200,0.0,0.0
2018-03-08 00:00:00-05:00,85.59272236687016,85.86318580170443,84.44724766517771,85.72795104980469,1287500,0.42,0.0
2018-03-09 00:00:00-05:00,86.35637691975218,88.13028088764543,86.01432396042593,88.05868530273438,1215400,0.0,0.0
2018-03-12 00:00:00-04:00,88.01094860598853,88.1461772772891,86.82569800824203,87.11206817626953,1498700,0.0,0.0
2018-03-13 00:00:00-04:00,87.6529994885738,87.6529994885738,85.93477827344253,86.34842681884766,783800,0.0,0.0
2018-03-14 00:00:00-04:00,86.86547407070448,86.86547407070448,84.43928995274486,84.70974731445312,1016100,0.0,0.0
2018-03-15 00:00:00-04:00,84.96433560535964,84.96433560535964,83.94613273723421,84.39955139160156,672100,0.0,0.0
2018-03-16 00:00:00-04:00,84.54270489861794,86.0063755253133,84.54270489861794,85.2824935913086,1309300,0.0,0.0
2018-03-19 00:00:00-04:00,85.36207139019415,85.6007153423333,83.58817278964597,84.89274597167969,814400,0.0,0.0
2018-03-20 00:00:00-04:00,85.20294868160482,85.73591310397548,84.51884273956031,84.598388671875,564300,0.0,0.0
2018-03-21 00:00:00-04:00,84.66204863216814,85.81548010634437,84.00976211668839,85.07569122314453,1104500,0.0,0.0
2018-03-22 00:00:00-04:00,84.22452016380517,84.57452956557768,81.46423915907543,81.54378509521484,1381100,0.0,0.0
2018-03-23 00:00:00-04:00,81.46424312204717,81.58355899757767,79.06191567859639,79.1096420288086,1832400,0.0,0.0
2018-03-26 00:00:00-04:00,80.58127493264608,82.73700222498915,80.10398712087816,82.56995391845703,1113400,0.0,0.0
2018-03-27 00:00:00-04:00,83.08700030045901,83.51655566227393,80.17557760677961,80.80400085449219,1175400,0.0,0.0
2018-03-28 00:00:00-04:00,80.79603906103439,81.14604845898285,79.32441801715288,80.44602966308594,1052400,0.0,0.0
2018-03-29 00:00:00-04:00,80.73240680436115,82.41880869386718,80.53353891465854,82.03697967529297,925400,0.0,0.0
2018-04-02 00:00:00-04:00,82.8642590271132,83.26199474989167,79.46759862492996,80.66876220703125,1449100,0.0,0.0
2018-04-03 00:00:00-04:00,81.35286144141338,82.81653204584914,80.66080517323651,82.65744018554688,1341900,0.0,0.0
2018-04-04 00:00:00-04:00,80.97104651294093,83.61201170888046,80.77217863352088,83.36541748046875,827100,0.0,0.0
2018-04-05 00:00:00-04:00,83.74722647877654,84.16087499777976,82.82448282763056,83.09494018554688,846700,0.0,0.0
2018-04-06 00:00:00-04:00,82.21993643087824,82.77676406484129,79.61874117330476,80.47785186767578,1201100,0.0,0.0
2018-04-09 00:00:00-04:00,81.3926595542873,82.78473495151982,80.97901696374089,81.16197204589844,1291300,0.0,0.0
2018-04-10 00:00:00-04:00,82.28359548517076,82.96770164013003,81.70289846750812,82.13245391845703,1406800,0.0,0.0
2018-04-11 00:00:00-04:00,81.05059274895234,82.18811726617649,80.54149146128225,81.38468933105469,1468600,0.0,0.0
2018-04-12 00:00:00-04:00,82.38698373355189,83.94610715892634,82.21993544536527,83.55632781982422,1296700,0.0,0.0
2018-04-13 00:00:00-04:00,84.33587933932179,84.33587933932179,82.21992846626746,82.65744018554688,816300,0.0,0.0
2018-04-16 00:00:00-04:00,83.42904767514611,83.69951113757195,82.44266472698926,83.43700408935547,1107000,0.0,0.0
2018-04-17 00:00:00-04:00,85.51318018258084,86.77797686473605,83.51654515993769,84.67793273925781,2015100,0.0,0.0
2018-04-18 00:00:00-04:00,85.93477055618801,86.8257006694657,84.15291639859753,84.56655883789062,1237200,0.0,0.0
2018-04-19 00:00:00-04:00,84.83700558974249,86.65067897386221,84.81314242452466,86.03021240234375,972200,0.0,0.0
2018-04-20 00:00:00-04:00,86.3484328807837,86.3484328807837,84.63816795925793,85.63250732421875,1422700,0.0,0.0
2018-04-23 00:00:00-04:00,85.74387953265413,86.5870774378123,85.25864139920408,85.42568969726562,1023600,0.0,0.0
2018-04-24 00:00:00-04:00,86.14161729746188,86.80186015905976,84.55863056780693,85.14727783203125,1494600,0.0,0.0
2018-04-25 00:00:00-04:00,84.85293101613063,85.45749096686333,84.33587340309468,84.98020935058594,926700,0.0,0.0
2018-04-26 00:00:00-04:00,84.96429458237736,86.67455923149998,84.72565681417541,85.45748901367188,1098700,0.0,0.0
2018-04-27 00:00:00-04:00,85.13931155535738,85.91887627630368,84.9086240978219,85.52909088134766,885200,0.0,0.0
2018-04-30 00:00:00-04:00,85.91091954680181,86.42002080674708,84.79725826480939,84.91658020019531,903100,0.0,0.0
2018-05-01 00:00:00-04:00,84.71773081745094,84.85295954154643,83.28587941830158,84.24840545654297,708800,0.0,0.0
2018-05-02 00:00:00-04:00,83.85065515338468,84.43134595963426,82.99154446222983,83.17449951171875,1161900,0.0,0.0
2018-05-03 00:00:00-04:00,82.68129992230449,83.26994706372325,81.04262469824359,82.71311950683594,762200,0.0,0.0
2018-05-04 00:00:00-04:00,82.02106971128654,84.38362111972326,81.0665063055792,83.39723205566406,1385800,0.0,0.0
2018-05-07 00:00:00-04:00,83.604058267098,84.12111598576831,83.47678597560609,83.81088256835938,914400,0.0,0.0
2018-05-08 00:00:00-04:00,83.7392612120792,84.86087865994241,83.5403933867671,83.8824462890625,1162600,0.0,0.0
2018-05-09 00:00:00-04:00,84.04156999336092,84.94045065492126,83.41314674415872,84.50294494628906,1541900,0.0,0.0
2018-05-10 00:00:00-04:00,84.59043546878881,86.03024299488838,84.47906994552795,85.83137512207031,1155500,0.0,0.0
2018-05-11 00:00:00-04:00,85.51318553704368,86.83367112913793,85.51318553704368,86.64275360107422,910300,0.0,0.0
2018-05-14 00:00:00-04:00,86.9450351467618,87.12003377434034,86.06206131889975,86.4200210571289,576000,0.0,0.0
2018-05-15 00:00:00-04:00,86.18933591408737,86.8336719567533,85.39386441313785,85.8393325805664,927800,0.0,0.0
2018-05-16 00:00:00-04:00,85.84727680654991,86.61092866475086,85.48931708422509,86.06205749511719,621200,0.0,0.0
2018-05-17 00:00:00-04:00,85.96661222192748,87.25527834857822,84.92454640857211,86.43594360351562,927100,0.0,0.0
2018-05-18 00:00:00-04:00,86.24502003658903,86.5711662702257,85.25863705916555,85.76773834228516,693200,0.0,0.0
2018-05-21 00:00:00-04:00,85.95067619916877,86.71432791717459,85.77567154252829,86.26885986328125,988000,0.0,0.0
2018-05-22 00:00:00-04:00,86.7222930674461,87.14389802541217,86.1256894919247,86.25296783447266,579700,0.0,0.0
2018-05-23 00:00:00-04:00,85.7597987521099,86.03821869162616,84.79727876023054,85.79161834716797,624500,0.0,0.0
2018-05-24 00:00:00-04:00,85.46545881885474,85.66432669133422,84.21656882244217,85.53704833984375,1016800,0.0,0.0
2018-05-25 00:00:00-04:00,85.16317366224615,85.5131830512225,84.57452647357604,84.80521392822266,561300,0.0,0.0
2018-05-29 00:00:00-04:00,83.81881326789839,84.09722700977672,80.9153418021058,81.37671661376953,1343000,0.0,0.0
2018-05-30 00:00:00-04:00,82.17222051587173,82.83245734598626,81.68698234367622,82.50631713867188,1257800,0.0,0.0
2018-05-31 00:00:00-04:00,82.08472079641595,82.3551782419752,81.34493192554851,81.55175018310547,1120800,0.0,0.0
2018-06-01 00:00:00-04:00,82.64151760742278,84.16087079059531,82.64151760742278,84.1290512084961,1364700,0.0,0.0
2018-06-04 00:00:00-04:00,84.3120160970081,84.50293361197048,83.41313555601398,83.7710952758789,797000,0.0,0.0
2018-06-05 00:00:00-04:00,83.50860147147546,83.8347416334686,82.90404142687198,83.55632781982422,747300,0.0,0.0
2018-06-06 00:00:00-04:00,83.68359698281695,85.03590213558124,83.68359698281695,84.91658020019531,677500,0.0,0.0
2018-06-07 00:00:00-04:00,85.33982863015605,86.11448460501133,85.0922604252613,85.531494140625,597500,0.42,0.0
2018-06-08 00:00:00-04:00,85.34783695312825,85.58741737547801,84.71693148294564,85.38776397705078,547800,0.0,0.0
2018-06-11 00:00:00-04:00,85.45163673078511,86.23428057052006,85.02837258913804,85.05233001708984,763900,0.0,0.0
2018-06-12 00:00:00-04:00,85.46762315639805,85.82700292528725,84.61310686445961,85.23603057861328,1109200,0.0,0.0
2018-06-13 00:00:00-04:00,85.43569658863973,86.21034676212558,84.79680318935722,84.88465118408203,1314000,0.0,0.0
2018-06-14 00:00:00-04:00,85.12422650223964,85.49159414506843,84.41346083722237,85.41172790527344,1411200,0.0,0.0
2018-06-15 00:00:00-04:00,85.37178789018012,85.81102167753606,84.43741151894201,85.36380004882812,1923500,0.0,0.0
2018-06-18 00:00:00-04:00,84.58914530627489,85.57144264847184,84.18983853338696,85.53949737548828,653200,0.0,0.0
2018-06-19 00:00:00-04:00,84.33359213696015,86.1783936348106,84.2457441564464,86.09054565429688,886600,0.0,0.0
2018-06-20 00:00:00-04:00,86.45790676214439,86.72144460951372,85.99470942941113,86.06658172607422,1269400,0.0,0.0
2018-06-21 00:00:00-04:00,85.73116041317228,86.37804150952987,85.00442527609789,86.03463745117188,800200,0.0,0.0
2018-06-22 00:00:00-04:00,86.63360265859468,87.11276958147668,85.65929312940311,85.69123840332031,2345900,0.0,0.0
2018-06-25 00:00:00-04:00,85.43569086290829,85.43569086290829,83.02387423054405,83.79054260253906,1135200,0.0,0.0
2018-06-26 00:00:00-04:00,84.04609952014187,84.08603264015,82.9200574325892,83.55894470214844,937900,0.0,0.0
2018-06-27 00:00:00-04:00,83.77455752023486,84.60511629289083,82.48878929547239,82.5766372680664,1134300,0.0,0.0
2018-06-28 00:00:00-04:00,82.55267783192727,83.67871967327619,82.1932981092469,82.82420349121094,941700,0.0,0.0
2018-06-29 00:00:00-04:00,83.39122745675597,83.96623020161,82.1374043964807,82.16934967041016,1007800,0.0,0.0
2018-07-02 00:00:00-04:00,81.27489688753536,83.13566788894269,81.23496986649324,83.07177734375,704000,0.0,0.0
2018-07-03 00:00:00-04:00,83.21554015843066,83.53498683803798,81.82595410901821,81.94574737548828,518500,0.0,0.0
2018-07-05 00:00:00-04:00,82.48079816512168,82.67246369180256,81.63426983708864,81.82593536376953,754900,0.0,0.0
2018-07-06 00:00:00-04:00,81.76206142252593,82.64852304117552,81.40268772542517,82.00164794921875,805500,0.0,0.0
2018-07-09 00:00:00-04:00,82.53672763447838,84.49333492536539,82.26520189135778,84.39749908447266,833500,0.0,0.0
2018-07-10 00:00:00-04:00,84.43743728123223,84.81278063816686,83.26347405475406,83.86243438720703,836600,0.0,0.0
2018-07-11 00:00:00-04:00,83.11971169334456,83.84644695997265,82.98394883263605,83.14366912841797,575300,0.0,0.0
2018-07-12 00:00:00-04:00,83.52698367401709,83.52698367401709,82.62455260562882,83.15962219238281,617800,0.0,0.0
2018-07-13 00:00:00-04:00,83.05578514381489,83.7266174069056,82.4009224662061,83.08773040771484,762900,0.0,0.0
2018-07-16 00:00:00-04:00,83.55095402373469,84.49331828159603,83.03185398379668,84.22178649902344,820000,0.0,0.0
2018-07-17 00:00:00-04:00,84.24574303264247,84.70894036136549,83.67074029256395,84.44539642333984,1259700,0.0,0.0
2018-07-18 00:00:00-04:00,86.05060344518608,88.63810944368709,85.71518724208987,88.39852905273438,2302900,0.0,0.0
2018-07-19 00:00:00-04:00,88.39055445969666,88.39854230180684,85.97874404217735,86.6016616821289,1387800,0.0,0.0
2018-07-20 00:00:00-04:00,86.09054015402376,86.53776177683876,85.06032797894976,86.03463745117188,922400,0.0,0.0
2018-07-23 00:00:00-04:00,86.05859991314935,88.76589942499196,85.90686138527859,88.56624603271484,1295400,0.0,0.0
2018-07-24 00:00:00-04:00,88.63810358645931,90.00373183134204,88.36657794273458,89.14921569824219,1229100,0.0,0.0
2018-07-25 00:00:00-04:00,88.96554087364719,89.39679287422274,88.206854429085,88.8617172241211,873200,0.0,0.0
2018-07-26 00:00:00-04:00,89.02943744126421,89.8200631160523,88.47040432432242,89.13325500488281,845700,0.0,0.0
2018-07-27 00:00:00-04:00,89.11729064529375,92.32772079943992,88.3266648700529,88.61416625976562,750900,0.0,0.0
2018-07-30 00:00:00-04:00,88.69400923019057,89.50061053365337,87.71969983068965,87.85546875,943200,0.0,0.0
2018-07-31 00:00:00-04:00,88.50234392370056,88.72595471897027,86.98497712202258,87.22456359863281,974800,0.0,0.0
2018-08-01 00:00:00-04:00,87.63187249700178,88.61416380721843,87.2006204243683,87.25652313232422,958500,0.0,0.0
2018-08-02 00:00:00-04:00,86.59367762301078,87.33638855530845,86.30617622386725,87.11277770996094,895900,0.0,0.0
2018-08-03 00:00:00-04:00,87.12075983352162,87.74368359629938,86.67353814090653,87.69576263427734,827500,0.0,0.0
2018-08-06 00:00:00-04:00,87.71172492273834,88.33464249743709,87.03290464500094,88.270751953125,826500,0.0,0.0
2018-08-07 00:00:00-04:00,88.74194322512544,90.02771157668022,88.20686749575944,88.73395538330078,1002300,0.0,0.0
2018-08-08 00:00:00-04:00,88.45442380351923,89.27699464844369,88.45442380351923,89.02143859863281,687200,0.0,0.0
2018-08-09 00:00:00-04:00,88.96555057252814,89.47666275642635,88.3745782523217,88.43048095703125,1267300,0.0,0.0
2018-08-10 00:00:00-04:00,87.4002763010746,87.84749797740109,85.91485448420347,86.56971740722656,1376800,0.0,0.0
2018-08-13 00:00:00-04:00,86.76140070145331,87.03293255538779,85.57945571733276,85.68327331542969,873800,0.0,0.0
2018-08-14 00:00:00-04:00,85.93879491960509,87.14470295024952,85.90684965005204,86.82525634765625,937800,0.0,0.0
2018-08-15 00:00:00-04:00,86.11451634154912,86.81729420089397,85.4117323892653,85.49958038330078,1106300,0.0,0.0
2018-08-16 00:00:00-04:00,85.86692537603119,86.52178823691447,85.78706524039913,85.9787368774414,2058300,0.0,0.0
2018-08-17 00:00:00-04:00,85.76310528190338,86.55373095935832,85.71519042052357,86.01067352294922,1264900,0.0,0.0
2018-08-20 00:00:00-04:00,86.13047648464101,86.82527251770759,86.09853120913859,86.6016616821289,693400,0.0,0.0
2018-08-21 00:00:00-04:00,86.39402074831936,87.4322208805953,85.85096324870307,86.99298095703125,800100,0.0,0.0
2018-08-22 00:00:00-04:00,86.65755748602824,86.98498587119613,86.17839057754914,86.5537338256836,567100,0.0,0.0
2018-08-23 00:00:00-04:00,86.60165482322293,86.87318050408109,85.34783180051322,85.72317504882812,786600,0.0,0.0
2018-08-24 00:00:00-04:00,86.25028102134429,86.25028102134429,85.50757002438738,85.89090728759766,712300,0.0,0.0
2018-08-27 00:00:00-04:00,86.31417579994861,87.62390186611945,86.31417579994861,87.18466186523438,1152100,0.0,0.0
2018-08-28 00:00:00-04:00,87.56797063177795,87.57595847272182,87.01692537246113,87.12873077392578,992000,0.0,0.0
2018-08-29 00:00:00-04:00,87.27250268339442,87.28049052628208,86.1544423037381,86.37007141113281,980800,0.0,0.0
2018-08-30 00:00:00-04:00,86.17042370467283,86.46590688878622,85.5554877132544,85.59542083740234,805700,0.0,0.0
2018-08-31 00:00:00-04:00,85.29193370276232,85.98672362538922,85.19609787866911,85.81901550292969,1041100,0.0,0.0
2018-09-04 00:00:00-04:00,85.81900537095446,86.8172722388833,85.44365605374323,86.4978256225586,956200,0.0,0.0
2018-09-05 00:00:00-04:00,86.46589667099713,87.24854072406015,85.2759640458634,85.44367218017578,1323300,0.0,0.0
2018-09-06 00:00:00-04:00,85.61137513044888,86.11450559585847,84.22977702018095,84.7568588256836,832200,0.0,0.0
2018-09-07 00:00:00-04:00,84.65302263027179,84.980457057508,84.34955172373374,84.64503479003906,713200,0.0,0.0
2018-09-10 00:00:00-04:00,85.24400517864227,85.85095315815502,84.9405342353547,84.98844909667969,1395800,0.0,0.0
2018-09-11 00:00:00-04:00,84.86067649822971,85.54748463032216,84.47733931799341,84.94852447509766,1095400,0.0,0.0
2018-09-12 00:00:00-04:00,85.0603516449386,85.41173754937034,83.47110590623896,84.12596893310547,1767000,0.0,0.0
2018-09-13 00:00:00-04:00,84.74410788317425,85.18565315631021,81.84598086292546,82.74512481689453,2871100,0.55,0.0
2018-09-14 00:00:00-04:00,82.87358800415655,83.77272595717521,82.6728866932266,83.61216735839844,1666400,0.0,0.0
2018-09-17 00:00:00-04:00,83.74059574652746,83.76467891888664,82.23132440449122,82.69695281982422,1256200,0.0,0.0
2018-09-18 00:00:00-04:00,82.98598714218737,83.82892904316817,82.61669743438839,83.37133026123047,1380600,0.0,0.0
2018-09-19 00:00:00-04:00,83.28301128291736,84.78425923982587,83.25892810645598,84.44708251953125,1982600,0.0,0.0
2018-09-20 00:00:00-04:00,84.87258281473521,86.2614326440894,84.50329308771275,85.6673583984375,1450100,0.0,0.0
2018-09-21 00:00:00-04:00,85.9483019764573,86.1971756932431,85.23380601115988,85.37831115722656,4546700,0.0,0.0
2018-09-24 00:00:00-04:00,84.98496705652823,85.29806062435595,84.23032813667777,84.5675048828125,990500,0.0,0.0
2018-09-25 00:00:00-04:00,84.89664672268889,85.11340142361296,84.02961566915785,84.09384155273438,989000,0.0,0.0
2018-09-26 00:00:00-04:00,84.24637955218083,84.39890837506343,82.6166859780207,82.7772445678711,1075900,0.0,0.0
2018-09-27 00:00:00-04:00,83.00203351191936,83.4596322550365,81.99049719163806,82.63274383544922,749500,0.0,0.0
2018-09-28 00:00:00-04:00,82.28753390665725,82.63274039145749,81.87007789302139,81.99049377441406,1317100,0.0,0.0
2018-10-01 00:00:00-04:00,82.23937238406683,83.82892336098216,82.10289083561003,83.21879577636719,1232700,0.0,0.0
2018-10-02 00:00:00-04:00,83.28300758388563,83.39539981899192,82.1992218168365,83.30709075927734,1229900,0.0,0.0
2018-10-03 00:00:00-04:00,83.58006107884526,84.6477936081204,83.33119339341964,84.12596893310547,922500,0.0,0.0
2018-10-04 00:00:00-04:00,84.14200294054196,85.56297143751115,84.14200294054196,85.2498779296875,1538300,0.0,0.0
2018-10-05 00:00:00-04:00,85.69142767643758,86.0928302874148,84.58355867511088,84.89665222167969,1275100,0.0,0.0
2018-10-08 00:00:00-04:00,84.84045114563985,85.90818349845362,84.56749420116142,85.67536926269531,829900,0.0,0.0
2018-10-09 00:00:00-04:00,85.18564488140143,85.41845908235605,84.43903593520781,84.72001647949219,806200,0.0,0.0
2018-10-10 00:00:00-04:00,84.54342414875488,84.96890997759547,81.80586126182216,81.82191467285156,1530600,0.0,0.0
2018-10-11 00:00:00-04:00,81.37234753356475,82.1350101358013,79.50180967238934,79.6061782836914,1927100,0.0,0.0
2018-10-12 00:00:00-04:00,82.46414622208697,82.46414622208697,78.25744893912177,79.51785278320312,1689500,0.0,0.0
2018-10-15 00:00:00-04:00,79.5499577317809,79.99953277144625,78.72306942433306,78.8113784790039,1387500,0.0,0.0
2018-10-16 00:00:00-04:00,79.43756940955791,80.03967328924102,78.3136470674167,79.78277587890625,1877000,0.0,0.0
2018-10-17 00:00:00-04:00,74.38792653231422,76.55549794053167,73.64131751394295,75.63227081298828,6033000,0.0,0.0
2018-10-18 00:00:00-04:00,76.30665088016079,77.05326009980331,74.32372068794257,74.74920654296875,2201700,0.0,0.0
2018-10-19 00:00:00-04:00,74.58059813623359,75.53593208027152,74.03469040039029,74.77326965332031,1601400,0.0,0.0
2018-10-22 00:00:00-04:00,74.81342385088348,75.14257082125685,73.13555767899615,73.80188751220703,1853700,0.0,0.0
2018-10-23 00:00:00-04:00,72.47725259551696,73.66540698843978,71.3453004466077,73.11949920654297,2090100,0.0,0.0
2018-10-24 00:00:00-04:00,72.92683184779854,73.07133704944209,70.80742630697206,70.97602081298828,1436900,0.0,0.0
2018-10-25 00:00:00-04:00,71.40952605940316,72.7742986884398,71.16065838657308,71.93135070800781,1124300,0.0,0.0
2018-10-26 00:00:00-04:00,71.14461367358314,71.92332973294552,70.63081872981552,71.04024505615234,1389800,0.0,0.0
2018-10-29 00:00:00-04:00,72.01965567502046,73.20781009762686,71.20079704417655,72.19627380371094,1097900,0.0,0.0
2018-10-30 00:00:00-04:00,72.74216974232839,74.29158381203543,71.90725171319393,74.17919158935547,1538600,0.0,0.0
2018-10-31 00:00:00-04:00,74.86157464393794,76.32267966276933,74.19524494924511,75.5198745727539,1411900,0.0,0.0
2018-11-01 00:00:00-04:00,75.8891903454764,76.3146762099038,75.28708632036164,75.6644058227539,971800,0.0,0.0
2018-11-02 00:00:00-04:00,76.21029151980892,77.53492121422708,74.59665148752073,75.15058898925781,1362700,0.0,0.0
2018-11-05 00:00:00-05:00,75.33525902935573,77.04523852469464,75.33525902935573,76.6598892211914,890200,0.0,0.0
2018-11-06 00:00:00-05:00,76.42705164969593,77.22183319785783,76.14607105813656,76.91676330566406,709600,0.0,0.0
2018-11-07 00:00:00-05:00,77.87210387578372,79.0682819007544,76.33071937214017,78.97997283935547,746900,0.0,0.0
2018-11-08 00:00:00-05:00,78.6829363335283,79.75066255342706,78.65082339177623,79.55799102783203,616300,0.0,0.0
2018-11-09 00:00:00-05:00,79.2529419284436,79.40547689875187,78.15309643843055,78.62675476074219,692300,0.0,0.0
2018-11-12 00:00:00-05:00,78.5625341851656,78.9799902835948,77.20579114666263,77.3663558959961,837000,0.0,0.0
2018-11-13 00:00:00-05:00,77.31013212297098,78.61870220633945,77.22182307364191,77.97645568847656,805100,0.0,0.0
2018-11-14 00:00:00-05:00,78.4741852129414,79.07628893580285,76.4190064655474,77.00505065917969,1344400,0.0,0.0
2018-11-15 00:00:00-05:00,76.4350823432929,78.24139404296875,75.72058620541455,78.24139404296875,1112300,0.0,0.0
2018-11-16 00:00:00-05:00,77.92828006059209,78.5624967370821,77.2137841101612,78.31362915039062,826700,0.0,0.0
2018-11-19 00:00:00-05:00,78.16111112973923,78.89969040943622,77.38238914194069,78.3537826538086,876300,0.0,0.0
2018-11-20 00:00:00-05:00,77.81589836970794,77.81589836970794,76.46718556049467,76.72408294677734,1032200,0.0,0.0
2018-11-21 00:00:00-05:00,76.87663387134914,78.09689517886727,76.65987301990148,77.06930541992188,687200,0.0,0.0
2018-11-23 00:00:00-05:00,76.55549217312934,78.08884667603752,76.20225598139658,77.3021011352539,396700,0.0,0.0
2018-11-26 00:00:00-05:00,78.09688787638527,79.46968401582359,75.48777100978155,79.02814483642578,691000,0.0,0.0
2018-11-27 00:00:00-05:00,78.58658885660009,79.17263926045109,78.08082386074925,78.23335266113281,956100,0.0,0.0
2018-11-28 00:00:00-05:00,78.67491526274671,79.79884384862669,77.54295690931183,79.54194641113281,1043800,0.0,0.0
2018-11-29 00:00:00-05:00,78.91573452891195,79.53389168848383,77.78377653064791,77.87208557128906,1004700,0.0,0.0
2018-11-30 00:00:00-05:00,77.81591422344174,79.96743256874005,77.30211934619898,79.66236877441406,1404400,0.0,0.0
2018-12-03 00:00:00-05:00,80.93880910540167,81.48471681278944,78.49025112559252,79.45362091064453,1344900,0.0,0.0
2018-12-04 00:00:00-05:00,79.46166729508367,79.46166729508367,75.54397370804595,75.76073455810547,1331400,0.0,0.0
2018-12-06 00:00:00-05:00,74.05074599586928,75.18270420764541,71.48177194242436,73.0071029663086,2697200,0.0,0.0
2018-12-07 00:00:00-05:00,72.84653072993929,74.08285127940108,71.00008273392491,71.3934555053711,1405200,0.0,0.0
2018-12-10 00:00:00-05:00,71.12049704663241,71.32922807639078,69.16968663839988,70.80740356445312,1821000,0.0,0.0
2018-12-11 00:00:00-05:00,71.9152883728466,72.35682754001023,69.87616251245709,70.00460815429688,1065900,0.0,0.0
2018-12-12 00:00:00-05:00,70.64685749839018,71.19276527860171,69.73968982866526,70.40601348876953,1892400,0.0,0.0
2018-12-13 00:00:00-05:00,70.72916596598444,71.60974311273112,70.05055056971685,70.20404815673828,2100100,0.55,0.0
2018-12-14 00:00:00-05:00,69.50120693059037,70.48681146969058,69.17805699199765,69.77588653564453,1468400,0.0,0.0
2018-12-17 00:00:00-05:00,69.47696429947823,70.75340302981888,68.75795899923216,69.16997528076172,1460700,0.0,0.0
2018-12-18 00:00:00-05:00,69.63853579730886,70.1474988963512,67.51383551467497,67.53807067871094,1713700,0.0,0.0
2018-12-19 00:00:00-05:00,67.65923558211908,69.15379656823394,65.92231068968498,66.2454605102539,2194900,0.0,0.0
2018-12-20 00:00:00-05:00,66.1323788754437,66.40705229916712,64.71860337863053,65.0498275756836,2348200,0.0,0.0
2018-12-21 00:00:00-05:00,64.6943427191376,65.63147033124251,63.74105422755161,64.13690948486328,4787500,0.0,0.0
2018-12-24 00:00:00-05:00,63.52294847849865,64.12885224325814,62.391933048471735,62.416168212890625,1917600,0.0,0.0
2018-12-26 00:00:00-05:00,62.76355906678715,65.6315001193874,61.365938208678244,65.59111022949219,2293900,0.0,0.0
2018-12-27 00:00:00-05:00,64.31466289306921,66.85137939453125,64.28234728726804,66.85137939453125,1441700,0.0,0.0
2018-12-28 00:00:00-05:00,67.06949872638664,67.85313517865305,66.45552073711445,66.8675308227539,1475400,0.0,0.0
2018-12-31 00:00:00-05:00,67.48960888865116,68.1682182217952,66.68981755642498,67.52999877929688,910600,0.0,0.0
2019-01-02 00:00:00-05:00,66.21316389679919,68.32170953021043,66.15661312425287,67.90161895751953,881900,0.0,0.0
2019-01-03 00:00:00-05:00,67.57038396169439,67.75619715220004,66.04350704421658,66.15660858154297,1149400,0.0,0.0
2019-01-04 00:00:00-05:00,67.37651441846891,68.54792615111332,66.9321824296324,68.4671401977539,1193300,0.0,0.0
2019-01-07 00:00:00-05:00,68.10358675438933,69.23460220318238,67.82082672861914,68.64485931396484,958600,0.0,0.0
2019-01-08 00:00:00-05:00,68.60442581314902,69.16185895402322,67.33606818346618,68.1277847290039,1081500,0.0,0.0
2019-01-09 00:00:00-05:00,68.12779767713002,69.08916046652004,67.67538549502379,68.74177551269531,937000,0.0,0.0
2019-01-10 00:00:00-05:00,68.16012495965809,69.33153624288593,68.1358836357347,68.58021545410156,905900,0.0,0.0
2019-01-11 00:00:00-05:00,67.87737153819452,69.23459612108918,67.62693330561531,69.19420623779297,1141300,0.0,0.0
2019-01-14 00:00:00-05:00,68.49941198900508,70.11515467680734,68.49941198900508,69.52540588378906,1347100,0.0,0.0
2019-01-15 00:00:00-05:00,69.19420871452267,70.30906938325973,68.7821924432968,70.24443817138672,1395000,0.0,0.0
2019-01-16 00:00:00-05:00,70.65645837045709,71.9248166970086,70.3656240644325,71.43201446533203,1191500,0.0,0.0
2019-01-17 00:00:00-05:00,70.96344634908674,72.30451631409733,69.33962868863127,72.0459976196289,1376400,0.0,0.0
