date,open,high,low,close,volume,dividends,stock splits
2015-02-24 00:00:00-05:00,67.52148698327146,68.09495795489748,67.40853359300078,67.90380096435547,286000,0.0,0.0
2015-02-25 00:00:00-05:00,67.9124923163373,68.51202232111615,67.86904513479705,68.12971496582031,238500,0.0,0.0
2015-02-26 00:00:00-05:00,68.12106304098202,68.29483860799796,67.74743960569609,67.78219604492188,236700,0.0,0.0
2015-02-27 00:00:00-05:00,67.81694069209513,68.12974196162409,67.10445038463732,67.1305160522461,385100,0.0,0.0
2015-03-02 00:00:00-05:00,67.17393248875551,68.01675746057288,66.93933493544701,67.93856048583984,560300,0.0,0.0
2015-03-03 00:00:00-05:00,67.77350539542961,68.05155028060531,67.31299417583669,67.4954605102539,328000,0.0,0.0
2015-03-04 00:00:00-05:00,67.10446959801742,67.10446959801742,66.1834404277563,66.53099822998047,284600,0.0,0.0
2015-03-05 00:00:00-05:00,66.4875012893768,66.70472392465575,66.2007724489312,66.5048828125,301800,0.0,0.0
2015-03-06 00:00:00-05:00,65.9314268959381,66.50489796571276,65.34927169173189,65.47960662841797,359600,0.0,0.0
2015-03-09 00:00:00-04:00,65.47961730161724,66.11390393224272,65.47961730161724,65.80110931396484,382000,0.0,0.0
2015-03-10 00:00:00-04:00,65.04516237050282,65.3927199979021,64.74973606702481,64.78449249267578,254200,0.0,0.0
2015-03-11 00:00:00-04:00,64.8626680811068,65.31448816112132,64.28919724932291,65.27973175048828,420600,0.0,0.0
2015-03-12 00:00:00-04:00,65.6447246808614,66.15736724339065,65.54045536329528,66.07917022705078,281800,0.0,0.0
2015-03-13 00:00:00-04:00,65.80110453111185,66.09652422711122,64.57596529637003,64.92352294921875,328800,0.0,0.0
2015-03-16 00:00:00-04:00,65.39271633693426,65.44484765793699,64.93220532378352,65.38402557373047,340800,0.0,0.0
2015-03-17 00:00:00-04:00,65.08860613446306,65.34926936946198,64.99302762623046,65.27107238769531,421400,0.0,0.0
2015-03-18 00:00:00-04:00,65.19286828323129,67.18262878547519,64.8974486266472,66.92195892333984,404200,0.0,0.0
2015-03-19 00:00:00-04:00,66.62655955901353,66.80033510062343,66.20080484169088,66.37458038330078,207200,0.0,0.0
2015-03-20 00:00:00-04:00,66.37458492773496,66.8959182173705,66.02702719160713,66.33982849121094,517600,0.0,0.0
2015-03-23 00:00:00-04:00,66.33981373488014,66.61785853611288,65.81848056120761,65.8271713256836,243100,0.0,0.0
2015-03-24 00:00:00-04:00,65.82715325549988,65.83583738848102,65.34926077717141,65.55779266357422,307800,0.0,0.0
2015-03-25 00:00:00-04:00,65.6533872775181,65.75765656087279,64.81056213378906,64.81056213378906,209500,0.0,0.0
2015-03-26 00:00:00-04:00,64.47169041199109,64.86269522340113,64.41955908878053,64.79318237304688,416000,0.0,0.0
2015-03-27 00:00:00-04:00,64.84531435086885,65.24500330077532,64.54989467754638,65.1841812133789,242600,0.0,0.0
2015-03-30 00:00:00-04:00,65.58389143541518,66.44409161468279,65.27109016493391,66.27030944824219,299500,0.0,0.0
2015-03-31 00:00:00-04:00,66.0357180011651,66.24424999133308,65.48831904105697,65.88800811767578,324700,0.0,0.0
2015-04-01 00:00:00-04:00,65.82716168958363,65.82716168958363,64.92351456057973,65.38402557373047,385600,0.0,0.0
2015-04-02 00:00:00-04:00,65.25369438260813,66.32243292819658,65.04516245753369,65.80978393554688,344000,0.0,0.0
2015-04-06 00:00:00-04:00,65.48828517948033,67.43459821594388,65.34925950517842,67.05228424072266,473300,0.0,0.0
2015-04-07 00:00:00-04:00,66.94804702411518,67.05230969030531,66.2616224122136,66.40933227539062,265800,0.0,0.0
2015-04-08 00:00:00-04:00,66.17472936524906,66.56572759047538,65.89667793330554,66.33112335205078,318400,0.0,0.0
2015-04-09 00:00:00-04:00,66.409320899451,66.80900985263983,65.8792970067394,65.98356628417969,413700,0.0,0.0
2015-04-10 00:00:00-04:00,66.03568611767976,66.53095349839798,66.03568611767976,66.12257385253906,261600,0.0,0.0
2015-04-13 00:00:00-04:00,66.1747069262118,66.80030254861985,65.68812371441608,66.10519409179688,233000,0.0,0.0
2015-04-14 00:00:00-04:00,66.12259612298796,66.47015380859375,65.85324206547142,66.47015380859375,150400,0.0,0.0
2015-04-15 00:00:00-04:00,66.59178866369966,67.45198867735675,66.59178866369966,67.22608184814453,230600,0.0,0.0
2015-04-16 00:00:00-04:00,66.95673598157823,67.34774089528088,66.3485149546346,66.71344757080078,245800,0.0,0.0
2015-04-17 00:00:00-04:00,66.12884488280461,66.12884488280461,65.44827465372664,65.8060073852539,264500,0.32,0.0
2015-04-20 00:00:00-04:00,66.25971357191477,67.01008744973409,65.98050515157645,66.82685089111328,361200,0.0,0.0
2015-04-21 00:00:00-04:00,65.82346204461818,66.43422849561021,64.39251779641822,66.24227142333984,865500,0.0,0.0
2015-04-22 00:00:00-04:00,66.1375581428657,66.46038891582563,65.57914132043669,66.36441040039062,386200,0.0,0.0
2015-04-23 00:00:00-04:00,66.11137375257067,66.87920184138224,65.95431861230043,66.63489532470703,335000,0.0,0.0
2015-04-24 00:00:00-04:00,66.6785487309241,66.70472349034759,65.82347552442715,66.21611022949219,274400,0.0,0.0
2015-04-27 00:00:00-04:00,66.2684624425851,66.8268795225107,65.95435200301988,66.35572052001953,317200,0.0,0.0
2015-04-28 00:00:00-04:00,66.10266896005105,66.47785595878744,65.82346049519057,66.32080078125,288800,0.0,0.0
2015-04-29 00:00:00-04:00,65.97178168352139,66.4603947820616,65.64022374620541,66.22481536865234,339100,0.0,0.0
2015-04-30 00:00:00-04:00,65.7362016463695,66.14629053036168,65.32611941923214,65.44827270507812,392000,0.0,0.0
2015-05-01 00:00:00-04:00,65.62276369515085,66.1462786341748,65.34355528388117,65.6140365600586,376500,0.0,0.0
2015-05-04 00:00:00-04:00,65.63151143675036,66.20737605342643,65.622784298918,65.90199279785156,219100,0.0,0.0
2015-05-05 00:00:00-04:00,65.84091338194473,66.63491646995331,65.43082446016935,65.64895629882812,316400,0.0,0.0
2015-05-06 00:00:00-04:00,65.82345461177833,66.39059197072001,65.48316953367161,66.34696960449219,424500,0.0,0.0
2015-05-07 00:00:00-04:00,66.10266868028073,66.3382481171624,65.82346021660197,66.11138916015625,279800,0.0,0.0
2015-05-08 00:00:00-04:00,66.74835879241114,67.11481877244928,66.60003070385147,66.73963165283203,300900,0.0,0.0
2015-05-11 00:00:00-04:00,66.6436506218155,66.95776106646908,66.3731692165859,66.80943298339844,251100,0.0,0.0
2015-05-12 00:00:00-04:00,66.54764845540765,66.96646445200618,66.16374100345129,66.79196166992188,349600,0.0,0.0
2015-05-13 00:00:00-04:00,66.84430022692939,67.74300205551792,66.84430022692939,67.60340118408203,276500,0.0,0.0
2015-05-14 00:00:00-04:00,68.05714448723103,68.70281296844648,67.90008927214008,68.6068344116211,252700,0.0,0.0
2015-05-15 00:00:00-04:00,68.72895077593677,68.72895077593677,67.95240225684849,68.18798828125,198200,0.0,0.0
2015-05-18 00:00:00-04:00,68.00475108175918,68.44973502330467,67.8215212252077,68.40611267089844,215500,0.0,0.0
2015-05-19 00:00:00-04:00,68.44974500326319,68.63298154338271,67.81280397907824,68.22289276123047,237100,0.0,0.0
2015-05-20 00:00:00-04:00,68.27527636058753,68.68536534759481,67.74303405704913,68.6068344116211,305800,0.0,0.0
2015-05-21 00:00:00-04:00,68.50211729099969,69.24376413327565,68.50211729099969,69.0954360961914,185400,0.0,0.0
2015-05-22 00:00:00-04:00,69.03434306183578,69.23502055686247,68.68533090809221,68.86856079101562,184600,0.0,0.0
2015-05-26 00:00:00-04:00,68.45849880666714,68.45849880666714,67.52489475764855,67.63832092285156,368700,0.0,0.0
2015-05-27 00:00:00-04:00,67.90880017275039,68.37123856859164,67.53361317401705,68.26653289794922,236400,0.0,0.0
2015-05-28 00:00:00-04:00,68.15310307866746,68.4061367764578,67.54233667493529,67.88262176513672,230400,0.0,0.0
2015-05-29 00:00:00-04:00,67.81283030935732,68.13566118561884,67.18460951888898,67.41146850585938,296200,0.0,0.0
2015-06-01 00:00:00-04:00,67.65573510899725,67.83023782234675,66.89663432653818,67.38525390625,236800,0.0,0.0
2015-06-02 00:00:00-04:00,67.31547981475184,67.92624623740679,67.07117324568986,67.48998260498047,249800,0.0,0.0
2015-06-03 00:00:00-04:00,67.78662745771427,68.51081983732493,67.5248666845566,68.20543670654297,148400,0.0,0.0
2015-06-04 00:00:00-04:00,67.79536001406339,68.24035074497317,67.37655069061645,67.62085723876953,275600,0.0,0.0
2015-06-05 00:00:00-04:00,67.50744764188906,68.34507315088082,67.01882776900202,68.29271697998047,312400,0.0,0.0
2015-06-08 00:00:00-04:00,67.96988589037373,68.44105148588271,67.72557928311481,67.9611587524414,290500,0.0,0.0
2015-06-09 00:00:00-04:00,67.9349694852869,68.48465923421139,67.82154334381643,67.86516571044922,372100,0.0,0.0
2015-06-10 00:00:00-04:00,68.36250938990304,68.89475155027499,68.00477667538934,68.77259826660156,279000,0.0,0.0
2015-06-11 00:00:00-04:00,69.07797735861676,69.81090367382834,68.18800253677517,69.79344940185547,444400,0.0,0.0
2015-06-12 00:00:00-04:00,69.61893966436448,69.67128916134179,69.13904708589362,69.58403778076172,266400,0.0,0.0
2015-06-15 00:00:00-04:00,68.97327822655815,69.33973805505863,68.35377805289944,68.82494354248047,240700,0.0,0.0
2015-06-16 00:00:00-04:00,68.59810672149186,69.13034896910347,68.39742249007445,69.03437042236328,205000,0.0,0.0
2015-06-17 00:00:00-04:00,69.33973589410166,69.63639193930322,68.81622091872272,69.22630310058594,320800,0.0,0.0
2015-06-18 00:00:00-04:00,69.32227463999094,70.07264846996337,69.06052050709455,69.76726531982422,253900,0.0,0.0
2015-06-19 00:00:00-04:00,69.83709437331464,69.89817102545888,69.43573256538738,69.47063446044922,573600,0.0,0.0
2015-06-22 00:00:00-04:00,70.03774993016899,70.06393133587622,69.47061262006619,69.70619201660156,253500,0.0,0.0
2015-06-23 00:00:00-04:00,69.69747176658784,69.87198120427347,69.59277276083084,69.80217742919922,141600,0.0,0.0
2015-06-24 00:00:00-04:00,69.62769289837577,69.84582476001623,68.43232790011787,69.30485534667969,175000,0.0,0.0
2015-06-25 00:00:00-04:00,69.38334187204991,69.39206900568705,68.66787002141162,68.99070739746094,292000,0.0,0.0
2015-06-26 00:00:00-04:00,69.12161870768587,69.68003568701899,68.99073827196753,69.427001953125,443600,0.0,0.0
2015-06-29 00:00:00-04:00,68.90350382646714,69.0954609585201,68.10078005320668,68.15312957763672,552300,0.0,0.0
2015-06-30 00:00:00-04:00,68.82494080250711,68.99072309507116,68.31888010290018,68.56318664550781,621900,0.0,0.0
2015-07-01 00:00:00-04:00,69.24376317799184,69.3659164605942,68.37996306334524,68.97328186035156,403500,0.0,0.0
2015-07-02 00:00:00-04:00,69.4182779524682,69.46190698529766,68.72898050626866,69.03437042236328,222200,0.0,0.0
2015-07-06 00:00:00-04:00,68.3537826538086,68.88602481729839,68.05712657939382,68.3537826538086,255300,0.0,0.0
2015-07-07 00:00:00-04:00,68.29271150184915,68.78133133554134,67.6121412464391,68.74642944335938,418900,0.0,0.0
2015-07-08 00:00:00-04:00,68.30145478963546,68.51085953538768,67.38530486643391,67.56853485107422,415200,0.0,0.0
2015-07-09 00:00:00-04:00,68.39743259067198,68.51958591240653,67.74303694272689,67.77793884277344,322700,0.0,0.0
2015-07-10 00:00:00-04:00,68.36251574335293,68.4148719104036,67.30675846099604,67.3591079711914,348000,0.0,0.0
2015-07-13 00:00:00-04:00,68.01346796847997,68.40610906052628,67.66446254024126,68.24905395507812,340500,0.0,0.0
2015-07-14 00:00:00-04:00,68.36297677938927,68.98501511957274,68.16147488489888,68.66085815429688,248700,0.32,0.0
2015-07-15 00:00:00-04:00,68.62582709171397,68.71343691980093,67.88113352667273,67.99502563476562,353400,0.0,0.0
2015-07-16 00:00:00-04:00,68.53821805095461,68.67839244066369,67.74095323254154,67.83732604980469,282300,0.0,0.0
2015-07-17 00:00:00-04:00,67.77596969224842,67.81101494582978,67.28534951050679,67.47808837890625,266400,0.0,0.0
2015-07-20 00:00:00-04:00,67.60075258275275,67.846062682602,67.43428929319836,67.6445541381836,268700,0.0,0.0
2015-07-21 00:00:00-04:00,67.48685445690433,67.65331774799667,66.6457883849939,66.77720642089844,367900,0.0,0.0
2015-07-22 00:00:00-04:00,66.58445785697384,66.88233248633969,66.30410251231243,66.47056579589844,414200,0.0,0.0
2015-07-23 00:00:00-04:00,66.09384892750893,67.52190816310264,66.09384892750893,66.84730529785156,600900,0.0,0.0
2015-07-24 00:00:00-04:00,66.6983613175296,66.78597780862232,65.2177375336998,65.22649383544922,382900,0.0,0.0
2015-07-27 00:00:00-04:00,64.70081645445259,64.70081645445259,64.0700152656886,64.4817886352539,425200,0.0,0.0
2015-07-28 00:00:00-04:00,64.55192053020097,65.57696977707147,64.28032799920183,65.56820678710938,527400,0.0,0.0
2015-07-29 00:00:00-04:00,65.43674899613721,66.94366136021829,64.98116741973226,66.93489837646484,521400,0.0,0.0
2015-07-30 00:00:00-04:00,66.48809764661155,67.04004545579897,66.03252263200923,66.82978057861328,328800,0.0,0.0
2015-07-31 00:00:00-04:00,67.1977336248188,67.381722878787,66.5494131383646,66.6107406616211,257400,0.0,0.0
2015-08-03 00:00:00-04:00,66.610742999741,66.68959649480934,65.39294879218828,65.61197662353516,387400,0.0,0.0
2015-08-04 00:00:00-04:00,65.54190975405736,66.10262066981612,65.25279799238898,65.45429992675781,319900,0.0,0.0
2015-08-05 00:00:00-04:00,65.90987615769002,66.5231515812003,65.6996045688858,66.14642333984375,196900,0.0,0.0
2015-08-06 00:00:00-04:00,66.29536729703528,66.29536729703528,65.39297336230135,65.48058319091797,529700,0.0,0.0
2015-08-07 00:00:00-04:00,65.31413973836176,65.83980550063332,64.9286483934013,65.0162582397461,689000,0.0,0.0
2015-08-10 00:00:00-04:00,65.36667967950001,66.53190958102125,65.36667967950001,66.49686431884766,984100,0.0,0.0
2015-08-11 00:00:00-04:00,65.80472464626378,65.99747021453123,65.35790598202551,65.55065155029297,250900,0.0,0.0
2015-08-12 00:00:00-04:00,64.89358287198657,65.70836688877542,64.49057235717284,65.59447479248047,228700,0.0,0.0
2015-08-13 00:00:00-04:00,65.62074206315371,65.73463413340303,65.30534143947956,65.55065155029297,212200,0.0,0.0
2015-08-14 00:00:00-04:00,65.52439819207602,66.04130091306243,65.20023444020515,65.86608123779297,189300,0.0,0.0
2015-08-17 00:00:00-04:00,65.67331615515725,66.29535450779784,65.30535093543187,66.2865982055664,257100,0.0,0.0
2015-08-18 00:00:00-04:00,66.19898272576539,66.32163780088987,65.83101750039197,66.08509063720703,162900,0.0,0.0
2015-08-19 00:00:00-04:00,65.54190975405736,65.89235574745693,65.2265090284179,65.45429992675781,340800,0.0,0.0
2015-08-20 00:00:00-04:00,64.83226256137374,65.13890030421561,63.56190333351389,63.57065963745117,245100,0.0,0.0
2015-08-21 00:00:00-04:00,63.13256978781277,63.50929786434673,62.06371307373047,62.06371307373047,353800,0.0,0.0
2015-08-24 00:00:00-04:00,58.72575276127545,62.081261409669146,58.59433469946729,60.90726852416992,1098900,0.0,0.0
2015-08-25 00:00:00-04:00,61.94982617969453,62.12505244161169,60.76707731959704,60.889732360839844,756800,0.0,0.0
2015-08-26 00:00:00-04:00,62.01992684470231,62.06372840420844,60.35531384688011,61.205142974853516,643100,0.0,0.0
2015-08-27 00:00:00-04:00,61.98487798264294,62.6331985097549,61.3803590124904,62.47549819946289,617400,0.0,0.0
2015-08-28 00:00:00-04:00,62.36160053266595,63.001164701497345,62.23018250518569,62.7558479309082,499300,0.0,0.0
2015-08-31 00:00:00-04:00,62.4930469184347,63.28154875692655,61.96738125417399,62.93110275268555,486500,0.0,0.0
2015-09-01 00:00:00-04:00,61.93232231635459,62.18639544624824,60.18009936608127,60.329036712646484,625500,0.0,0.0
2015-09-02 00:00:00-04:00,61.0737277461653,61.5906369721067,60.162571045478614,61.178863525390625,294600,0.0,0.0
2015-09-03 00:00:00-04:00,61.19640297343653,61.800922205782626,60.83720064009899,61.616939544677734,363900,0.0,0.0
2015-09-04 00:00:00-04:00,60.74957334038915,61.10878229419077,60.4692179040419,60.714534759521484,241700,0.0,0.0
2015-09-08 00:00:00-04:00,61.730787762853275,62.23893380883858,61.3452967370441,62.195125579833984,221500,0.0,0.0
2015-09-09 00:00:00-04:00,62.73833568939907,62.78214393154315,61.792133806360965,61.90603256225586,356100,0.0,0.0
2015-09-10 00:00:00-04:00,61.853460593164804,62.4229343132129,61.406641928610235,61.608150482177734,339700,0.0,0.0
2015-09-11 00:00:00-04:00,61.327800509267504,61.87099200580437,61.231427716588385,61.85346603393555,195500,0.0,0.0
2015-09-14 00:00:00-04:00,61.96736329621327,62.01992784214582,61.1087711688504,61.4592170715332,285400,0.0,0.0
2015-09-15 00:00:00-04:00,61.58186330163909,62.65947644388303,61.4592082559235,62.5631103515625,222700,0.0,0.0
2015-09-16 00:00:00-04:00,62.64196995711031,63.89480962362052,62.64196995711031,63.815956115722656,407400,0.0,0.0
2015-09-17 00:00:00-04:00,63.78966926423917,63.99994081407978,62.97488539015563,63.03621292114258,303200,0.0,0.0
2015-09-18 00:00:00-04:00,62.422938674380426,62.782147564992705,61.9936459501606,62.43170166015625,923200,0.0,0.0
2015-09-21 00:00:00-04:00,62.598134844029936,63.211416618892486,62.12504073648646,62.69450759887695,328500,0.0,0.0
2015-09-22 00:00:00-04:00,62.046206161568705,62.28275328739217,61.27523057215232,61.608150482177734,397300,0.0,0.0
2015-09-23 00:00:00-04:00,61.739566142574326,61.844695223687594,60.29398111947628,60.43416213989258,371500,0.0,0.0
2015-09-24 00:00:00-04:00,59.75954763749751,60.86344968549731,59.41786478429255,60.626895904541016,599100,0.0,0.0
2015-09-25 00:00:00-04:00,60.95105262033156,61.09998991206935,60.45166953070667,60.92477035522461,508000,0.0,0.0
2015-09-28 00:00:00-04:00,60.47797403664909,60.80213768864075,59.996116736023744,60.556827545166016,479300,0.0,0.0
2015-09-29 00:00:00-04:00,61.2839858850508,61.67824000066574,60.87221916778943,61.58186721801758,584300,0.0,0.0
2015-09-30 00:00:00-04:00,61.95858970216661,62.580627897930626,61.59938087526427,62.46673583984375,487500,0.0,0.0
2015-10-01 00:00:00-04:00,62.61570278380637,62.878532277053395,61.12630891859994,61.57312774658203,559700,0.0,0.0
2015-10-02 00:00:00-04:00,60.90727200264819,63.23773193359375,60.80214289455786,63.23773193359375,353400,0.0,0.0
2015-10-05 00:00:00-04:00,63.7633816443576,65.64702234413686,63.334088963449446,65.49808502197266,312300,0.0,0.0
2015-10-06 00:00:00-04:00,65.4017220985387,65.98871517497822,65.16516826020037,65.50685119628906,307500,0.0,0.0
2015-10-07 00:00:00-04:00,65.8397774993416,67.27659975777263,65.51561385310778,66.94367980957031,525200,0.0,0.0
2015-10-08 00:00:00-04:00,66.78598108270245,69.5282076096631,66.78598108270245,69.39678955078125,659700,0.0,0.0
2015-10-09 00:00:00-04:00,69.37927636246913,69.72971563803328,68.07386532944996,68.13519287109375,931600,0.0,0.0
2015-10-12 00:00:00-04:00,68.24909659655293,68.24909659655293,66.7947480976213,66.89112091064453,702700,0.0,0.0
2015-10-13 00:00:00-04:00,66.37419355311711,67.24154186323003,66.33914829922786,66.6107406616211,484200,0.0,0.0
2015-10-14 00:00:00-04:00,66.2940135201409,66.77791412382669,65.55497264809476,65.81011962890625,400400,0.32,0.0
2015-10-15 00:00:00-04:00,66.11806636628815,66.11806636628815,64.95671140083532,65.87171936035156,369700,0.0,0.0
2015-10-16 00:00:00-04:00,66.00368490519178,66.03887829285544,64.63117634857073,65.96849822998047,569600,0.0,0.0
2015-10-19 00:00:00-04:00,65.4141978807395,66.52276588021596,65.21184433209481,65.90689849853516,599100,0.0,0.0
2015-10-20 00:00:00-04:00,64.66637851414153,66.66355486987436,63.98892416890139,65.88932037353516,981500,0.0,0.0
2015-10-21 00:00:00-04:00,65.95968215734776,67.19142357609104,65.37900147085207,65.80131530761719,482200,0.0,0.0
2015-10-22 00:00:00-04:00,66.20602303714777,67.34978425964664,66.05645622399872,67.05064392089844,672500,0.0,0.0
2015-10-23 00:00:00-04:00,67.63136550408996,67.63136550408996,66.80433745129976,67.43780517578125,544000,0.0,0.0
2015-10-26 00:00:00-04:00,67.44657015642524,68.05363748322893,66.98026292032438,67.56094360351562,725100,0.0,0.0
2015-10-27 00:00:00-04:00,67.13863474349145,67.35858834358147,66.58435408774704,67.173828125,782500,0.0,0.0
2015-10-28 00:00:00-04:00,67.35859861247157,68.17682639804417,66.81311789705796,67.57855224609375,818600,0.0,0.0
2015-10-29 00:00:00-04:00,67.63131759506282,68.07122467961193,67.21780386159475,67.38496398925781,690500,0.0,0.0
2015-10-30 00:00:00-04:00,67.66653467131229,67.96566837161829,67.27941415331462,67.53456115722656,649300,0.0,0.0
2015-11-02 00:00:00-05:00,67.51696046597014,68.51994842355076,67.36739361724096,67.96566772460938,628600,0.0,0.0
2015-11-03 00:00:00-05:00,67.83369396650654,68.29120124766726,67.3761933977975,68.09764099121094,587600,0.0,0.0
2015-11-04 00:00:00-05:00,68.21201698388887,68.51995071582463,67.78970978364897,67.90408325195312,489000,0.0,0.0
2015-11-05 00:00:00-05:00,68.04486257513292,68.54636337523422,67.71053542085187,68.24722290039062,640700,0.0,0.0
2015-11-06 00:00:00-05:00,68.1592280297788,68.61672860046437,67.552153897807,67.98326110839844,484300,0.0,0.0
2015-11-09 00:00:00-05:00,67.87766403036507,68.20319097476707,67.29698346070307,67.63131713867188,747200,0.0,0.0
2015-11-10 00:00:00-05:00,67.34099050590963,68.09763137661822,67.15623029968322,68.04483795166016,740700,0.0,0.0
2015-11-11 00:00:00-05:00,68.15042402875005,68.40557101552398,67.53455662098631,67.65773010253906,459300,0.0,0.0
2015-11-12 00:00:00-05:00,67.00667919522134,67.53456658151168,66.02128448501432,66.25003814697266,900800,0.0,0.0
2015-11-13 00:00:00-05:00,66.20603383002889,66.6195476734578,65.81012003363377,66.27642059326172,898800,0.0,0.0
2015-11-16 00:00:00-05:00,66.19723077472463,67.25301203750952,66.19723077472463,66.9186782836914,559100,0.0,0.0
2015-11-17 00:00:00-05:00,67.1738351948909,67.19143524372312,66.69873456319908,66.85710144042969,331300,0.0,0.0
2015-11-18 00:00:00-05:00,67.18262761864744,68.20320882454159,67.0418540937235,68.16802215576172,260500,0.0,0.0
2015-11-19 00:00:00-05:00,68.2032201253221,68.71351416904676,67.79850624278427,68.62553405761719,208200,0.0,0.0
2015-11-20 00:00:00-05:00,68.80148624489794,69.14461333811478,68.56393930053684,68.9246597290039,301000,0.0,0.0
2015-11-23 00:00:00-05:00,69.06543802092153,69.36457172795244,68.47596391886519,68.65192413330078,163000,0.0,0.0
2015-11-24 00:00:00-05:00,68.37036985698865,69.62850460042362,68.3263831685521,69.30297088623047,302200,0.0,0.0
2015-11-25 00:00:00-05:00,69.30299478103291,69.86608231424107,69.09184115136289,69.33818817138672,241300,0.0,0.0
2015-11-27 00:00:00-05:00,69.43494189391859,69.65489546558896,68.89825464204682,69.49652862548828,87000,0.0,0.0
2015-11-30 00:00:00-05:00,69.56693080670239,69.9364512780661,69.21500367149571,69.32938385009766,306700,0.0,0.0
2015-12-01 00:00:00-05:00,69.47897238744996,69.73411947230244,69.06545837794607,69.44377899169922,350700,0.0,0.0
2015-12-02 00:00:00-05:00,69.7076896684283,69.7076896684283,68.57272842039626,68.9334487915039,283000,0.0,0.0
