date,open,high,low,close,volume,dividends,stock splits
2015-08-06 00:00:00-04:00,51.41715033173571,51.505964266255965,50.44019221201652,50.59878921508789,3708600,0.0,0.0
2015-08-07 00:00:00-04:00,50.20545852438737,50.35771026672184,49.03184186556774,49.77407455444336,3274100,0.0,0.0
2015-08-10 00:00:00-04:00,50.38945047397362,50.624175829664125,49.84387628290725,49.99612808227539,3252300,0.0,0.0
2015-08-11 00:00:00-04:00,49.247531911284,51.0555413341371,48.892276229037115,49.463226318359375,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,49.37442810694068,49.678931691464044,48.27058930305115,48.65122604370117,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,48.85422033469135,48.89228206519095,48.086611449639896,48.2071418762207,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,48.25788464906314,48.6829233565925,47.65331115575987,48.47991943359375,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,48.124689703773186,48.4736051531406,47.90265479962934,48.08662796020508,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,48.03585941254998,48.18367289848793,47.617161015643646,47.69963455200195,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,47.579095540262756,47.76306862381795,46.89395540288396,47.43952941894531,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,46.95739825979355,47.429385028998226,46.80514649295182,47.103309631347656,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,46.50698938439302,47.10331573850104,45.840884793099306,45.847225189208984,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,43.29064353476989,45.82819599021943,38.96411679182832,44.95908737182617,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,45.38410795412415,45.92968189934808,44.4071500717463,44.54037094116211,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,45.49830405948785,47.01449085649568,44.10899291511828,46.88761520385742,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,46.41816574444604,47.73769385923046,46.386449250530546,47.69328689575195,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,47.198473168770626,47.699640322669836,46.83052692818688,47.3824462890625,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,47.07793351870722,47.21749965494321,46.03753757221617,46.094635009765625,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,45.187458870704575,46.01850559273055,44.17877944504284,44.4832878112793,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,44.940037647758075,45.7203369140625,44.603812826666044,45.7203369140625,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,46.03118660246466,46.87492371005566,45.54271002648849,45.777435302734375,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,45.13036164524852,45.479276979023915,44.48899437461581,44.768760681152344,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,45.58078570426093,47.15407038009781,44.921021475038835,46.98912811279297,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,47.230190828053644,47.26191216819216,45.66325632914862,45.78378677368164,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,45.75839959925839,46.34204017262711,45.53636479199649,45.777435302734375,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,45.83452666310917,46.900298549359846,45.42217355212013,46.79245376586914,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,46.627504293644996,47.39511296720357,46.02800800346936,47.29361343383789,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,47.54102354865707,47.9089647963341,46.789270710225026,47.82649612426758,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,47.70597030027934,48.66389742777576,47.135025036469465,48.44820785522461,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,48.58144153098856,49.33001967752498,48.213495273878095,48.48628234863281,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,47.928009835313766,48.53067643014735,47.585439773830885,47.85822677612305,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,48.01683585569186,48.33402989920416,47.55373042256521,47.70598220825195,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,47.039865500297026,47.49662557966269,46.729016772949294,47.14136505126953,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,47.052562660562046,47.324081648949246,46.47209698744372,46.506988525390625,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,46.310311819598084,46.3991257290388,45.48560570051132,46.259559631347656,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,46.81784142664018,46.84955792609101,46.17076288588348,46.53236389160156,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,46.189791962650986,46.48160988226708,44.40081787109375,44.40081787109375,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,44.50866348567542,45.02886144135196,43.55073627022361,43.8996467590332,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,44.19781667218024,44.91467830504702,44.06459575527507,44.77511215209961,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,45.212831812319926,45.65690632792638,44.26124978744442,44.9337043762207,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,44.527696839279976,45.333367498097395,44.00749885453257,45.30165100097656,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,45.67593047407753,46.46891537814138,45.26357735596518,45.828182220458984,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,45.85990436905122,46.342040554504194,45.606148227234094,45.97409439086914,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,46.14537425558302,46.77976215234934,45.98043688722058,46.40547561645508,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,46.41183565244885,47.24288251345456,46.145388972434255,47.217506408691406,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,47.2048024364438,47.71865504826527,46.93835585994822,47.19211196899414,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,47.20481146518312,47.20481146518312,46.50698082183581,46.76708221435547,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,46.69730297712869,46.90030695183174,46.42451593237179,46.5513916015625,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,46.386449306054686,47.13502729129996,46.31032100857353,46.798797607421875,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,47.03988239238167,47.71867752075195,46.89523906730986,47.71867752075195,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,48.01048068476763,49.48226054850802,47.496627989408765,49.09528350830078,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,48.778097087748925,48.974755835701615,48.39746522332573,48.721004486083984,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,48.34034879580161,48.949365347681166,48.283256216560005,48.7653923034668,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,48.84787156239102,49.31731728454502,48.61314628131607,48.87959289550781,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,48.987445910331346,50.712982177734375,48.987445910331346,50.712982177734375,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,50.21180283513631,50.68124852203082,49.12065488181755,49.46957015991211,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,49.59643846910428,49.59643846910428,48.51798114354737,48.727325439453125,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,48.34669958290085,49.152374898046986,48.34669958290085,48.955711364746094,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,48.943043144251924,50.24353585219555,48.42918548931098,50.23085021972656,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,50.01514559732384,50.11474787797945,49.38646881813544,49.894615173339844,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,49.716982451391004,50.11029985959415,49.39344326077578,49.463226318359375,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,49.75503831279362,50.072232231697065,49.30462352875015,49.653533935546875,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,49.37442665062472,49.48227146529594,48.13736695999408,48.48628234863281,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,48.41648288090733,48.63724959244002,47.73134280787672,48.09928894042969,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,48.34036478478803,48.530049085664196,47.42050409945931,47.845542907714844,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,46.78610354457993,47.26189442808413,45.40948308323994,45.68227005004883,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,45.675938137645886,46.107322191434626,44.94639093550362,45.19380187988281,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,45.51732399364076,45.815487029740424,45.137326326439656,45.7266731262207,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,46.120002667454,46.221507064057214,45.26992512588419,45.7457160949707,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,45.5186933692154,45.64531056990051,44.923970152819244,45.339637756347656,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,45.16058108157373,45.85761968369005,45.13500101192275,45.256500244140625,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,45.416376824711094,46.11342037946443,45.365221558897034,45.822452545166016,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,46.10702814747272,46.1262119836822,45.17337738037559,45.69136047363281,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,45.94075182302513,46.70494360625432,45.51229662855899,46.417171478271484,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,46.84243476420031,47.14939074964412,46.260499103073464,46.899986267089844,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,47.430763459606034,48.32604649663397,46.938360472635694,47.09823226928711,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,47.341245025758134,47.66738492165259,47.254912872365274,47.366825103759766,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,47.149392843219196,47.64819207267619,47.11741653203859,47.62261199951172,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,47.609811505449414,47.91037121588921,47.226120230400454,47.73131561279297,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,47.68656286949433,47.96154257541607,47.46274331325581,47.71214294433594,777300,0.0,0.0
2015-11-30 00:00:00-05:00,47.654584300564174,47.872012486976,47.002309499129076,47.12381362915039,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,47.46913643942497,47.96153943086582,47.194156751532006,47.62261199951172,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,47.45634786194913,47.71853997424908,46.63140873050118,46.70814895629883,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,46.87442069599858,47.11742411180281,45.46114947998452,45.69776153564453,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,45.65938234197184,46.50990140110153,45.448350416822436,46.18376159667969,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,45.99190562548442,46.17416176931607,45.307654704508984,45.678558349609375,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,45.403580578481545,45.82244381587046,45.140110274406204,45.74250793457031,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,45.50590577353893,46.151784251540484,45.083841932722514,45.339637756347656,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,45.29487817225208,45.617817442046935,45.090242469618715,45.30126953125,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,44.821651703469655,45.205347894037075,44.374012653007306,44.565860748291016,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,44.80885731709703,45.45474060251764,44.61700925088528,45.38759231567383,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,45.870409580845745,46.522684244151215,45.819249444418105,46.04946517944336,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,46.43316897150281,46.810464101919564,45.97273737723795,46.68896484375,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,46.65059540766346,46.87441986014294,45.97913668692737,45.99192428588867,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,45.67217367833837,46.00470974742554,45.16697821565212,45.19255828857422,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,45.46656353381693,46.20156359093067,45.36985753057207,46.021034240722656,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,46.188668201301994,47.188006242600075,45.97913195986307,47.0203742980957,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,47.25893232157149,48.21313443633261,47.05906174055488,48.039058685302734,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,48.232454830031045,48.232454830031045,47.6328531835242,47.68443298339844,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,47.52327690293165,47.57098553961974,46.994595949988046,47.3363037109375,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,47.48459401755214,48.2647204818755,47.323410741809546,48.15511703491211,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,48.129306085599126,48.32917168611321,47.523255659626024,47.54904556274414,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,47.304073292609274,47.38788683183949,46.826967216895014,46.91078567504883,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,46.02104198182586,46.96880032442056,46.001700777923546,46.87208938598633,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,46.89788568479096,47.43946406242976,46.6013090404101,47.31696319580078,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,46.54971907652823,47.50392604896017,46.440115650733055,47.4072151184082,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,46.42722519295685,47.059060784969695,46.32406555079497,46.35630416870117,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,46.543279213594765,46.723803675757765,45.840517649977194,45.89209747314453,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,46.00170679138899,46.762492064175426,45.62776040398544,46.5948600769043,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,46.968793046326674,47.291159511873076,46.505878225371674,47.21379470825195,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,47.18799740444667,47.349180611955866,45.54392672028443,45.65353012084961,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,45.75024809844737,46.11645691406248,45.32730443777988,45.60840606689453,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,44.42210353365611,45.22801976279022,43.957894998647305,44.61552047729492,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,45.137747251042484,45.46655745596416,44.841170736586236,45.240901947021484,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,44.66710183320907,46.14998971340139,44.31894541997463,45.88564682006836,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,46.42077242263815,47.27826842709762,45.98622009239503,47.09774398803711,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,47.452349318960614,48.03261002112109,46.74959268778812,47.96168899536133,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,47.5168130719129,48.1422047760136,47.284708832887446,47.729576110839844,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,47.30405916809605,48.999705086460274,47.30405916809605,48.986812591552734,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,48.9158896286563,49.741146999768254,48.45168112767534,48.98036193847656,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,49.173783230312985,49.63799177247548,48.66444849430275,49.102867126464844,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,49.57996646776134,50.431013792966084,49.257599982169815,50.32785415649414,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,49.88299845939157,49.95391948927277,48.78694930963298,49.65089416503906,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,48.98036193847656,49.51549145593638,48.819178704464946,48.98036193847656,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,49.23826469346223,49.23826469346223,47.600642159711974,48.2840576171875,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,48.38076155213613,48.48391626713644,47.013925916196854,47.806949615478516,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,47.89075964075535,48.071284068049074,46.511031610528434,46.92366027832031,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,46.47880324715397,46.54972427621927,45.247365678599984,45.91788864135742,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,45.518145238769215,46.394982443368995,45.1377551597483,46.104854583740234,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,46.46590549468039,47.258929221382594,46.235734365696985,46.491695404052734,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,45.711566521819016,46.39498186553996,45.24349174438338,46.059722900390625,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,46.54972230491746,46.71090556070862,45.78893714082629,46.369197845458984,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,47.0010271220845,47.10418182325947,46.3691867462977,46.62063217163086,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,47.06551871200524,47.961697373418595,46.743152145484665,47.864986419677734,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,47.761821532339056,47.89721487125138,47.28471557359384,47.35563659667969,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,47.001033183213806,47.51230594191838,46.955902073332005,47.40076446533203,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,47.96168610787882,47.96168610787882,46.55616801122898,47.27827072143555,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,47.1299835374081,47.3814290257447,46.78182711072912,46.949459075927734,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,46.633530370893986,47.278263250616824,46.30793711852419,47.059051513671875,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,47.329844807365966,48.342075269111554,47.27826499454439,48.32917785644531,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,50.804960250931515,50.86943256446098,49.41878337489796,50.186012268066406,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,49.824957675761404,50.28916615033038,49.59930214476861,49.657325744628906,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,50.069969177246094,50.23759622243873,49.59286319621979,50.069969177246094,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,50.03772357447809,50.16022440641719,49.07707287679058,49.96035385131836,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,49.837860679509795,49.99904392243328,49.296282425447345,49.882991790771484,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,50.23115268852424,50.23759647719482,49.16734220608385,49.77338790893555,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,49.650890100035916,49.895886871161764,49.08997061478698,49.32207489013672,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,49.00616679405061,49.74116217181811,48.96103567151834,49.18669128417969,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,49.43168896387922,49.644452081914785,48.87077427677903,49.40589904785156,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,49.6315388897197,49.73856478309495,48.7095706815662,49.14154052734375,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,49.81206460262348,49.87008820180877,49.264042628324354,49.6121940612793,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,49.56708020755837,50.1408922875194,49.06418916390024,50.01194763183594,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,49.94102827450115,50.173132597673145,49.528399459733926,50.147342681884766,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,50.65071563199736,50.735153354905314,49.981690760749714,50.683189392089844,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,50.39091162615154,50.728667546082,49.84529981019333,50.67021179199219,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,50.91054012112355,50.9170368572259,49.86478860874056,50.215538024902344,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,49.99469397795383,50.33894662651049,49.47506415958632,49.747867584228516,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,50.00769289850246,50.03042899973195,49.384139960053254,49.65045166015625,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,49.734863969050345,50.053134534504586,49.50103111733335,49.890750885009766,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,49.86478728877493,50.18955470748809,49.27306398556959,49.66343307495117,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,49.76736223726684,50.61825130919889,49.40361934968772,50.50783157348633,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,50.39091252144344,51.18983757487596,50.03366638824522,51.183345794677734,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,51.2612833454004,51.345726037858036,50.83908474978345,51.248294830322266,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,51.28076489480266,51.28076489480266,50.84557781551553,51.02744674682617,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,51.00796158815731,51.41717163988754,50.73840408036005,51.36520767211914,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,51.29376627603694,51.37170728401641,50.91053814976049,51.2158203125,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,50.9689972091961,51.215818652393075,50.59226583098178,50.67021179199219,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,50.93650390832108,50.93650390832108,50.338933244940364,50.89753341674805,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,50.67669169280693,50.852068825080366,50.03040788148815,50.33893585205078,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,50.64421917518904,51.05342423460098,50.364919067971165,50.96898651123047,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,51.137861863145574,51.3132340268434,50.56626823660731,50.60524368286133,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,50.663719322441985,51.07292450219939,50.36493388007913,50.87806701660156,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,51.10539819583155,51.13787691801226,50.072635288283436,50.27399444580078,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,50.27400611982076,50.54356371873085,49.94274190777292,50.124610900878906,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,50.37792186221898,50.85208448770096,50.09862167582443,50.696197509765625,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,50.611748585212524,50.897545472592434,50.189549989462314,50.884552001953125,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,50.88456239313528,51.23531183866738,50.572788411923256,50.858585357666016,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,50.88455498915213,51.10539940297147,50.33894812364084,50.611751556396484,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,50.527308416983644,50.61174614984783,49.78099164693769,49.84529495239258,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,49.81931847804543,50.76114693596121,49.81931847804543,50.728668212890625,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,50.585773631557956,51.20932650888559,50.36493415556094,51.137882232666016,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,51.12487441994736,51.670486131791264,50.99496946527596,51.118377685546875,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,51.456142668765295,51.63801160227416,50.65721276164362,51.378196716308594,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,51.02094658080385,51.46263032233653,50.722156293557596,50.89753341674805,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,50.41039352721406,50.848831475978145,50.09861465945074,50.70917892456055,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,50.70918506453465,52.12517122244455,50.66371782368442,51.65100860595703,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,51.32623188429728,51.50160903548446,50.807256254593185,51.10539245605469,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,50.97547761008444,52.157630384364055,50.85206445025422,51.94977951049805,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,53.88542144500471,54.67135817757975,53.58663594832352,53.89191818237305,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,53.800958700145465,54.58689506778804,53.22287323175087,54.5609130859375,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,54.56092075000586,55.074053813631096,54.32708783606128,54.729801177978516,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,54.84670185047722,55.98987915014501,54.710300182524435,55.95090866088867,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,55.84051096523652,56.210745625665346,55.333874583129436,55.34036636352539,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,55.522234277699816,56.28868550393754,55.307886614429606,56.08082962036133,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,55.879489042306616,56.15229252263186,55.0285998727196,55.29490661621094,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,55.42480906355818,56.015883190823224,55.236443365369354,55.77555847167969,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,55.65863287747471,55.89895755721875,53.11245295693427,53.36577606201172,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,53.22938393281305,53.443082464499916,52.26157830373229,52.729244232177734,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,52.514887586177444,53.92437691277094,52.35900062174152,53.9113883972168,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,53.5216603816817,53.82044574963218,53.14492906556985,53.53464889526367,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,53.59311784421856,54.073772209637085,53.53465713521026,53.7879753112793,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,53.99581626608521,54.80448872820839,53.716516154936976,54.70381164550781,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,54.64821723612945,55.44609772542191,54.366997145471,55.11255645751953,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,54.94907263417188,55.47227458079117,54.77903624270063,54.81173324584961,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,54.71362440795424,55.106023281028584,54.608982047335815,55.001380920410156,1272800,0.0,0.0
