date,open,high,low,close,volume,dividends,stock splits
2017-09-12 00:00:00-04:00,48.91603418892581,49.22959801913385,48.811511889836844,49.20547866821289,4310400,0.0,0.0
2017-09-13 00:00:00-04:00,48.96427014425769,49.028589428096545,48.65070328422084,48.835628509521484,5493200,0.0,0.0
2017-09-14 00:00:00-04:00,48.90027963178127,48.948776886859314,48.172836222119976,48.34257507324219,5383300,0.32,0.0
2017-09-15 00:00:00-04:00,48.229431100741806,48.52849298311087,48.01120108743874,48.18901824951172,9334400,0.0,0.0
2017-09-18 00:00:00-04:00,48.22133820788204,48.334495397530056,47.8737822206476,48.00310516357422,7293400,0.0,0.0
2017-09-19 00:00:00-04:00,47.96270839415857,48.3102644978578,47.85763250428822,48.08395004272461,4093000,0.0,0.0
2017-09-20 00:00:00-04:00,48.04353147486746,48.762893822589696,48.04353147486746,48.59315490722656,6049700,0.0,0.0
2017-09-21 00:00:00-04:00,48.673980828157184,49.07003107962674,48.609317800723794,48.90029525756836,4354800,0.0,0.0
2017-09-22 00:00:00-04:00,48.79521851727293,49.312510394386464,48.665895547994545,49.070030212402344,4407200,0.0,0.0
2017-09-25 00:00:00-04:00,48.746721597589925,49.45799634708789,48.746721597589925,49.31250762939453,4405300,0.0,0.0
2017-09-26 00:00:00-04:00,49.14276098438449,49.18317382298812,48.504227651220546,48.876033782958984,7686500,0.0,0.0
2017-09-27 00:00:00-04:00,49.2235920187561,49.72471802385466,48.908364463161334,49.50648498535156,5967300,0.0,0.0
2017-09-28 00:00:00-04:00,49.49032289133519,49.563067242880905,49.07002253610467,49.280174255371094,4896300,0.0,0.0
2017-09-29 00:00:00-04:00,49.49841324951108,50.015705107773584,49.409503133252954,49.619651794433594,4337000,0.0,0.0
2017-10-02 00:00:00-04:00,49.886377409089896,50.06419454142896,49.61156575005418,49.999534606933594,3864100,0.0,0.0
2017-10-03 00:00:00-04:00,49.93486385032126,50.04802103062806,49.53072930162445,49.81362533569336,4423300,0.0,0.0
2017-10-04 00:00:00-04:00,49.78938273335453,49.870211505359784,49.64389402704745,49.77322006225586,2404300,0.0,0.0
2017-10-05 00:00:00-04:00,49.821704053504085,50.25008566596856,49.65196829195798,50.09651565551758,3652000,0.0,0.0
2017-10-06 00:00:00-04:00,50.322845458984375,50.46025284384143,50.11269679681222,50.322845458984375,3647100,0.0,0.0
2017-10-09 00:00:00-04:00,50.3066893892476,50.36326800123184,49.79747879808639,49.93488311767578,2594900,0.0,0.0
2017-10-10 00:00:00-04:00,49.30443396510682,50.05612476238663,49.30443396510682,49.93488311767578,4099700,0.0,0.0
2017-10-11 00:00:00-04:00,49.88638409292712,50.01570706254711,49.66815100357413,49.983375549316406,5740900,0.0,0.0
2017-10-12 00:00:00-04:00,49.91062100161937,50.7188901676375,49.83787665334565,50.55723571777344,6179700,0.0,0.0
2017-10-13 00:00:00-04:00,50.46025293170436,51.22002496802226,50.3066828738228,51.050289154052734,7080400,0.0,0.0
2017-10-16 00:00:00-04:00,51.22001003163699,51.76963632844172,51.03410851579067,51.71305465698242,6550000,0.0,0.0
2017-10-17 00:00:00-04:00,51.60799675627407,51.801979673594744,51.30085662329919,51.430179595947266,5381800,0.0,0.0
2017-10-18 00:00:00-04:00,51.632248008089405,51.70499237442448,51.12303744374389,51.276607513427734,4442700,0.0,0.0
2017-10-19 00:00:00-04:00,51.114946990035264,52.658741081753135,50.97753961888635,52.594078063964844,7182000,0.0,0.0
2017-10-20 00:00:00-04:00,52.81231164792604,52.982053622865195,52.39201433680463,52.432430267333984,6871200,0.0,0.0
2017-10-23 00:00:00-04:00,52.66682263577489,52.8203895864127,52.37584523816032,52.505165100097656,4108700,0.0,0.0
2017-10-24 00:00:00-04:00,52.55367181551413,52.69108229527365,52.37585773375377,52.642581939697266,3823000,0.0,0.0
2017-10-25 00:00:00-04:00,52.682987296499135,52.8446386716794,52.424341396247904,52.618324279785156,4016400,0.0,0.0
2017-10-26 00:00:00-04:00,52.88504971420065,52.90121238358398,52.08486499773714,52.41625213623047,4041400,0.0,0.0
2017-10-27 00:00:00-04:00,52.34351815047163,52.44859093257996,51.70498470549418,52.17378234863281,4020200,0.0,0.0
2017-10-30 00:00:00-04:00,51.73731557672129,52.52941597552488,51.73731557672129,52.35968017578125,4030100,0.0,0.0
2017-10-31 00:00:00-04:00,52.278853378990554,52.49708335501235,52.08487049290398,52.22227478027344,3191500,0.0,0.0
2017-11-01 00:00:00-04:00,52.472833228118056,52.61023750753499,52.14144607384165,52.26268768310547,3027400,0.0,0.0
2017-11-02 00:00:00-04:00,52.198030478023156,52.77998533396748,52.05254176403707,52.521339416503906,4032100,0.0,0.0
2017-11-03 00:00:00-04:00,50.185445783338736,51.308939724982224,49.886386976922836,50.112701416015625,14417400,0.0,0.0
2017-11-06 00:00:00-05:00,49.951039341575004,50.7027299953777,49.78938487391697,50.50874710083008,7610700,0.0,0.0
2017-11-07 00:00:00-05:00,50.61381598589757,50.98562215786655,50.05611135289752,50.21776580810547,5968800,0.0,0.0
2017-11-08 00:00:00-05:00,50.209676613816335,50.32283379670823,49.74896346444105,49.84595489501953,4741300,0.0,0.0
2017-11-09 00:00:00-05:00,49.70855440935537,50.427913483902245,49.55498437564047,50.30667495727539,4575000,0.0,0.0
2017-11-10 00:00:00-05:00,50.17735578771937,50.37942309727049,50.03994841390733,50.161190032958984,4422300,0.0,0.0
2017-11-13 00:00:00-05:00,49.85405546182301,50.1935271204622,49.78939243162336,50.112701416015625,3605000,0.0,0.0
2017-11-14 00:00:00-05:00,49.797480662923036,50.04804221586404,49.51458450910474,49.676239013671875,6800100,0.0,0.0
2017-11-15 00:00:00-05:00,49.344835297697635,49.83788001555932,49.239759435701934,49.417579650878906,4100300,0.0,0.0
2017-11-16 00:00:00-05:00,49.58732378745293,49.63582105883149,48.45574853834611,48.54465866088867,5642200,0.0,0.0
2017-11-17 00:00:00-05:00,48.318341144424984,48.617403026305055,48.01928234584782,48.54465866088867,5569700,0.0,0.0
2017-11-20 00:00:00-05:00,48.49615862085494,48.51232437705822,47.930369486951086,48.2455940246582,6349100,0.0,0.0
2017-11-21 00:00:00-05:00,48.366837414373805,48.471913291866976,48.10819147231589,48.19710159301758,4372500,0.0,0.0
2017-11-22 00:00:00-05:00,48.140517256630666,48.22942428344857,47.87378692626953,47.87378692626953,3042100,0.0,0.0
2017-11-24 00:00:00-05:00,48.0596951996132,48.075860956740264,47.67172627847247,47.71213912963867,1744100,0.0,0.0
2017-11-27 00:00:00-05:00,47.76871197044635,47.84145632708368,47.43732169761018,47.493900299072266,4204700,0.0,0.0
2017-11-28 00:00:00-05:00,47.49389953544531,48.52040184779976,47.29991664306639,48.35066604614258,6705500,0.0,0.0
2017-11-29 00:00:00-05:00,48.60930925332449,49.3852469462682,48.52039914788884,48.73863220214844,7727400,0.0,0.0
2017-11-30 00:00:00-05:00,49.00535953139719,49.00535953139719,48.245584555478054,48.46381759643555,6667200,0.0,0.0
2017-12-01 00:00:00-05:00,48.55273998959345,48.65781586924444,47.671726267834146,48.399169921875,4537800,0.0,0.0
2017-12-04 00:00:00-05:00,48.83562532416682,48.884122587883745,47.720216008399284,47.898033142089844,5815800,0.0,0.0
2017-12-05 00:00:00-05:00,47.8899575481153,48.44766227286384,47.62322719064679,48.11627197265625,4877100,0.0,0.0
2017-12-06 00:00:00-05:00,48.29407521200388,48.95685557912792,48.269828127424276,48.520389556884766,4234400,0.0,0.0
2017-12-07 00:00:00-05:00,48.60978346476174,48.78042890234267,48.28474187904221,48.390380859375,3591600,0.32,0.0
2017-12-08 00:00:00-05:00,48.455397803847596,48.487899487513644,48.09785138508014,48.35788345336914,3401100,0.0,0.0
2017-12-11 00:00:00-05:00,48.235992418690664,48.609788108095664,48.12222878276971,48.585411071777344,4163500,0.0,0.0
2017-12-12 00:00:00-05:00,48.55291216775756,48.87795382387417,48.479777950122674,48.699180603027344,3681200,0.0,0.0
2017-12-13 00:00:00-05:00,48.691051122689274,48.69917886870757,47.8784501111638,47.91908264160156,5373100,0.0,0.0
2017-12-14 00:00:00-05:00,47.943452020680105,48.065343392866616,47.00895976678716,47.220237731933594,6959100,0.0,0.0
2017-12-15 00:00:00-05:00,47.43151128409802,48.36600351211928,47.43151128409802,48.2603645324707,8447100,0.0,0.0
2017-12-18 00:00:00-05:00,48.47977468594435,48.78856392848143,48.20349022679576,48.41476821899414,5630800,0.0,0.0
2017-12-19 00:00:00-05:00,48.75605131731492,48.821060873654616,48.55290110349278,48.57727813720703,3995300,0.0,0.0
2017-12-20 00:00:00-05:00,48.62604551380428,48.86982520160867,48.422895257329465,48.75606155395508,4377300,0.0,0.0
2017-12-21 00:00:00-05:00,48.95921231265888,49.300503259120646,48.77231444676406,48.82107162475586,4941500,0.0,0.0
2017-12-22 00:00:00-05:00,48.975458236941215,49.04859244435632,48.03284128571683,48.19536209106445,4266300,0.0,0.0
2017-12-26 00:00:00-05:00,48.122224130487055,48.5854063747159,48.097843996699126,48.292869567871094,2358300,0.0,0.0
2017-12-27 00:00:00-05:00,48.179101542174344,48.39850412726728,48.097839603347694,48.38225173950195,2841400,0.0,0.0
2017-12-28 00:00:00-05:00,48.51228186615069,48.77231394645229,48.30100386351381,48.75606155395508,2373000,0.0,0.0
2017-12-29 00:00:00-05:00,48.73168210746496,48.92670460814235,48.41476821899414,48.41476821899414,2837600,0.0,0.0
2018-01-02 00:00:00-05:00,48.75605863683364,48.75605863683364,48.040968908875264,48.34975814819336,3769600,0.0,0.0
2018-01-03 00:00:00-05:00,48.252238773170184,48.98357766966882,48.162852184749795,48.88606643676758,4959200,0.0,0.0
2018-01-04 00:00:00-05:00,49.09735357159043,49.60929309706415,48.98358992144671,49.08110427856445,4170600,0.0,0.0
2018-01-05 00:00:00-05:00,49.27612060673122,49.39801198791194,49.05671798050186,49.28424835205078,3726100,0.0,0.0
2018-01-08 00:00:00-05:00,49.129847249377974,49.18672906158925,48.86981522217606,48.95920181274414,3229200,0.0,0.0
2018-01-09 00:00:00-05:00,49.048595107541026,49.79618651297483,48.95920850475509,49.26799774169922,6669100,0.0,0.0
2018-01-10 00:00:00-05:00,49.276123881669236,49.853069844638995,49.20298966806555,49.568660736083984,12261300,0.0,0.0
2018-01-11 00:00:00-05:00,49.76368597087522,49.94245608071884,49.60928979895015,49.6905517578125,6536500,0.0,0.0
2018-01-12 00:00:00-05:00,49.528028614849866,49.74743124373831,49.39801258660041,49.544281005859375,6240100,0.0,0.0
2018-01-16 00:00:00-05:00,49.68241520818523,49.8124312194991,49.479264996768165,49.617408752441406,6078900,0.0,0.0
2018-01-17 00:00:00-05:00,49.89370477819613,50.04809785887522,49.723056205014366,49.90995407104492,4935700,0.0,0.0
2018-01-18 00:00:00-05:00,50.02371637943876,50.20248648334952,49.5930357613283,49.99933624267578,5402100,0.0,0.0
2018-01-19 00:00:00-05:00,50.11310574139616,50.25937417977111,49.83682435760685,50.015594482421875,6498700,0.0,0.0
2018-01-22 00:00:00-05:00,49.86119759049873,49.86119759049873,49.113603062569176,49.568660736083984,7217600,0.0,0.0
2018-01-23 00:00:00-05:00,49.446762683362586,50.78755538546953,49.33299905527135,50.65753936767578,10001200,0.0,0.0
2018-01-24 00:00:00-05:00,50.76317676894878,52.4452603029124,50.7144196013606,52.26648712158203,10387500,0.0,0.0
2018-01-25 00:00:00-05:00,52.290865798331566,52.729671020932656,51.86831606526353,52.65653991699219,6113400,0.0,0.0
2018-01-26 00:00:00-05:00,52.510278364527196,52.74593339629851,52.20148601961478,52.55903244018555,5014100,0.0,0.0
2018-01-29 00:00:00-05:00,52.52652523625547,52.859694603645565,52.18523432306558,52.21773910522461,4270500,0.0,0.0
2018-01-30 00:00:00-05:00,51.65704086620177,52.26649156363202,51.28324518240292,51.478267669677734,4555700,0.0,0.0
2018-01-31 00:00:00-05:00,51.73830558555373,52.087724273018324,51.47014886018957,51.94145584106445,4909500,0.0,0.0
2018-02-01 00:00:00-05:00,51.79519194660894,52.23399415482343,51.43764550309649,52.14460754394531,4120500,0.0,0.0
2018-02-02 00:00:00-05:00,51.90895291665087,51.98208713088162,51.08822416808056,51.22636795043945,4294400,0.0,0.0
2018-02-05 00:00:00-05:00,50.61691522962139,50.86881954675262,49.12172931892709,49.26799774169922,8578200,0.0,0.0
2018-02-06 00:00:00-05:00,48.49602400267513,49.30862493690249,47.97595990074187,48.96733093261719,12035700,0.0,0.0
2018-02-07 00:00:00-05:00,48.7560541837141,49.81243473772928,48.496022142720406,49.137977600097656,7719800,0.0,0.0
2018-02-08 00:00:00-05:00,49.12173283881538,49.25987352587289,47.35026234703944,47.3583869934082,7377600,0.0,0.0
2018-02-09 00:00:00-05:00,49.85308208947485,50.13749436771356,47.41527850368484,48.934844970703125,15132000,0.0,0.0
2018-02-12 00:00:00-05:00,49.040470976197774,49.09735280037614,48.057224472740906,48.43914794921875,6074100,0.0,0.0
2018-02-13 00:00:00-05:00,48.04908992877586,48.552901596216195,47.68341892021985,48.292869567871094,4948300,0.0,0.0
2018-02-14 00:00:00-05:00,48.040979138758246,48.44727971391648,47.68343574855685,48.276634216308594,6742100,0.0,0.0
2018-02-15 00:00:00-05:00,48.479774505519835,48.59353814712938,47.9190809433756,48.13035583496094,7869700,0.0,0.0
2018-02-16 00:00:00-05:00,48.02472142318069,48.68292939795294,47.87032833766341,48.32538604736328,6828600,0.0,0.0
2018-02-20 00:00:00-05:00,48.16286342422241,48.886077845012316,48.13035863906115,48.78856658935547,5349100,0.0,0.0
2018-02-21 00:00:00-05:00,48.60166698877372,49.86119792043679,48.54478516668633,48.90232849121094,7203200,0.0,0.0
2018-02-22 00:00:00-05:00,49.01608570714577,49.53614978364178,48.65041468466375,48.723548889160156,23186900,0.0,0.0
2018-02-23 00:00:00-05:00,48.951090114218424,49.16236502976124,48.42289817562073,48.81294631958008,5612000,0.0,0.0
2018-02-26 00:00:00-05:00,48.73167930493419,48.918577148929444,47.51277789640518,47.95158004760742,11793300,0.0,0.0
2018-02-27 00:00:00-05:00,47.927203549238754,48.455395405459534,47.260871019751185,47.317752838134766,8559300,0.0,0.0
2018-02-28 00:00:00-05:00,47.602166206863636,47.8215657404384,46.594539642333984,46.594539642333984,9170500,0.0,0.0
2018-03-01 00:00:00-05:00,46.59454289534795,46.813945544067074,45.57066696781892,45.88758087158203,9758600,0.0,0.0
2018-03-02 00:00:00-05:00,45.59504354548365,46.001344053855696,44.749937744111335,45.920082092285156,8435000,0.0,0.0
2018-03-05 00:00:00-05:00,45.7656791570906,47.04958997490813,45.7656791570906,46.822059631347656,9483100,0.0,0.0
2018-03-06 00:00:00-05:00,47.04959939183707,47.33400850342908,46.38326681625563,47.155235290527344,5520400,0.0,0.0
2018-03-07 00:00:00-05:00,46.773317805094756,47.30150663053475,46.45640079003834,46.570167541503906,5873100,0.0,0.0
2018-03-08 00:00:00-05:00,46.67580510340848,46.700185243787104,45.12373715847831,45.72506332397461,12077600,0.0,0.0
2018-03-09 00:00:00-05:00,46.05821669864393,46.277619301421915,45.48939548031135,45.96883010864258,9719800,0.0,0.0
2018-03-12 00:00:00-04:00,46.058220775625934,46.70830089705286,45.8469427987706,46.001338958740234,7615600,0.0,0.0
2018-03-13 00:00:00-04:00,46.1313580373626,46.293878853436404,45.20499341551672,45.4568977355957,7670200,0.0,0.0
2018-03-14 00:00:00-04:00,45.571316243963494,45.66121711828659,44.63145055254265,44.89297866821289,8079300,0.32,0.0
2018-03-15 00:00:00-04:00,44.892978622117184,45.09729765712858,44.58241281595476,44.67231369018555,8167800,0.0,0.0
2018-03-16 00:00:00-04:00,44.67231746830525,44.868465130276064,44.15743258358552,44.37809753417969,11138300,0.0,0.0
2018-03-19 00:00:00-04:00,44.4353068666306,44.76221859918033,44.11656964210834,44.50069046020508,7014300,0.0,0.0
2018-03-20 00:00:00-04:00,44.65596413304091,45.62035014866173,44.62327234188001,45.46506881713867,9030100,0.0,0.0
2018-03-21 00:00:00-04:00,45.46507243575018,46.09437543621069,45.16267801993522,45.63669967651367,10173500,0.0,0.0
2018-03-22 00:00:00-04:00,45.195370181249174,45.71025502538799,44.729523028153466,44.79490661621094,9088200,0.0,0.0
2018-03-23 00:00:00-04:00,44.95018788151883,45.09729783672578,43.59350960834671,43.650718688964844,8215100,0.0,0.0
2018-03-26 00:00:00-04:00,44.19012056622443,44.83576946397952,43.97763014195191,44.30453872680664,6978100,0.0,0.0
2018-03-27 00:00:00-04:00,44.43529893119886,44.93383783135855,43.68340644533628,43.95310592651367,6637700,0.0,0.0
2018-03-28 00:00:00-04:00,44.03484319797655,44.95019168293849,43.716105973959706,44.557899475097656,6870600,0.0,0.0
2018-03-29 00:00:00-04:00,44.598754613590295,44.77038183898614,44.239154267380805,44.47616195678711,4538000,0.0,0.0
2018-04-02 00:00:00-04:00,44.32087306518159,44.45163708855352,42.84160251768773,43.4136962890625,7341400,0.0,0.0
2018-04-03 00:00:00-04:00,43.48726651422502,44.00215140099,43.32381064821028,43.91225051879883,5608900,0.0,0.0
2018-04-04 00:00:00-04:00,43.3401604761863,44.378101734178486,43.11132411361409,44.312721252441406,4606400,0.0,0.0
2018-04-05 00:00:00-04:00,44.48433664977217,44.754036131144474,44.25550034828527,44.5824089050293,4993800,0.0,0.0
2018-04-06 00:00:00-04:00,44.247321912421754,44.5251958756916,43.38918274039032,43.805992126464844,5138200,0.0,0.0
2018-04-09 00:00:00-04:00,43.855045309197465,44.20647436100656,43.38102668528899,43.56082534790039,4697200,0.0,0.0
2018-04-10 00:00:00-04:00,43.98580571549915,44.24733385532392,43.68341438838826,43.740623474121094,3824500,0.0,0.0
2018-04-11 00:00:00-04:00,43.26660561867506,43.732452854006915,43.26660561867506,43.60986328125,4242800,0.0,0.0
2018-04-12 00:00:00-04:00,43.8713801178675,44.10839092873374,43.609852022311934,43.71609878540039,4950100,0.0,0.0
2018-04-13 00:00:00-04:00,44.08388175682639,44.20647444682537,43.51179085059548,43.79783630371094,4468700,0.0,0.0
2018-04-16 00:00:00-04:00,44.059360232492025,44.62327969344812,43.83869528229321,44.361751556396484,6509800,0.0,0.0
2018-04-17 00:00:00-04:00,44.45982686632187,44.53338184958959,44.19012422178644,44.34540557861328,5014400,0.0,0.0
2018-04-18 00:00:00-04:00,44.50885772705078,44.65596768130303,44.18194914244881,44.50885772705078,3985600,0.0,0.0
2018-04-19 00:00:00-04:00,44.50885784982485,45.170852645786056,44.50885784982485,45.09729766845703,5692600,0.0,0.0
2018-04-20 00:00:00-04:00,45.25257897796583,45.48958980669508,44.90114998851517,45.30161666870117,5001500,0.0,0.0
2018-04-23 00:00:00-04:00,45.24440762311508,45.25257901274672,44.81125226643364,45.09729766845703,4393000,0.0,0.0
2018-04-24 00:00:00-04:00,44.93384180155853,45.32613397462591,44.79490635424054,45.02374267578125,4935000,0.0,0.0
2018-04-25 00:00:00-04:00,45.04826016912275,45.4078636676644,44.835769743525375,45.277099609375,3158200,0.0,0.0
2018-04-26 00:00:00-04:00,45.203548299667595,45.505939624437204,44.90115385723666,45.39152145385742,3551200,0.0,0.0
2018-04-27 00:00:00-04:00,45.41603466201832,46.01264586762447,45.41603466201832,45.97178268432617,4837100,0.0,0.0
2018-04-30 00:00:00-04:00,46.20061518835428,46.41310871220932,45.767459869384766,45.767459869384766,5628400,0.0,0.0
2018-05-01 00:00:00-04:00,45.6857413115262,46.03717033066574,45.260757308900224,46.02082443237305,4196900,0.0,0.0
2018-05-02 00:00:00-04:00,45.702080286207796,45.72660069043549,44.615104640385624,44.81942367553711,7199700,0.0,0.0
2018-05-03 00:00:00-04:00,41.50945978317023,42.506534647264004,40.5123818014151,42.44932556152344,23105800,0.0,0.0
2018-05-04 00:00:00-04:00,42.14693431719482,43.6262053942855,42.08972523134182,43.18487548828125,12504000,0.0,0.0
2018-05-07 00:00:00-04:00,43.029597556430865,43.87139113045337,42.51471262508294,43.54447937011719,10194600,0.0,0.0
2018-05-08 00:00:00-04:00,43.609852082097525,43.6997529496294,42.9723777380145,43.38101577758789,9111900,0.0,0.0
2018-05-09 00:00:00-04:00,43.389190628897914,43.634372848674374,42.95603527003747,43.16852569580078,4536400,0.0,0.0
2018-05-10 00:00:00-04:00,43.21755580458557,43.47908387548523,42.923335945408326,43.11130905151367,5415600,0.0,0.0
2018-05-11 00:00:00-04:00,43.1603655143778,43.45458238391764,43.05411871507454,43.19305419921875,3766500,0.0,0.0
2018-05-14 00:00:00-04:00,43.258441538971,43.31565063945919,43.037776529518446,43.250267028808594,6183900,0.0,0.0
2018-05-15 00:00:00-04:00,43.17669633108465,43.63436893558072,43.16035043554396,43.503604888916016,4852700,0.0,0.0
2018-05-16 00:00:00-04:00,43.35649859868431,43.92042113052517,43.24208043792271,43.89590072631836,5461100,0.0,0.0
2018-05-17 00:00:00-04:00,44.53337841897662,45.02374285787885,44.49251211768387,44.778560638427734,8540800,0.0,0.0
2018-05-18 00:00:00-04:00,44.57424543474255,45.31796666435804,44.32088868618689,45.072784423828125,9821600,0.0,0.0
2018-05-21 00:00:00-04:00,45.24440771944249,45.481418548858514,45.12998955838954,45.187198638916016,5076700,0.0,0.0
2018-05-22 00:00:00-04:00,45.138152964256506,45.32612606954746,44.78672403594629,45.04825210571289,5617100,0.0,0.0
2018-05-23 00:00:00-04:00,44.89298635134468,44.98288724105371,43.93677148167604,44.247337341308594,4298100,0.0,0.0
2018-05-24 00:00:00-04:00,44.10839426858511,44.10839426858511,43.47909126673521,43.89590072631836,4167500,0.0,0.0
2018-05-25 00:00:00-04:00,43.781490318873196,43.81418211849767,43.33198898585227,43.56082534790039,2884500,0.0,0.0
2018-05-29 00:00:00-04:00,42.996898658691265,43.09497092353715,42.114238922095055,42.645469665527344,6583900,0.0,0.0
2018-05-30 00:00:00-04:00,43.18487155711629,43.47091696034224,42.7271957942937,43.37284469604492,4317300,0.0,0.0
2018-05-31 00:00:00-04:00,43.08678812656377,43.23389804371567,42.84977735807901,43.14399719238281,5996300,0.0,0.0
2018-06-01 00:00:00-04:00,43.650707431830064,43.8305091346384,43.42187116837238,43.552635192871094,4449000,0.0,0.0
2018-06-04 00:00:00-04:00,43.81417049147154,44.27184309411458,43.70792372971765,43.95310592651367,3634900,0.0,0.0
2018-06-05 00:00:00-04:00,43.830512833090715,44.083866398251246,43.593502044418805,44.002140045166016,3947300,0.0,0.0
2018-06-06 00:00:00-04:00,44.07570617316266,44.23916203839249,43.51995810197802,44.08387756347656,5892500,0.0,0.0
2018-06-07 00:00:00-04:00,44.13291150489916,44.13291150489916,43.65888984781368,44.02666473388672,5306500,0.0,0.0
2018-06-08 00:00:00-04:00,44.11655796746183,45.113635681984796,43.99396843844278,45.04825210571289,6956200,0.0,0.0
2018-06-11 00:00:00-04:00,45.113647531479046,45.203548413635914,44.80308169793569,45.05643844604492,3707000,0.0,0.0
2018-06-12 00:00:00-04:00,45.048256408242835,45.21988675351863,44.36174438012207,44.59058380126953,4599800,0.0,0.0
2018-06-13 00:00:00-04:00,44.68102147078245,45.66753961906507,44.56592826175951,44.96875762939453,6017400,0.32,0.0
2018-06-14 00:00:00-04:00,44.99341394344855,45.33869666344048,44.75500481965108,45.050960540771484,6715200,0.0,0.0
2018-06-15 00:00:00-04:00,45.182491310828134,45.56065552086078,44.944082212134234,45.38801574707031,12584800,0.0,0.0
2018-06-18 00:00:00-04:00,44.82077036834481,45.73329938609183,44.50015274287782,45.66753005981445,6504200,0.0,0.0
2018-06-19 00:00:00-04:00,45.355140508655964,45.88128580904549,45.28115470684763,45.626434326171875,5325000,0.0,0.0
2018-06-20 00:00:00-04:00,45.708633365839475,45.73329843070527,45.38801574707031,45.38801574707031,4537500,0.0,0.0
2018-06-21 00:00:00-04:00,45.37980187199055,45.42912573583396,44.4837150915337,44.59880828857422,5004700,0.0,0.0
2018-06-22 00:00:00-04:00,44.81254667334475,44.92764299186144,44.52481371718805,44.77144241333008,4778100,0.0,0.0
2018-06-25 00:00:00-04:00,44.771455661019274,44.87832927752409,44.245313450618575,44.574153900146484,3477300,0.0,0.0
2018-06-26 00:00:00-04:00,44.533046747912145,44.639920365031315,43.653402146831546,44.09733581542969,3586800,0.0,0.0
2018-06-27 00:00:00-04:00,43.998672428872354,44.26996305853792,43.472530364990234,43.472530364990234,4409100,0.0,0.0
2018-06-28 00:00:00-04:00,43.33277411964994,43.908243204660295,42.954609885748994,43.7602653503418,6015600,0.0,0.0
2018-06-29 00:00:00-04:00,44.06445794821113,44.29464755417543,43.554757992246344,43.587642669677734,4348000,0.0,0.0
2018-07-02 00:00:00-04:00,43.43965802087889,43.87536895308281,43.316342067662134,43.867149353027344,5198800,0.0,0.0
2018-07-03 00:00:00-04:00,43.93290807425685,44.46727293238565,43.82603761147463,44.12199020385742,1970500,0.0,0.0
2018-07-05 00:00:00-04:00,44.38504910461438,44.491919530564424,43.99866224386981,44.32749938964844,2743800,0.0,0.0
2018-07-06 00:00:00-04:00,44.24530697468002,44.9276497099605,44.048005242685186,44.69746017456055,2212400,0.0,0.0
2018-07-09 00:00:00-04:00,44.944092383618894,45.79085538508787,44.82899917504469,45.67576217651367,4706400,0.0,0.0
2018-07-10 00:00:00-04:00,45.84839929365684,45.87306122659993,45.39624608539112,45.59354782104492,3427500,0.0,0.0
2018-07-11 00:00:00-04:00,45.396248909072305,45.50311938250948,44.7056865192214,44.85366439819336,2753300,0.0,0.0
2018-07-12 00:00:00-04:00,45.02630248391521,45.08384908619007,44.401506321995804,44.639915466308594,2611800,0.0,0.0
2018-07-13 00:00:00-04:00,44.48371402012281,44.68923847733198,44.26996682843483,44.5905876159668,2727400,0.0,0.0
2018-07-16 00:00:00-04:00,44.69745813654557,45.11672978601294,44.57414534368497,45.02629852294922,1975700,0.0,0.0
2018-07-17 00:00:00-04:00,45.18249129407614,45.25648021653805,44.886535604228484,44.976966857910156,2248400,0.0,0.0
2018-07-18 00:00:00-04:00,44.9358671978257,45.49489397230723,44.771447004850955,45.3222541809082,2759100,0.0,0.0
2018-07-19 00:00:00-04:00,45.133167451825,45.256480231934134,44.13020719945653,44.269962310791016,4888700,0.0,0.0
2018-07-20 00:00:00-04:00,44.05623350679074,44.31930462522955,43.78493965186971,43.834266662597656,4888500,0.0,0.0
2018-07-23 00:00:00-04:00,43.77671229182576,44.09732996458871,43.18480081222982,43.900028228759766,4533700,0.0,0.0
2018-07-24 00:00:00-04:00,43.89181215425995,44.508385660385095,43.752056998178,44.146663665771484,3642100,0.0,0.0
2018-07-25 00:00:00-04:00,44.06443396031171,44.17130753575592,43.554734281818426,44.039772033691406,3412800,0.0,0.0
2018-07-26 00:00:00-04:00,44.21242129617727,45.009857212892875,44.21242129617727,44.59880828857422,3820400,0.0,0.0
2018-07-27 00:00:00-04:00,44.607027835551925,45.08384609251564,44.56592357037853,44.689239501953125,3313500,0.0,0.0
2018-07-30 00:00:00-04:00,44.67279255403862,45.420901392711706,44.61524596152947,45.16604995727539,4214000,0.0,0.0
2018-07-31 00:00:00-04:00,45.412680811936106,45.552435923274864,45.034513465849436,45.38801574707031,5124000,0.0,0.0
2018-08-01 00:00:00-04:00,45.651095245662766,46.3334380059093,45.10029115963161,45.2071647644043,5529200,0.0,0.0
2018-08-02 00:00:00-04:00,44.87009731326763,45.66753000914446,44.689234802259605,45.3469123840332,4729100,0.0,0.0
2018-08-03 00:00:00-04:00,43.66161906390733,44.45905501388189,43.0450456517137,44.105552673339844,12219100,0.0,0.0
2018-08-06 00:00:00-04:00,43.99867742613011,44.006897024788174,43.34099977158011,43.916465759277344,6658300,0.0,0.0
2018-08-07 00:00:00-04:00,44.03977279083311,44.16308869816218,43.52185037052632,43.562957763671875,5182800,0.0,0.0
2018-08-08 00:00:00-04:00,43.530088681686955,43.65340149709218,42.995723740099564,43.110816955566406,5512200,0.0,0.0
