date,open,high,low,close,volume,dividends,stock splits
2016-12-19 00:00:00-05:00,30.81676368107858,31.279319515052755,29.90910406070388,30.09238052368164,1983200,0.0,0.0
2016-12-20 00:00:00-05:00,29.865470486503728,30.642216528478464,29.848015107785155,30.50257682800293,944900,0.0,0.0
2016-12-21 00:00:00-05:00,30.23201989195905,30.73821582737405,30.07492483126286,30.56366539001465,703600,0.0,0.0
2016-12-22 00:00:00-05:00,30.54619967760402,31.960051416199942,30.37164929930626,31.70695686340332,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,31.776788783937413,32.35280295137873,31.3927804487342,32.160797119140625,888300,0.0,0.0
2016-12-27 00:00:00-05:00,31.986240730829635,32.71934976155199,31.951329984301896,32.588436126708984,822200,0.0,0.0
2016-12-28 00:00:00-05:00,32.509894646523676,32.86772154167692,32.30043345774664,32.49243927001953,533800,0.0,0.0
2016-12-29 00:00:00-05:00,32.614628929560375,33.12955096849626,32.41651719872974,32.96372985839844,658500,0.0,0.0
2016-12-30 00:00:00-05:00,32.937546859779424,33.61828997586466,32.880816047256964,33.033546447753906,773000,0.0,0.0
2017-01-03 00:00:00-05:00,32.91135518689984,33.68810105642983,32.605894450322545,32.71935272216797,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,32.87644161448572,33.522277111148725,31.789870425641077,32.27424621582031,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,32.27424636807301,32.9113525164332,31.837872020214903,31.96005630493164,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,31.78550330294971,32.25678835915616,31.471316594750533,32.143333435058594,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,32.125883428728606,32.37025201901083,31.506229271656434,32.195701599121094,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,33.85393410188136,34.00229983204589,31.584784731607343,32.15207290649414,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,32.02988053132564,32.4662549164138,31.43641110126395,32.195701599121094,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,32.02114383303566,32.30042310907888,31.52367741450421,32.25678634643555,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,32.19569876115679,32.553525592216715,31.89896407228231,32.483707427978516,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,32.41388879166518,32.48371029133001,32.07351730397998,32.195701599121094,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,32.07352099010136,32.18697927545999,31.776786240967606,31.97751808166504,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,32.108420687593906,32.29169708825884,31.706957144440732,32.25678634643555,890400,0.0,0.0
2017-01-20 00:00:00-05:00,32.24806708928235,32.7804443612972,32.090972047400186,32.3877067565918,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,32.27425701733444,32.6582653716196,31.82566409298628,32.090980529785156,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,31.994969647895612,32.876444437213195,31.933877500580152,32.71935272216797,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,32.684450551528144,32.9899113682831,31.80297220156692,32.00370407104492,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,31.9229901461264,32.34406793985987,31.800176207924405,31.870357513427734,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,31.931764881349288,32.0545788210852,31.414189459298758,31.96685218811035,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,31.756312779985382,32.39670209777336,31.756312779985382,32.265113830566406,912300,0.0,0.0
2017-01-31 00:00:00-05:00,32.177397966234835,32.9406013912224,32.177397966234835,32.77392578125,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,32.96691132279516,33.30903677963481,32.59846620636356,33.13358688354492,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,33.07218890365484,34.045932912297054,32.99323659629387,33.70380401611328,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,33.76521090224235,34.624911857938145,33.73889123818286,34.124881744384766,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,34.32664386453311,34.51963574802267,33.96784982988657,34.42314147949219,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,34.431910194417924,34.9143948909139,34.195053340553706,34.572269439697266,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,34.45823110529607,34.817901928471066,33.844161416774476,34.352962493896484,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,34.35296911000114,34.668778351451024,33.94066222850496,34.28279113769531,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,34.212602197603644,34.71263226970048,33.86170237495417,34.449459075927734,868900,0.0,0.0
2017-02-13 00:00:00-05:00,34.42314907073693,34.8354525895382,34.063478192481305,34.58982467651367,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,34.50208415094321,34.86175484961368,34.431902870018405,34.78280258178711,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,34.65122348013003,34.87053502114351,34.38805030019956,34.76526641845703,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,34.71263193353038,35.23020732639017,34.70386094394201,35.00212478637695,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,34.888084709079216,35.045989306070666,34.475777889553896,34.75649642944336,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,34.703863794732186,35.20389390306211,34.475777889553896,34.75649642944336,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,34.572276233455796,35.08985167958686,34.572276233455796,34.9582633972168,800800,0.0,0.0
2017-02-23 00:00:00-05:00,35.04598751601644,35.04598751601644,34.4494598126131,34.65122604370117,564200,0.0,0.0
2017-02-24 00:00:00-05:00,34.65122372938203,34.79158298278315,34.495072679571514,34.721405029296875,374900,0.0,0.0
2017-02-27 00:00:00-05:00,34.82667750074873,34.82667750074873,34.28278575171591,34.63368225097656,603400,0.0,0.0
2017-02-28 00:00:00-05:00,34.59859165766456,34.90562985978746,34.37928009033203,34.37928009033203,653800,0.0,0.0
2017-03-01 00:00:00-05:00,34.30033610218929,35.12494993685358,34.27401977859098,35.045997619628906,734400,0.0,0.0
2017-03-02 00:00:00-05:00,34.82667610096683,35.431974796702335,34.701228524371224,35.28284454345703,818900,0.0,0.0
2017-03-03 00:00:00-05:00,35.16002023409347,35.49951198973439,34.67753227138998,35.440738677978516,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,35.414424649030835,35.6249651886044,35.14248049568256,35.45828628540039,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,35.317928757566605,36.01095402374214,35.12932070022588,35.739009857177734,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,35.66006290677187,36.037279077913645,35.458293315895,35.72146987915039,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,35.78287884425405,36.054823066666465,35.563567260280585,35.949554443359375,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,35.98465001795493,36.49345122216798,35.84779777716586,36.3180046081543,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,36.30921580466648,36.502211018911346,36.239037856304556,36.432029724121094,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,36.405720401211084,37.06365510725707,36.25044944364157,37.028564453125,992300,0.0,0.0
2017-03-15 00:00:00-04:00,37.230338040378726,38.13390415719607,37.089978742586176,37.160160064697266,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,37.08997015675118,37.28296540145122,36.625030717896195,36.8355712890625,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,36.791712084625296,37.186473626114385,36.55485515973184,37.06365966796875,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,37.11628875530422,37.39700727785672,36.924170280472424,37.265419006347656,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,37.36192365785093,37.83125033980349,37.31806200790225,37.60755157470703,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,37.739135876450526,38.14266836755313,37.22156043040883,37.23033142089844,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,37.195248266392205,37.96722267999327,37.037343648512575,37.73036575317383,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,37.72159512104937,37.9277485600466,37.43210220336914,37.43210220336914,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,37.309291922584144,37.73914417250646,37.03734765404839,37.68650817871094,812700,0.0,0.0
2017-03-28 00:00:00-04:00,37.59878032286508,37.89704422545133,37.42333037785622,37.65141296386719,901800,0.0,0.0
2017-03-29 00:00:00-04:00,37.61632137157502,37.677728343376096,37.30051217578148,37.40578079223633,704000,0.0,0.0
2017-03-30 00:00:00-04:00,37.45842254471215,37.45842254471215,36.89698537521645,36.923301696777344,640800,0.0,0.0
2017-03-31 00:00:00-04:00,36.90575890735328,36.971553062213985,36.67767629645653,36.89698791503906,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,36.85311226785659,37.06365283330282,36.62502972284953,36.84434127807617,914700,0.0,0.0
2017-04-04 00:00:00-04:00,36.914526377180344,37.037340325305045,36.44081256604584,37.01102066040039,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,36.95839373674578,37.2829739850269,36.58117749694761,36.616268157958984,816300,0.0,0.0
2017-04-06 00:00:00-04:00,37.82686079976414,38.07249204765263,35.62497398464014,37.84440612792969,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,36.95838582760507,37.949671690817695,36.62503131219458,37.71281814575195,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,37.66897110634487,37.73037810602153,37.002265104242255,37.51106643676758,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,37.52857970433268,37.62507729177772,36.92679162171923,37.61630630493164,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,37.633862902519525,37.67772454274889,36.91452129418633,36.98469924926758,717600,0.0,0.0
2017-04-13 00:00:00-04:00,37.00225229849177,37.1426115843815,36.73030471801758,36.73030471801758,531800,0.0,0.0
2017-04-17 00:00:00-04:00,36.74784817492271,37.07242837955133,36.62942139297348,37.046112060546875,508300,0.0,0.0
2017-04-18 00:00:00-04:00,37.08119480233766,37.23032504010524,36.835566953577676,37.17769241333008,812900,0.0,0.0
2017-04-19 00:00:00-04:00,37.09874676482949,37.18647005610343,36.85311552569017,37.01979446411133,526300,0.0,0.0
2017-04-20 00:00:00-04:00,37.11628294214586,37.49349902520154,36.86188077516817,37.37068176269531,415600,0.0,0.0
2017-04-21 00:00:00-04:00,37.344369547612295,37.344369547612295,36.879430143907,37.07242202758789,679600,0.0,0.0
2017-04-24 00:00:00-04:00,37.309288243054894,37.46719286243876,37.019798671804104,37.43210220336914,555600,0.0,0.0
2017-04-25 00:00:00-04:00,37.58121818127472,37.66017045388691,37.08995922430686,37.24786376953125,840100,0.0,0.0
2017-04-26 00:00:00-04:00,37.29898803738878,37.34304475518537,36.97296093080738,37.21968460083008,901200,0.188,0.0
2017-04-27 00:00:00-04:00,37.13156209247047,37.75717612836364,37.12275209479112,37.57213592529297,991400,0.0,0.0
2017-04-28 00:00:00-04:00,37.528082325782705,37.57213904045545,36.611687870817484,36.78791809082031,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,36.88484410282159,36.98177088984675,36.435456883216176,36.831974029541016,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,36.72621756011026,37.025807758838326,36.047733775893455,36.47068405151367,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,36.2768473385547,36.51475760873346,35.977260362749846,36.0389404296875,800600,0.0,0.0
2017-05-04 00:00:00-04:00,36.28567674391753,36.47953038934107,35.90678281585136,36.35616683959961,959100,0.0,0.0
2017-05-05 00:00:00-04:00,36.285671091270046,36.68659164120629,36.285671091270046,36.62931823730469,595200,0.0,0.0
2017-05-08 00:00:00-04:00,36.49714710140779,36.67337736669225,36.23280338413747,36.63813400268555,739200,0.0,0.0
2017-05-09 00:00:00-04:00,36.67336794362169,36.9200915961504,36.40021429586358,36.78791809082031,715000,0.0,0.0
2017-05-10 00:00:00-04:00,36.72623296848534,37.422340393066406,36.69979961557842,37.422340393066406,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,37.298983123628446,37.44877661666551,36.937709345879064,37.18443298339844,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,37.06988284316843,37.334226476435504,37.06988284316843,37.18443298339844,523100,0.0,0.0
2017-05-15 00:00:00-04:00,37.13155981642298,37.85410058905748,37.13155981642298,37.827667236328125,601600,0.0,0.0
2017-05-16 00:00:00-04:00,38.092014358928715,39.21988233016825,37.9774642176898,39.18463897705078,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,39.18463889700173,39.39611246052129,38.79693176169641,38.920291900634766,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,38.81456291168479,38.96435979712161,38.5237858631381,38.71763610839844,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,39.14058622470005,39.51067007280791,38.814562458526034,39.105342864990234,740200,0.0,0.0
2017-05-22 00:00:00-04:00,39.21108080517662,39.43136777599222,39.0260405564065,39.28157424926758,531800,0.0,0.0
2017-05-23 00:00:00-04:00,39.2198819277631,39.41373549382279,38.91148158295145,38.964351654052734,650800,0.0,0.0
2017-05-24 00:00:00-04:00,39.36968129095866,40.10103216725519,39.12296099938565,40.083412170410156,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,40.16271894687709,40.46230597656354,40.00411207156535,40.2067756652832,561400,0.0,0.0
2017-05-26 00:00:00-04:00,40.13627710303227,40.36537738759684,39.924803537154524,40.23320388793945,434200,0.0,0.0
2017-05-30 00:00:00-04:00,40.09221933923525,40.81476016611433,40.012915913782095,40.682586669921875,756900,0.0,0.0
2017-05-31 00:00:00-04:00,40.80594481584292,41.25532859359117,40.80594481584292,40.89405822753906,879700,0.0,0.0
2017-06-01 00:00:00-04:00,40.95574716041984,41.766404841147896,40.823577014243,41.6959114074707,740500,0.0,0.0
2017-06-02 00:00:00-04:00,41.907382323842924,42.28627607211961,41.41393844296106,41.748775482177734,634100,0.0,0.0
2017-06-05 00:00:00-04:00,41.54610856471507,41.81926215553868,40.8940578950077,41.15840148925781,653600,0.0,0.0
2017-06-06 00:00:00-04:00,41.10553750690789,41.15400089454659,40.47992014683874,41.1231575012207,568100,0.0,0.0
2017-06-07 00:00:00-04:00,41.20247079941178,41.59898799274511,40.819173646949714,41.33464431762695,691100,0.0,0.0
2017-06-08 00:00:00-04:00,41.32582618872089,41.33463618625644,40.95574242730878,40.973365783691406,374000,0.0,0.0
2017-06-09 00:00:00-04:00,41.04385704675852,41.20246052322281,40.40061633727318,40.55922317504883,862700,0.0,0.0
2017-06-12 00:00:00-04:00,40.673777886946446,40.77951467027153,39.82787689772229,40.030540466308594,611500,0.0,0.0
2017-06-13 00:00:00-04:00,40.180341548477436,40.7442790090746,40.06579474546247,40.51517868041992,592500,0.0,0.0
2017-06-14 00:00:00-04:00,40.35657192391973,40.64735233553177,40.05698151255235,40.171531677246094,760000,0.0,0.0
2017-06-15 00:00:00-04:00,40.05697678808313,40.21558365547167,39.70451969712902,39.933616638183594,480300,0.0,0.0
2017-06-16 00:00:00-04:00,39.810256106695256,39.88955953962939,38.673574688410014,39.71332931518555,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,39.61640650882768,40.22440067625359,39.61640650882768,40.13628387451172,906200,0.0,0.0
2017-06-20 00:00:00-04:00,40.40943386965559,40.4711139394604,40.074596804063944,40.294883728027344,447500,0.0,0.0
2017-06-21 00:00:00-04:00,40.453494719369345,40.691405024938334,40.153904337687514,40.37419128417969,812100,0.0,0.0
2017-06-22 00:00:00-04:00,40.38300864581053,40.54161217059337,40.012924791150866,40.171531677246094,310800,0.0,0.0
2017-06-23 00:00:00-04:00,40.12746865244333,40.29488551199532,39.92480507678192,40.14509201049805,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,40.19795700444577,40.30369714825249,39.704516445261255,39.951236724853516,483000,0.0,0.0
2017-06-27 00:00:00-04:00,39.89837546804567,39.97767891276605,39.22870454920544,39.37849807739258,591400,0.0,0.0
2017-06-28 00:00:00-04:00,39.528288702251025,40.30369966536906,39.34324848100038,39.9776725769043,663600,0.0,0.0
2017-06-29 00:00:00-04:00,39.91599299670609,39.92480635667191,38.80574829416238,38.88505172729492,762100,0.0,0.0
2017-06-30 00:00:00-04:00,39.02603876121957,39.21988900092779,38.735258359688835,38.80575180053711,652600,0.0,0.0
2017-07-03 00:00:00-04:00,38.788116349974544,38.91147647169511,38.171312380060506,38.647132873535156,618100,0.0,0.0
2017-07-05 00:00:00-04:00,38.479723035429814,38.83218350199597,38.11845256978996,38.12726593017578,820600,0.0,0.0
2017-07-06 00:00:00-04:00,38.003887247898106,38.100813997016395,37.66464362598409,37.80122375488281,726300,0.0,0.0
2017-07-07 00:00:00-04:00,37.898163151502494,38.241813596624745,37.67787621456644,37.97746658325195,516800,0.0,0.0
2017-07-10 00:00:00-04:00,38.06559414818442,38.118460876771856,37.51928333113276,37.6602668762207,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,37.7219362738036,38.603084021146074,37.519272695272264,38.5854606628418,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,38.770503997802734,39.23751126579274,38.55021704326977,38.770503997802734,931900,0.0,0.0
2017-07-13 00:00:00-04:00,38.79693369358056,38.937917196717734,38.31230311162853,38.56783676147461,696700,0.0,0.0
2017-07-14 00:00:00-04:00,38.59426347397182,38.84979707982826,38.422439964143486,38.462093353271484,358100,0.0,0.0
2017-07-17 00:00:00-04:00,38.4797254540531,38.929112745236566,38.24181848967637,38.761695861816406,512500,0.0,0.0
2017-07-18 00:00:00-04:00,38.788124935542704,39.07009195083355,38.64273474791437,38.88505172729492,568800,0.0,0.0
2017-07-19 00:00:00-04:00,38.94673598170291,39.27275974787693,38.814562458526034,39.105342864990234,592600,0.0,0.0
2017-07-20 00:00:00-04:00,39.15820687115899,39.21988694801654,38.96435664159759,39.0172233581543,470100,0.0,0.0
2017-07-21 00:00:00-04:00,39.0348528772709,39.827887363885786,39.00841951482128,39.65165710449219,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,39.48423222762724,39.880746029492656,39.17582849568399,39.43136215209961,961900,0.0,0.0
2017-07-25 00:00:00-04:00,41.74879144330632,44.00452807816738,39.66928171205923,40.25083923339844,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,40.1010347446239,40.54160864292759,38.929109923018395,39.0172233581543,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,39.02602659671187,39.24631348873037,38.52377275181459,38.647132873535156,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,38.49734635916805,38.92999092602069,38.41804292232985,38.61189651489258,951100,0.0,0.0
2017-07-31 00:00:00-04:00,38.46209928232433,38.90267314186385,38.45593127518128,38.75287628173828,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,38.95554532037129,38.999602040245335,38.69120163981479,38.80575180053711,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,38.81283310724052,39.0517633981714,38.273028010217736,38.72433853149414,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,38.70663681297932,38.70663681297932,38.15798065810736,38.24647521972656,691500,0.0,0.0
2017-08-04 00:00:00-04:00,38.414607474548994,38.600440979003906,37.96329705291247,38.600440979003906,441600,0.0,0.0
2017-08-07 00:00:00-04:00,38.60044069166994,39.03405557455914,38.41460718859834,38.81282424926758,555500,0.0,0.0
2017-08-08 00:00:00-04:00,38.706627188652256,38.72432272085378,38.23761456799547,38.547340393066406,789300,0.0,0.0
2017-08-09 00:00:00-04:00,38.45000798715928,38.76858166035485,38.05179089566482,38.50310134887695,690700,0.0,0.0
2017-08-10 00:00:00-04:00,38.432305106868476,39.27298479640317,38.29956496483383,39.237586975097656,620000,0.0,0.0
2017-08-11 00:00:00-04:00,39.22873968430735,39.65350341796875,39.007508362042735,39.65350341796875,452800,0.0,0.0
2017-08-14 00:00:00-04:00,39.70659677485013,39.874734740233365,39.55173552440932,39.65350341796875,690800,0.0,0.0
2017-08-15 00:00:00-04:00,39.7331463071735,39.892433127169774,39.556160576541856,39.83933639526367,439800,0.0,0.0
2017-08-16 00:00:00-04:00,39.91898547660291,40.32605035188249,39.750847489540355,40.14021682739258,523200,0.0,0.0
2017-08-17 00:00:00-04:00,40.07826702812326,40.61807199290095,39.92782797407144,40.1490592956543,729800,0.0,0.0
2017-08-18 00:00:00-04:00,40.00746921892108,40.09596376819649,39.69774673576186,40.06056594848633,755600,0.0,0.0
2017-08-21 00:00:00-04:00,39.9455281991585,40.33489749841734,39.83402809551618,40.21985626220703,697200,0.0,0.0
2017-08-22 00:00:00-04:00,40.26410132591224,40.68001729896044,40.16675900237142,40.40568923950195,858600,0.0,0.0
2017-08-23 00:00:00-04:00,40.32605108652769,40.47649016318102,39.84819054994312,40.34375,709100,0.0,0.0
2017-08-24 00:00:00-04:00,40.361448874703555,40.361448874703555,39.65793141167604,39.8216438293457,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,39.87472786899958,40.025163521869764,39.653496584857656,39.85702896118164,983000,0.0,0.0
2017-08-28 00:00:00-04:00,39.989778823418916,39.989778823418916,39.57386616829778,39.7154541015625,981200,0.0,0.0
2017-08-29 00:00:00-04:00,39.626957711389174,39.96323030332697,39.582712117226365,39.88358688354492,975900,0.0,0.0
2017-08-30 00:00:00-04:00,39.91897924587828,40.03402047553509,39.53846111185515,39.97207260131836,731800,0.0,0.0
2017-08-31 00:00:00-04:00,39.91897753693717,40.44993132293956,39.83048298878887,40.24639892578125,652000,0.0,0.0
2017-09-01 00:00:00-04:00,40.45879310939716,40.83931132723585,40.308354025828905,40.697723388671875,545600,0.0,0.0
2017-09-05 00:00:00-04:00,40.75082626095378,40.91011315095733,40.31721457484021,40.47650146484375,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,40.4764868377051,40.53400576997252,39.83933950793923,40.10481643676758,730500,0.0,0.0
2017-09-07 00:00:00-04:00,40.16675836814639,40.33489633368827,39.857035866972524,40.06941604614258,721100,0.0,0.0
2017-09-08 00:00:00-04:00,40.00746615101319,40.61806667916401,39.75083704137651,40.21099853515625,631400,0.0,0.0
2017-09-11 00:00:00-04:00,40.41454102605319,40.82160927185942,40.246406416859244,40.379146575927734,567100,0.0,0.0
2017-09-12 00:00:00-04:00,40.41454266016144,40.715417440589356,40.27295472676728,40.70656967163086,714000,0.0,0.0
2017-09-13 00:00:00-04:00,40.74196122369469,41.36583179871739,40.74196122369469,41.19327163696289,848300,0.0,0.0
2017-09-14 00:00:00-04:00,41.14018699701989,41.193280365288246,40.715419796536175,40.768516540527344,636300,0.0,0.0
2017-09-15 00:00:00-04:00,40.848145321789154,41.15786777804052,40.81274750515426,41.05167770385742,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,40.972044615896806,41.10478477382414,40.591526430609036,40.954345703125,583100,0.0,0.0
2017-09-19 00:00:00-04:00,40.963186537991774,41.08707552049232,40.69770966467323,41.05167770385742,666400,0.0,0.0
2017-09-20 00:00:00-04:00,41.03398361431031,41.3437094826555,40.86584902913228,41.28176498413086,815700,0.0,0.0
2017-09-21 00:00:00-04:00,41.34372002571791,41.36584113756239,40.5561368787299,40.58268356323242,284600,0.0,0.0
2017-09-22 00:00:00-04:00,40.68886320099586,40.83045110809341,40.113663805290436,40.15790939331055,380800,0.0,0.0
2017-09-25 00:00:00-04:00,40.14021056213722,40.35259073534149,39.839335836996185,39.97207260131836,857600,0.0,0.0
2017-09-26 00:00:00-04:00,40.05172296065027,40.54728241032803,39.9720795379471,40.290653228759766,598000,0.0,0.0
2017-09-27 00:00:00-04:00,40.5561289263369,40.91894817152743,40.37914318767079,40.74196243286133,686400,0.0,0.0
2017-09-28 00:00:00-04:00,40.6888609610565,41.264063700818745,40.59594421861277,41.219818115234375,685700,0.0,0.0
2017-09-29 00:00:00-04:00,41.1136225323575,41.72422305929257,41.1136225323575,41.494140625,910200,0.0,0.0
2017-10-02 00:00:00-04:00,41.414516229645045,42.62686332204004,41.3100949848024,42.06936264038086,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,42.06936445200707,42.13130897485893,41.556105976122154,41.741939544677734,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,43.069312489833294,43.228599313000416,40.972040485762285,42.8392333984375,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,43.21975121955618,43.48522813092606,42.9542743081863,42.99851989746094,905800,0.0,0.0
2017-10-06 00:00:00-04:00,42.998511393743044,43.47637176513672,42.998511393743044,43.47637176513672,760100,0.0,0.0
2017-10-09 00:00:00-04:00,43.485224005941035,43.54716850019391,43.10470589797519,43.210899353027344,545200,0.0,0.0
2017-10-10 00:00:00-04:00,43.440977914884435,43.57371804429267,43.228594382975615,43.396732330322266,781700,0.0,0.0
2017-10-11 00:00:00-04:00,43.4055906187843,44.02503907997876,43.31709942820903,43.68876647949219,739300,0.0,0.0
