date,open,high,low,close,volume,dividends,stock splits
2020-07-08 00:00:00-04:00,22.25979977375551,22.455552713224286,21.86829567275766,22.362337112426758,4692100,0.0,0.0
2020-07-09 00:00:00-04:00,22.371661282322222,22.57673420401848,22.147944882851785,22.28776741027832,5470300,0.0,0.0
2020-07-10 00:00:00-04:00,22.222517296878642,24.29189535158992,22.110658206759688,23.201276779174805,12262400,0.0,0.0
2020-07-13 00:00:00-04:00,23.43431368150622,23.499564073150857,21.68186773385383,22.63266372680664,8562400,0.0,0.0
2020-07-14 00:00:00-04:00,22.651309614602884,23.452961495484878,22.58605921089205,23.443639755249023,7218300,0.0,0.0
2020-07-15 00:00:00-04:00,23.84446021990414,24.76729095604752,23.807175045463268,24.655433654785156,5798700,0.0,0.0
2020-07-16 00:00:00-04:00,24.347822393807334,25.15879401692134,24.16139119556015,24.804576873779297,4863400,0.0,0.0
2020-07-17 00:00:00-04:00,25.06558354218213,25.074905281794184,24.543578569487345,24.683401107788086,3187100,0.0,0.0
2020-07-20 00:00:00-04:00,24.44103742703847,24.739327714614316,24.29655493027461,24.618146896362305,2442800,0.0,0.0
2020-07-21 00:00:00-04:00,24.50629234380782,24.98168859816711,24.385111511959405,24.76729393005371,4952700,0.0,0.0
2020-07-22 00:00:00-04:00,24.552897698039654,25.224046877274372,24.534254220798175,24.795257568359375,3503900,0.0,0.0
2020-07-23 00:00:00-04:00,24.851183827500538,25.755371051307357,24.72068305526483,25.494369506835938,6245400,0.0,0.0
2020-07-24 00:00:00-04:00,25.401149611695246,25.410471347841256,24.73932234678308,24.776607513427734,8293000,0.0,0.0
2020-07-27 00:00:00-04:00,24.702041807628813,24.96304515357908,24.310537677673327,24.469003677368164,5734900,0.0,0.0
2020-07-28 00:00:00-04:00,24.301212310791016,24.608822525689398,24.09613942683862,24.301212310791016,9895100,0.0,0.0
2020-07-29 00:00:00-04:00,24.33850035855691,25.839264552134818,24.33850035855691,25.33590316772461,12657500,0.0,0.0
2020-07-30 00:00:00-04:00,24.096145845023955,25.634197329187177,23.86310768748589,25.074905395507812,6742900,0.0,0.0
2020-07-31 00:00:00-04:00,25.028295347642427,25.499031584752537,24.823220656753417,25.391834259033203,9261300,0.0,0.0
2020-08-03 00:00:00-04:00,25.39183661926079,25.99773545387833,25.17744194789366,25.746055603027344,4115900,0.0,0.0
2020-08-04 00:00:00-04:00,25.540978489944823,25.97909130875333,25.317262100271037,25.885875701904297,4382200,0.0,0.0
2020-08-05 00:00:00-04:00,25.78333902736318,26.263397014906268,25.78333902736318,26.202808380126953,4177300,0.0,0.0
2020-08-06 00:00:00-04:00,26.118915364625334,26.603635126367255,26.044343230352723,26.351953506469727,3648700,0.0,0.0
2020-08-07 00:00:00-04:00,26.77142123801444,27.060389815561646,26.510419655636237,27.004459381103516,3477900,0.0,0.0
2020-08-10 00:00:00-04:00,27.051066332918904,27.56374950349409,26.948528987627938,27.461212158203125,3516900,0.0,0.0
2020-08-11 00:00:00-04:00,28.113721916384502,28.262866188253387,27.44257269297451,27.489179611206055,5113800,0.0,0.0
2020-08-12 00:00:00-04:00,27.84339766446052,28.14168619827917,27.610359525172214,27.76882553100586,3523800,0.0,0.0
2020-08-13 00:00:00-04:00,27.87136129629727,28.22558026611474,27.377321575466468,27.53578758239746,3643800,0.0,0.0
2020-08-14 00:00:00-04:00,27.69425095097812,28.00931967401766,27.293426854549004,27.51714324951172,5008300,0.0,0.0
2020-08-17 00:00:00-04:00,27.498493936050387,28.137017788945787,27.16571522466647,27.815425872802734,4588200,0.0,0.0
2020-08-18 00:00:00-04:00,27.703572024747338,28.011182282680416,27.37732006780303,27.461212158203125,3412900,0.0,0.0
2020-08-19 00:00:00-04:00,27.535787976088706,27.675610507041057,27.144283822658156,27.26546287536621,3864000,0.0,0.0
2020-08-20 00:00:00-04:00,27.051071694546764,27.414610677448017,26.799390039642738,27.041749954223633,3166800,0.0,0.0
2020-08-21 00:00:00-04:00,27.181567768097715,27.796788298730142,27.111655616823178,27.51714324951172,3112600,0.0,0.0
2020-08-24 00:00:00-04:00,27.740855048359236,28.374718951371385,27.72221157404957,28.318788528442383,3117300,0.0,0.0
2020-08-25 00:00:00-04:00,28.430650379607457,28.71495716787389,28.346756514940648,28.402685165405273,3233600,0.0,0.0
2020-08-26 00:00:00-04:00,28.43997431201379,29.1204452419789,28.34675870208736,28.924694061279297,3316600,0.0,0.0
2020-08-27 00:00:00-04:00,28.961977857743133,29.12044385368133,28.11371922593859,28.22557830810547,4144700,0.0,0.0
2020-08-28 00:00:00-04:00,28.318789039590428,28.40734465518997,27.922624982026942,28.244216918945312,3689900,0.0,0.0
2020-08-31 00:00:00-04:00,28.14168480357733,28.39336463030112,27.806109330692518,27.824752807617188,3572700,0.0,0.0
2020-09-01 00:00:00-04:00,27.647639953784417,28.300147342883847,27.190885492590656,28.244216918945312,2778500,0.0,0.0
2020-09-02 00:00:00-04:00,28.169653150146225,28.85012595296409,27.815435916547166,28.691659927368164,3445400,0.0,0.0
2020-09-03 00:00:00-04:00,28.430653050031257,28.60776253406774,26.995137255733276,27.34003448486328,5049400,0.0,0.0
2020-09-04 00:00:00-04:00,27.433246305741097,28.053126747306425,26.87395449202328,27.96457290649414,4277400,0.0,0.0
2020-09-08 00:00:00-04:00,27.358678295285063,28.197615253009765,27.218855765320935,27.563751220703125,4733300,0.0,0.0
2020-09-09 00:00:00-04:00,27.899326853647672,28.286169247735963,27.545107879508578,28.085756301879883,4782000,0.0,0.0
2020-09-10 00:00:00-04:00,27.871361897183228,27.973899250331534,26.640920771163387,27.162925720214844,9090300,0.0,0.0
2020-09-11 00:00:00-04:00,27.19088745985749,27.633660236071126,27.041743207776644,27.25613784790039,4547300,0.0,0.0
2020-09-14 00:00:00-04:00,27.40528507439482,27.442572030431805,26.873958396447172,27.1722469329834,4299400,0.0,0.0
2020-09-15 00:00:00-04:00,27.47985473557616,28.00186140547833,27.31300042276389,27.675607681274414,4052100,0.0,0.0
2020-09-16 00:00:00-04:00,28.11371889629465,28.46327607930024,27.521801853052406,28.197612762451172,4884300,0.0,0.0
2020-09-17 00:00:00-04:00,27.750180671774352,28.612421033043457,27.37732002306176,28.579795837402344,4735100,0.0,0.0
2020-09-18 00:00:00-04:00,28.430650348253728,29.083157788733807,28.430650348253728,28.70097541809082,8061000,0.0,0.0
2020-09-21 00:00:00-04:00,28.23489579443861,28.68232849984581,27.237491277301544,27.507816314697266,4516900,0.0,0.0
2020-09-22 00:00:00-04:00,27.507823342381528,28.27218818721657,27.489179863741654,28.206937789916992,4719700,0.0,0.0
2020-09-23 00:00:00-04:00,28.337437981555237,28.356081459798418,27.125640342787587,27.13496208190918,3348800,0.0,0.0
2020-09-24 00:00:00-04:00,27.144283955909867,27.936612227842723,26.836673675128655,27.852718353271484,4269300,0.0,0.0
2020-09-25 00:00:00-04:00,27.40528313153331,28.43065123663941,27.35867621773113,28.421329498291016,2845700,0.0,0.0
2020-09-28 00:00:00-04:00,28.663687277221335,29.41873024913967,28.365398783522224,28.65436553955078,7027600,0.0,0.0
2020-09-29 00:00:00-04:00,28.43997244923564,28.607760180525368,28.039146597363455,28.43065071105957,6851300,0.0,0.0
2020-09-30 00:00:00-04:00,28.533187858329843,29.12044313589637,28.290828001225318,28.467937469482422,5066600,0.0,0.0
2020-10-01 00:00:00-04:00,28.635726204810155,28.952658219677357,28.477260197376552,28.682334899902344,3730300,0.0,0.0
2020-10-02 00:00:00-04:00,28.281506975771343,29.38144720960139,28.20693484693235,29.111122131347656,2483100,0.0,0.0
2020-10-05 00:00:00-04:00,29.493304452237496,30.266992731991994,29.493304452237496,29.903453826904297,5088600,0.0,0.0
2020-10-06 00:00:00-04:00,30.14580821792864,30.192415125917456,29.316193165738593,29.372121810913086,2439400,0.0,0.0
2020-10-07 00:00:00-04:00,29.76362718283752,30.09920262441874,29.726340232466427,29.94073486328125,2209700,0.0,0.0
2020-10-08 00:00:00-04:00,30.117845870547608,30.264191638028212,29.483980164637376,29.782270431518555,2276400,0.0,0.0
2020-10-09 00:00:00-04:00,29.744983529013904,30.341560507851327,29.55855233415739,30.043272018432617,2700800,0.0,0.0
2020-10-12 00:00:00-04:00,30.378849726641256,30.910176360339392,30.015310825256165,30.761032104492188,3302600,0.0,0.0
2020-10-13 00:00:00-04:00,31.040670346756333,31.19913808409703,29.86616003347529,30.285629272460938,3534500,0.0,0.0
2020-10-14 00:00:00-04:00,30.462745200426763,30.807640643547384,30.22970706612477,30.304277420043945,3443600,0.0,0.0
2020-10-15 00:00:00-04:00,29.91277027430093,30.444096851010947,29.838196376436073,30.388166427612305,2691600,0.0,0.0
2020-10-16 00:00:00-04:00,30.686455798135253,31.01271127694638,30.2203795905873,30.537311553955078,3723000,0.0,0.0
2020-10-19 00:00:00-04:00,30.574599495091604,30.76103069533009,29.894128636718616,30.127166748046875,5529300,0.0,0.0
2020-10-20 00:00:00-04:00,30.24834794161724,31.50675233624839,30.155130562387143,30.975425720214844,3944800,0.0,0.0
2020-10-21 00:00:00-04:00,30.81696635029922,31.171181779378074,30.667822075981814,31.08728790283203,2909800,0.0,0.0
2020-10-22 00:00:00-04:00,30.900855904986987,31.81436490190083,30.900855904986987,31.590646743774414,3987700,0.0,0.0
2020-10-23 00:00:00-04:00,31.599973115179793,32.588052550165905,31.562686159476215,32.560089111328125,5072400,0.0,0.0
2020-10-26 00:00:00-04:00,32.11264774280709,32.11264774280709,31.01270773417641,31.422853469848633,5196800,0.0,0.0
2020-10-27 00:00:00-04:00,31.53471831680945,31.63725209685571,30.86356743139065,31.32032012939453,4032300,0.0,0.0
2020-10-28 00:00:00-04:00,30.69578636185607,31.46947119497972,30.537318565845627,31.040681838989258,6485900,0.0,0.0
2020-10-29 00:00:00-04:00,31.573286954068905,32.49833832399494,30.76970467186699,31.834917068481445,11949600,0.08,0.0
2020-10-30 00:00:00-04:00,31.74147604724783,32.59177741085292,30.835109564870876,31.19952392578125,6741100,0.0,0.0
2020-11-02 00:00:00-05:00,31.769504895745733,32.82537473297176,31.64803226133576,32.797340393066406,6313000,0.0,0.0
2020-11-03 00:00:00-05:00,33.124396893814286,34.58205492405789,33.105708513369606,34.52599334716797,6733100,0.0,0.0
2020-11-04 00:00:00-05:00,33.29257925845908,34.94646302946855,33.17110660243427,34.36713409423828,9039400,0.0,0.0
2020-11-05 00:00:00-05:00,35.049240941632036,35.78741565961202,34.9277718597691,35.69397735595703,5778100,0.0,0.0
2020-11-06 00:00:00-05:00,36.00233421993648,36.469532965856004,35.64259275393361,36.39478302001953,3443000,0.0,0.0
2020-11-09 00:00:00-05:00,38.06734488433152,38.59060505416699,36.142485298949765,36.25461196899414,7186400,0.0,0.0
2020-11-10 00:00:00-05:00,36.46951360790982,36.76852036143063,35.11464081546186,35.329551696777344,5588400,0.0,0.0
2020-11-11 00:00:00-05:00,35.96495489544533,36.189208259152075,35.40431435729257,35.56316375732422,4633000,0.0,0.0
2020-11-12 00:00:00-05:00,35.507095678759875,36.38075839510766,35.30620012642076,35.46971893310547,8192500,0.0,0.0
2020-11-13 00:00:00-05:00,35.722007237726004,36.07707919870155,35.63791134076976,35.778072357177734,5498900,0.0,0.0
2020-11-16 00:00:00-05:00,36.6657547421831,37.852436277510904,35.9556107376314,37.84309387207031,6135600,0.0,0.0
2020-11-17 00:00:00-05:00,38.730765763834945,38.75879654001739,37.24507403064192,37.71227264404297,6882700,0.0,0.0
2020-11-18 00:00:00-05:00,37.63752121007636,37.927185649400776,36.787219829835415,36.805908203125,5997200,0.0,0.0
2020-11-19 00:00:00-05:00,36.44150035656158,36.70313050055091,35.98364404013688,36.56297302246094,8524800,0.0,0.0
2020-11-20 00:00:00-05:00,36.37608735210465,36.53493318294915,35.703320152191814,36.01167297363281,4338700,0.0,0.0
2020-11-23 00:00:00-05:00,36.441492511848736,36.57230755568301,35.880855591289645,36.22658157348633,6231700,0.0,0.0
2020-11-24 00:00:00-05:00,36.38543643079571,36.96943485327252,35.908895286409766,36.787227630615234,7022300,0.0,0.0
2020-11-25 00:00:00-05:00,36.4975592644233,36.665751061012934,35.9929838746544,36.07707977294922,4280300,0.0,0.0
2020-11-27 00:00:00-05:00,36.15181848673875,36.291979461894854,35.00251060956031,35.329551696777344,5923500,0.0,0.0
2020-11-30 00:00:00-05:00,35.27349152620157,35.955601000829496,34.95579636060644,35.5724983215332,21169200,0.0,0.0
2020-12-01 00:00:00-05:00,36.10512086794355,36.38543942087975,35.08662739286845,35.13334655761719,6595200,0.0,0.0
2020-12-02 00:00:00-05:00,34.75024041405987,34.83433632842446,34.16157257795113,34.41386032104492,5578000,0.0,0.0
2020-12-03 00:00:00-05:00,34.75022232315503,35.29217428124175,34.19892796364408,34.283023834228516,5411900,0.0,0.0
2020-12-04 00:00:00-05:00,34.82499257320085,35.47907148576291,34.62409698358058,35.226783752441406,5534700,0.0,0.0
2020-12-07 00:00:00-05:00,35.086616078302875,35.22677709179441,34.301722244524086,34.423194885253906,3825100,0.0,0.0
2020-12-08 00:00:00-05:00,34.23632136600899,35.10531126363109,34.20829058364806,34.853023529052734,4022800,0.0,0.0
2020-12-09 00:00:00-05:00,34.955802417201085,35.49775455541701,34.93711404369956,35.35759353637695,4134800,0.0,0.0
2020-12-10 00:00:00-05:00,35.19873957313499,35.946260158356324,34.82217762886216,35.0772705078125,4095700,0.0,0.0
2020-12-11 00:00:00-05:00,34.72220993041992,34.93712092133012,34.34844951569745,34.72220993041992,3102600,0.0,0.0
2020-12-14 00:00:00-05:00,35.039914734950926,35.086633908375305,34.12420539094421,34.21764373779297,6301200,0.0,0.0
2020-12-15 00:00:00-05:00,34.66613202038051,35.42299497720199,34.12418353969175,35.19873809814453,4832100,0.0,0.0
2020-12-16 00:00:00-05:00,35.254807652839716,35.52578370956134,34.89039329732431,35.50709533691406,3990600,0.0,0.0
2020-12-17 00:00:00-05:00,35.89019492644812,36.31534734699789,35.740691522786705,36.161170959472656,4095200,0.0,0.0
2020-12-18 00:00:00-05:00,36.20790065187166,36.310684940162105,35.142688144940436,36.245277404785156,9683100,0.0,0.0
2020-12-21 00:00:00-05:00,35.507097743297614,36.17986494642392,35.44262410084991,35.992984771728516,2835900,0.0,0.0
2020-12-22 00:00:00-05:00,35.889879882178924,36.105462429748684,35.48683316154537,35.646175384521484,3303800,0.12,0.0
2020-12-23 00:00:00-05:00,35.73052708749505,35.99297830862843,35.43058589955489,35.76802062988281,2367600,0.0,0.0
2020-12-24 00:00:00-05:00,35.53370038924228,35.84301682922636,35.477460061359196,35.51495361328125,1395100,0.0,0.0
2020-12-28 00:00:00-05:00,35.721160098678574,36.95841855246656,35.383725324812495,35.393096923828125,3209700,0.0,0.0
2020-12-29 00:00:00-05:00,35.61805919031122,35.7867765988382,34.38080057816802,34.840084075927734,3748700,0.0,0.0
2020-12-30 00:00:00-05:00,34.97130726849902,35.43059071058057,34.91506694728064,35.3649787902832,3051000,0.0,0.0
2020-12-31 00:00:00-05:00,35.261868408768805,35.439960946685744,34.60574572164431,35.3556022644043,2096800,0.0,0.0
2021-01-04 00:00:00-05:00,35.94610913912692,35.974231083353274,34.661985720993044,34.7088508605957,4584200,0.0,0.0
2021-01-05 00:00:00-05:00,34.68074019206006,35.78677489504257,34.49327601644609,35.56181716918945,3701500,0.0,0.0
2021-01-06 00:00:00-05:00,35.917996206336895,37.73639035741628,35.917996206336895,37.539554595947266,6211500,0.0,0.0
2021-01-07 00:00:00-05:00,37.876990130473544,38.608096445167114,37.49269019895749,38.514366149902344,7771900,0.0,0.0
2021-01-08 00:00:00-05:00,38.61747244168362,38.75806788757213,37.49269099666727,38.13943862915039,6964100,0.0,0.0
2021-01-11 00:00:00-05:00,37.380214253478165,39.220165677525166,37.3520923035879,38.96427917480469,3761400,0.0,0.0
2021-01-12 00:00:00-05:00,38.95490930447997,39.311087313472086,38.47687546652353,39.123626708984375,4436100,0.0,0.0
2021-01-13 00:00:00-05:00,38.82368382508728,39.26422413403553,38.27067000826392,38.78619384765625,3948600,0.0,0.0
2021-01-14 00:00:00-05:00,38.80493087936865,38.98301984808543,38.176926538643244,38.24253845214844,3748900,0.0,0.0
2021-01-15 00:00:00-05:00,38.05507667517232,38.05507667517232,37.09057791111352,37.84886932373047,4501100,0.0,0.0
2021-01-19 00:00:00-05:00,38.14882456085875,38.41127232765038,37.680165791255035,37.839508056640625,3383000,0.0,0.0
2021-01-20 00:00:00-05:00,37.87699595062772,37.87699595062772,37.20212627916035,37.530189514160156,4654700,0.0,0.0
2021-01-21 00:00:00-05:00,37.867618347483166,37.867618347483166,36.75220853110285,37.24898910522461,4647200,0.0,0.0
2021-01-22 00:00:00-05:00,36.74283544178129,37.59579396205561,36.64910157519095,37.03340148925781,2585000,0.0,0.0
2021-01-25 00:00:00-05:00,36.52725761073084,36.60880233079358,34.868205502272154,36.4522705078125,9176800,0.0,0.0
2021-01-26 00:00:00-05:00,36.452266315864236,36.602236928872685,34.96193178477587,34.98067855834961,4945100,0.0,0.0
2021-01-27 00:00:00-05:00,34.30580982890494,34.4745272195046,32.06562217943136,33.95900344848633,8138300,0.0,0.0
2021-01-28 00:00:00-05:00,34.50264871901439,36.0398484128317,34.138032371687636,35.805519104003906,8108500,0.0,0.0
2021-01-29 00:00:00-05:00,35.514944070209324,36.36790248154067,35.40246702024831,36.086708068847656,16346400,0.0,0.0
2021-02-01 00:00:00-05:00,36.74283503914274,36.97716433967862,36.1335774275169,36.2366828918457,4731700,0.0,0.0
2021-02-02 00:00:00-05:00,36.66785279243361,36.93030407511267,36.021105124694664,36.067970275878906,2902000,0.0,0.0
2021-02-03 00:00:00-05:00,35.899254823993786,36.23668965180701,35.57681956281767,35.75865936279297,2987900,0.0,0.0
2021-02-04 00:00:00-05:00,35.964865770068684,36.11483640326112,35.48683549413714,35.92737579345703,3439000,0.0,0.0
2021-02-05 00:00:00-05:00,35.61805615506982,37.483319090130706,35.61805615506982,36.69597244262695,4409600,0.0,0.0
2021-02-08 00:00:00-05:00,37.05215245704652,37.605169817998636,36.87406345373651,37.21149826049805,4544800,0.0,0.0
2021-02-09 00:00:00-05:00,34.77447435355686,35.88050917935739,34.633878887920474,34.91507339477539,12941200,0.0,0.0
2021-02-10 00:00:00-05:00,35.29936977851336,35.57119265676041,34.49327631920515,34.858829498291016,7926400,0.0,0.0
2021-02-11 00:00:00-05:00,34.961936328638906,35.1259661492506,34.33393542241646,34.86820602416992,11064800,0.0,0.0
