date,open,high,low,close,volume,dividends,stock splits
2015-05-13 00:00:00-04:00,54.47768481657673,54.63247235034026,53.91238453902462,54.35654830932617,2343100,0.0,0.0
2015-05-14 00:00:00-04:00,54.49208492330901,55.35273362091505,54.48530669632153,55.31884765625,2658400,0.56,0.0
2015-05-15 00:00:00-04:00,55.25786107377592,55.25786107377592,54.79703985754298,54.92580032348633,2046500,0.0,0.0
2015-05-18 00:00:00-04:00,54.96645340424491,55.27140638293407,54.56662076545732,55.115543365478516,2015000,0.0,0.0
2015-05-19 00:00:00-04:00,54.82412582807461,54.959659297158076,54.3700830193475,54.6885871887207,2549200,0.0,0.0
2015-05-20 00:00:00-04:00,54.71570983184219,55.040997484693044,54.3091041434825,54.566619873046875,2551000,0.0,0.0
2015-05-21 00:00:00-04:00,54.68184345626031,55.14943779452365,54.397214746127126,54.89192199707031,2289400,0.0,0.0
2015-05-22 00:00:00-04:00,54.63439199500308,54.946123196221464,54.55984701533435,54.871578216552734,1735000,0.0,0.0
2015-05-26 00:00:00-04:00,54.32943501264059,54.47174674861604,53.44845686084896,53.780517578125,3202900,0.0,0.0
2015-05-27 00:00:00-04:00,54.0922450847189,54.47174302135271,53.44845320360488,53.66530990600586,3368500,0.0,0.0
2015-05-28 00:00:00-04:00,53.49590055464994,53.99060257691978,52.84533032451062,53.91605758666992,3302200,0.0,0.0
2015-05-29 00:00:00-04:00,53.916048888128635,54.58017546586072,53.46878418906152,53.61787414550781,3734300,0.0,0.0
2015-06-01 00:00:00-04:00,53.909273715230036,54.38364613050275,53.672082337322124,53.77373504638672,3007400,0.0,0.0
2015-06-02 00:00:00-04:00,53.79408482251425,53.875408054460955,53.177400450307296,53.60433578491211,3281600,0.0,0.0
2015-06-03 00:00:00-04:00,53.39423259864384,53.44166983615937,52.6691175850373,53.062171936035156,3198400,0.0,0.0
2015-06-04 00:00:00-04:00,52.66234035554038,52.90630477316865,52.303171954663,52.43870544433594,2623000,0.0,0.0
2015-06-05 00:00:00-04:00,52.34384240047094,53.272263035357305,52.29640515169703,52.892765045166016,1934400,0.0,0.0
2015-06-08 00:00:00-04:00,52.25574725947808,52.696238962055546,52.07277131720057,52.303184509277344,3344500,0.0,0.0
2015-06-09 00:00:00-04:00,52.41161445411385,52.73012394388463,51.998235627485016,52.03889465332031,3383300,0.0,0.0
2015-06-10 00:00:00-04:00,52.459037540365586,53.09605111481667,52.30316938166538,52.723331451416016,3600200,0.0,0.0
2015-06-11 00:00:00-04:00,52.845336721128184,53.73309331394176,52.50649769544078,53.312931060791016,3126400,0.0,0.0
2015-06-12 00:00:00-04:00,52.96729449279611,53.0892715221968,52.14052682505251,52.62167739868164,2574600,0.0,0.0
2015-06-15 00:00:00-04:00,52.65556505443913,52.91985899316997,52.28962357794374,52.9130859375,2546600,0.0,0.0
2015-06-16 00:00:00-04:00,52.85887877973289,53.15705872477237,52.36417161366941,53.123172760009766,2511000,0.0,0.0
2015-06-17 00:00:00-04:00,53.63820331046682,53.983820464535455,52.80465727307111,53.42811965942383,2799100,0.0,0.0
2015-06-18 00:00:00-04:00,53.47555469146132,54.539508571195626,53.40100972400526,54.23455047607422,2508100,0.0,0.0
2015-06-19 00:00:00-04:00,53.92960824228813,54.63439387505402,53.92960824228813,53.990596771240234,3030700,0.0,0.0
2015-06-22 00:00:00-04:00,54.227765320108944,54.227765320108944,53.49587735995392,53.94314193725586,3153000,0.0,0.0
2015-06-23 00:00:00-04:00,54.07869678135904,54.62083598208562,53.916050367896354,54.42430877685547,2453100,0.0,0.0
2015-06-24 00:00:00-04:00,54.010921882466675,54.29555050521365,53.50944172759033,53.66530990600586,3106400,0.0,0.0
2015-06-25 00:00:00-04:00,53.66531486922904,53.88894464812967,53.401020900305674,53.46200942993164,2347100,0.0,0.0
2015-06-26 00:00:00-04:00,53.401018975716525,53.99059542194072,53.23837256203159,53.95671463012695,8753600,0.0,0.0
2015-06-29 00:00:00-04:00,53.36712708963912,53.81439692221586,53.170599905955825,53.1909294128418,4888300,0.0,0.0
2015-06-30 00:00:00-04:00,53.69920379402843,55.135883029284436,53.65854476812071,54.5937385559082,4628100,0.0,0.0
2015-07-01 00:00:00-04:00,54.647948735761744,55.47471665083082,54.56662552156282,55.095218658447266,3779600,0.0,0.0
2015-07-02 00:00:00-04:00,55.21039864187357,55.69154915005767,54.89188932103913,55.196842193603516,3388900,0.0,0.0
2015-07-06 00:00:00-04:00,54.47852011168557,55.42727010376239,54.04480671592557,55.257850646972656,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,55.55602143465916,55.99650781385897,54.16000182386335,55.806758880615234,4170700,0.0,0.0
2015-07-08 00:00:00-04:00,55.46793173873392,55.47470996500167,52.899532032059795,53.19771194458008,4513100,0.0,0.0
2015-07-09 00:00:00-04:00,53.94317496441654,54.21424723464447,53.665329635881214,53.841522216796875,3839200,0.0,0.0
2015-07-10 00:00:00-04:00,54.119359170905824,55.46115855879182,53.98382565484921,55.22397232055664,3236100,0.0,0.0
2015-07-13 00:00:00-04:00,55.60347167527814,57.0875827047669,55.60347167527814,56.53188705444336,4148900,0.0,0.0
2015-07-14 00:00:00-04:00,56.17273129932985,57.189248340823724,56.17273129932985,56.599666595458984,4884500,0.0,0.0
2015-07-15 00:00:00-04:00,56.104957387506246,56.484455380193396,55.17653674651389,55.41372299194336,3737700,0.0,0.0
2015-07-16 00:00:00-04:00,55.8542173678341,56.54545179656306,55.583145144220246,56.389583587646484,3017300,0.0,0.0
2015-07-17 00:00:00-04:00,56.38958259775854,56.45057630288044,55.63735964631445,56.409912109375,2502100,0.0,0.0
2015-07-20 00:00:00-04:00,56.335344309150706,56.41666749296044,55.732211580805554,55.79320526123047,3095200,0.0,0.0
2015-07-21 00:00:00-04:00,55.77290228860591,56.24727482747546,55.21720652724177,55.55604553222656,2215000,0.0,0.0
2015-07-22 00:00:00-04:00,55.46113783069224,56.152371946946225,55.02742453708085,55.45436477661133,3725600,0.0,0.0
2015-07-23 00:00:00-04:00,55.64412929358461,55.894871962160316,55.04099641402444,55.15620040893555,2110100,0.0,0.0
2015-07-24 00:00:00-04:00,55.12230338912931,55.27139331511357,53.06216766545619,53.55686950683594,5377100,0.0,0.0
2015-07-27 00:00:00-04:00,52.858878180687775,52.88598591813618,51.12402434616771,51.991451263427734,7687900,0.0,0.0
2015-07-28 00:00:00-04:00,52.04565923542748,53.5839856293858,51.78813835192791,53.29936218261719,4784200,0.0,0.0
2015-07-29 00:00:00-04:00,53.23159028347259,54.33620317444802,53.157045316016536,54.23455047607422,4380000,0.0,0.0
2015-07-30 00:00:00-04:00,53.868611644738614,54.200677518740534,53.116388806502705,53.61787414550781,4040100,0.0,0.0
2015-07-31 00:00:00-04:00,53.17737421000364,54.641155470828906,52.79787632206209,53.87538146972656,3615800,0.0,0.0
2015-08-03 00:00:00-04:00,53.312916292730335,54.36331904950148,53.028292830861226,53.31969451904297,4085500,0.0,0.0
2015-08-04 00:00:00-04:00,53.61110905888766,53.83474404836825,52.91987457690639,53.03508377075195,3601300,0.0,0.0
2015-08-05 00:00:00-04:00,53.92283494758396,54.519189689727696,52.9876412262119,53.04862976074219,3102700,0.0,0.0
2015-08-06 00:00:00-04:00,53.1638336411555,54.11936204194382,52.81822160579472,53.970272064208984,4605300,0.0,0.0
2015-08-07 00:00:00-04:00,53.71952323607106,54.6276142831936,53.51622297437276,53.95671463012695,2969400,0.0,0.0
2015-08-10 00:00:00-04:00,54.2616766138912,55.92876385381724,54.214239361261,55.9219856262207,3876700,0.0,0.0
2015-08-11 00:00:00-04:00,54.93935411349569,56.796190347300026,54.824150096751026,56.72164535522461,3584100,0.0,0.0
2015-08-12 00:00:00-04:00,56.498000450873086,57.50096070668548,55.65767625027516,57.14179229736328,5037900,0.0,0.0
2015-08-13 00:00:00-04:00,56.759763937726134,57.57841753206728,56.275396366706396,56.67790222167969,4177400,0.56,0.0
2015-08-14 00:00:00-04:00,56.41866564135075,56.97807664879312,55.81832377148384,56.14578628540039,3277000,0.0,0.0
2015-08-17 00:00:00-04:00,55.8865018683647,56.71197327469506,55.70913146044445,56.66421890258789,2586100,0.0,0.0
2015-08-18 00:00:00-04:00,56.40502545805284,57.012190891597584,56.20036073007226,56.79388427734375,2516800,0.0,0.0
2015-08-19 00:00:00-04:00,56.41866726295011,56.5755775814876,54.82912466997591,55.122474670410156,4913600,0.0,0.0
2015-08-20 00:00:00-04:00,54.74043299508389,55.791035178198555,54.18102198379843,54.256065368652344,3737800,0.0,0.0
2015-08-21 00:00:00-04:00,53.68299734930945,53.94905829162953,51.622724426149446,51.67047882080078,7353200,0.0,0.0
2015-08-24 00:00:00-04:00,49.07127138811994,50.3606453986765,47.611345204687225,48.88707733154297,7050100,0.0,0.0
2015-08-25 00:00:00-04:00,50.22421006158004,50.56531443666722,48.02749705324418,48.12982940673828,4731500,0.0,0.0
2015-08-26 00:00:00-04:00,49.460136050938125,50.053659557291745,48.13664936554357,50.00590515136719,4573100,0.0,0.0
2015-08-27 00:00:00-04:00,51.1860990545343,52.21623526905039,49.917190924027715,51.17927551269531,5814300,0.0,0.0
2015-08-28 00:00:00-04:00,51.26115486139428,52.70743899743187,51.23386589224202,52.686973571777344,4889900,0.0,0.0
2015-08-31 00:00:00-04:00,54.23558011139282,54.67219317011635,52.72107628682887,53.942230224609375,8614300,0.0,0.0
2015-09-01 00:00:00-04:00,53.30096858105968,53.49880974617408,52.40045322544502,52.93257522583008,5302200,0.0,0.0
2015-09-02 00:00:00-04:00,53.990016090336596,54.01730507302051,52.427756964360675,53.59433364868164,3621900,0.0,0.0
2015-09-03 00:00:00-04:00,53.962721052352606,54.61764094875261,53.05538199808191,53.52610778808594,3358300,0.0,0.0
2015-09-04 00:00:00-04:00,52.87118006478661,53.21910799740682,52.33223450793251,52.6665153503418,4266100,0.0,0.0
2015-09-08 00:00:00-04:00,53.35554376349222,54.556232576978324,52.53689537533869,54.49483108520508,6212500,0.0,0.0
2015-09-09 00:00:00-04:00,54.617635696896194,56.452779062482236,54.54941585682195,55.0201416015625,6346100,0.0,0.0
2015-09-10 00:00:00-04:00,55.40216999899092,55.98886991958042,54.65174144156049,55.27254867553711,4424900,0.0,0.0
2015-09-11 00:00:00-04:00,55.14292177150406,55.24525410132925,54.385669817571504,54.98601150512695,3950700,0.0,0.0
2015-09-14 00:00:00-04:00,54.93826126019669,54.93826126019669,53.24638673804359,53.35553741455078,4261200,0.0,0.0
2015-09-15 00:00:00-04:00,53.48516664101871,54.33110402733787,53.028088031098164,54.03775405883789,4053900,0.0,0.0
2015-09-16 00:00:00-04:00,54.16736826503595,54.29698437023628,53.38282727057094,54.024105072021484,4018400,0.0,0.0
2015-09-17 00:00:00-04:00,54.221936437418094,55.09516252598938,53.47150288801648,54.10595703125,4060300,0.0,0.0
2015-09-18 00:00:00-04:00,53.27367606844587,54.27652371250396,53.07584012130846,53.61478042602539,12950800,0.0,0.0
2015-09-21 00:00:00-04:00,53.76487561825198,54.91781019345222,53.539750662578534,54.07187271118164,3399100,0.0,0.0
2015-09-22 00:00:00-04:00,53.294143574157225,53.72393316574106,53.0485480347267,53.328250885009766,2957200,0.0,0.0
2015-09-23 00:00:00-04:00,53.58748872804475,54.256050255259815,53.089474149543236,53.10993957519531,2485200,0.0,0.0
2015-09-24 00:00:00-04:00,52.94620651654229,53.498793782074145,52.19577814493204,52.97349548339844,3727500,0.0,0.0
2015-09-25 00:00:00-04:00,53.33505807275404,53.7580291953575,52.70742753328118,53.171329498291016,3193100,0.0,0.0
2015-09-28 00:00:00-04:00,52.843877057623544,53.26002471627947,50.43568155398949,50.55847930908203,4161900,0.0,0.0
2015-09-29 00:00:00-04:00,51.0360384530237,51.84104504191394,50.654003192140216,50.83137893676758,4335400,0.0,0.0
2015-09-30 00:00:00-04:00,51.991120308179376,52.72108335150207,51.472640279654065,52.4209098815918,3901000,0.0,0.0
2015-10-01 00:00:00-04:00,52.95985558688651,53.53973710283205,52.20260356955521,53.164520263671875,3044000,0.0,0.0
2015-10-02 00:00:00-04:00,52.60510661356124,54.22194290161133,52.15484643024147,54.22194290161133,2467100,0.0,0.0
2015-10-05 00:00:00-04:00,54.53576316295381,56.138952508762344,54.49482710314976,55.81831359863281,3449600,0.0,0.0
2015-10-06 00:00:00-04:00,55.743264813948784,56.95759530513229,55.681868537464474,56.336788177490234,5355200,0.0,0.0
2015-10-07 00:00:00-04:00,56.5755729182776,57.16227287078769,55.43628553334003,56.78705596923828,4013700,0.0,0.0
2015-10-08 00:00:00-04:00,56.60286114125158,57.899058814569855,56.193536929898364,57.70121765136719,3179500,0.0,0.0
2015-10-09 00:00:00-04:00,57.72169110106239,57.84448890201386,56.28905355985559,56.97808074951172,3104300,0.0,0.0
2015-10-12 00:00:00-04:00,57.134987165479444,57.30553936597342,56.4391364775937,57.216854095458984,1791100,0.0,0.0
2015-10-13 00:00:00-04:00,56.62333831311643,57.278258228060736,55.9479529640865,56.05028533935547,3322200,0.0,0.0
2015-10-14 00:00:00-04:00,56.05027384832347,56.89621124775997,55.71598781065506,56.261756896972656,2172100,0.0,0.0
2015-10-15 00:00:00-04:00,56.643784280466384,57.230484145214184,55.84560139639288,56.95759963989258,2289700,0.0,0.0
2015-10-16 00:00:00-04:00,57.326003897776566,57.830836945962325,56.92350320924954,57.38740539550781,2679000,0.0,0.0
2015-10-19 00:00:00-04:00,56.90984580027181,57.100863394419655,55.586364524459285,55.6818733215332,3054100,0.0,0.0
2015-10-20 00:00:00-04:00,55.47721815190728,55.825146089386074,54.631280716412924,55.668235778808594,2896000,0.0,0.0
2015-10-21 00:00:00-04:00,55.85923928487974,55.872886371831356,54.73359923878821,54.91779327392578,2347500,0.0,0.0
2015-10-22 00:00:00-04:00,55.48402407943843,56.52097881257308,55.07469997964418,56.35725021362305,3323800,0.0,0.0
2015-10-23 00:00:00-04:00,56.357269453282996,57.61253114849429,56.22082977505224,56.86210250854492,2522900,0.0,0.0
2015-10-26 00:00:00-04:00,56.83482370726169,57.087242882504164,56.22083984045957,56.62334060668945,3124300,0.0,0.0
2015-10-27 00:00:00-04:00,56.17304913266625,57.00534439086914,55.982031572718995,57.00534439086914,2595800,0.0,0.0
2015-10-28 00:00:00-04:00,57.09405223102625,58.21287417008635,56.85527500349193,57.91270065307617,2672500,0.0,0.0
2015-10-29 00:00:00-04:00,57.66024782478062,59.29754891633694,57.66024782478062,58.9632682800293,3568900,0.0,0.0
2015-10-30 00:00:00-04:00,60.25266443893262,61.958185969931435,59.55681394441411,60.75067901611328,7125400,0.0,0.0
2015-11-02 00:00:00-05:00,60.30041374311259,62.42208276495325,60.239017471502194,61.8080940246582,4939700,0.0,0.0
2015-11-03 00:00:00-05:00,61.88998973322782,63.643266326998095,61.521596317572815,63.22029495239258,3636600,0.0,0.0
2015-11-04 00:00:00-05:00,63.44538692629333,64.20946227699665,63.10428269550681,63.67051696777344,3933900,0.0,0.0
2015-11-05 00:00:00-05:00,63.677386136174825,64.09353404631665,63.179376476393074,63.909339904785156,3115200,0.0,0.0
2015-11-06 00:00:00-05:00,63.588656608562545,63.93658441704801,62.790473875717694,63.27484130859375,2447100,0.0,0.0
2015-11-09 00:00:00-05:00,63.27488323942045,64.12764446906223,62.347078605182865,62.770050048828125,2730500,0.0,0.0
2015-11-10 00:00:00-05:00,62.728833880386055,63.79273457627358,62.399371439668464,63.21616744995117,2299200,0.56,0.0
2015-11-11 00:00:00-05:00,63.01710994771437,63.6417238498264,62.05617353940458,62.179718017578125,2590000,0.0,0.0
2015-11-12 00:00:00-05:00,61.747307928203575,61.747307928203575,60.68341235677186,61.253108978271484,2692300,0.0,0.0
2015-11-13 00:00:00-05:00,61.266837391648174,61.7473056660848,60.34707710481193,61.143287658691406,3080000,0.0,0.0
2015-11-16 00:00:00-05:00,61.07465617535263,62.52979180123327,60.628504026456184,62.50920104980469,2743500,0.0,0.0
2015-11-17 00:00:00-05:00,62.30326348520635,63.13379526774437,62.11107621664593,62.54350280761719,2306700,0.0,0.0
2015-11-18 00:00:00-05:00,62.653340277101016,63.64173821934271,62.639614855330706,63.5181884765625,1857500,0.0,0.0
2015-11-19 00:00:00-05:00,63.39463029294782,63.82019162513099,62.893566059301314,63.408355712890625,2367400,0.0,0.0
2015-11-20 00:00:00-05:00,63.52505525784165,63.827061674098346,62.81807295778207,62.9210319519043,2758700,0.0,0.0
2015-11-23 00:00:00-05:00,62.11110703005336,63.49074523053155,62.104246936137415,63.26423645019531,2725700,0.0,0.0
2015-11-24 00:00:00-05:00,63.21616456942595,64.45852708550713,62.83178999386625,63.92314147949219,2807400,0.0,0.0
2015-11-25 00:00:00-05:00,63.88195858851002,64.56147940878951,63.6691805583654,63.67604064941406,1949500,0.0,0.0
2015-11-27 00:00:00-05:00,63.34660226207961,64.04671409452096,63.223052499094344,63.66920471191406,769900,0.0,0.0
