date,open,high,low,close,volume,dividends,stock splits
2017-08-10 00:00:00-04:00,51.731876802308584,52.01413058506626,51.53782606488874,51.69659423828125,924300,0.0,0.0
2017-08-11 00:00:00-04:00,51.71423491993843,52.02294893976746,51.46726033934474,51.52900314331055,546200,0.0,0.0
2017-08-14 00:00:00-04:00,51.88182025132618,52.03176945913771,51.784794887106436,51.9171028137207,551500,0.0,0.0
2017-08-15 00:00:00-04:00,52.075871018440225,52.19053429921205,51.696591884243354,51.793617248535156,331400,0.0,0.0
2017-08-16 00:00:00-04:00,52.00530223166667,52.37576238153773,51.925918154175015,51.96120071411133,501400,0.0,0.0
2017-08-17 00:00:00-04:00,51.91711534129506,52.14644532273595,51.00861101116183,51.026248931884766,422200,0.0,0.0
2017-08-18 00:00:00-04:00,50.92921525318479,51.273211828983705,50.735164522331914,51.105621337890625,581800,0.0,0.0
2017-08-21 00:00:00-04:00,51.07033894167211,51.44079573403216,50.86746590044998,51.27320861816406,576300,0.0,0.0
2017-08-22 00:00:00-04:00,51.41434486668442,51.71423995718565,51.15855130263584,51.70541763305664,505900,0.0,0.0
2017-08-23 00:00:00-04:00,51.50254488052649,51.76715738835902,51.31731646151678,51.34377670288086,427000,0.0,0.0
2017-08-24 00:00:00-04:00,51.40552034123092,51.51136803786157,51.167368070907905,51.431983947753906,667300,0.0,0.0
2017-08-25 00:00:00-04:00,51.634851715146404,51.758337325184904,51.44962330008866,51.49372482299805,487000,0.0,0.0
2017-08-28 00:00:00-04:00,51.537834852648544,51.71424433813445,51.36142536716264,51.42316818237305,408100,0.0,0.0
2017-08-29 00:00:00-04:00,51.04387937063332,51.29085394977793,50.94685400361906,51.19382858276367,497200,0.0,0.0
2017-08-30 00:00:00-04:00,51.23822724307153,51.6289508015439,51.22046661939198,51.34478759765625,637000,0.39,0.0
2017-08-31 00:00:00-04:00,51.51352233897391,51.69112523619152,51.27376232334766,51.41584396362305,688700,0.0,0.0
2017-09-01 00:00:00-04:00,51.51350723154015,51.83319167527888,51.43358612060547,51.43358612060547,437900,0.0,0.0
2017-09-05 00:00:00-04:00,51.238226026892654,51.49574998289474,50.78533860254518,51.24710464477539,1466100,0.0,0.0
2017-09-06 00:00:00-04:00,51.46911860564648,51.85096362043506,50.87415284015787,51.66448211669922,692100,0.0,0.0
2017-09-07 00:00:00-04:00,51.68222496873389,51.74438544860027,51.105016641412256,51.220458984375,629700,0.0,0.0
2017-09-08 00:00:00-04:00,51.14054581872133,53.20960937137531,51.087263947357464,53.005367279052734,1378200,0.0,0.0
2017-09-11 00:00:00-04:00,52.8277720312499,53.57370135239817,52.56136604066682,53.31617736816406,1529000,0.0,0.0
2017-09-12 00:00:00-04:00,53.39610608312369,54.55939840583739,52.75673703476642,53.56482696533203,861400,0.0,0.0
2017-09-13 00:00:00-04:00,53.4405035845565,53.54706395871754,52.64129230961569,53.245140075683594,1032800,0.0,0.0
2017-09-14 00:00:00-04:00,53.29842316396583,53.44938341515614,52.96097801940244,53.280662536621094,1356000,0.0,0.0
2017-09-15 00:00:00-04:00,53.227372247761004,53.77794144601005,53.05865139587403,53.618099212646484,1816700,0.0,0.0
2017-09-18 00:00:00-04:00,53.582578568894526,53.83122054027221,53.396097090361266,53.635860443115234,993400,0.0,0.0
2017-09-19 00:00:00-04:00,53.63586122865907,53.9644243224335,53.538179484903544,53.60921859741211,820000,0.0,0.0
2017-09-20 00:00:00-04:00,53.74241820580583,54.03546003112016,53.511533482838054,53.920021057128906,766100,0.0,0.0
2017-09-21 00:00:00-04:00,53.92002123455339,54.01770297247713,53.689136510825875,53.87561798095703,575800,0.0,0.0
2017-09-22 00:00:00-04:00,53.85786997004706,54.195311720231146,53.73354558117094,54.159793853759766,785500,0.0,0.0
2017-09-25 00:00:00-04:00,54.08873488070745,54.221937848779866,53.7068899855582,54.062095642089844,1026300,0.0,0.0
2017-09-26 00:00:00-04:00,54.00882261008608,54.754751900799725,53.93778349965717,54.59490966796875,1183500,0.0,0.0
2017-09-27 00:00:00-04:00,54.94123581000591,54.94123581000591,54.33738810089782,54.72811508178711,1039500,0.0,0.0
2017-09-28 00:00:00-04:00,54.74587971433877,54.83467945968108,54.48835571035568,54.62155532836914,578400,0.0,0.0
2017-09-29 00:00:00-04:00,54.34626770023669,54.728112657833776,54.2841072083016,54.65707015991211,798800,0.0,0.0
2017-10-02 00:00:00-04:00,54.772523967542,54.8258058521141,54.14203691049268,54.781402587890625,858200,0.0,0.0
2017-10-03 00:00:00-04:00,54.7281042939381,55.11882781031618,54.63042256797053,55.05666732788086,618200,0.0,0.0
2017-10-04 00:00:00-04:00,54.745872675842236,54.81691178548419,54.05322187875012,54.70146942138672,602000,0.0,0.0
2017-10-05 00:00:00-04:00,54.701459828390156,54.967865758432815,54.630420731206335,54.87906265258789,471900,0.0,0.0
2017-10-06 00:00:00-04:00,55.03003267137187,55.163232264471105,54.63930573496542,54.84354782104492,578400,0.0,0.0
2017-10-09 00:00:00-04:00,54.834672409767855,54.96787539814899,54.568269820498294,54.70146942138672,578500,0.0,0.0
2017-10-10 00:00:00-04:00,54.66594578066802,54.941226959228516,54.63042453585623,54.941226959228516,533000,0.0,0.0
2017-10-11 00:00:00-04:00,54.914593347365965,54.93235397159208,54.68371200741183,54.80803298950195,497100,0.0,0.0
2017-10-12 00:00:00-04:00,54.852441663298045,55.181004795502794,54.83468103622032,55.09220504760742,470000,0.0,0.0
2017-10-13 00:00:00-04:00,55.056683190255534,55.33196782570437,54.86131968203422,55.07444381713867,390900,0.0,0.0
2017-10-16 00:00:00-04:00,55.118831032731144,55.24315200486998,54.60378652137133,55.163230895996094,485200,0.0,0.0
2017-10-17 00:00:00-04:00,55.252042879714054,55.376363871810334,54.799155394228514,54.95011901855469,603900,0.0,0.0
2017-10-18 00:00:00-04:00,55.038916148273636,55.403000488208846,54.83467404416293,55.172119140625,564100,0.0,0.0
2017-10-19 00:00:00-04:00,55.05667358882386,55.625,54.905713367883216,55.625,623900,0.0,0.0
2017-10-20 00:00:00-04:00,56.04236620002199,56.06900544195908,55.72268174680643,55.87364196777344,558500,0.0,0.0
2017-10-23 00:00:00-04:00,55.96245011956678,56.069010484391015,55.50068402200455,55.9091682434082,512800,0.0,0.0
2017-10-24 00:00:00-04:00,55.89140623071601,56.12229096751269,55.64276425646682,55.79372787475586,576000,0.0,0.0
2017-10-25 00:00:00-04:00,55.76708281630541,55.86476455550677,55.24315625944672,55.53620147705078,538800,0.0,0.0
2017-10-26 00:00:00-04:00,55.71380572844471,55.864765956456004,55.1454759031566,55.27867889404297,759400,0.0,0.0
2017-10-27 00:00:00-04:00,55.81148268298984,56.12228852476621,54.97675367184747,55.53620147705078,844800,0.0,0.0
2017-10-30 00:00:00-04:00,55.50068204280256,55.80260588861511,55.18099757223717,55.71380615234375,758200,0.0,0.0
2017-10-31 00:00:00-04:00,55.56284175247063,56.27324979510595,55.56284175247063,56.23773193359375,761500,0.0,0.0
2017-11-01 00:00:00-04:00,56.45086166826551,56.87710994941452,56.34430129172491,56.477500915527344,607700,0.0,0.0
2017-11-02 00:00:00-04:00,56.53965800125581,56.88598174470734,55.722689517984826,56.72614288330078,919300,0.0,0.0
2017-11-03 00:00:00-04:00,56.46863050522233,56.770554438893264,56.21998846131466,56.557430267333984,523500,0.0,0.0
2017-11-06 00:00:00-05:00,56.28213676742328,57.04582336346077,56.28213676742328,56.95702362060547,672000,0.0,0.0
2017-11-07 00:00:00-05:00,57.00142447169423,57.23230243836812,56.32653425952744,56.57517623901367,794700,0.0,0.0
2017-11-08 00:00:00-05:00,56.504135918890704,56.63733552470333,56.237733319772616,56.41533279418945,663200,0.0,0.0
2017-11-09 00:00:00-05:00,56.211098095529316,56.6284643678893,56.06901646477811,56.52190399169922,317200,0.0,0.0
2017-11-10 00:00:00-05:00,56.530781170198246,57.010304544573614,56.264378542768995,56.90374755859375,590400,0.0,0.0
2017-11-13 00:00:00-05:00,56.814928745073225,57.1168525428351,56.557404808380866,56.7794075012207,589600,0.0,0.0
2017-11-14 00:00:00-05:00,56.610699631316244,57.8272771055254,56.53965712735087,57.809513092041016,1245800,0.0,0.0
2017-11-15 00:00:00-05:00,57.720702974004,58.11142990059241,57.409900543756336,58.01374816894531,997100,0.0,0.0
2017-11-16 00:00:00-05:00,58.11144372831865,58.55544924146293,58.02263720570062,58.457767486572266,1333300,0.0,0.0
2017-11-17 00:00:00-05:00,58.2624039590933,58.7152914793591,58.15584019697591,58.582088470458984,1750100,0.0,0.0
2017-11-20 00:00:00-05:00,58.71527740405201,58.759673879718285,58.31566847314647,58.61759567260742,1702900,0.0,0.0
2017-11-21 00:00:00-05:00,58.733047221133454,59.54114048619689,58.60872622266005,59.46121597290039,1985000,0.0,0.0
2017-11-22 00:00:00-05:00,59.32799248032064,59.532237921560736,59.00830808750029,59.15927505493164,3079900,0.0,0.0
2017-11-24 00:00:00-05:00,59.07937538188078,59.34578141277981,58.06704330444336,58.06704330444336,624500,0.0,0.0
2017-11-27 00:00:00-05:00,57.995979194384326,58.53766628715709,57.995979194384326,58.3511848449707,2632700,0.0,0.0
2017-11-28 00:00:00-05:00,58.45777372648051,59.24810308223986,58.351209952955905,59.16817855834961,1187800,0.0,0.0
2017-11-29 00:00:00-05:00,59.31912646217674,59.78088911518237,58.84847502884417,58.9816780090332,1299500,0.0,0.0
2017-11-30 00:00:00-05:00,59.464047031267235,59.464047031267235,58.49040133805152,58.80303955078125,3083100,0.39,0.0
2017-12-01 00:00:00-05:00,59.10674274633092,59.633767284318665,57.88298649431194,59.464046478271484,1823800,0.0,0.0
2017-12-04 00:00:00-05:00,59.964259471453,60.116118137033126,59.374714186556865,59.47297286987305,1491200,0.0,0.0
2017-12-05 00:00:00-05:00,59.50870142255103,59.54443247089397,58.79409408569336,58.79409408569336,756900,0.0,0.0
2017-12-06 00:00:00-05:00,59.12461223101809,59.294326223641704,58.75837402824761,58.80303955078125,918400,0.0,0.0
2017-12-07 00:00:00-05:00,58.820885341712724,58.95487505711526,58.186674624807395,58.30279541015625,1185700,0.0,0.0
2017-12-08 00:00:00-05:00,58.50824250997663,58.731556412686466,58.204538873491,58.67796325683594,814200,0.0,0.0
2017-12-11 00:00:00-05:00,58.695843444337314,58.785167669926466,58.31174314080255,58.49039840698242,844700,0.0,0.0
2017-12-12 00:00:00-05:00,58.51718004555142,58.62436636287814,57.820441722928436,57.8740348815918,1130600,0.0,0.0
2017-12-13 00:00:00-05:00,58.09736488274547,58.09736488274547,57.132646869682866,57.355960845947266,1926100,0.0,0.0
2017-12-14 00:00:00-05:00,57.35596537903392,57.4810206704255,56.82894421709718,56.89147186279297,1369100,0.0,0.0
2017-12-15 00:00:00-05:00,56.98079910253397,57.498889200356565,56.77535063848398,57.150516510009766,5084900,0.0,0.0
2017-12-18 00:00:00-05:00,57.58820677147336,57.793651804252754,56.86466829331244,57.034385681152344,1441300,0.0,0.0
2017-12-19 00:00:00-05:00,57.48994567634926,57.94550805715502,57.07011434648916,57.52567672729492,1559300,0.0,0.0
2017-12-20 00:00:00-05:00,57.7757922117246,57.84725431972962,57.329164259195814,57.355960845947266,823300,0.0,0.0
2017-12-21 00:00:00-05:00,57.525688491558896,57.525688491558896,56.23046659365477,56.25726318359375,1138500,0.0,0.0
2017-12-22 00:00:00-05:00,56.12327183975502,56.29298924012438,55.739171516418246,55.91781997680664,949400,0.0,0.0
2017-12-26 00:00:00-05:00,56.167928451688475,56.48950110088241,56.042873178668756,56.194725036621094,329100,0.0,0.0
2017-12-27 00:00:00-05:00,56.19472338081941,56.552027071062476,55.98034048517347,56.47163391113281,519700,0.0,0.0
2017-12-28 00:00:00-05:00,56.71281627581738,56.85573707768467,56.28405046271483,56.83787155151367,775800,0.0,0.0
2017-12-29 00:00:00-05:00,56.88253028018603,57.07011318257425,56.52522659301758,56.52522659301758,487100,0.0,0.0
2018-01-02 00:00:00-05:00,56.76640441629043,56.76640441629043,55.41758968116631,55.53371047973633,790300,0.0,0.0
2018-01-03 00:00:00-05:00,55.63196438732016,56.20364749507038,55.63196438732016,55.95353698730469,989800,0.0,0.0
2018-01-04 00:00:00-05:00,56.23938549022466,56.757475500327054,55.95354390103042,56.47163391113281,931600,0.0,0.0
2018-01-05 00:00:00-05:00,56.48949487613617,56.80213302423494,56.36443620939641,56.73067092895508,811700,0.0,0.0
2018-01-08 00:00:00-05:00,56.641355548898545,56.90040057342807,56.480569216949235,56.76641082763672,1004100,0.0,0.0
2018-01-09 00:00:00-05:00,56.94506130103896,57.24876502344383,56.793209439836524,56.83787155151367,648100,0.0,0.0
2018-01-10 00:00:00-05:00,56.89147627030601,57.043331569832596,56.59670354740359,56.78428649902344,768200,0.0,0.0
2018-01-11 00:00:00-05:00,56.81106802176857,56.89146118078289,56.33764353396232,56.63241958618164,834500,0.0,0.0
2018-01-12 00:00:00-05:00,56.88253968571358,57.13265026358698,56.239394305466476,57.06119155883789,836500,0.0,0.0
2018-01-16 00:00:00-05:00,57.10584235531653,57.38274946664271,56.53415920064269,56.6502799987793,970900,0.0,0.0
2018-01-17 00:00:00-05:00,57.025453081698814,57.29342915276166,56.748542544016864,57.21303939819336,637200,0.0,0.0
2018-01-18 00:00:00-05:00,57.15051305663,57.34702704091133,56.6860195717362,57.19517517089844,782200,0.0,0.0
2018-01-19 00:00:00-05:00,57.30236629133041,57.68646659384757,57.14157995969528,57.42742156982422,1123300,0.0,0.0
2018-01-22 00:00:00-05:00,57.54354938743349,57.8472599686118,57.427428561837225,57.83832550048828,748800,0.0,0.0
2018-01-23 00:00:00-05:00,57.86510407849131,58.30279747027205,57.56140040684761,57.66858673095703,1406900,0.0,0.0
2018-01-24 00:00:00-05:00,57.90978962174166,58.41894528238388,57.45422714169252,58.1688346862793,1533200,0.0,0.0
2018-01-25 00:00:00-05:00,58.383208835103666,58.85663339332098,58.133098262083344,58.64225387573242,1123300,0.0,0.0
2018-01-26 00:00:00-05:00,60.11611042504318,62.96559143066406,59.95532412887962,62.96559143066406,2859500,0.0,0.0
2018-01-29 00:00:00-05:00,62.71549494524483,63.01920549031947,62.152746190402716,62.32246017456055,1544600,0.0,0.0
2018-01-30 00:00:00-05:00,62.10807271422357,62.885207688981836,61.91155535405476,61.92942428588867,1293200,0.0,0.0
2018-01-31 00:00:00-05:00,61.974097542143475,62.5011221150218,60.56275827079631,61.02724838256836,1363200,0.0,0.0
2018-02-01 00:00:00-05:00,61.00936246776267,61.92048021494025,60.777114094952836,61.804359436035156,1106100,0.0,0.0
2018-02-02 00:00:00-05:00,61.53638323192777,62.30458366170216,61.24160722201434,61.25054168701172,849900,0.0,0.0
2018-02-05 00:00:00-05:00,60.94683187462186,61.4649149371701,59.14245176730088,59.196044921875,1778200,0.0,0.0
2018-02-06 00:00:00-05:00,58.07948469923475,59.062071456489114,57.25769106134964,58.41892623901367,2423900,0.0,0.0
2018-02-07 00:00:00-05:00,58.38320445695257,60.071457513239785,58.267083646758735,59.05314636230469,1247800,0.0,0.0
2018-02-08 00:00:00-05:00,59.11567101187059,59.86600263672606,57.49888014283596,57.52567672729492,2399500,0.0,0.0
2018-02-09 00:00:00-05:00,57.963368236502916,58.44572718563481,56.75747427117363,58.008033752441406,1914500,0.0,0.0
2018-02-12 00:00:00-05:00,58.31175059026157,59.338996353273714,57.95444682725702,59.142478942871094,1267000,0.0,0.0
2018-02-13 00:00:00-05:00,58.972744923961585,59.99999045707607,58.86555858955025,59.83027648925781,988700,0.0,0.0
2018-02-14 00:00:00-05:00,59.490843452646814,61.02724473948726,59.401519222830906,60.92005157470703,776700,0.0,0.0
2018-02-15 00:00:00-05:00,61.33986831168032,61.73290300706907,61.05402675548858,61.6793098449707,912400,0.0,0.0
2018-02-16 00:00:00-05:00,61.56317217255761,62.000872308114936,61.16120989255508,61.60783767700195,1111300,0.0,0.0
2018-02-20 00:00:00-05:00,61.56318703313591,62.4743117497411,61.3398730870073,61.911556243896484,1051300,0.0,0.0
2018-02-21 00:00:00-05:00,61.84009800398762,62.697622698323514,61.5185253917366,61.554256439208984,1174000,0.0,0.0
2018-02-22 00:00:00-05:00,61.6346599947256,61.884770568072,60.70567299729472,60.85752487182617,1384100,0.0,0.0
2018-02-23 00:00:00-05:00,61.21483167114305,61.65252519637529,61.009386610626876,61.625728607177734,880000,0.0,0.0
2018-02-26 00:00:00-05:00,61.866917192942054,62.36713841034288,61.82225166353,62.31354522705078,928000,0.0,0.0
2018-02-27 00:00:00-05:00,62.17955976452944,63.689164805274025,62.17062529502704,62.510066986083984,1656100,0.0,0.0
2018-02-28 00:00:00-05:00,62.86734981663948,63.26038460611894,61.73291778564453,61.73291778564453,947700,0.0,0.0
2018-03-01 00:00:00-05:00,61.903636728139254,62.53264467092785,60.99606224868222,61.43637466430664,1415200,0.41,0.0
2018-03-02 00:00:00-05:00,61.049995861174075,61.786836841101284,60.77142926176971,61.69697952270508,808400,0.0,0.0
2018-03-05 00:00:00-05:00,61.43638040167905,62.85614229879983,61.36449181416905,62.595558166503906,1187700,0.0,0.0
2018-03-06 00:00:00-05:00,62.69441428123966,62.69441428123966,61.83177155216736,62.55064392089844,836100,0.0,0.0
2018-03-07 00:00:00-05:00,62.15526334472472,62.82920361857994,62.074393802586094,62.49673080444336,708000,0.0,0.0
2018-03-08 00:00:00-05:00,62.83817008493733,63.00890375685976,62.31698813798556,62.94600296020508,770300,0.0,0.0
2018-03-09 00:00:00-05:00,64.06023300187749,65.39013719503743,63.24251598857063,65.26433563232422,1676300,0.0,0.0
2018-03-12 00:00:00-04:00,65.16550563410556,65.16550563410556,64.159092899719,64.43765258789062,1064000,0.0,0.0
2018-03-13 00:00:00-04:00,64.82404741343153,64.84202298755754,63.916472878906845,64.04227447509766,931000,0.0,0.0
2018-03-14 00:00:00-04:00,64.17706789591378,64.17706789591378,63.32341317438846,63.5660285949707,848100,0.0,0.0
2018-03-15 00:00:00-04:00,63.89850818049097,63.961408982543645,63.359357469229025,63.5660285949707,826200,0.0,0.0
2018-03-16 00:00:00-04:00,63.5660476947886,64.15911845434918,63.37734523193077,63.80867004394531,2564200,0.0,0.0
2018-03-19 00:00:00-04:00,63.83560468138895,64.15909646561327,62.963974421433036,63.36833572387695,1287200,0.0,0.0
2018-03-20 00:00:00-04:00,63.61994599077177,63.970394282246126,63.41326801739493,63.66487121582031,750300,0.0,0.0
2018-03-21 00:00:00-04:00,63.718790031818315,63.835603841823506,63.11673169618563,63.1436882019043,753100,0.0,0.0
2018-03-22 00:00:00-04:00,62.6854053378729,63.19759944364061,61.58912855045067,61.616085052490234,971800,0.0,0.0
2018-03-23 00:00:00-04:00,61.61609858277106,61.696974962321356,59.86385700870463,59.9267578125,1294700,0.0,0.0
2018-03-26 00:00:00-04:00,60.43893962121837,61.35549498199985,60.007615015415766,61.310569763183594,1986800,0.0,0.0
2018-03-27 00:00:00-04:00,61.463329572260335,61.78682132177267,60.313139732070795,60.681556701660156,830900,0.0,0.0
2018-03-28 00:00:00-04:00,60.89722631673709,61.67899932513533,60.4479329027395,61.28361892700195,944300,0.0,0.0
2018-03-29 00:00:00-04:00,61.67901891954418,62.11034375050298,61.130880231878606,61.75989532470703,1265500,0.0,0.0
2018-04-02 00:00:00-04:00,61.687966430212,61.77782371174941,59.36961154592274,60.2951545715332,1277400,0.0,0.0
2018-04-03 00:00:00-04:00,60.40302030307986,61.13087359211126,60.196342272934906,60.9691276550293,1221900,0.0,0.0
2018-04-04 00:00:00-04:00,60.19632629773774,61.571162970236074,60.034580403580705,61.46333694458008,1201400,0.0,0.0
2018-04-05 00:00:00-04:00,61.67900164314347,61.84973534069454,61.26565250941209,61.490299224853516,786900,0.0,0.0
2018-04-06 00:00:00-04:00,61.005050693241884,61.36448674542923,59.82790430660898,60.28617858886719,934100,0.0,0.0
2018-04-09 00:00:00-04:00,60.51084418757631,61.44537547324259,60.295185231091665,60.59172058105469,746300,0.0,0.0
2018-04-10 00:00:00-04:00,61.34651051047478,61.7598664222186,60.99606224868222,61.43637466430664,1109300,0.0,0.0
2018-04-11 00:00:00-04:00,60.924187529447856,61.373480927583394,60.64562096074606,61.148834228515625,665200,0.0,0.0
2018-04-12 00:00:00-04:00,61.32855694938159,61.9935093468997,61.211743118473066,61.60711669921875,683000,0.0,0.0
2018-04-13 00:00:00-04:00,62.01146820345879,62.209158368363035,61.39144120547223,61.50825500488281,847100,0.0,0.0
2018-04-16 00:00:00-04:00,61.966549461945796,62.793247733374365,61.86770435822349,62.25409698486328,561800,0.0,0.0
2018-04-17 00:00:00-04:00,62.77528079368993,63.06282832476609,62.45178896427001,62.586578369140625,1052000,0.0,0.0
2018-04-18 00:00:00-04:00,62.74831807936376,63.09876638397107,62.43381406954609,62.73933029174805,865400,0.0,0.0
2018-04-19 00:00:00-04:00,62.75729037904553,63.26949136758956,62.577575785490374,62.99092483520508,870200,0.0,0.0
2018-04-20 00:00:00-04:00,63.10775328996368,63.26949918642077,62.45178191664518,62.87411880493164,932400,0.0,0.0
2018-04-23 00:00:00-04:00,62.87411628904475,63.20658900047215,62.424822911939295,63.1436882019043,725100,0.0,0.0
2018-04-24 00:00:00-04:00,63.30544477010457,63.350376857663306,61.94858347845836,62.50570297241211,703600,0.0,0.0
2018-04-25 00:00:00-04:00,62.487725539863675,62.75729746061507,61.72392814755847,62.34394836425781,856300,0.0,0.0
2018-04-26 00:00:00-04:00,62.532663236311514,63.494157864661226,61.73292139061313,63.107765197753906,989500,0.0,0.0
2018-04-27 00:00:00-04:00,62.874123349793784,63.584007788021,62.730346162250925,63.45820617675781,540800,0.0,0.0
2018-04-30 00:00:00-04:00,63.49414822567825,63.7457514392968,62.88310891160177,62.89208984375,841600,0.0,0.0
2018-05-01 00:00:00-04:00,62.856143127032055,62.95498822224249,62.09234572777489,62.82020568847656,1095800,0.0,0.0
2018-05-02 00:00:00-04:00,61.75088180958913,62.72135713320577,60.22328023967269,61.678993225097656,2198000,0.0,0.0
2018-05-03 00:00:00-04:00,61.283624861361496,61.84973900544875,60.34011271400623,61.60711669921875,1374100,0.0,0.0
2018-05-04 00:00:00-04:00,61.22969436762953,62.15523752906607,60.90620262208462,61.94856643676758,815200,0.0,0.0
2018-05-07 00:00:00-04:00,61.9216085543197,62.32596979940569,61.643042034507225,62.02044677734375,723700,0.0,0.0
2018-05-08 00:00:00-04:00,61.66103568194762,62.002496236657585,61.54421499705879,61.741905212402344,921000,0.0,0.0
2018-05-09 00:00:00-04:00,61.81379335105275,62.0564087962899,61.10390888107701,61.69697952270508,696400,0.0,0.0
2018-05-10 00:00:00-04:00,61.80480124989658,62.29003896218592,61.57116675382983,62.23612594604492,1026300,0.0,0.0
2018-05-11 00:00:00-04:00,62.155252493729236,62.4697565288209,61.679002546922746,61.76885986328125,766000,0.0,0.0
2018-05-14 00:00:00-04:00,61.97553854509175,62.15525317979243,60.663602515889934,60.699546813964844,825600,0.0,0.0
2018-05-15 00:00:00-04:00,60.41198545975975,60.88823530283329,59.93572876101391,60.079505920410156,793900,0.0,0.0
2018-05-16 00:00:00-04:00,60.115460485563815,60.39402020991681,59.78298088938476,59.86385726928711,745000,0.0,0.0
2018-05-17 00:00:00-04:00,59.729075998092775,60.29518331172212,59.50442925933399,60.15141296386719,998600,0.0,0.0
2018-05-18 00:00:00-04:00,60.17835036049529,60.91519115534622,60.034573202635485,60.681556701660156,1179100,0.0,0.0
2018-05-21 00:00:00-04:00,60.80737075018754,61.32855277074381,60.80737075018754,61.20275115966797,613500,0.0,0.0
2018-05-22 00:00:00-04:00,61.19375007743165,61.46332881727128,61.04997977701008,61.22969436645508,532900,0.0,0.0
2018-05-23 00:00:00-04:00,61.01403943419498,61.28361133579759,60.77141718151279,61.112884521484375,582200,0.0,0.0
2018-05-24 00:00:00-04:00,61.005066344486124,61.26565737778646,60.80737612228076,61.23870086669922,866400,0.0,0.0
2018-05-25 00:00:00-04:00,61.08593918276989,61.19376522085139,60.42097995478944,60.762447357177734,726800,0.0,0.0
2018-05-29 00:00:00-04:00,60.151410324894734,60.41200135310316,58.83048646203698,59.12702178955078,1039000,0.0,0.0
2018-05-30 00:00:00-04:00,59.513403534174024,60.43894679078001,59.459483667257444,60.18734359741211,1226900,0.0,0.0
2018-05-31 00:00:00-04:00,60.12405959192638,60.585163333741875,59.76240973359849,59.92515182495117,1418200,0.41,0.0
2018-06-01 00:00:00-04:00,60.51282586229811,60.65748165226055,59.852814420260216,59.87994384765625,1136400,0.0,0.0
2018-06-04 00:00:00-04:00,60.17828758707582,60.359115913897185,59.89801230287192,60.096920013427734,699300,0.0,0.0
2018-06-05 00:00:00-04:00,59.97938985916206,60.13309568701602,59.48212739790624,60.03364181518555,534600,0.0,0.0
2018-06-06 00:00:00-04:00,60.196377946425876,60.503775776002364,59.9341820281952,60.4947395324707,721200,0.0,0.0
2018-06-07 00:00:00-04:00,60.57611132562323,60.86542979036707,60.43144864430315,60.79309844970703,552100,0.0,0.0
2018-06-08 00:00:00-04:00,60.78405626636698,61.29036180572376,60.72076807394738,61.28131866455078,527300,0.0,0.0
2018-06-11 00:00:00-04:00,61.39886480536446,61.44406671985475,60.68460833661329,60.79309844970703,833700,0.0,0.0
2018-06-12 00:00:00-04:00,60.84734447221877,60.84734447221877,59.98842540588247,60.00651168823242,711500,0.0,0.0
2018-06-13 00:00:00-04:00,60.12404822847222,60.67556260615906,59.8076072489542,59.816650390625,942800,0.0,0.0
2018-06-14 00:00:00-04:00,60.14214243890083,60.16927187060062,59.48213779005785,59.65392303466797,741300,0.0,0.0
2018-06-15 00:00:00-04:00,59.47307965199104,59.58157665774315,58.56895863107808,59.50020217895508,1618300,0.0,0.0
2018-06-18 00:00:00-04:00,59.5363785307157,60.17830374300311,59.19281496436246,60.02460479736328,1001400,0.0,0.0
2018-06-19 00:00:00-04:00,59.53637217672066,59.98843272004868,59.44596144763435,59.69007110595703,903400,0.0,0.0
2018-06-20 00:00:00-04:00,59.77145383386797,60.078851734734606,59.14760799071256,59.2651481628418,936400,0.0,0.0
2018-06-21 00:00:00-04:00,59.09335081453462,59.445957462862886,58.912529368482794,59.238006591796875,1342200,0.0,0.0
2018-06-22 00:00:00-04:00,59.67199764053479,60.7026952297668,59.41884481481425,60.34104537963867,2609600,0.0,0.0
2018-06-25 00:00:00-04:00,60.232569509109375,60.422434173337386,59.63584608047954,60.01557540893555,960000,0.0,0.0
2018-06-26 00:00:00-04:00,60.078841124685226,60.078841124685226,59.545413015186796,59.69911193847656,632500,0.0,0.0
2018-06-27 00:00:00-04:00,59.5725432718391,59.898027444501366,58.541845691040955,58.5599250793457,685600,0.0,0.0
2018-06-28 00:00:00-04:00,58.55992915622368,59.111443659525186,58.3519851357053,58.87637710571289,712600,0.0,0.0
2018-06-29 00:00:00-04:00,59.156638514282996,59.482122632763186,58.6955348634534,59.021018981933594,1891400,0.0,0.0
2018-07-02 00:00:00-04:00,58.7949902568601,59.38267031373197,58.76786772926383,59.0029411315918,1026200,0.0,0.0
2018-07-03 00:00:00-04:00,59.40075781103975,59.99748109122869,59.16569127450812,59.2470588684082,457000,0.0,0.0
2018-07-05 00:00:00-04:00,59.4911754949405,59.78049399220775,59.129525648882165,59.75336456298828,754200,0.0,0.0
2018-07-06 00:00:00-04:00,59.80761861828896,60.775028024087646,59.681042202419775,60.404335021972656,878700,0.0,0.0
2018-07-09 00:00:00-04:00,60.49475014032067,61.68818979587565,60.49475014032067,61.63393783569336,721400,0.0,0.0
2018-07-10 00:00:00-04:00,61.43503251838048,61.57969522075318,61.21804536271874,61.51640701293945,664500,0.0,0.0
2018-07-11 00:00:00-04:00,61.389834951599525,61.77860736942955,61.36271241745521,61.65203094482422,783800,0.0,0.0
2018-07-12 00:00:00-04:00,61.93229882223312,62.122163436130286,61.57064898237791,62.076961517333984,754800,0.0,0.0
