date,open,high,low,close,volume,dividends,stock splits
2016-12-28 00:00:00-05:00,28.131465387457613,28.14738171587624,27.66194432416049,27.733566284179688,1522100,0.0,0.0
2016-12-29 00:00:00-05:00,27.80518627273957,28.163296047444646,27.781313299668906,28.043928146362305,1202200,0.0,0.0
2016-12-30 00:00:00-05:00,28.043931850152745,28.091677802599925,27.59032405179852,27.701738357543945,1893600,0.0,0.0
2017-01-03 00:00:00-05:00,27.76540253017484,28.29062929296716,27.614201944246467,28.083723068237305,2579600,0.0,0.0
2017-01-04 00:00:00-05:00,28.258795593245647,28.624865109279966,28.171260332439346,28.53732681274414,2941300,0.0,0.0
2017-01-05 00:00:00-05:00,28.521406837469577,28.799934985639258,28.409995578201706,28.77606201171875,2580300,0.0,0.0
2017-01-06 00:00:00-05:00,28.712397717906796,28.98296616526605,28.53732115951771,28.91930389404297,2298600,0.0,0.0
2017-01-09 00:00:00-05:00,28.569163682433157,29.01480884213308,28.09168282253042,28.31450843811035,3690200,0.0,0.0
2017-01-10 00:00:00-05:00,28.187171417248514,28.27470970692296,27.733566675962106,27.78927230834961,3204900,0.0,0.0
2017-01-11 00:00:00-05:00,27.81315068562621,28.0359732341348,27.70173941137191,27.908645629882812,1985700,0.0,0.0
2017-01-12 00:00:00-05:00,27.876652456671007,28.388443628367465,27.868654003697998,28.3084774017334,2378800,0.17,0.0
2017-01-13 00:00:00-05:00,28.268499562917437,28.508404414503165,28.236514893153995,28.41244125366211,1611500,0.0,0.0
2017-01-17 00:00:00-05:00,28.452431256499995,29.092170495575882,28.42044353191687,29.068178176879883,2695500,0.0,0.0
2017-01-18 00:00:00-05:00,28.948226707232344,29.260099373234702,28.740309562886043,28.92423439025879,2568000,0.0,0.0
2017-01-19 00:00:00-05:00,28.84426591632945,29.036189184769487,28.732311947454793,28.972213745117188,2774500,0.0,0.0
2017-01-20 00:00:00-05:00,29.116155859549718,29.380049976198773,28.852264793417568,29.004201889038086,3180600,0.0,0.0
2017-01-23 00:00:00-05:00,28.96421028025322,29.092158073435616,28.82826403408166,28.940217971801758,2673700,0.0,0.0
2017-01-24 00:00:00-05:00,28.948220459849736,29.27608691623781,28.948220459849736,29.220109939575195,1561500,0.0,0.0
2017-01-25 00:00:00-05:00,29.244099941272324,29.33206463554541,29.172129105095845,29.204116821289062,2643600,0.0,0.0
2017-01-26 00:00:00-05:00,29.180125217031243,29.300074567352354,28.796278754558127,28.916231155395508,1936700,0.0,0.0
2017-01-27 00:00:00-05:00,28.90024068485863,29.020193099750983,28.764297461796154,28.884246826171875,1679800,0.0,0.0
2017-01-30 00:00:00-05:00,28.932231043635333,29.12415126436473,28.78029394801482,29.004201889038086,1641000,0.0,0.0
2017-01-31 00:00:00-05:00,29.03617952860484,29.132139605654295,28.844256323990077,29.028181076049805,3585700,0.0,0.0
2017-02-01 00:00:00-05:00,28.836273912877047,28.94822789495671,28.284496357602688,28.48441505432129,3400900,0.0,0.0
2017-02-02 00:00:00-05:00,28.716321621752986,28.860263328169168,28.47641979456509,28.76430320739746,2094800,0.0,0.0
2017-02-03 00:00:00-05:00,29.012197731355165,29.020196186807702,28.76430052163168,28.900243759155273,2291600,0.0,0.0
2017-02-06 00:00:00-05:00,28.924229857746194,29.020193009568512,28.66833422058658,28.684328079223633,2046400,0.0,0.0
2017-02-07 00:00:00-05:00,28.788286301185344,29.100158914698866,28.67633234254117,28.988204956054688,2050200,0.0,0.0
2017-02-08 00:00:00-05:00,28.964210838684412,29.212107976839523,28.964210838684412,29.1721248626709,1262400,0.0,0.0
2017-02-09 00:00:00-05:00,29.172138604647387,29.571976035715224,29.012203022116747,29.52399444580078,1886100,0.0,0.0
2017-02-10 00:00:00-05:00,29.484002218469094,29.803873284866267,29.404035977128085,29.691919326782227,1896700,0.0,0.0
2017-02-13 00:00:00-05:00,29.699919049967168,29.851859201334932,29.507998822631173,29.787883758544922,1500400,0.0,0.0
2017-02-14 00:00:00-05:00,29.731907868696673,30.067769804189044,29.64394315687235,30.05977439880371,1833500,0.0,0.0
2017-02-15 00:00:00-05:00,29.955811571267226,30.339655036108258,29.843857608669843,30.28367805480957,2640800,0.0,0.0
2017-02-16 00:00:00-05:00,30.203714781898647,30.363650337280504,29.61195414214088,29.779888153076172,3163700,0.0,0.0
2017-02-17 00:00:00-05:00,29.619956788365887,29.971812619573413,29.47601507320885,29.795883178710938,2523200,0.0,0.0
2017-02-21 00:00:00-05:00,29.963810679477273,30.139737031459706,29.803875136343166,30.067766189575195,1804100,0.0,0.0
2017-02-22 00:00:00-05:00,30.067761631616218,30.163724773259727,29.73189978741283,29.82785987854004,1997400,0.0,0.0
2017-02-23 00:00:00-05:00,28.1565464842928,28.572377709557816,27.34087789440954,28.220521926879883,9063700,0.0,0.0
2017-02-24 00:00:00-05:00,28.14054906513831,28.228513762313487,27.572780811301506,27.71672248840332,4444500,0.0,0.0
2017-02-27 00:00:00-05:00,27.684730758520047,27.828672414758902,27.57277681489342,27.708723068237305,2448900,0.0,0.0
2017-02-28 00:00:00-05:00,27.70872829793432,28.292490435962964,27.70872829793432,28.18853187561035,4096700,0.0,0.0
2017-03-01 00:00:00-05:00,28.22851043905313,28.30847972275993,28.10056263563851,28.20452117919922,2672800,0.0,0.0
2017-03-02 00:00:00-05:00,28.228508632246992,28.476408820096474,28.116554692739502,28.148542404174805,2287700,0.0,0.0
2017-03-03 00:00:00-05:00,28.18852858375288,28.340465653819834,27.980614537844612,28.284488677978516,1751300,0.0,0.0
2017-03-06 00:00:00-05:00,28.03659470649727,28.116560952372463,27.884654568610962,27.98861312866211,2542600,0.0,0.0
2017-03-07 00:00:00-05:00,27.98861238930536,28.06857863306814,27.836675305949417,27.86865997314453,2031900,0.0,0.0
2017-03-08 00:00:00-05:00,27.876653983677247,28.020595639916102,27.684730758520047,27.708723068237305,2405700,0.0,0.0
2017-03-09 00:00:00-05:00,27.812678433025987,27.93263082952281,27.628753662109375,27.628753662109375,1772300,0.0,0.0
2017-03-10 00:00:00-05:00,27.812683613523543,28.068579259899124,27.772700490749244,28.04458999633789,1844500,0.0,0.0
2017-03-13 00:00:00-04:00,28.044588513235286,28.180534784098626,27.86066371778676,27.940629959106445,2232200,0.0,0.0
2017-03-14 00:00:00-04:00,27.93263543355648,28.012601677390798,27.67673979266667,27.74871063232422,1658100,0.0,0.0
2017-03-15 00:00:00-04:00,27.820688073703337,28.42044419633008,27.732723354301967,28.33247947692871,1901800,0.0,0.0
2017-03-16 00:00:00-04:00,28.2684978365852,28.2684978365852,27.924637490862946,27.98061752319336,2226800,0.0,0.0
2017-03-17 00:00:00-04:00,28.028595397704347,28.036593852358237,27.764704353942292,27.924636840820312,3587900,0.0,0.0
2017-03-20 00:00:00-04:00,27.940629017751395,28.068576829862106,27.812681205640686,27.948627471923828,1375100,0.0,0.0
2017-03-21 00:00:00-04:00,27.93263866372998,28.036597233149852,27.516807436567504,27.572784423828125,3160300,0.0,0.0
2017-03-22 00:00:00-04:00,27.628759154130975,27.772700838333304,27.412846627827477,27.740713119506836,1738500,0.0,0.0
2017-03-23 00:00:00-04:00,27.700726413882304,27.988609745056937,27.6447494384335,27.76470184326172,1860600,0.0,0.0
2017-03-24 00:00:00-04:00,27.836677052586953,27.924638706038582,27.500812096572474,27.60477066040039,1820000,0.0,0.0
2017-03-27 00:00:00-04:00,27.57277850058315,27.71672016562203,27.260905909837707,27.308887481689453,2530000,0.0,0.0
2017-03-28 00:00:00-04:00,27.308891689295635,27.50081190523992,27.156951546946505,27.46082878112793,2739400,0.0,0.0
2017-03-29 00:00:00-04:00,27.45283703955269,27.652755737304688,27.388861592023776,27.652755737304688,3648900,0.0,0.0
2017-03-30 00:00:00-04:00,27.556791246774967,27.692737541007084,27.300895569944377,27.35687255859375,2971000,0.0,0.0
2017-03-31 00:00:00-04:00,27.388858432325808,27.748712656868502,27.268906007305947,27.69273567199707,2436000,0.0,0.0
2017-04-03 00:00:00-04:00,27.676736710983864,27.89264920591561,27.47681807314147,27.59676742553711,2033600,0.0,0.0
2017-04-04 00:00:00-04:00,27.588777235874083,27.66074808111878,27.28489999478349,27.500812530517578,1485200,0.0,0.0
2017-04-05 00:00:00-04:00,27.572781349781344,27.820681587523946,27.49281510561492,27.556787490844727,2206400,0.0,0.0
2017-04-06 00:00:00-04:00,27.556787402725433,27.604768979381863,27.36486719713305,27.492815017700195,1753600,0.0,0.0
2017-04-07 00:00:00-04:00,27.500808936101894,27.58877362996122,27.38085957671631,27.38885498046875,1863700,0.0,0.0
2017-04-10 00:00:00-04:00,27.42083773599419,27.572774783936634,27.364860768304034,27.50880241394043,1087800,0.0,0.0
2017-04-11 00:00:00-04:00,27.46082644663539,27.580778859290835,27.24491393416554,27.4288387298584,1147600,0.0,0.0
2017-04-12 00:00:00-04:00,27.308888740878363,27.500808936101894,27.164947069202462,27.38885498046875,3948400,0.0,0.0
2017-04-13 00:00:00-04:00,27.461188326777577,27.59781275577674,27.31653167509295,27.356714248657227,1416200,0.17,0.0
2017-04-17 00:00:00-04:00,27.477258649551818,27.72639548072382,27.40492879958146,27.69424819946289,1320000,0.0,0.0
2017-04-18 00:00:00-04:00,27.702284217860697,28.039821445451974,27.67817222608045,27.927309036254883,1662800,0.0,0.0
2017-04-19 00:00:00-04:00,27.935345012105856,28.047860489811583,27.742467467505488,27.758541107177734,1147400,0.0,0.0
2017-04-20 00:00:00-04:00,27.782654639409945,27.8871317817323,27.52548249348861,27.750507354736328,2002200,0.0,0.0
2017-04-21 00:00:00-04:00,27.73442966130135,28.039822689625122,27.72639437417354,27.87908935546875,2009800,0.0,0.0
2017-04-24 00:00:00-04:00,28.04786143106204,28.10411763893614,27.943384302552964,28.080005645751953,1476300,0.0,0.0
2017-04-25 00:00:00-04:00,28.104123681422784,28.489881932241765,28.088050037755234,28.47380828857422,2620300,0.0,0.0
2017-04-26 00:00:00-04:00,28.425581245969095,28.425581245969095,28.03982307808951,28.080005645751953,2438300,0.0,0.0
2017-04-27 00:00:00-04:00,28.160374142180594,28.208591997587916,28.055897012575674,28.12019157409668,1352000,0.0,0.0
2017-04-28 00:00:00-04:00,28.088044917025382,28.224666264691024,28.03982399481389,28.192522048950195,2166700,0.0,0.0
2017-05-01 00:00:00-04:00,28.023749106344233,28.128226233617294,27.951419259114168,28.047861099243164,1865100,0.0,0.0
2017-05-02 00:00:00-04:00,28.047864294557055,28.104120508174532,27.879092587970916,27.975534439086914,1223600,0.0,0.0
2017-05-03 00:00:00-04:00,27.967499138644154,28.015720069466674,27.670144396240417,27.790695190429688,1446900,0.0,0.0
2017-05-04 00:00:00-04:00,27.774614061735,28.15233385464907,27.750502069954752,27.927309036254883,1518400,0.0,0.0
2017-05-05 00:00:00-04:00,28.015712519404946,28.13626021537331,27.774614061735,27.927309036254883,1109800,0.0,0.0
2017-05-08 00:00:00-04:00,27.951423748669853,28.120195463137012,27.58173916599675,27.710325241088867,2103400,0.0,0.0
2017-05-09 00:00:00-04:00,27.766583192151405,27.879095631669898,27.581740889266158,27.790695190429688,1747600,0.0,0.0
2017-05-10 00:00:00-04:00,27.814794049663256,27.91927116240795,27.637987099746542,27.66209602355957,2239300,0.0,0.0
2017-05-11 00:00:00-04:00,27.5254823362542,27.694250981225927,27.412969906273048,27.63799476623535,1424100,0.0,0.0
2017-05-12 00:00:00-04:00,27.629957157339746,27.94338549045776,27.60584516313053,27.65406608581543,1245300,0.0,0.0
2017-05-15 00:00:00-04:00,27.646033278147776,27.806763570048254,27.533517781790113,27.750507354736328,1682300,0.0,0.0
2017-05-16 00:00:00-04:00,27.766569994131405,27.790681980948765,27.461177042216423,27.469215393066406,1873300,0.0,0.0
2017-05-17 00:00:00-04:00,27.469231021956357,27.670146987262804,27.429048442041932,27.477266311645508,2583400,0.0,0.0
2017-05-18 00:00:00-04:00,27.461180893533538,27.597805285550955,27.195973527209055,27.445110321044922,3416700,0.0,0.0
2017-05-19 00:00:00-04:00,27.557622906295848,28.063928717849002,27.485293066683532,27.991601943969727,2554600,0.0,0.0
2017-05-22 00:00:00-04:00,28.071974116044366,28.40951140846952,27.95946168523598,28.296998977661133,2267400,0.0,0.0
2017-05-23 00:00:00-04:00,28.296998977661136,28.465767623873713,28.240742762256943,28.296998977661133,2120000,0.0,0.0
2017-05-24 00:00:00-04:00,28.31306357419418,28.513979440941856,28.224660102307954,28.449687957763672,2347100,0.0,0.0
2017-05-25 00:00:00-04:00,27.364752624423353,27.83891440373896,26.47268528827584,26.625383377075195,7972600,0.0,0.0
2017-05-26 00:00:00-04:00,26.593229253026912,27.011134702444288,26.577155612772387,26.617338180541992,4113000,0.0,0.0
2017-05-30 00:00:00-04:00,26.561081363171482,26.818253469877167,26.440533662628194,26.73788833618164,2767700,0.0,0.0
2017-05-31 00:00:00-04:00,26.79414514328122,27.083464536241117,26.778071503035292,27.02720832824707,3091900,0.0,0.0
2017-06-01 00:00:00-04:00,27.17990175380696,27.27634052402046,26.906656016757694,27.25223159790039,2365600,0.0,0.0
2017-06-02 00:00:00-04:00,27.33259947718118,27.4451149637662,27.24419905060754,27.412967681884766,1972400,0.0,0.0
2017-06-05 00:00:00-04:00,27.380819945366746,27.50137071755371,27.212051316891788,27.453149795532227,1113500,0.0,0.0
2017-06-06 00:00:00-04:00,27.461186078536503,27.73443184843041,27.40492986700543,27.726396560668945,1858800,0.0,0.0
2017-06-07 00:00:00-04:00,27.734431111795846,28.12019236023957,27.734431111795846,28.112154006958008,2022700,0.0,0.0
2017-06-08 00:00:00-04:00,28.112145503098535,28.128219139065912,27.324555735092602,27.469215393066406,2359000,0.0,0.0
2017-06-09 00:00:00-04:00,27.549591412478684,27.999644200517636,27.509408839520553,27.943387985229492,1995300,0.0,0.0
2017-06-12 00:00:00-04:00,27.975538014348185,28.160380320676047,27.911243438720703,27.911243438720703,1653000,0.0,0.0
2017-06-13 00:00:00-04:00,27.927313724418266,28.007678868554752,27.702288868249113,27.871057510375977,1737900,0.0,0.0
2017-06-14 00:00:00-04:00,28.007674206375988,28.25681101690157,27.75854046158363,27.903200149536133,1552500,0.0,0.0
2017-06-15 00:00:00-04:00,28.04787002870586,28.07197896354687,27.71032961226002,27.8067684173584,2276900,0.0,0.0
2017-06-16 00:00:00-04:00,27.92730437204747,27.94337800863873,26.91468979265965,27.284374237060547,4102200,0.0,0.0
2017-06-19 00:00:00-04:00,27.324561565218666,27.637989869125914,26.89058249870098,27.60584259033203,2353200,0.0,0.0
2017-06-20 00:00:00-04:00,27.5897737816593,27.59780906900519,27.244198176850784,27.276342391967773,2211100,0.0,0.0
2017-06-21 00:00:00-04:00,27.252232226990817,27.348670999430503,26.962912843938444,27.324562072753906,2414800,0.0,0.0
2017-06-22 00:00:00-04:00,27.34866775105844,27.887123886835283,27.17186386687466,27.66209602355957,4037900,0.0,0.0
2017-06-23 00:00:00-04:00,27.62191762978661,28.401472318518305,27.62191762978661,28.080005645751953,7690300,0.0,0.0
2017-06-26 00:00:00-04:00,28.200562010010067,28.361295378285853,27.951425135895892,27.967498779296875,1468200,0.0,0.0
2017-06-27 00:00:00-04:00,27.84694207938682,28.096075807489665,27.437071969067592,27.445110321044922,2092800,0.0,0.0
2017-06-28 00:00:00-04:00,27.694251658250334,27.84694973044377,27.429044219059083,27.493335723876953,1703600,0.0,0.0
2017-06-29 00:00:00-04:00,27.39689274721077,27.5978086508818,27.147755922994673,27.292415618896484,2017800,0.0,0.0
2017-06-30 00:00:00-04:00,27.364746759062616,27.678175093072756,27.364746759062616,27.412967681884766,2246900,0.0,0.0
2017-07-03 00:00:00-04:00,27.54154908464173,27.758538602034317,27.445110321044922,27.445110321044922,1083800,0.0,0.0
2017-07-05 00:00:00-04:00,27.453157803238376,27.453157803238376,27.05132586638434,27.107582092285156,1621500,0.0,0.0
2017-07-06 00:00:00-04:00,27.04328270180212,27.16383040831526,26.625377241276226,26.641450881958008,1779700,0.0,0.0
2017-07-07 00:00:00-04:00,26.70573810520596,26.794141581941727,26.56911677987468,26.681629180908203,1438400,0.0,0.0
2017-07-10 00:00:00-04:00,26.649483459685527,26.713778015875125,26.23961639404297,26.23961639404297,2330300,0.0,0.0
2017-07-11 00:00:00-04:00,26.183362666756686,26.279801444429417,25.92618748340696,26.143177032470703,2072300,0.0,0.0
2017-07-12 00:00:00-04:00,26.247649060163567,26.41641765471182,26.111027740500564,26.21550178527832,1827200,0.0,0.0
2017-07-13 00:00:00-04:00,26.296288881969495,26.457864241789537,26.19126443581742,26.425548553466797,1643100,0.17,0.0
2017-07-14 00:00:00-04:00,26.47403125724195,26.5871331237593,26.401322474224404,26.522504806518555,1350400,0.0,0.0
2017-07-17 00:00:00-04:00,26.52249961070308,26.837569914791235,26.401317302148808,26.813331604003906,1594300,0.0,0.0
2017-07-18 00:00:00-04:00,26.813336856794002,26.902203489570418,26.47403125724195,26.522504806518555,1200700,0.0,0.0
2017-07-19 00:00:00-04:00,26.546735319110788,26.627521471743158,26.20742669810764,26.35284423828125,4302300,0.0,0.0
2017-07-20 00:00:00-04:00,26.38516042879705,26.72446905618826,26.352844734418035,26.603286743164062,1737000,0.0,0.0
2017-07-21 00:00:00-04:00,26.53865676985254,26.85373018416113,26.53865676985254,26.84564971923828,1030300,0.0,0.0
2017-07-24 00:00:00-04:00,26.821417409294646,26.974912359808112,26.805259559483535,26.9102840423584,1888200,0.0,0.0
2017-07-25 00:00:00-04:00,26.982991720466753,27.564658880869747,26.837574159917352,27.556581497192383,2435100,0.0,0.0
2017-07-26 00:00:00-04:00,27.540423326996258,27.798942746782753,27.39500576814203,27.475791931152344,2801800,0.0,0.0
2017-07-27 00:00:00-04:00,27.47578957805458,27.74238944038655,27.403080804854433,27.734312057495117,1521100,0.0,0.0
2017-07-28 00:00:00-04:00,27.71007503751817,27.7423907341796,27.516187021138503,27.588895797729492,992000,0.0,0.0
2017-07-31 00:00:00-04:00,27.588898180066803,27.7423931297714,27.44348061432783,27.605052947998047,1796300,0.0,0.0
2017-08-01 00:00:00-04:00,27.653523135603248,27.661603600381326,27.209193108433627,27.580814361572266,1552600,0.0,0.0
2017-08-02 00:00:00-04:00,27.56466343759456,27.693923170362602,27.281908735225443,27.59697914123535,1112300,0.0,0.0
2017-08-03 00:00:00-04:00,27.60504943115056,27.782782673698485,27.38692619212544,27.411161422729492,1279200,0.0,0.0
2017-08-04 00:00:00-04:00,27.47578999660001,27.47578999660001,27.14456182070796,27.201112747192383,1222700,0.0,0.0
2017-08-07 00:00:00-04:00,27.265747616511394,27.645449384308243,27.265747616511394,27.629291534423828,1743300,0.0,0.0
2017-08-08 00:00:00-04:00,27.588894689446587,27.588894689446587,27.10416850438061,27.193035125732422,1826500,0.0,0.0
2017-08-09 00:00:00-04:00,27.201109845543137,27.265741229941913,27.039537548134263,27.152639389038086,1814100,0.0,0.0
2017-08-10 00:00:00-04:00,27.04761757839206,27.411161446742963,27.015301883028798,27.193035125732422,1534800,0.0,0.0
2017-08-11 00:00:00-04:00,27.225352976743626,27.661605653306303,27.120328499394557,27.475791931152344,1250000,0.0,0.0
2017-08-14 00:00:00-04:00,27.580807005885664,27.895877248727206,27.548491318980496,27.807010650634766,1368700,0.0,0.0
2017-08-15 00:00:00-04:00,27.807020312975528,27.831258627473456,27.548500891491326,27.661605834960938,1365300,0.0,0.0
2017-08-16 00:00:00-04:00,27.661605661144975,27.84741630155701,27.653525195764907,27.750469207763672,1093100,0.0,0.0
2017-08-17 00:00:00-04:00,27.62928768933472,27.726231693355032,27.33845259547946,27.354610443115234,1819600,0.0,0.0
2017-08-18 00:00:00-04:00,27.435390365310184,27.66967448010063,27.330369002233326,27.540414810180664,1782300,0.0,0.0
2017-08-21 00:00:00-04:00,27.58081420054651,27.629287743548943,27.403080957998586,27.411161422729492,2330000,0.0,0.0
2017-08-22 00:00:00-04:00,27.451555090144723,27.807018501074914,27.38692677988214,27.77470588684082,1730400,0.0,0.0
2017-08-23 00:00:00-04:00,27.69390928791297,27.80701111216474,27.38691950259918,27.403074264526367,2669000,0.0,0.0
2017-08-24 00:00:00-04:00,25.53689774328363,26.134722780058304,24.93099224066904,25.9246768951416,10569200,0.0,0.0
2017-08-25 00:00:00-04:00,25.407636081625988,25.811573052456943,25.286453757658897,25.318769454956055,5070500,0.0,0.0
2017-08-28 00:00:00-04:00,25.359161350946202,25.456106897411306,24.947145475039594,25.084484100341797,3190900,0.0,0.0
2017-08-29 00:00:00-04:00,25.060244389735196,25.254133907109345,24.890590098972247,25.01984977722168,2644300,0.0,0.0
2017-08-30 00:00:00-04:00,24.9633043753688,25.13295870361094,24.906753446253834,24.93099021911621,2425500,0.0,0.0
2017-08-31 00:00:00-04:00,24.898677177801094,24.995622738694117,24.769417457208668,24.834047317504883,3174500,0.0,0.0
2017-09-01 00:00:00-04:00,24.955222992099056,25.01177391564173,24.712861450945567,24.979459762573242,1900100,0.0,0.0
2017-09-05 00:00:00-04:00,24.898669377196878,25.124874587813586,24.6401500170046,24.801725387573242,2172400,0.0,0.0
2017-09-06 00:00:00-04:00,24.82597084189502,24.93099533829985,24.66439694566096,24.922916412353516,2776500,0.0,0.0
2017-09-07 00:00:00-04:00,24.963301358080354,25.246057510375977,24.963301358080354,25.246057510375977,3304600,0.0,0.0
2017-09-08 00:00:00-04:00,25.149114493931272,25.57728822697489,25.100642490100913,25.52881622314453,3113100,0.0,0.0
2017-09-11 00:00:00-04:00,25.6095969460131,25.787328605565456,25.56112341449235,25.59343910217285,2016700,0.0,0.0
2017-09-12 00:00:00-04:00,25.61768131670366,25.738863637672782,25.52073730900503,25.666154861450195,1169700,0.0,0.0
2017-09-13 00:00:00-04:00,25.60960781516638,25.69039398686106,25.27030065499739,25.310693740844727,3029900,0.0,0.0
2017-09-14 00:00:00-04:00,25.246059390554283,25.318768164870857,24.874438135955973,24.97138214111328,3507500,0.0,0.0
2017-09-15 00:00:00-04:00,24.939065646193093,25.37531671025955,24.939065646193093,25.3510799407959,3231100,0.0,0.0
2017-09-18 00:00:00-04:00,25.43995034455484,25.633839906457933,25.359162641870903,25.569210052490234,1798600,0.0,0.0
2017-09-19 00:00:00-04:00,25.56920880275564,25.649996501490957,25.294531551593884,25.633838653564453,2056400,0.0,0.0
2017-09-20 00:00:00-04:00,25.649998919796204,25.876202648505153,25.24606192893327,25.3914794921875,2228900,0.0,0.0
2017-09-21 00:00:00-04:00,25.44802845037619,25.57728815415394,25.076407187239454,25.197587966918945,1386100,0.0,0.0
2017-09-22 00:00:00-04:00,25.29452690231218,25.496495341578896,25.18142506940983,25.2622127532959,1719100,0.0,0.0
2017-09-25 00:00:00-04:00,25.246061881695873,25.504581308820864,25.09256539400391,25.472267150878906,1672800,0.0,0.0
2017-09-26 00:00:00-04:00,25.528816181651834,26.013540841859236,25.472265253792127,25.609603881835938,1586500,0.0,0.0
2017-09-27 00:00:00-04:00,25.625764124966846,25.65000090101372,25.12488308051104,25.310693740844727,2181500,0.0,0.0
2017-09-28 00:00:00-04:00,25.278374050896208,25.617679595947266,25.22990050940567,25.617679595947266,3167300,0.0,0.0
2017-09-29 00:00:00-04:00,25.78733520475469,26.142800155722583,25.78733520475469,25.96506690979004,4090800,0.0,0.0
2017-10-02 00:00:00-04:00,25.98929944997974,26.078166063744952,25.7630957653367,25.78733253479004,3023000,0.0,0.0
2017-10-03 00:00:00-04:00,25.851966102490398,25.96506796110167,25.609604536638454,25.67423439025879,2094500,0.0,0.0
2017-10-04 00:00:00-04:00,25.674235089059415,25.779258026214503,25.464187673851946,25.658077239990234,2692400,0.0,0.0
2017-10-05 00:00:00-04:00,25.682307007785166,25.819644064717505,25.553045791389838,25.58536148071289,1906100,0.0,0.0
2017-10-06 00:00:00-04:00,25.601526211390627,25.66615606652328,25.431871878606607,25.54497528076172,1638000,0.0,0.0
2017-10-09 00:00:00-04:00,25.62575766060909,25.755017351790446,25.189506588096265,25.246057510375977,2172200,0.0,0.0
2017-10-10 00:00:00-04:00,25.359160712655214,25.68231149880705,25.359160712655214,25.649995803833008,1552800,0.0,0.0
2017-10-11 00:00:00-04:00,25.682311591163803,25.827727596378487,25.54497296882453,25.62575912475586,1719400,0.0,0.0
2017-10-12 00:00:00-04:00,25.593445627214958,25.7954141040195,25.53689470025324,25.69038963317871,1554000,0.0,0.0
2017-10-13 00:00:00-04:00,25.690388843866277,25.86004161953902,25.63383791864203,25.730783462524414,2242000,0.0,0.0
2017-10-16 00:00:00-04:00,25.68231203768182,25.77117711893074,25.375319092575584,25.46418571472168,2004800,0.0,0.0
2017-10-17 00:00:00-04:00,25.35108361791603,25.553052103383767,25.334927310160523,25.45610809326172,1731800,0.0,0.0
2017-10-18 00:00:00-04:00,25.47226593532305,25.512659016047245,25.141037742513447,25.318769454956055,3221500,0.0,0.0
2017-10-19 00:00:00-04:00,25.26221835147801,25.270297275746618,24.58360412188718,24.73710060119629,4172700,0.0,0.0
2017-10-20 00:00:00-04:00,24.810208984163655,25.013304991370628,24.607112976956678,24.972684860229492,3071600,0.17,0.0
2017-10-23 00:00:00-04:00,24.858957276655328,24.891451839499364,24.525879872629385,24.72085189819336,2428400,0.0,0.0
2017-10-24 00:00:00-04:00,24.77771981798841,24.81021593200151,24.387775746831213,24.590871810913086,2257500,0.0,0.0
2017-10-25 00:00:00-04:00,24.582746181703055,24.655860883971663,24.16843005201425,24.631488800048828,2962000,0.0,0.0
2017-10-26 00:00:00-04:00,24.68835992797694,24.86708547685481,24.542130496895112,24.6721134185791,2043700,0.0,0.0
2017-10-27 00:00:00-04:00,24.63961250452215,24.73709928943366,24.45276451206663,24.68023109436035,1817600,0.0,0.0
2017-10-30 00:00:00-04:00,24.59086636384071,24.68022755858252,24.45276100887647,24.493379592895508,2156200,0.0,0.0
2017-10-31 00:00:00-04:00,24.793968823745843,25.34639038710716,24.72897814273275,25.313894271850586,4948600,0.0,0.0
2017-11-01 00:00:00-04:00,25.159535444929713,25.557603474725855,25.10266880488737,25.354507446289062,3326200,0.0,0.0
2017-11-02 00:00:00-04:00,25.216402769992396,25.687585477832474,25.183906662796684,25.598222732543945,3135200,0.0,0.0
2017-11-03 00:00:00-04:00,25.419501917887715,25.63884447043766,25.297643050415683,25.443872451782227,2761300,0.0,0.0
2017-11-06 00:00:00-05:00,25.257027311333047,25.297645905407865,24.932073910234365,24.9970645904541,2832100,0.0,0.0
2017-11-07 00:00:00-05:00,25.029555733379283,25.598225269669555,25.021431705775154,25.59010124206543,3022400,0.0,0.0
2017-11-08 00:00:00-05:00,25.71195897903575,26.150645630358234,25.630720251161257,26.118152618408203,2539900,0.0,0.0
2017-11-09 00:00:00-05:00,26.04504170843564,26.28063079960571,25.80944951826541,25.955678939819336,2247100,0.0,0.0
2017-11-10 00:00:00-05:00,25.931306243511912,26.34562241167564,25.88256362063972,26.264385223388672,1839500,0.0,0.0
2017-11-13 00:00:00-05:00,26.26438266840202,26.564963954623508,26.19939044489479,26.361867904663086,1882300,0.0,0.0
2017-11-14 00:00:00-05:00,26.304997845919722,26.873667331832632,26.280624215766725,26.79242706298828,2778300,0.0,0.0
2017-11-15 00:00:00-05:00,26.67057452985841,26.946782180295187,26.58121177283486,26.87367057800293,3200300,0.0,0.0
2017-11-16 00:00:00-05:00,26.88991772501726,27.019899082457222,26.68682166032982,26.751813888549805,3107600,0.0,0.0
2017-11-17 00:00:00-05:00,26.694947530632653,27.019899378290358,26.670576994283337,26.906166076660156,1986600,0.0,0.0
2017-11-20 00:00:00-05:00,26.979279579941057,27.149879524768167,26.865546283389648,27.133634567260742,3317100,0.0,0.0
2017-11-21 00:00:00-05:00,28.011008601167486,28.99399280106722,27.85665670912537,28.04350471496582,6793900,0.0,0.0
2017-11-22 00:00:00-05:00,27.88103073772894,28.157241541616713,27.686060228514258,27.840412139892578,3144000,0.0,0.0
