date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,51.80162695155521,52.14961499489824,50.77384867088333,50.79003143310547,1700600,0.0,0.0
2015-01-29 00:00:00-05:00,50.603893523189306,51.44553907925462,50.26399998350991,51.299869537353516,1281000,0.0,0.0
2015-01-30 00:00:00-05:00,50.50677177388184,51.3079540996683,49.640849157045764,49.746055603027344,1631600,0.0,0.0
2015-02-02 00:00:00-05:00,49.70558182559794,50.25588810723238,48.72636153424072,50.06975555419922,1434200,0.0,0.0
2015-02-03 00:00:00-05:00,50.1992487957485,51.42125386443221,50.11022819095421,51.36460494995117,1482900,0.0,0.0
2015-02-04 00:00:00-05:00,51.31604216795425,51.67212146359175,50.78192168093101,51.11372375488281,1512400,0.0,0.0
2015-02-05 00:00:00-05:00,51.105631557952464,51.29176412454014,50.466304641977004,51.20274353027344,1298800,0.0,0.0
2015-02-06 00:00:00-05:00,51.43743935299825,51.76114699248375,50.49058748427264,50.66862869262695,1663200,0.0,0.0
2015-02-09 00:00:00-05:00,50.18306193620303,50.57960741668894,49.79461092169897,50.34491729736328,1788300,0.0,0.0
2015-02-10 00:00:00-05:00,50.78192027527993,51.6964003414474,50.36109761728369,51.63975143432617,1269700,0.0,0.0
2015-02-11 00:00:00-05:00,51.75305898062592,52.06867217455614,51.35651346907381,51.76115036010742,890900,0.0,0.0
2015-02-12 00:00:00-05:00,51.87532092473359,52.1526419538706,51.41855907306565,52.09554672241211,869900,0.5,0.0
2015-02-13 00:00:00-05:00,52.315776243830356,52.413656457403356,51.83454275052922,51.90795135498047,1419900,0.0,0.0
2015-02-17 00:00:00-05:00,51.93243760470643,52.32395236991592,51.79377858859901,52.144508361816406,1068700,0.0,0.0
2015-02-18 00:00:00-05:00,51.96505858072183,52.74808180123572,51.89980820140785,52.43813705444336,1014000,0.0,0.0
2015-02-19 00:00:00-05:00,52.168970495649674,53.009088955575336,52.05477999951893,52.73992919921875,640100,0.0,0.0
2015-02-20 00:00:00-05:00,52.650211079180956,53.17222659215496,52.36472859493811,52.99278259277344,995300,0.0,0.0
2015-02-23 00:00:00-05:00,52.87859162413792,52.96015538052753,52.49523512389945,52.584957122802734,942100,0.0,0.0
2015-02-24 00:00:00-05:00,52.75624430528668,54.12653660761552,52.593116788094434,54.061283111572266,1104800,0.0,0.0
2015-02-25 00:00:00-05:00,53.93893218354982,54.37123191018824,53.612677162343246,53.73501968383789,922100,0.0,0.0
2015-02-26 00:00:00-05:00,53.75133050727559,53.9307744837886,53.12327658948002,53.4332275390625,775600,0.0,0.0
2015-02-27 00:00:00-05:00,53.39244410896994,53.498476360490166,52.8948971497559,52.984619140625,941100,0.0,0.0
2015-03-02 00:00:00-05:00,53.1722226184529,54.02865133843091,53.1722226184529,53.588199615478516,1370500,0.0,0.0
2015-03-03 00:00:00-05:00,53.2619327486211,53.49846570699347,52.07923684218958,52.12002182006836,1288000,0.0,0.0
2015-03-04 00:00:00-05:00,51.79377321211516,52.120034445435984,51.24728922447917,51.508296966552734,1052800,0.0,0.0
2015-03-05 00:00:00-05:00,51.5001338888707,51.720359733965736,50.69264223497965,50.75789260864258,2591700,0.0,0.0
2015-03-06 00:00:00-05:00,50.51319187097691,50.87207665935725,49.72201057701583,49.8035774230957,1478400,0.0,0.0
2015-03-09 00:00:00-04:00,49.762800162829755,50.292973854482355,49.762800162829755,50.056434631347656,1178200,0.0,0.0
2015-03-10 00:00:00-04:00,49.493633762239355,49.80358158030077,49.0124002202982,49.06134033203125,1545500,0.0,0.0
2015-03-11 00:00:00-04:00,49.37945203025505,49.77096365912792,49.06950415726734,49.167381286621094,813000,0.0,0.0
2015-03-12 00:00:00-04:00,49.00425553326802,49.32235854867559,48.57195889948265,49.27341842651367,1168300,0.0,0.0
2015-03-13 00:00:00-04:00,49.24079105015385,49.8035915577324,49.012410039228016,49.51811218261719,1078400,0.0,0.0
2015-03-16 00:00:00-04:00,49.75464281692238,50.594761199967984,49.640452331241306,50.50503921508789,1064400,0.0,0.0
2015-03-17 00:00:00-04:00,50.10536850796347,50.30112272163036,49.82804744572111,50.0645866394043,809900,0.0,0.0
2015-03-18 00:00:00-04:00,49.95856177889475,50.73342989000181,49.41207778028249,50.39901351928711,1449100,0.0,0.0
2015-03-19 00:00:00-04:00,50.480571519795944,51.00258695492903,50.45610301860453,50.75789260864258,1021200,0.0,0.0
2015-03-20 00:00:00-04:00,51.10863542306839,51.948754035029474,50.88840952148031,51.82640838623047,1937600,0.0,0.0
2015-03-23 00:00:00-04:00,51.67957927133117,52.06293572822775,51.58985728257176,51.606170654296875,1089600,0.0,0.0
2015-03-24 00:00:00-04:00,51.47567121331705,51.88349620710159,51.33700909747227,51.361480712890625,936500,0.0,0.0
2015-03-25 00:00:00-04:00,51.33699854492483,51.33699854492483,48.27831172026745,48.42512893676758,2139300,0.0,0.0
2015-03-26 00:00:00-04:00,47.536079451552105,48.139661800877334,46.89171833730831,47.65842819213867,1779500,0.0,0.0
2015-03-27 00:00:00-04:00,47.731836623809414,48.62905034633976,47.26691638976725,48.123348236083984,2175300,0.0,0.0
2015-03-30 00:00:00-04:00,48.612728389309574,48.824799086504306,48.180434977157695,48.45775604248047,1133700,0.0,0.0
2015-03-31 00:00:00-04:00,48.147818299201546,48.147818299201546,47.46267217766227,47.54423904418945,1873600,0.0,0.0
2015-04-01 00:00:00-04:00,47.52792868163897,47.59317906753632,46.66333851042845,47.103790283203125,1846300,0.0,0.0
2015-04-02 00:00:00-04:00,47.37294838554576,47.74814659834041,46.5736087336511,47.381103515625,1117500,0.0,0.0
2015-04-06 00:00:00-04:00,47.01405013331757,47.731822769886556,46.66332049905414,47.421875,1215500,0.0,0.0
2015-04-07 00:00:00-04:00,47.44636250616542,47.658433264224236,47.103790974396944,47.11194610595703,771600,0.0,0.0
2015-04-08 00:00:00-04:00,47.0059163042645,47.51161849688572,47.0059163042645,47.348487854003906,1004100,0.0,0.0
2015-04-09 00:00:00-04:00,47.413734981624835,48.164131481959316,47.08747373972249,48.07440948486328,1588300,0.0,0.0
2015-04-10 00:00:00-04:00,47.96022178901653,48.22938779604921,47.6013368910976,48.221229553222656,1196000,0.0,0.0
2015-04-13 00:00:00-04:00,48.18044348507458,48.66983222255337,47.943904246994826,48.123348236083984,1189700,0.0,0.0
2015-04-14 00:00:00-04:00,48.00100131517125,48.61273881593277,47.69921168600376,48.41698455810547,1484500,0.0,0.0
2015-04-15 00:00:00-04:00,48.351738078027786,49.41208572231928,48.310956194353096,48.97163391113281,1720400,0.0,0.0
2015-04-16 00:00:00-04:00,48.45776365352311,49.01240587128381,48.05809380693233,48.392513275146484,2134900,0.0,0.0
2015-04-17 00:00:00-04:00,47.9928511213308,48.033633003285324,47.03853890401259,47.30770492553711,1771400,0.0,0.0
2015-04-20 00:00:00-04:00,47.62580321345801,48.15597696039325,47.35664033022194,47.76446533203125,1208200,0.0,0.0
2015-04-21 00:00:00-04:00,48.93083896380202,49.21631518476607,48.06624894802062,48.400665283203125,2072600,0.0,0.0
2015-04-22 00:00:00-04:00,48.416983074788426,49.346823549625825,48.21307058078171,49.183692932128906,1282100,0.0,0.0
2015-04-23 00:00:00-04:00,48.6779951904431,49.15922884398152,48.49039605248175,48.816654205322266,1752000,0.0,0.0
2015-04-24 00:00:00-04:00,48.70245155172037,48.82480027318771,47.4381949128725,48.03361892700195,2964900,0.0,0.0
2015-04-27 00:00:00-04:00,48.02546574831908,49.59151202255143,47.854176909015806,48.514854431152344,2973500,0.0,0.0
2015-04-28 00:00:00-04:00,48.52302279050992,48.89006282344236,48.08257101724137,48.75140380859375,1136800,0.0,0.0
2015-04-29 00:00:00-04:00,48.359882684247836,48.816644630931606,48.09071672727426,48.335411071777344,1773300,0.0,0.0
2015-04-30 00:00:00-04:00,48.21306529247823,48.59642173482845,47.674736491805994,47.96021270751953,1478600,0.0,0.0
2015-05-01 00:00:00-04:00,48.21306882154326,49.01240539550781,48.033624837698575,49.01240539550781,984200,0.0,0.0
2015-05-04 00:00:00-04:00,49.07766448758844,49.31420376075548,49.02056923012856,49.17554473876953,719000,0.0,0.0
2015-05-05 00:00:00-04:00,48.80849703399273,48.939000911966325,47.682899141809294,47.70737075805664,1543100,0.0,0.0
2015-05-06 00:00:00-04:00,47.76446525106755,48.22122726098672,47.120101002551195,47.51976776123047,923800,0.0,0.0
2015-05-07 00:00:00-04:00,47.62580259573973,48.09072284285559,47.495298721311734,48.009159088134766,736600,0.0,0.0
2015-05-08 00:00:00-04:00,48.27832048386486,49.126597197300796,48.24569684985402,48.7758674621582,1596700,0.0,0.0
2015-05-11 00:00:00-04:00,48.6698323927866,49.07765737926462,48.52301826019563,48.62089538574219,1061500,0.0,0.0
2015-05-12 00:00:00-04:00,48.14781631482321,48.30279179910874,47.14456723382065,47.90312194824219,1533200,0.0,0.0
2015-05-13 00:00:00-04:00,47.93575254737335,48.514863320847006,47.576867654965284,48.025474548339844,988600,0.0,0.0
2015-05-14 00:00:00-04:00,48.6259944913937,48.93859692167788,48.00901774478614,48.82342529296875,1460200,0.5,0.0
2015-05-15 00:00:00-04:00,49.02086022737558,49.5884777160544,48.84810748796543,49.28410339355469,1361700,0.0,0.0
2015-05-18 00:00:00-04:00,49.23475515880388,49.43218914674498,49.05377740280688,49.13603973388672,958900,0.0,0.0
2015-05-19 00:00:00-04:00,49.14426164977915,49.481542185625756,48.43679439456277,48.601322174072266,1231900,0.0,0.0
2015-05-20 00:00:00-04:00,48.5766409673767,49.06199619097121,48.387435119278,48.601322174072266,706500,0.0,0.0
2015-05-21 00:00:00-04:00,48.5931036022793,48.73295334066453,48.32986035860863,48.66714096069336,690500,0.0,0.0
2015-05-22 00:00:00-04:00,48.494377368859276,49.0126387623209,48.39566195899726,48.63422393798828,854800,0.0,0.0
2015-05-26 00:00:00-04:00,48.33807233660437,48.436790880010925,47.75400174292661,47.91852951049805,1005600,0.0,0.0
2015-05-27 00:00:00-04:00,47.98433559007685,49.46507902813057,47.778676692066455,49.34168243408203,1373200,0.0,0.0
2015-05-28 00:00:00-04:00,49.34167710789687,49.958653735328554,49.234733613805865,49.58024215698242,936000,0.0,0.0
2015-05-29 00:00:00-04:00,49.4075009677886,49.769459543843794,48.889239601306954,49.07844543457031,1688200,0.0,0.0
2015-06-01 00:00:00-04:00,49.4157313024756,49.43218439473125,48.87279181046488,49.185394287109375,1162500,0.0,0.0
2015-06-02 00:00:00-04:00,48.971499963203044,49.13602772325292,48.543729042315746,48.82342529296875,979500,0.0,0.0
2015-06-03 00:00:00-04:00,49.11134419992123,49.226512677725864,48.18999323937848,48.239349365234375,1373800,0.0,0.0
2015-06-04 00:00:00-04:00,47.93497488573275,48.115955714742334,46.90668042655221,47.09588623046875,1823800,0.0,0.0
2015-06-05 00:00:00-04:00,47.14523571116309,47.2192730223849,46.64342761711581,46.86553955078125,1038000,0.0,0.0
2015-06-08 00:00:00-04:00,46.7257090001101,46.90668986553828,45.754998584260136,46.04292297363281,1361700,0.0,0.0
2015-06-09 00:00:00-04:00,46.067595748213265,46.11695501623305,45.59046557167307,45.7796745300293,1233600,0.0,0.0
2015-06-10 00:00:00-04:00,46.03470239296753,46.692810459357794,46.001796205121316,46.1992301940918,1149700,0.0,0.0
2015-06-11 00:00:00-04:00,46.33907371287799,46.552957628999394,46.182770910610074,46.462467193603516,1009100,0.0,0.0
2015-06-12 00:00:00-04:00,46.10873341160056,46.10873341160056,45.66450935102988,45.97711181640625,792800,0.0,0.0
2015-06-15 00:00:00-04:00,45.50821091350156,46.63522104884899,45.442401683184514,46.42133712768555,1482300,0.0,0.0
2015-06-16 00:00:00-04:00,46.49536748415925,47.12879731354233,46.33083972593796,47.05475997924805,1258200,0.0,0.0
2015-06-17 00:00:00-04:00,47.07943943651312,47.23573908548594,46.64344353172689,46.99717712402344,857300,0.0,0.0
2015-06-18 00:00:00-04:00,47.14525367565679,47.992567452867746,47.030082040233324,47.885623931884766,1158100,0.0,0.0
2015-06-19 00:00:00-04:00,47.92675594838215,48.017246380211496,47.40026958658187,47.704647064208984,2199200,0.0,0.0
2015-06-22 00:00:00-04:00,48.01724551997682,48.27226371982663,47.655286937250224,47.885623931884766,1108600,0.0,0.0
2015-06-23 00:00:00-04:00,47.81158910956113,47.984345002738216,46.94782219610115,47.120574951171875,1182700,0.0,0.0
2015-06-24 00:00:00-04:00,47.0547671189359,47.416725731458456,47.005407842548365,47.062992095947266,971100,0.0,0.0
2015-06-25 00:00:00-04:00,47.23574636630329,47.55657696591976,46.94782509010376,47.16993713378906,1126200,0.0,0.0
2015-06-26 00:00:00-04:00,47.01362609863281,47.49898123128916,46.55294902994187,47.01362609863281,1872400,0.0,0.0
2015-06-29 00:00:00-04:00,46.51182864790124,46.73394068934109,45.7632301992439,45.87017059326172,2120100,0.0,0.0
2015-06-30 00:00:00-04:00,46.4131015480866,46.55295123944165,45.903068327257614,46.24034881591797,1093500,0.0,0.0
2015-07-01 00:00:00-04:00,46.65989165088409,47.01362520549526,46.495363905326805,46.71747589111328,868300,0.0,0.0
2015-07-02 00:00:00-04:00,46.668129993341594,47.17816332636479,46.64345192277637,47.1041259765625,829800,0.0,0.0
2015-07-06 00:00:00-04:00,46.437787376674876,47.16170769447957,45.98533835483679,46.215675354003906,1112400,0.0,0.0
2015-07-07 00:00:00-04:00,46.075819236795546,46.36374358379306,44.90767817431401,46.14985656738281,1316200,0.0,0.0
2015-07-08 00:00:00-04:00,45.56579190555548,45.89484744790866,44.891230868027066,45.08043670654297,1097800,0.0,0.0
2015-07-09 00:00:00-04:00,45.557568339671235,46.018242347501335,45.02285385131836,45.02285385131836,995700,0.0,0.0
2015-07-10 00:00:00-04:00,45.54110045837769,45.95241819642214,45.11332963423884,45.33544158935547,1098400,0.0,0.0
2015-07-13 00:00:00-04:00,45.639815697039104,46.544716600828245,45.35189453653204,46.33082962036133,1033800,0.0,0.0
2015-07-14 00:00:00-04:00,46.58585350120705,46.68456889155926,45.705633686811126,45.76321792602539,2298800,0.0,0.0
2015-07-15 00:00:00-04:00,45.81257872727249,45.845484906783156,44.817190332869735,45.04752731323242,1574700,0.0,0.0
2015-07-16 00:00:00-04:00,44.85009282602614,44.88299900283216,42.505579507342034,43.254180908203125,3049700,0.0,0.0
2015-07-17 00:00:00-04:00,43.31176580210873,43.33644386603275,42.59607056725426,42.71946716308594,1438900,0.0,0.0
2015-07-20 00:00:00-04:00,42.949804383912074,43.073200980479015,42.60429893449391,42.85931396484375,999000,0.0,0.0
2015-07-21 00:00:00-04:00,42.73591841714024,43.21304541512166,42.53025952498663,42.62897491455078,987400,0.0,0.0
2015-07-22 00:00:00-04:00,42.18475729888216,42.63720944015279,41.47729010137478,42.505584716796875,1517200,0.0,0.0
2015-07-23 00:00:00-04:00,42.57961170179707,43.8793772859557,42.37395282871668,43.46805953979492,2403700,0.0,0.0
2015-07-24 00:00:00-04:00,43.45161383259053,43.55032922976406,41.855701836177275,42.16007614135742,1700500,0.0,0.0
2015-07-27 00:00:00-04:00,42.077821829196075,42.52204276994257,41.65827581979943,41.98733139038086,1733400,0.0,0.0
2015-07-28 00:00:00-04:00,41.600689486945264,43.10611441068792,41.600689486945264,42.711246490478516,1461100,0.0,0.0
2015-07-29 00:00:00-04:00,42.44799975571867,42.64543369932702,41.913288447552766,42.56317138671875,1219700,0.0,0.0
2015-07-30 00:00:00-04:00,42.546708380503475,43.13900379707411,42.33282139660144,42.8264045715332,1462400,0.0,0.0
2015-07-31 00:00:00-04:00,42.0366757687531,43.99454927593752,41.98731964364872,43.64081573486328,3165000,0.0,0.0
2015-08-03 00:00:00-04:00,43.38581456544661,43.50920805569037,42.87577809716454,43.22128677368164,1622200,0.0,0.0
2015-08-04 00:00:00-04:00,43.07321734185614,43.45985722906579,42.43156232742906,42.65367126464844,1056600,0.0,0.0
2015-08-05 00:00:00-04:00,42.97448311964233,43.73130633003933,42.97448311964233,43.30353546142578,1270700,0.0,0.0
2015-08-06 00:00:00-04:00,43.369353610792324,43.369353610792324,42.29992472723127,42.735923767089844,1258900,0.0,0.0
2015-08-07 00:00:00-04:00,42.53850072004895,43.17193072598475,42.357522959857896,43.06498718261719,1207300,0.0,0.0
2015-08-10 00:00:00-04:00,43.53387459375446,44.792509199946615,43.53387459375446,44.545719146728516,1778000,0.0,0.0
2015-08-11 00:00:00-04:00,44.126175303711996,44.126175303711996,43.394030084944475,43.607913970947266,1212000,0.0,0.0
2015-08-12 00:00:00-04:00,43.00739658750618,43.994560128479414,42.40687285845651,43.83003234863281,1453700,0.0,0.0
2015-08-13 00:00:00-04:00,43.81341191510594,43.81341191510594,42.79159466028591,42.799903869628906,1159600,0.52,0.0
2015-08-14 00:00:00-04:00,42.87467377934726,42.88297982021158,41.90270220839938,42.5340690612793,1270500,0.0,0.0
2015-08-17 00:00:00-04:00,42.426086085813374,43.08237445570406,42.14363306390067,43.05745315551758,986400,0.0,0.0
2015-08-18 00:00:00-04:00,43.04082169981405,43.26512282418085,41.63686316237392,41.69501495361328,1506000,0.0,0.0
2015-08-19 00:00:00-04:00,41.58702234732066,42.01070015420969,41.14672612047453,41.54548263549805,965600,0.0,0.0
2015-08-20 00:00:00-04:00,40.99719122458276,41.155034520718914,40.21629346082209,40.241214752197266,1348500,0.0,0.0
2015-08-21 00:00:00-04:00,40.12490966682715,40.664894199356475,39.6181556342456,39.62646484375,1828100,0.0,0.0
2015-08-24 00:00:00-04:00,37.8071354232267,40.42397872501881,37.34192108977741,39.020023345947266,2890200,0.0,0.0
2015-08-25 00:00:00-04:00,40.70644660782656,41.30458316391067,38.46343769154725,38.48005294799805,2315600,0.0,0.0
2015-08-26 00:00:00-04:00,39.38555794972409,40.008615713009554,38.521583757399675,39.967079162597656,1598300,0.0,0.0
2015-08-27 00:00:00-04:00,40.43228191863869,41.39594735643576,40.315978343465865,41.19656753540039,1190100,0.0,0.0
2015-08-28 00:00:00-04:00,40.880894837688246,41.661795907983624,40.84766433064683,41.44580078125,1139100,0.0,0.0
2015-08-31 00:00:00-04:00,41.17164702854651,41.819625913414235,40.89750016554259,41.62855529785156,1727600,0.0,0.0
2015-09-01 00:00:00-04:00,40.099991724741464,40.955656571118226,39.651389445092704,39.900611877441406,1469100,0.0,0.0
2015-09-02 00:00:00-04:00,40.548589685612946,40.65658405440611,39.726152260520294,40.42397689819336,1071300,0.0,0.0
2015-09-03 00:00:00-04:00,40.44059563688776,41.246417881912926,40.34090729977215,40.565208435058594,1065500,0.0,0.0
2015-09-04 00:00:00-04:00,39.85076547972943,40.050142138919256,39.39385403359679,39.49354553222656,1044400,0.0,0.0
2015-09-08 00:00:00-04:00,40.26613046821929,41.420863197015315,40.23289997424554,41.37101745605469,1743500,0.0,0.0
2015-09-09 00:00:00-04:00,41.63687303657363,42.127011942566966,40.86428114799031,40.99720001220703,1683800,0.0,0.0
2015-09-10 00:00:00-04:00,40.847644528306674,43.07403671618993,40.723034940863634,42.76666259765625,2766600,0.0,0.0
2015-09-11 00:00:00-04:00,42.525750780612384,42.750051864526036,42.02730604016052,42.54236602783203,1616900,0.0,0.0
2015-09-14 00:00:00-04:00,42.64206719943286,43.68880265981395,42.61714273842336,43.34819793701172,2061100,0.0,0.0
2015-09-15 00:00:00-04:00,43.547581815267534,43.888189763454086,43.17374969766539,43.680503845214844,1821800,0.0,0.0
2015-09-16 00:00:00-04:00,43.67219188716785,44.26201909730299,43.57250354001265,44.187252044677734,1061900,0.0,0.0
2015-09-17 00:00:00-04:00,43.86327187675345,43.86327187675345,42.44270074351419,42.625465393066406,2308200,0.0,0.0
2015-09-18 00:00:00-04:00,42.06885009330395,42.534067591506364,41.63686309548062,41.886085510253906,3027000,0.0,0.0
2015-09-21 00:00:00-04:00,42.019008417442556,42.09377229135455,40.747968687343594,40.872581481933594,1960600,0.0,0.0
2015-09-22 00:00:00-04:00,40.7978256200156,41.23811878857275,40.266150132919606,41.03874206542969,2419800,0.0,0.0
2015-09-23 00:00:00-04:00,40.889197429964916,41.03873151840965,39.75938572573141,39.7760009765625,1955200,0.0,0.0
2015-09-24 00:00:00-04:00,39.32739589550242,40.382440479975465,38.84556316300385,40.04183578491211,2247100,0.0,0.0
2015-09-25 00:00:00-04:00,40.66490307690841,40.930740796455886,39.84246545334643,40.382450103759766,2074000,0.0,0.0
2015-09-28 00:00:00-04:00,40.01692352852114,40.548602172071966,40.01692352852114,40.28276443481445,2027300,0.0,0.0
2015-09-29 00:00:00-04:00,40.008615153975114,40.34921993305052,39.65139512115997,40.025230407714844,2850300,0.0,0.0
2015-09-30 00:00:00-04:00,40.63166743152717,41.570408542550865,40.44059679282945,41.53717803955078,2202100,0.0,0.0
2015-10-01 00:00:00-04:00,41.520563204337684,41.58702421100419,40.48213374293757,41.20487976074219,1784600,0.0,0.0
2015-10-02 00:00:00-04:00,40.83103956345249,41.89439010620117,40.58181400709051,41.89439010620117,1309000,0.0,0.0
2015-10-05 00:00:00-04:00,42.04392957520863,43.27342959051584,41.977468573229054,42.974361419677734,1796200,0.0,0.0
2015-10-06 00:00:00-04:00,43.04912303208093,43.66387454670599,42.49252647136971,43.589107513427734,2022900,0.0,0.0
2015-10-07 00:00:00-04:00,44.0294150324137,44.63585753842493,43.43958778028388,43.75526809692383,1772200,0.0,0.0
2015-10-08 00:00:00-04:00,43.84663994208427,44.394930513145454,43.53095970080063,44.270320892333984,1423900,0.0,0.0
2015-10-09 00:00:00-04:00,44.32017089722981,44.627548318597775,43.87157175051368,44.187252044677734,1111700,0.0,0.0
2015-10-12 00:00:00-04:00,44.26202416117735,44.411558283535584,43.788500496721554,43.8798828125,1086200,0.0,0.0
2015-10-13 00:00:00-04:00,43.547574412892786,43.60572937562715,42.816522386663166,42.85805892944336,1339000,0.0,0.0
2015-10-14 00:00:00-04:00,42.61714837795854,44.054334504308876,42.50084477464073,43.68880844116211,2472500,0.0,0.0
2015-10-15 00:00:00-04:00,43.780184003002596,44.13740396902548,43.26512390951834,43.7386474609375,1464300,0.0,0.0
2015-10-16 00:00:00-04:00,43.838340543392256,44.11248428593968,43.2983559309606,44.00448989868164,1418700,0.0,0.0
2015-10-19 00:00:00-04:00,43.95464539758676,44.41986297188566,43.73034423689097,44.12910079956055,1388600,0.0,0.0
2015-10-20 00:00:00-04:00,43.98788166086589,45.54137156712602,43.938035895619706,44.743858337402344,2859700,0.0,0.0
2015-10-21 00:00:00-04:00,53.491582856461996,55.88412227512763,52.99313793649887,53.150978088378906,24232400,0.0,0.0
2015-10-22 00:00:00-04:00,52.67744351593702,54.73768694946599,52.67744351593702,53.915252685546875,11596500,0.0,0.0
2015-10-23 00:00:00-04:00,53.99833023079065,54.554926882801944,53.973408938621525,54.28908920288086,8384500,0.0,0.0
2015-10-26 00:00:00-04:00,54.48846562702039,54.50508404710333,53.89033560350902,54.2392463684082,4755100,0.0,0.0
2015-10-27 00:00:00-04:00,54.1063292088499,54.68785354053298,54.04817740948867,54.280784606933594,2795700,0.0,0.0
2015-10-28 00:00:00-04:00,54.32232713134998,54.79585076150791,54.006646823935064,54.67123794555664,4172000,0.0,0.0
2015-10-29 00:00:00-04:00,54.422001912706314,55.560116314426686,54.20600685403089,55.09490203857422,2018100,0.0,0.0
2015-10-30 00:00:00-04:00,55.21952923631403,55.86750824348543,54.89553973272833,55.75951385498047,1220900,0.0,0.0
2015-11-02 00:00:00-05:00,55.65982377073894,55.983813282657266,55.244451951554325,55.28599166870117,2938400,0.0,0.0
2015-11-03 00:00:00-05:00,55.23613277653931,55.36074556743015,54.97029511373808,55.244441986083984,2622900,0.0,0.0
2015-11-04 00:00:00-05:00,55.0699943418539,55.62659103612591,55.0699943418539,55.51859664916992,1903100,0.0,0.0
2015-11-05 00:00:00-05:00,55.68472276823491,55.950560372542164,55.186278052417364,55.6598014831543,1766500,0.0,0.0
2015-11-06 00:00:00-05:00,55.443823542216954,55.776122234565086,55.19460427650865,55.53520584106445,1215000,0.0,0.0
2015-11-09 00:00:00-05:00,55.41889789776629,55.67642635353062,55.20290281399015,55.593353271484375,2126800,0.0,0.0
2015-11-10 00:00:00-05:00,55.64320618581989,55.8093523618401,55.22783440769904,55.46044158935547,787400,0.0,0.0
2015-11-11 00:00:00-05:00,55.46043287763605,56.008720242834066,55.302589598561624,55.57673645019531,1144300,0.0,0.0
2015-11-12 00:00:00-05:00,55.451165642217234,55.57674824795035,55.04928214070661,55.141380310058594,2915300,0.52,0.0
2015-11-13 00:00:00-05:00,55.21672813611392,55.57674649923789,54.94880793944408,54.99067306518555,1795300,0.0,0.0
2015-11-16 00:00:00-05:00,55.116260203224854,55.57674463230559,54.66414368883423,55.55162811279297,2335300,0.0,0.0
2015-11-17 00:00:00-05:00,55.518132678859644,56.17118768282172,55.400918005723916,55.8362922668457,1444700,0.0,0.0
2015-11-18 00:00:00-05:00,55.67721966778364,56.221434370652126,55.543256373905244,56.179569244384766,1356300,0.0,0.0
2015-11-19 00:00:00-05:00,56.48934463581592,56.48934463581592,55.7860502420867,56.01211166381836,1380100,0.0,0.0
2015-11-20 00:00:00-05:00,56.09584857096834,56.5061000032984,55.86141918106546,56.11259078979492,840300,0.0,0.0
2015-11-23 00:00:00-05:00,56.02886470418826,56.17957021855401,55.601871069919895,55.81118392944336,1709500,0.0,0.0
2015-11-24 00:00:00-05:00,55.6269841317537,56.04560982476757,55.39255476570131,55.64372634887695,1996900,0.0,0.0
2015-11-25 00:00:00-05:00,55.7693093415845,55.844658892124095,55.45115614866101,55.5683708190918,1184300,0.0,0.0
2015-11-27 00:00:00-05:00,55.59349393382214,55.86978842736577,55.518137986618775,55.71070861816406,508200,0.0,0.0
