date,open,high,low,close,volume,dividends,stock splits
2015-03-13 00:00:00-04:00,88.37575081461465,88.37575081461465,87.61339921196353,87.9898681640625,665700,0.0,0.0
2015-03-16 00:00:00-04:00,88.45105373252423,90.04162424311687,88.45105373252423,89.93809509277344,487500,0.0,0.0
2015-03-17 00:00:00-04:00,89.4110413565465,90.57808872790994,89.11928130884277,90.08868408203125,517300,0.0,0.0
2015-03-18 00:00:00-04:00,89.70280048622686,91.01102460876928,88.84634056956708,90.4180908203125,778300,0.0,0.0
2015-03-19 00:00:00-04:00,89.94749958392484,90.23925960654353,88.90280166871537,89.5804443359375,393300,0.0,0.0
2015-03-20 00:00:00-04:00,90.16397504930181,91.10514386117114,89.88162153352174,90.888671875,1065100,0.0,0.0
2015-03-23 00:00:00-04:00,91.02983420930072,91.24629898062506,90.48395466157903,90.55924987792969,389300,0.0,0.0
2015-03-24 00:00:00-04:00,90.36161954152472,90.85102416373236,89.62750901793918,90.38043975830078,331800,0.0,0.0
2015-03-25 00:00:00-04:00,90.49337899008893,90.74749139944218,89.64632565799826,89.66514587402344,434100,0.0,0.0
2015-03-26 00:00:00-04:00,89.50514490325077,89.75926448178777,88.56397617202721,88.68633270263672,640600,0.0,0.0
2015-03-27 00:00:00-04:00,88.51690352580455,89.14748472047353,88.14043467596397,88.98748779296875,362300,0.0,0.0
2015-03-30 00:00:00-04:00,89.41104653352802,91.12397366410629,89.41104653352802,90.73809814453125,323800,0.0,0.0
2015-03-31 00:00:00-04:00,90.44632654947401,90.44632654947401,88.91222388351936,89.42045593261719,770800,0.0,0.0
2015-04-01 00:00:00-04:00,89.42044021399438,89.55220325757483,87.98985976862485,88.65808868408203,518600,0.0,0.0
2015-04-02 00:00:00-04:00,88.77101650011612,89.79689394369262,88.56395827220824,88.74278259277344,310600,0.0,0.0
2015-04-06 00:00:00-04:00,88.55457251593923,90.15456384878122,88.44163685093635,89.81574249267578,502100,0.0,0.0
2015-04-07 00:00:00-04:00,90.10751436883059,90.49339708973228,89.03458232710054,89.1004638671875,314300,0.0,0.0
2015-04-08 00:00:00-04:00,89.07221250132984,89.48632906108047,88.46045136002951,89.32633209228516,337300,0.0,0.0
2015-04-09 00:00:00-04:00,89.11926744965355,89.68396723955661,88.85574135973528,89.26043701171875,268200,0.0,0.0
2015-04-10 00:00:00-04:00,89.42044675804992,90.31455421642883,89.28868370482665,90.16397094726562,332900,0.0,0.0
2015-04-13 00:00:00-04:00,90.2675015135394,90.52161392575981,89.8439712524414,89.8439712524414,277600,0.0,0.0
2015-04-14 00:00:00-04:00,89.52400285027015,90.06987544345013,88.5922403183879,89.1098861694336,513400,0.0,0.0
2015-04-15 00:00:00-04:00,89.72165885873248,91.05811735917314,89.51460049207671,90.68164825439453,507500,0.0,0.0
2015-04-16 00:00:00-04:00,90.56869581562898,91.21809754132214,89.94752083043161,90.66281127929688,435700,0.0,0.0
2015-04-17 00:00:00-04:00,89.94747633516988,90.22982976704843,88.68631394868346,89.49571228027344,475000,0.0,0.0
2015-04-20 00:00:00-04:00,90.04160424120272,90.68159921908922,89.58984730419287,90.55924987792969,590900,0.0,0.0
2015-04-21 00:00:00-04:00,90.77571427456121,90.77571427456121,89.4863178074769,90.1357192993164,504600,0.0,0.0
2015-04-22 00:00:00-04:00,97.90977179674272,98.91682194739285,90.82277313518519,92.80863952636719,671900,0.0,0.0
2015-04-23 00:00:00-04:00,92.82749940581058,93.49572855948956,92.41338991287778,92.48867797851562,689700,0.0,0.0
2015-04-24 00:00:00-04:00,92.63925524074043,92.63925524074043,91.13338643479361,91.2369155883789,582400,0.0,0.0
2015-04-27 00:00:00-04:00,91.40632002505328,91.88631096187916,90.29574051028536,90.57808685302734,751100,0.0,0.0
2015-04-28 00:00:00-04:00,90.60629737190754,91.37805533165468,89.74983768537493,91.16159057617188,583800,0.0,0.0
2015-04-29 00:00:00-04:00,90.907497181967,90.98279241446411,89.67456826715838,90.35221099853516,455500,0.0,0.0
2015-04-30 00:00:00-04:00,90.12631966494736,90.23925531708413,88.28162981438862,88.51692199707031,715400,0.0,0.0
2015-05-01 00:00:00-04:00,90.2580988858421,95.51922958666566,90.02280666099921,93.94747924804688,1624000,0.0,0.0
2015-05-04 00:00:00-04:00,94.37100154704724,95.57570375926379,93.74042011336941,95.29335021972656,966300,0.0,0.0
2015-05-05 00:00:00-04:00,95.10511003073921,95.97098360266584,93.00630044909617,93.32630157470703,533500,0.0,0.0
2015-05-06 00:00:00-04:00,93.58981363944905,94.00392296615351,92.40393911994065,93.2603988647461,463800,0.0,0.0
2015-05-07 00:00:00-04:00,93.05334732655251,93.92863446124731,92.63923082137094,93.42040252685547,292700,0.0,0.0
2015-05-08 00:00:00-04:00,94.43686702204405,94.83216334628091,93.62746851948638,93.75923156738281,356300,0.0,0.0
2015-05-11 00:00:00-04:00,93.46745045059714,94.0697977742398,93.16627678877582,93.26980590820312,341000,0.0,0.0
2015-05-12 00:00:00-04:00,93.03452409198889,93.63687148252217,92.17806431317172,93.38275909423828,412700,0.0,0.0
2015-05-13 00:00:00-04:00,94.06080994318458,94.50342805200826,92.977816748275,93.40159606933594,415800,0.06,0.0
2015-05-14 00:00:00-04:00,94.27743757555683,95.00257302663559,93.92899175964436,94.67296600341797,852400,0.0,0.0
2015-05-15 00:00:00-04:00,94.64470749413657,94.86131048358583,93.75947111492594,94.77655029296875,551900,0.0,0.0
2015-05-18 00:00:00-04:00,94.40927814005907,96.61294262994072,94.40927814005907,96.18916320800781,553400,0.0,0.0
2015-05-19 00:00:00-04:00,96.29272365570068,96.71650293964194,95.41690690864925,96.05728912353516,483300,0.0,0.0
2015-05-20 00:00:00-04:00,96.17031703101888,96.43400260337538,95.1909083444855,95.41692352294922,482000,0.0,0.0
2015-05-21 00:00:00-04:00,95.15324793418809,96.38692292782021,95.11557753634288,95.50169372558594,349600,0.0,0.0
2015-05-22 00:00:00-04:00,95.20974491364134,96.12323225471886,95.16266230749001,95.61469268798828,403900,0.0,0.0
2015-05-26 00:00:00-04:00,95.07788953393393,95.46400565168396,93.85363416266891,94.61643981933594,459800,0.0,0.0
2015-05-27 00:00:00-04:00,94.89897454495639,95.56761512559162,94.559955334137,95.50169372558594,407000,0.0,0.0
2015-05-28 00:00:00-04:00,95.3604043658488,95.784183647327,94.08905933652251,94.94603729248047,423600,0.0,0.0
2015-05-29 00:00:00-04:00,94.70119136407102,94.78595153845777,93.54285739829308,94.45634460449219,669200,0.0,0.0
2015-06-01 00:00:00-04:00,94.64468880000916,94.64468880000916,93.51460583754805,94.04197692871094,436100,0.0,0.0
2015-06-02 00:00:00-04:00,93.72178206342812,94.57876727016023,93.30742214309673,93.93838500976562,310400,0.0,0.0
2015-06-03 00:00:00-04:00,94.18322672764586,94.73884874217538,93.92895342430184,94.05138397216797,334000,0.0,0.0
2015-06-04 00:00:00-04:00,93.10966608177685,93.8065503953478,92.31860219254284,93.06257629394531,375400,0.0,0.0
2015-06-05 00:00:00-04:00,92.79888042626008,94.04197452717956,92.5446070960197,93.95721435546875,234500,0.0,0.0
2015-06-08 00:00:00-04:00,93.8630257045257,93.95719806851965,93.29798433567122,93.41099548339844,208700,0.0,0.0
2015-06-09 00:00:00-04:00,93.31683139248806,93.81595865562917,92.7047073326834,93.12848663330078,245600,0.0,0.0
2015-06-10 00:00:00-04:00,93.70294907282307,94.83303201682992,93.38276153981492,94.57876586914062,385100,0.0,0.0
2015-06-11 00:00:00-04:00,94.6729666818021,95.61470514625435,94.6729666818021,95.29451751708984,385800,0.0,0.0
2015-06-12 00:00:00-04:00,94.9366416741561,94.95548046487696,93.70296672299911,93.7877197265625,317700,0.0,0.0
2015-06-15 00:00:00-04:00,92.95899660716593,93.2226822095981,92.14910100832779,92.84598541259766,401800,0.0,0.0
2015-06-16 00:00:00-04:00,92.66706266903687,93.31685729804593,92.05493125440728,92.64822387695312,554600,0.0,0.0
2015-06-17 00:00:00-04:00,92.92129157892977,93.69351649178455,92.7706172272194,93.26973724365234,608900,0.0,0.0
2015-06-18 00:00:00-04:00,93.58995819091797,93.93840398021332,93.05316759842678,93.58995819091797,407800,0.0,0.0
2015-06-19 00:00:00-04:00,93.7406270397184,93.92897181731352,92.93073156325252,92.97782135009766,490500,0.0,0.0
2015-06-22 00:00:00-04:00,93.74063049213757,93.91956306686782,92.5917086257721,92.91190338134766,518500,0.0,0.0
2015-06-23 00:00:00-04:00,93.14734943533895,93.93840624974564,93.0343382397549,93.57112884521484,417100,0.0,0.0
2015-06-24 00:00:00-04:00,93.47693492503804,93.58993890971723,91.97015525521385,92.1302490234375,354400,0.0,0.0
2015-06-25 00:00:00-04:00,92.24323322098253,92.41274634653118,90.03015038207391,90.18083190917969,512600,0.0,0.0
2015-06-26 00:00:00-04:00,90.35035418183742,90.41627556039744,89.87006574667652,89.95481872558594,453900,0.0,0.0
2015-06-29 00:00:00-04:00,89.28620976977743,89.61582393688977,88.0431154476277,88.09962463378906,536100,0.0,0.0
2015-06-30 00:00:00-04:00,89.51221772593698,89.5216299347033,88.53280914732636,88.74940490722656,797400,0.0,0.0
2015-07-01 00:00:00-04:00,89.67232135132123,89.97367731749152,88.30679651641442,88.62699127197266,557900,0.0,0.0
2015-07-02 00:00:00-04:00,88.94716578996508,89.06017695502983,88.26912035425234,88.91891479492188,397000,0.0,0.0
2015-07-06 00:00:00-04:00,88.16552488901701,89.47454029372166,87.73232621842116,88.46688079833984,325900,0.0,0.0
2015-07-07 00:00:00-04:00,88.39155522726145,88.8530049710818,87.15788038393052,88.77766418457031,322500,0.0,0.0
2015-07-08 00:00:00-04:00,87.90183160976669,88.35386906325618,86.7529171525602,87.35562896728516,426100,0.0,0.0
2015-07-09 00:00:00-04:00,88.47630028724846,88.7023226265091,87.74174564688187,87.7699966430664,349400,0.0,0.0
2015-07-10 00:00:00-04:00,88.7494036026642,89.22969208369716,88.06193875843492,88.69290161132812,339500,0.0,0.0
2015-07-13 00:00:00-04:00,89.3427067793321,90.6517223195186,88.79649689187364,89.91716766357422,413100,0.0,0.0
2015-07-14 00:00:00-04:00,89.87948965098103,90.57637385715292,89.52162456235598,90.2279281616211,294300,0.0,0.0
2015-07-15 00:00:00-04:00,90.10551862301422,90.38804298004709,89.1072783486457,89.26737213134766,347800,0.0,0.0
2015-07-16 00:00:00-04:00,89.92658301954914,90.1243471888478,89.5593056787241,89.6440658569336,310300,0.0,0.0
2015-07-17 00:00:00-04:00,89.43688517448653,89.9830950986549,88.86242425163582,89.16378021240234,345500,0.0,0.0
2015-07-20 00:00:00-04:00,89.14495094672037,90.20911263939729,89.06961015832917,89.55931091308594,303900,0.0,0.0
2015-07-21 00:00:00-04:00,89.46512795707066,90.09609081934114,88.41037859880507,88.43863677978516,747300,0.0,0.0
2015-07-22 00:00:00-04:00,88.30680897407204,88.74001497239244,87.15789413058147,87.81710815429688,793000,0.0,0.0
2015-07-23 00:00:00-04:00,90.40687850832633,91.07551185177364,87.82651752933793,88.2220458984375,565600,0.0,0.0
2015-07-24 00:00:00-04:00,88.35387001924019,88.42921079311888,85.89593295435805,86.01835632324219,678300,0.0,0.0
2015-07-27 00:00:00-04:00,87.71349197472667,94.50342327146194,87.70407258132178,92.22441864013672,1672800,0.0,0.0
2015-07-28 00:00:00-04:00,93.07200482943531,94.18325639340671,91.89483186696111,93.81597900390625,1201300,0.0,0.0
2015-07-29 00:00:00-04:00,93.59934743396369,96.10437418186929,93.35449352077266,96.06670379638672,772600,0.0,0.0
2015-07-30 00:00:00-04:00,95.26624935593127,97.06496576295336,94.82363120776816,96.4245834350586,837700,0.0,0.0
2015-07-31 00:00:00-04:00,96.45285180482531,96.45285180482531,95.24742771990951,95.29451751708984,782900,0.0,0.0
2015-08-03 00:00:00-04:00,95.23797730680741,95.32273747714882,93.56168453559317,94.18323516845703,650700,0.0,0.0
2015-08-04 00:00:00-04:00,94.28682707761196,95.07788368252425,92.6011149106009,93.10023498535156,370100,0.0,0.0
2015-08-05 00:00:00-04:00,93.58052367986512,94.7294382014023,93.20382697834691,94.00430297851562,374300,0.0,0.0
2015-08-06 00:00:00-04:00,94.04197830810165,94.04197830810165,92.07374171132655,92.60111999511719,313400,0.0,0.0
2015-08-07 00:00:00-04:00,92.3468433314556,92.84596341565044,91.25443078235045,91.97015380859375,563900,0.0,0.0
2015-08-10 00:00:00-04:00,93.58052708200393,94.10789817236692,93.14732837422115,93.93838500976562,427900,0.0,0.0
2015-08-11 00:00:00-04:00,93.04373864438531,93.57110974634769,92.7612143055384,93.32625579833984,418100,0.0,0.0
2015-08-12 00:00:00-04:00,92.39393100996645,93.68411486954956,91.84772115540788,93.27916717529297,379900,0.0,0.0
2015-08-13 00:00:00-04:00,92.9493331232398,94.34422880432685,92.7891026918599,93.90125274658203,382200,0.08,0.0
2015-08-14 00:00:00-04:00,93.84466013684352,94.94738265227916,93.58076146894774,94.85313415527344,292300,0.0,0.0
2015-08-17 00:00:00-04:00,94.31594550355672,96.11612339759562,93.7033192551408,96.07842254638672,439900,0.0,0.0
2015-08-18 00:00:00-04:00,95.757944420649,96.52137387868758,95.62599507050905,95.73909759521484,392300,0.0,0.0
2015-08-19 00:00:00-04:00,95.19248140178358,95.6920051536765,93.96722876488539,94.59870910644531,288800,0.0,0.0
2015-08-20 00:00:00-04:00,93.71271866761124,94.27821688780364,91.20566673080164,91.23394775390625,513000,0.0,0.0
2015-08-21 00:00:00-04:00,90.49879579830592,90.83809618221011,88.519548352665,88.57610321044922,606800,0.0,0.0
2015-08-24 00:00:00-04:00,84.15577582789012,89.55629359020644,82.89282283961523,87.00212097167969,1268900,0.0,0.0
2015-08-25 00:00:00-04:00,89.36779794574784,89.51860130993252,85.56952629642328,85.64492797851562,1022000,0.0,0.0
2015-08-26 00:00:00-04:00,87.511057067509,88.34046103934595,85.90881116124032,88.13311004638672,697700,0.0,0.0
2015-08-27 00:00:00-04:00,89.4431874089525,91.41300754729042,88.70803908573166,91.14910888671875,460500,0.0,0.0
2015-08-28 00:00:00-04:00,90.91349125593916,92.01621382810842,89.65996532824259,91.40359497070312,434300,0.0,0.0
2015-08-31 00:00:00-04:00,91.1019892436211,91.72403506604218,90.19718355350074,90.25373840332031,520700,0.0,0.0
2015-09-01 00:00:00-04:00,88.2650774789873,89.26412462380725,86.39892535020057,86.65340423583984,591800,0.0,0.0
2015-09-02 00:00:00-04:00,87.9634851536753,89.25470494138595,86.36123159648774,87.57705688476562,693900,0.0,0.0
2015-09-03 00:00:00-04:00,87.76555389370398,89.02849974144583,87.76555389370398,88.24622344970703,547400,0.0,0.0
2015-09-04 00:00:00-04:00,87.0775351512196,87.98233388025469,85.97481237433632,86.14446258544922,538400,0.0,0.0
2015-09-08 00:00:00-04:00,87.82212073929738,88.3027975909677,87.18122066730426,88.20854187011719,577200,0.0,0.0
2015-09-09 00:00:00-04:00,89.11332663396986,89.45262701412031,88.1425461520004,88.26507568359375,542400,0.0,0.0
2015-09-10 00:00:00-04:00,88.35932753482119,89.82962444397646,88.32162669218894,88.94367980957031,436400,0.0,0.0
2015-09-11 00:00:00-04:00,88.40645296344964,89.62227094919895,88.40645296344964,89.42434692382812,459600,0.0,0.0
2015-09-14 00:00:00-04:00,89.19814862773676,89.19814862773676,88.47242720493412,88.75517272949219,440700,0.0,0.0
2015-09-15 00:00:00-04:00,88.91541038014414,90.4893902048282,88.85886270417156,90.216064453125,438000,0.0,0.0
2015-09-16 00:00:00-04:00,90.14065820141863,92.21415437688104,89.85790545444601,91.92198181152344,486400,0.0,0.0
2015-09-17 00:00:00-04:00,91.8937006705022,93.08125204640945,91.48842560042992,92.02565002441406,536400,0.0,0.0
2015-09-18 00:00:00-04:00,91.1679851144133,91.63923489188929,89.43378219413717,89.63170623779297,1150000,0.0,0.0
2015-09-21 00:00:00-04:00,89.97100072762093,90.95120106310216,89.45263032095619,89.79192352294922,398700,0.0,0.0
2015-09-22 00:00:00-04:00,88.62324990065859,89.61287750951139,87.83155356613828,88.22740173339844,612500,0.0,0.0
2015-09-23 00:00:00-04:00,88.55723940541218,88.74574359268904,87.18119119643882,87.20946502685547,571100,0.0,0.0
2015-09-24 00:00:00-04:00,86.28583299452612,86.8136304189658,83.9767048812013,84.8155288696289,1057900,0.0,0.0
2015-09-25 00:00:00-04:00,85.39043386160108,86.01248684181016,83.58083695850013,83.90128326416016,860800,0.0,0.0
2015-09-28 00:00:00-04:00,83.3734982938835,83.66567081468403,80.68737637008829,80.91357421875,1419600,0.0,0.0
2015-09-29 00:00:00-04:00,81.38483198851846,82.10113363601145,80.53658098368471,80.83818054199219,1103000,0.0,0.0
2015-09-30 00:00:00-04:00,81.63931637467759,83.23213577844784,81.39426446998172,82.98709106445312,852600,0.0,0.0
2015-10-01 00:00:00-04:00,83.05305813269496,83.80705341467996,81.8843535809624,82.06343078613281,843000,0.0,0.0
2015-10-02 00:00:00-04:00,80.93244461563158,82.83629067606788,80.3857931125761,82.81744384765625,686500,0.0,0.0
2015-10-05 00:00:00-04:00,83.72224248405537,86.24814173861138,82.7137681841413,86.18216705322266,701100,0.0,0.0
2015-10-06 00:00:00-04:00,85.95596142790828,86.96443572148068,85.32448841591557,85.79573822021484,446300,0.0,0.0
2015-10-07 00:00:00-04:00,86.70054374377011,88.086019426982,86.27642176310202,87.8221206665039,594000,0.0,0.0
2015-10-08 00:00:00-04:00,87.56763566575493,88.13313395131009,86.70995763328065,87.5205078125,2386200,0.0,0.0
2015-10-09 00:00:00-04:00,87.86922763698496,88.71747139666087,86.91730117096843,88.26507568359375,859200,0.0,0.0
2015-10-12 00:00:00-04:00,88.49126830483831,89.06619351548525,87.83152159952203,88.63264465332031,412400,0.0,0.0
2015-10-13 00:00:00-04:00,87.97287513888793,89.16985319406818,86.83245192747978,86.96440124511719,421700,0.0,0.0
2015-10-14 00:00:00-04:00,86.73823652609079,87.35086270061909,85.78630992230686,86.1256103515625,497800,0.0,0.0
2015-10-15 00:00:00-04:00,86.41778906694695,86.81363716604166,84.9003641630494,86.73823547363281,489800,0.0,0.0
2015-10-16 00:00:00-04:00,86.7382217365296,86.93614575473089,85.34332660138723,85.58837127685547,624200,0.0,0.0
2015-10-19 00:00:00-04:00,85.11715186895921,85.76747901083543,84.09925758299535,84.17465209960938,929200,0.0,0.0
2015-10-20 00:00:00-04:00,84.042664280711,85.33389096299149,83.25096828797793,84.07093811035156,1279000,0.0,0.0
2015-10-21 00:00:00-04:00,84.52336547860071,84.52336547860071,82.93053883354479,83.45834350585938,1244300,0.0,0.0
2015-10-22 00:00:00-04:00,75.41881925987907,82.57239538340474,74.63655001084406,78.92491912841797,4995900,0.0,0.0
2015-10-23 00:00:00-04:00,79.40558192933824,80.14073038007108,77.95413185373987,78.41595458984375,1892200,0.0,0.0
2015-10-26 00:00:00-04:00,78.12376610462711,79.03799157266201,77.9729699563641,78.74581909179688,1224600,0.0,0.0
2015-10-27 00:00:00-04:00,77.92588872170056,78.1803605200214,75.9466404536057,76.71949005126953,1904800,0.0,0.0
2015-10-28 00:00:00-04:00,77.04934030751986,77.82218967190607,76.28591795228621,77.18128967285156,1008500,0.0,0.0
2015-10-29 00:00:00-04:00,76.7005923584063,77.73734736682414,76.61577087082621,76.98334503173828,706600,0.0,0.0
2015-10-30 00:00:00-04:00,77.17184748928541,78.82122142231411,76.8419741408196,78.10492706298828,1075600,0.0,0.0
2015-11-02 00:00:00-05:00,78.10492575339231,78.82122010070793,77.4357520603819,77.51114654541016,986500,0.0,0.0
2015-11-03 00:00:00-05:00,77.32264518897793,77.58654384845273,75.59786970508297,76.23876953125,1879600,0.0,0.0
2015-11-04 00:00:00-05:00,76.48383967950743,76.78543924692853,75.19261271142598,75.3245620727539,1285000,0.0,0.0
2015-11-05 00:00:00-05:00,75.16433901505151,76.33303644214007,71.49801634556087,72.98716735839844,3680100,0.0,0.0
2015-11-06 00:00:00-05:00,72.36511301167957,73.18509019425093,71.30951813649891,73.1379623413086,1251000,0.0,0.0
2015-11-09 00:00:00-05:00,72.8175215629034,74.0333469173597,70.32932317866302,71.56399536132812,1411400,0.0,0.0
2015-11-10 00:00:00-05:00,72.10120692476589,73.3170320612832,71.79960739257787,72.85520935058594,1677100,0.0,0.0
2015-11-11 00:00:00-05:00,73.22277591489508,73.38299907668495,72.46877356775558,72.6761245727539,1572300,0.0,0.0
2015-11-12 00:00:00-05:00,72.35535834101019,72.91200712297595,71.62887596671914,72.19496154785156,1372900,0.08,0.0
2015-11-13 00:00:00-05:00,71.82702902050995,73.65737995556783,71.82702902050995,72.43085479736328,1310900,0.0,0.0
2015-11-16 00:00:00-05:00,72.87426023653312,74.20456806471628,72.44026109208012,73.44034576416016,1419000,0.0,0.0
2015-11-17 00:00:00-05:00,73.49696952865743,73.70453593042333,71.33640310744629,71.44962310791016,1594600,0.0,0.0
2015-11-18 00:00:00-05:00,71.94965992156163,73.32713742839339,71.62887354426194,73.27996063232422,3278200,0.0,0.0
2015-11-19 00:00:00-05:00,73.2610613632037,73.67618675005302,72.45910657701529,73.35540771484375,1607700,0.0,0.0
2015-11-20 00:00:00-05:00,73.63848839370726,74.49704995262168,72.2515740619077,72.40252685546875,1029500,0.0,0.0
2015-11-23 00:00:00-05:00,72.1949440118372,73.47807485642397,72.1949440118372,73.05351257324219,1677000,0.0,0.0
2015-11-24 00:00:00-05:00,72.73275239691691,75.10088539163146,72.42140996985844,74.44989013671875,1455300,0.0,0.0
2015-11-25 00:00:00-05:00,74.48760389743961,76.6387403232658,74.25173433829868,75.96886444091797,1606600,0.0,0.0
2015-11-27 00:00:00-05:00,75.93112457139391,76.92177230858726,75.78960140946143,76.4217300415039,903800,0.0,0.0
2015-11-30 00:00:00-05:00,76.3368327914177,76.50665197536155,75.48770088085752,75.59148406982422,1553700,0.0,0.0
2015-12-01 00:00:00-05:00,75.46881442465725,76.64816209999391,75.05368893769227,75.5159912109375,915900,0.0,0.0
2015-12-02 00:00:00-05:00,75.32730817847778,75.82735775156523,73.70453145928572,74.42156982421875,1284800,0.0,0.0
