date,open,high,low,close,volume,dividends,stock splits
2016-12-21 00:00:00-05:00,138.30658140262136,138.36512561667536,137.0185491367561,137.36007690429688,1502600,0.0,0.0
2016-12-22 00:00:00-05:00,137.53571144283976,137.67231957390578,136.49163820308578,137.1161346435547,1191100,0.0,0.0
2016-12-23 00:00:00-05:00,137.43821077910064,138.55059607986803,136.49170579898015,138.4042205810547,1047700,0.0,0.0
2016-12-27 00:00:00-05:00,138.72621160683173,139.72150829645494,138.43347553468664,138.9604034423828,879500,0.0,0.0
2016-12-28 00:00:00-05:00,139.10674701594905,139.3214191166481,137.69187354437705,137.79920959472656,1015300,0.0,0.0
2016-12-29 00:00:00-05:00,137.59427071074495,138.931094949395,137.584518303591,138.05288696289062,771600,0.0,0.0
2016-12-30 00:00:00-05:00,138.7164346822968,138.8920673610399,137.04784978837512,137.68211364746094,1063200,0.0,0.0
2017-01-03 00:00:00-05:00,138.9408567514812,140.34597771356297,138.78472889143382,140.18984985351562,1966400,0.0,0.0
2017-01-04 00:00:00-05:00,140.46311718901464,142.52200756264395,139.81910069925132,141.64381408691406,2167200,0.0,0.0
2017-01-05 00:00:00-05:00,141.85836791992188,142.23892009386003,141.2728961650177,141.85836791992188,1683500,0.0,0.0
2017-01-06 00:00:00-05:00,141.76086585867927,143.9173393439747,141.6242576891927,143.70266723632812,2016200,0.0,0.0
2017-01-09 00:00:00-05:00,143.44895949833528,145.0394806407994,143.44895949833528,143.91734313964844,1967200,0.0,0.0
2017-01-10 00:00:00-05:00,144.21983709090364,145.70302223315988,143.7319486128486,144.2003173828125,1806600,0.0,0.0
2017-01-11 00:00:00-05:00,144.21006258812892,144.73699045604306,140.38501889796186,142.6781005859375,2764300,0.0,0.0
2017-01-12 00:00:00-05:00,142.63903257915229,143.4294242225864,141.6144789431348,142.4341278076172,2239600,0.0,0.0
2017-01-13 00:00:00-05:00,142.55126175774922,143.4684945419017,141.99507659685034,142.7464141845703,1839600,0.0,0.0
2017-01-17 00:00:00-05:00,142.14139955920766,142.3365519343573,141.04853434703213,141.5364227294922,1651500,0.0,0.0
2017-01-18 00:00:00-05:00,142.30729333418856,142.46342120480088,140.08252329006936,141.1558837890625,1377100,0.0,0.0
2017-01-19 00:00:00-05:00,140.88267142810085,141.21443199561628,139.96543877388578,140.82412719726562,1435900,0.0,0.0
2017-01-20 00:00:00-05:00,141.39983377245073,141.624258289879,139.8483520790214,140.0337371826172,1750000,0.0,0.0
2017-01-23 00:00:00-05:00,139.69220903649477,140.92168243361195,139.11650430294426,139.33116149902344,1508600,0.0,0.0
2017-01-24 00:00:00-05:00,139.76048463290138,140.1800763324352,136.60873023990544,137.5649871826172,2988500,0.0,0.0
2017-01-25 00:00:00-05:00,138.07240843761906,139.55559324846112,137.36009558779227,138.97987365722656,2224900,0.0,0.0
2017-01-26 00:00:00-05:00,139.06772985455325,139.99471494436722,138.53104957439544,139.63368225097656,2934000,0.0,0.0
2017-01-27 00:00:00-05:00,140.52163658844387,142.32682994502224,140.27769234507787,141.9267578125,2107800,0.0,0.0
2017-01-30 00:00:00-05:00,142.00482232752864,142.03409444571616,139.2043471669732,139.81907653808594,3158600,0.0,0.0
2017-01-31 00:00:00-05:00,143.09767423577082,148.80597496893722,142.54148915366707,148.69863891601562,5340700,0.0,0.0
2017-02-01 00:00:00-05:00,148.58155231047735,151.3430027163446,147.81068022372673,149.23532104492188,3601900,0.0,0.0
2017-02-02 00:00:00-05:00,148.71812808037262,148.71812808037262,146.59092716547457,147.9960479736328,1751200,0.0,0.0
2017-02-03 00:00:00-05:00,148.46446247658122,148.6791346046531,146.7471003411814,147.76190185546875,1817100,0.0,0.0
2017-02-06 00:00:00-05:00,147.40083694543475,148.46443005459136,146.77634040628874,148.39613342285156,1624900,0.0,0.0
2017-02-07 00:00:00-05:00,148.4351633618767,149.48900410188088,148.11315522833328,149.30360412597656,1479300,0.0,0.0
2017-02-08 00:00:00-05:00,148.6888578861151,150.49403584245988,148.01556958276961,149.78172302246094,1467100,0.0,0.0
2017-02-09 00:00:00-05:00,149.78173069214492,151.50885970362174,149.6646422470182,150.99169921875,1505000,0.0,0.0
2017-02-10 00:00:00-05:00,150.9332028053259,151.72359480577816,150.53314548856687,151.13812255859375,1482900,0.0,0.0
2017-02-13 00:00:00-05:00,151.2453938172775,153.0017949168608,150.74775304288363,152.5626983642578,1635900,0.0,0.0
2017-02-14 00:00:00-05:00,152.1626317700668,153.51896088367678,151.65522368111883,153.4701690673828,1429700,0.0,0.0
2017-02-15 00:00:00-05:00,152.69933817902486,154.53378869531903,152.68957088058653,154.42645263671875,1423300,0.0,0.0
2017-02-16 00:00:00-05:00,154.18247635784573,154.70940413206858,153.626291361912,153.88975524902344,1252700,0.0,0.0
2017-02-17 00:00:00-05:00,153.80188399731628,155.4411962259155,153.57745957590615,154.79718017578125,1207400,0.0,0.0
2017-02-21 00:00:00-05:00,154.7972279936488,155.54858028423635,154.13370692915117,154.7874755859375,1242200,0.0,0.0
2017-02-22 00:00:00-05:00,154.50448629957003,155.24608615517423,153.87023737070265,154.19224548339844,1283000,0.0,0.0
2017-02-23 00:00:00-05:00,154.74849311427786,155.26565380752774,153.88005205493585,154.88510131835938,1124900,0.0,0.0
2017-02-24 00:00:00-05:00,154.50448602354624,155.1289825439453,153.76290105843842,155.1289825439453,832800,0.0,0.0
2017-02-27 00:00:00-05:00,154.52404006930823,155.43150549582194,154.19227947612094,154.64112854003906,1220200,0.0,0.0
2017-02-28 00:00:00-05:00,154.36791233936555,155.39248112682793,153.7043911523155,153.86050415039062,1674200,0.0,0.0
2017-03-01 00:00:00-05:00,155.60712634164986,156.99272760074925,155.06069371993993,155.9486541748047,1722600,0.0,0.0
2017-03-02 00:00:00-05:00,156.1242521683631,156.1242521683631,155.1289558918225,155.3436279296875,1414300,0.0,0.0
2017-03-03 00:00:00-05:00,154.87527471654454,156.53409208266962,154.81673049843675,156.2803955078125,1204000,0.0,0.0
2017-03-06 00:00:00-05:00,154.86553198288806,155.43146938605872,153.73362739820396,153.88975524902344,1413400,0.0,0.0
2017-03-07 00:00:00-05:00,153.18724976009582,154.1142350119566,152.79692999303353,153.45069885253906,1166700,0.0,0.0
2017-03-08 00:00:00-05:00,153.57755467225132,154.13375475699792,152.84572185917003,153.6848907470703,1105400,0.0,0.0
2017-03-09 00:00:00-05:00,153.89950936645218,154.40691744266826,153.27501284540602,153.9580535888672,1102500,0.0,0.0
2017-03-10 00:00:00-05:00,154.3483071664382,155.60706708778326,154.319035064934,155.470458984375,1206300,0.0,0.0
2017-03-13 00:00:00-04:00,155.597544060819,155.597544060819,153.98600051714476,155.33383178710938,1324300,0.15,0.0
2017-03-14 00:00:00-04:00,154.79658355994334,155.001681412781,154.27893577470408,154.6500701904297,1036500,0.0,0.0
2017-03-15 00:00:00-04:00,154.8942867237479,157.89275198449735,154.66965071271747,157.29696655273438,2548200,0.0,0.0
2017-03-16 00:00:00-04:00,154.34730126982407,155.78304589446174,153.19480689260553,154.33753967285156,3208700,0.0,0.0
2017-03-17 00:00:00-04:00,154.84544853749742,155.38263456533284,152.73579553313348,154.21060180664062,2654100,0.0,0.0
2017-03-20 00:00:00-04:00,154.45472518619155,154.70866081448455,152.7162072694775,153.0873565673828,1280600,0.0,0.0
2017-03-21 00:00:00-04:00,153.80037594985842,154.02501193822545,150.76284969489913,151.91534423828125,1593400,0.0,0.0
2017-03-22 00:00:00-04:00,152.1595228445661,152.85298383342467,150.73355447216997,151.7102508544922,1309600,0.0,0.0
2017-03-23 00:00:00-04:00,151.6809430996839,152.31578975319573,150.43077298896284,151.04608154296875,1643400,0.0,0.0
2017-03-24 00:00:00-04:00,150.83119781438563,152.0423065542728,150.10845211267434,150.45028686523438,1939000,0.0,0.0
2017-03-27 00:00:00-04:00,149.8642777869569,151.72977123610988,149.0536180959134,150.9874725341797,1418600,0.0,0.0
2017-03-28 00:00:00-04:00,151.0363006591797,151.75906121657823,149.96192887158745,151.0363006591797,1113900,0.0,0.0
2017-03-29 00:00:00-04:00,150.75306558739365,150.9874631391424,149.37592035806412,150.3916778564453,1075000,0.0,0.0
2017-03-30 00:00:00-04:00,150.5088625921159,151.10464776024128,149.87400123741256,150.3232879638672,1054200,0.0,0.0
2017-03-31 00:00:00-04:00,149.81547128985207,150.55775524364554,149.64943467794586,150.0205841064453,1219100,0.0,0.0
2017-04-03 00:00:00-04:00,150.02060941292035,151.5930915947071,149.92293378793167,150.97776794433594,2084800,0.0,0.0
2017-04-04 00:00:00-04:00,150.87025956855388,151.34884606016692,148.9559285053026,149.16104125976562,2701200,0.0,0.0
2017-04-05 00:00:00-04:00,149.69822835184485,150.4991114733667,149.07314338997375,149.20010375976562,2013000,0.0,0.0
2017-04-06 00:00:00-04:00,149.21969031183517,149.94245108812314,148.65320455256176,149.38572692871094,2431000,0.0,0.0
2017-04-07 00:00:00-04:00,149.50294614220158,150.1280313300463,149.0145978734727,149.54200744628906,1323700,0.0,0.0
2017-04-10 00:00:00-04:00,149.64938749259775,151.1534930282747,149.64938749259775,149.8740234375,1019600,0.0,0.0
2017-04-11 00:00:00-04:00,149.3270789901329,150.10843891804896,148.36992090261623,149.3075408935547,986000,0.0,0.0
2017-04-12 00:00:00-04:00,149.29779229735288,149.38569138480722,148.20389724493728,148.90711975097656,1253700,0.0,0.0
2017-04-13 00:00:00-04:00,148.3992236648388,149.39545796611435,148.2331870984931,148.6336212158203,934600,0.0,0.0
2017-04-17 00:00:00-04:00,149.2098743183153,150.3330689243404,148.78012562979075,150.11819458007812,1274500,0.0,0.0
2017-04-18 00:00:00-04:00,149.47360654991658,150.29404283067825,148.75086077106027,149.69825744628906,886600,0.0,0.0
2017-04-19 00:00:00-04:00,150.38190242879477,151.0558251344941,149.35636852460885,150.86048889160156,1291100,0.0,0.0
2017-04-20 00:00:00-04:00,151.16330045141632,152.22789591156405,150.23544188612058,151.7395477294922,1592700,0.0,0.0
2017-04-21 00:00:00-04:00,151.65160700915692,152.19855443844227,150.98744591416778,151.4269561767578,1992300,0.0,0.0
2017-04-24 00:00:00-04:00,152.88226403583917,153.96639747808737,152.3939159069562,153.6733856201172,1198300,0.0,0.0
2017-04-25 00:00:00-04:00,154.73798151108778,155.7146777723049,154.43520805462285,155.109130859375,2171300,0.0,0.0
2017-04-26 00:00:00-04:00,158.3517776476504,164.20217901161104,157.2383444494059,164.09474182128906,4182900,0.0,0.0
2017-04-27 00:00:00-04:00,164.74913168231467,164.82726917799613,162.1315926414008,162.81527709960938,2287900,0.0,0.0
2017-04-28 00:00:00-04:00,162.64925133474694,162.71762723672012,160.9302710249619,161.4772186279297,1507000,0.0,0.0
2017-05-01 00:00:00-04:00,162.49294752376835,163.6356803280545,162.15111278412138,162.73712158203125,1431200,0.0,0.0
2017-05-02 00:00:00-04:00,162.7176161092109,163.59663685341053,161.88741825941966,163.3524627685547,1561700,0.0,0.0
2017-05-03 00:00:00-04:00,163.35241949520534,164.68072676107013,163.02034640453903,164.39749145507812,1785200,0.0,0.0
2017-05-04 00:00:00-04:00,164.43659839912075,166.27279230968563,164.19242431115006,166.15557861328125,1247400,0.0,0.0
2017-05-05 00:00:00-04:00,166.11652638816466,167.16158379208352,165.68677758535526,167.0736846923828,1681300,0.0,0.0
2017-05-08 00:00:00-04:00,167.43500789077575,167.66942032359756,165.83322685782673,166.41925048828125,3636100,0.0,0.0
2017-05-09 00:00:00-04:00,167.6694678755959,169.17358866551288,167.01508308114782,168.10897827148438,1806500,0.0,0.0
2017-05-10 00:00:00-04:00,166.95649436599558,168.6461750598816,166.2337336242985,166.9857940673828,1860100,0.0,0.0
2017-05-11 00:00:00-04:00,165.92119969972762,167.0834708737833,165.51098897415596,167.0248565673828,1126900,0.0,0.0
2017-05-12 00:00:00-04:00,166.7220814915932,168.05038926336428,166.43884607772668,167.52297973632812,1107400,0.0,0.0
2017-05-15 00:00:00-04:00,167.50342840003893,169.4861208500688,167.38622960400295,168.24571228027344,2280300,0.0,0.0
2017-05-16 00:00:00-04:00,168.32385416246254,168.7340648624758,167.77690656244482,168.2554931640625,1482300,0.0,0.0
2017-05-17 00:00:00-04:00,168.25550243924843,168.9684866783463,166.8588187592347,166.9857940673828,1368000,0.0,0.0
2017-05-18 00:00:00-04:00,167.04437776998438,169.22240648655583,166.888102775137,167.7378387451172,1553200,0.0,0.0
2017-05-19 00:00:00-04:00,168.10893146039243,168.67541699856184,167.23967250943596,167.53268432617188,1130900,0.0,0.0
2017-05-22 00:00:00-04:00,167.3569399546532,168.36293608958195,166.81975393522404,168.08946228027344,1044400,0.0,0.0
2017-05-23 00:00:00-04:00,169.34935783764513,169.59353189386775,167.74757662495267,167.82571411132812,1078700,0.0,0.0
2017-05-24 00:00:00-04:00,167.80618541697442,168.42150884215974,167.2885375810321,168.31407165527344,827900,0.0,0.0
2017-05-25 00:00:00-04:00,168.45075542478284,169.0367789690591,167.9526458443865,168.8707275390625,764200,0.0,0.0
2017-05-26 00:00:00-04:00,169.2712554238264,169.51542953064126,168.85128311364312,169.37869262695312,683300,0.0,0.0
2017-05-30 00:00:00-04:00,169.13455474144317,169.5350039391476,168.40203226412396,169.2126922607422,1114200,0.0,0.0
2017-05-31 00:00:00-04:00,169.73028616733907,170.31630992362415,168.7535898423328,168.7633514404297,1836500,0.0,0.0
2017-06-01 00:00:00-04:00,168.76332576577136,170.74603271484375,168.31405387041184,170.74603271484375,1014500,0.0,0.0
2017-06-02 00:00:00-04:00,170.92187256026116,172.27947998046875,170.11121274773365,172.27947998046875,1074500,0.0,0.0
2017-06-05 00:00:00-04:00,172.15249501104103,172.72875718975064,171.22463644988338,172.32830810546875,874300,0.0,0.0
2017-06-06 00:00:00-04:00,171.8985888112271,172.46507458546705,171.6446530792739,171.9669647216797,1443000,0.0,0.0
2017-06-07 00:00:00-04:00,171.98647773809287,172.3966884668997,171.42976850014273,172.23065185546875,897800,0.0,0.0
2017-06-08 00:00:00-04:00,172.23064192736538,172.2501800285267,169.798677396542,170.73629760742188,2016400,0.0,0.0
2017-06-09 00:00:00-04:00,171.21485759951875,171.8692423062551,170.01352537092524,170.8534698486328,1238400,0.0,0.0
2017-06-12 00:00:00-04:00,170.9120965593413,171.10743284516636,168.03083045640918,169.33961486816406,1695200,0.0,0.0
2017-06-13 00:00:00-04:00,169.62308101423744,171.16759906398812,169.43734565970766,171.00140380859375,912100,0.15,0.0
2017-06-14 00:00:00-04:00,171.40221750430615,171.40221750430615,169.87725431034667,170.64952087402344,1337300,0.0,0.0
2017-06-15 00:00:00-04:00,169.91638570317508,170.32695162114805,168.7042280528908,170.21942138671875,1150400,0.0,0.0
2017-06-16 00:00:00-04:00,170.63976353246423,171.3729201802603,170.09234228868746,170.9330291748047,1944700,0.0,0.0
2017-06-19 00:00:00-04:00,171.67592232749396,172.74145445031849,171.15782625758163,172.29177856445312,1154800,0.0,0.0
2017-06-20 00:00:00-04:00,172.08650881048743,172.94675065208554,171.324027147656,171.72482299804688,1299600,0.0,0.0
2017-06-21 00:00:00-04:00,172.52641447981736,172.9076553107491,171.15784655936594,171.65640258789062,1348000,0.0,0.0
2017-06-22 00:00:00-04:00,172.07670270394206,172.4090633763351,170.38555936160714,171.52928161621094,964500,0.0,0.0
2017-06-23 00:00:00-04:00,171.80303881176687,171.80303881176687,169.3103032597255,170.5224609375,1633700,0.0,0.0
2017-06-26 00:00:00-04:00,171.0600985212602,171.06986857252232,169.0561342204746,169.33961486816406,1297100,0.0,0.0
2017-06-27 00:00:00-04:00,169.08545546202944,170.38558822367676,168.26432369133906,169.79905700683594,1207800,0.0,0.0
2017-06-28 00:00:00-04:00,170.6983884903728,172.31134182719154,169.86748669514012,171.82257080078125,1009900,0.0,0.0
2017-06-29 00:00:00-04:00,171.6563442343773,172.14511512921766,169.31023498948116,169.9847412109375,1252100,0.0,0.0
2017-06-30 00:00:00-04:00,170.5028929825827,171.2751596022605,170.07277206774071,170.55177307128906,819700,0.0,0.0
2017-07-03 00:00:00-04:00,171.3924705518917,172.24292746711222,170.49313354492188,170.49313354492188,612300,0.0,0.0
2017-07-05 00:00:00-04:00,170.67889155913196,172.47756581139882,170.31719076514906,171.7932891845703,1186800,0.0,0.0
2017-07-06 00:00:00-04:00,170.85483790816156,171.84215023771188,170.37583682283503,171.10899353027344,2290600,0.0,0.0
2017-07-07 00:00:00-04:00,171.8519034971925,173.9927230744729,171.4608777090427,173.5039520263672,1345700,0.0,0.0
2017-07-10 00:00:00-04:00,173.80700163769683,174.28598775696975,172.77080931913525,173.67991638183594,1492500,0.0,0.0
2017-07-11 00:00:00-04:00,173.66035595915326,175.11689912388164,172.9174292993244,174.6281280517578,2127100,0.0,0.0
2017-07-12 00:00:00-04:00,175.18534942901618,176.66143282506394,175.03870914499404,176.15310668945312,1101600,0.0,0.0
2017-07-13 00:00:00-04:00,176.51477375611233,176.64184407867117,175.28306123637785,175.9868927001953,927400,0.0,0.0
2017-07-14 00:00:00-04:00,175.82071321710083,177.19905108360547,175.34171224414385,176.88623046875,871900,0.0,0.0
2017-07-17 00:00:00-04:00,177.01333872323465,178.30368663701415,176.19220687663773,176.72984313964844,1297300,0.0,0.0
2017-07-18 00:00:00-04:00,176.54407091451637,176.8959865907913,174.83337261075596,175.3221435546875,1433300,0.0,0.0
2017-07-19 00:00:00-04:00,176.0162118107461,176.5831879660819,175.22440516977787,176.10418701171875,932300,0.0,0.0
2017-07-20 00:00:00-04:00,177.042642170763,178.6653655618654,177.042642170763,177.47276306152344,1109800,0.0,0.0
2017-07-21 00:00:00-04:00,177.2186263078184,178.75337478592178,176.99379576889942,178.08863830566406,786800,0.0,0.0
2017-07-24 00:00:00-04:00,178.04949100490703,178.76309245521796,177.53139496228457,178.0690460205078,805600,0.0,0.0
2017-07-25 00:00:00-04:00,177.68785493635852,178.18639610277214,175.46882990258365,176.08468627929688,1440700,0.0,0.0
2017-07-26 00:00:00-04:00,171.23602447565068,172.7707725227311,166.35808469319448,171.1284942626953,3944000,0.0,0.0
2017-07-27 00:00:00-04:00,171.9008080736145,173.02497567795922,170.41493969919108,171.33383178710938,2479100,0.0,0.0
2017-07-28 00:00:00-04:00,171.36309985749767,172.5361471666275,169.6328464997703,172.01805114746094,1326900,0.0,0.0
2017-07-31 00:00:00-04:00,172.64369884450448,173.07381972510277,171.3631211693372,171.58795166015625,1266500,0.0,0.0
2017-08-01 00:00:00-04:00,172.2037879264889,172.53614859888194,171.187135978326,171.52928161621094,1382400,0.0,0.0
2017-08-02 00:00:00-04:00,171.920317668646,172.62414914656588,171.56840192968605,172.47752380371094,1370000,0.0,0.0
2017-08-03 00:00:00-04:00,172.04744481278897,172.2625053120939,170.95260220986336,171.7932891845703,933100,0.0,0.0
2017-08-04 00:00:00-04:00,171.9789693392409,172.93697130812888,171.2262726843967,172.3699951171875,752100,0.0,0.0
2017-08-07 00:00:00-04:00,172.3895235099624,173.44525565709228,171.73455729757336,173.3670654296875,791800,0.0,0.0
2017-08-08 00:00:00-04:00,172.54592984467743,172.8783054547441,170.0238697415989,170.08253479003906,1648700,0.0,0.0
2017-08-09 00:00:00-04:00,166.43627091839025,170.10205287587118,166.43627091839025,169.368896484375,4284600,0.0,0.0
2017-08-10 00:00:00-04:00,168.06879235370016,169.49601026611342,167.46272107440106,167.88307189941406,2266700,0.0,0.0
2017-08-11 00:00:00-04:00,167.78532649928553,170.19008664345,166.25059314904004,169.33961486816406,2202600,0.0,0.0
2017-08-14 00:00:00-04:00,171.02094929042883,171.31421483828035,169.81857695195353,170.12161254882812,1182400,0.0,0.0
2017-08-15 00:00:00-04:00,170.8254937523012,171.32403488787324,169.46671073626635,169.66221618652344,992500,0.0,0.0
2017-08-16 00:00:00-04:00,170.04347193196907,172.0474365339101,169.93594168749092,171.50001525878906,1268500,0.0,0.0
2017-08-17 00:00:00-04:00,171.26533679512443,171.77366275636425,168.98766239284276,169.00721740722656,1159800,0.0,0.0
2017-08-18 00:00:00-04:00,168.68464252407716,170.44422108008004,168.28384673041126,168.69442749023438,1182700,0.0,0.0
2017-08-21 00:00:00-04:00,168.90941823553035,170.22910545365318,168.635707761803,170.10202026367188,1184900,0.0,0.0
2017-08-22 00:00:00-04:00,170.62997167676667,172.8880914768527,170.24873086527302,172.8196563720703,1271600,0.0,0.0
2017-08-23 00:00:00-04:00,172.35045014097793,173.29866719809587,171.22628266061375,171.86167907714844,2168700,0.0,0.0
2017-08-24 00:00:00-04:00,171.8714454947928,172.6730221965829,171.59772000577084,172.00830078125,1177000,0.0,0.0
2017-08-25 00:00:00-04:00,172.5752995348303,174.5890490676584,172.49710928223902,173.2400360107422,1537700,0.0,0.0
2017-08-28 00:00:00-04:00,173.80694928575883,174.72584103973944,173.24974325430472,174.42279052734375,1462200,0.0,0.0
2017-08-29 00:00:00-04:00,173.69943577091675,176.62227672727695,173.30841003159802,176.46588134765625,1549500,0.0,0.0
2017-08-30 00:00:00-04:00,176.9058097685866,179.2030398614159,176.37792863758713,178.84133911132812,1445300,0.0,0.0
2017-08-31 00:00:00-04:00,179.36920269503457,183.32823620967739,178.8511065828441,182.93722534179688,2035500,0.0,0.0
2017-09-01 00:00:00-04:00,183.99297485071213,184.5208410204636,181.25585399350896,181.8228302001953,1404800,0.0,0.0
2017-09-05 00:00:00-04:00,181.69573645150393,182.3115927174843,180.7279793662296,181.84237670898438,1190400,0.0,0.0
2017-09-06 00:00:00-04:00,183.1816259067785,185.23447042200934,182.82971013034208,185.15626525878906,1516600,0.0,0.0
2017-09-07 00:00:00-04:00,185.73297671047115,186.66163861080213,184.60880939682423,186.30972290039062,1619100,0.0,0.0
2017-09-08 00:00:00-04:00,186.30977895353013,187.96182778788298,185.51797209590808,187.32643127441406,1545800,0.0,0.0
2017-09-11 00:00:00-04:00,187.9031514989375,189.3205846198837,187.75652614426036,189.22283935546875,1521000,0.0,0.0
2017-09-12 00:00:00-04:00,189.66269561813283,189.93640617416733,188.2745878222131,189.68223571777344,1000900,0.0,0.0
2017-09-13 00:00:00-04:00,189.30103291346367,189.52587834938262,186.80831234367244,187.1699981689453,1302100,0.0,0.0
2017-09-14 00:00:00-04:00,187.6591215124111,187.83520985630676,185.52640147137762,187.5319366455078,1287300,0.15,0.0
2017-09-15 00:00:00-04:00,186.62214983003514,188.64725586973876,186.44606144108965,186.49497985839844,3274900,0.0,0.0
2017-09-18 00:00:00-04:00,187.00366708964017,187.81566495024381,186.64169771517714,187.69827270507812,1750700,0.0,0.0
2017-09-19 00:00:00-04:00,187.87434049849395,188.10913989091546,185.19378500873967,185.5068359375,1215500,0.0,0.0
2017-09-20 00:00:00-04:00,185.41877649024266,186.0448932239915,183.35454531794875,184.5089569091797,1194400,0.0,0.0
2017-09-21 00:00:00-04:00,183.82416121862582,185.1644540148217,183.6285025041441,183.83395385742188,921600,0.0,0.0
2017-09-22 00:00:00-04:00,184.04912823848673,185.00786610405663,183.24690834131698,184.21543884277344,912200,0.0,0.0
2017-09-25 00:00:00-04:00,184.62635485859784,185.00789452181382,181.94578457869514,183.25672912597656,1916100,0.0,0.0
2017-09-26 00:00:00-04:00,185.2034999691562,185.73179469116013,183.50125346620192,183.5990753173828,1384200,0.0,0.0
2017-09-27 00:00:00-04:00,184.16659159523851,185.0079375775932,183.1882830077472,184.38182067871094,1410200,0.0,0.0
2017-09-28 00:00:00-04:00,183.71650814588116,184.3524174942975,182.0142612664096,182.40557861328125,1002200,0.0,0.0
2017-09-29 00:00:00-04:00,182.6599538326627,185.4579162377993,182.3077622387364,185.09593200683594,1703200,0.0,0.0
2017-10-02 00:00:00-04:00,185.692738563047,187.3852081298828,185.12531782775682,187.3852081298828,1414300,0.0,0.0
2017-10-03 00:00:00-04:00,187.3851453145612,188.12866909739532,185.42852892234242,186.20140075683594,1023100,0.0,0.0
2017-10-04 00:00:00-04:00,186.57323270576507,189.31248474121094,186.57323270576507,189.31248474121094,1114400,0.0,0.0
2017-10-05 00:00:00-04:00,189.1657180670891,189.27333259118555,187.77652189189988,189.23419189453125,1021800,0.0,0.0
2017-10-06 00:00:00-04:00,189.18527730631476,189.90921594608798,187.7765108655222,189.0189666748047,974900,0.0,0.0
2017-10-09 00:00:00-04:00,189.2048794786046,189.77230026456806,188.19722280306053,189.0679168701172,593500,0.0,0.0
2017-10-10 00:00:00-04:00,189.46897537077786,189.64507863532117,187.35582576306226,188.46131896972656,894900,0.0,0.0
2017-10-11 00:00:00-04:00,188.4222039828088,189.32224592029274,188.18740459258632,189.2635498046875,762900,0.0,0.0
2017-10-12 00:00:00-04:00,189.3026370823371,189.46894768533718,188.71564619003215,189.1950225830078,876500,0.0,0.0
2017-10-13 00:00:00-04:00,189.4787415568455,189.90919959088293,187.74714663964926,188.24607849121094,852100,0.0,0.0
2017-10-16 00:00:00-04:00,188.60808454112896,189.1950755979164,186.62211952884869,187.13084411621094,1244100,0.0,0.0
2017-10-17 00:00:00-04:00,186.37757094155654,186.6710665148802,182.59152133631542,184.67532348632812,1893900,0.0,0.0
2017-10-18 00:00:00-04:00,184.90034096401806,185.43841372487134,183.62853669140281,185.11557006835938,1372500,0.0,0.0
2017-10-19 00:00:00-04:00,185.52643434592667,188.2754790055161,185.16446495635628,188.2657012939453,1691700,0.0,0.0
2017-10-20 00:00:00-04:00,188.979856694533,190.21252006666546,188.65701308873088,189.65489196777344,1258500,0.0,0.0
2017-10-23 00:00:00-04:00,190.4570665415875,191.6701742958948,189.84074241863067,190.15379333496094,1313400,0.0,0.0
2017-10-24 00:00:00-04:00,190.35924816982697,191.11254980932682,188.99940010589418,190.16358947753906,2176900,0.0,0.0
2017-10-25 00:00:00-04:00,194.0768102404398,196.6301955651446,192.71696226615185,195.3388214111328,2120000,0.0,0.0
2017-10-26 00:00:00-04:00,195.3877262097744,196.83561824981342,193.38219129810858,196.02362060546875,2942500,0.0,0.0
2017-10-27 00:00:00-04:00,195.6616570861105,196.69866148021893,187.09168187974677,188.24607849121094,3777100,0.0,0.0
2017-10-30 00:00:00-04:00,187.5515393589352,188.68636593585953,186.1818984273586,187.8548126220703,1741800,0.0,0.0
2017-10-31 00:00:00-04:00,187.89390875254594,191.25929203407458,187.63955394277517,189.62551879882812,1543000,0.0,0.0
2017-11-01 00:00:00-04:00,190.9071122190762,191.07342286588047,189.02876176788362,189.97772216796875,1056600,0.0,0.0
2017-11-02 00:00:00-04:00,189.772274016149,190.01685113517667,186.86669664787632,187.13084411621094,1797700,0.0,0.0
2017-11-03 00:00:00-04:00,187.47327979452444,190.2907983815539,187.19935458367164,189.50816345214844,816200,0.0,0.0
2017-11-06 00:00:00-05:00,189.81140775973796,190.32011740065752,188.70591444534335,189.33203125,1066000,0.0,0.0
2017-11-07 00:00:00-05:00,189.30266953378046,189.86031246984464,188.5493679093398,189.0189666748047,796600,0.0,0.0
2017-11-08 00:00:00-05:00,188.52984313090835,189.9679429344945,188.52984313090835,189.65489196777344,981900,0.0,0.0
2017-11-09 00:00:00-05:00,189.22441076993374,189.75270567062088,186.07425649718985,187.72760009765625,1052400,0.0,0.0
2017-11-10 00:00:00-05:00,187.51239882983347,187.74719825689803,180.4979282861473,182.1414794921875,3009200,0.0,0.0
2017-11-13 00:00:00-05:00,181.50553689392868,184.71438690936967,181.2316117653764,184.12741088867188,1786900,0.0,0.0
2017-11-14 00:00:00-05:00,183.73610550429498,186.10361013487685,183.30564740277063,184.9785614013672,1421300,0.0,0.0
2017-11-15 00:00:00-05:00,185.01768242577015,185.7612063739902,183.83393760473828,184.42091369628906,1090800,0.0,0.0
2017-11-16 00:00:00-05:00,184.94924380457067,186.84716487690662,184.91989574079676,186.47540283203125,982800,0.0,0.0
2017-11-17 00:00:00-05:00,185.43832976708984,187.42429429888284,185.43832976708984,186.0448760986328,1151900,0.0,0.0
