date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,18.762504447929537,19.58091580875137,18.745092712226594,19.380666732788086,12548500,0.0,0.0
2015-02-09 00:00:00-05:00,19.389379076308185,19.572214809169544,19.354552273496484,19.432910919189453,4737000,0.0,0.0
2015-02-10 00:00:00-05:00,19.580916822432304,19.894351330171666,19.415492869943975,19.82469940185547,7324700,0.0,0.0
2015-02-11 00:00:00-05:00,19.885648424569297,20.01624560749333,19.371964732519245,19.511268615722656,6588400,0.0,0.0
2015-02-12 00:00:00-05:00,19.572207676413026,19.946587367035747,19.47643732484943,19.911762237548828,3248300,0.0,0.0
2015-02-13 00:00:00-05:00,19.82470116645769,19.937884937308667,19.546093428393956,19.92917823791504,5395800,0.0,0.0
2015-02-17 00:00:00-05:00,19.746347337742304,19.972716595163416,19.546098184858305,19.955303192138672,4648700,0.0,0.0
2015-02-18 00:00:00-05:00,19.95528867826849,19.98140876380796,19.57220239351784,19.772451400756836,4049300,0.0,0.0
2015-02-19 00:00:00-05:00,19.815984876655946,19.998820493535295,19.694094465403047,19.772451400756836,3105900,0.0,0.0
2015-02-20 00:00:00-05:00,19.720223784272093,19.842115923493672,19.54609476637919,19.807289123535156,3237700,0.0,0.0
2015-02-23 00:00:00-05:00,19.789872210325143,19.937882762606556,19.432905877287542,19.65927505493164,3610800,0.0,0.0
2015-02-24 00:00:00-05:00,19.955301820225856,20.338388357265696,19.789877824130613,20.233909606933594,6493500,0.0,0.0
2015-02-25 00:00:00-05:00,20.251315076994338,20.329673693894602,19.850815294989367,19.964000701904297,3769200,0.0,0.0
2015-02-26 00:00:00-05:00,19.885652558036917,19.955304514116605,19.511272671371,19.72893524169922,3991600,0.0,0.0
2015-02-27 00:00:00-05:00,19.694104975569324,19.83340885152426,19.546094399788053,19.641864776611328,3258900,0.0,0.0
2015-03-02 00:00:00-05:00,19.70280788989091,19.81599331479343,19.406788430886113,19.52867889404297,4308900,0.0,0.0
2015-03-03 00:00:00-05:00,19.389373450098557,19.415491883995195,18.6580274096009,18.96275520324707,11055100,0.0,0.0
2015-03-04 00:00:00-05:00,18.910515220723106,19.389373661863573,18.86698338999802,19.284894943237305,4038300,0.0,0.0
2015-03-05 00:00:00-05:00,19.363256454467773,19.389376553177556,19.197832483905454,19.363256454467773,2881800,0.0,0.0
2015-03-06 00:00:00-05:00,19.206539181134932,19.206539181134932,18.266237215928292,18.47519302368164,8504600,0.0,0.0
2015-03-09 00:00:00-04:00,18.76250599471617,18.823452886916016,18.5535502033586,18.588376998901367,3949600,0.0,0.0
2015-03-10 00:00:00-04:00,18.474767923187468,18.640814085597246,18.38737678527832,18.38737678527832,3506600,0.08,0.0
2015-03-11 00:00:00-04:00,18.47476775797741,18.67577170725666,18.31746104414108,18.500986099243164,2857400,0.0,0.0
2015-03-12 00:00:00-04:00,18.527206367931313,18.859297057450107,18.49224857594025,18.59712028503418,3541000,0.0,0.0
2015-03-13 00:00:00-04:00,18.492248517506262,18.69325082018194,18.326202339831923,18.396116256713867,3968800,0.0,0.0
2015-03-16 00:00:00-04:00,18.500984179827732,18.65829087734402,18.308721364462787,18.413591384887695,3276700,0.0,0.0
2015-03-17 00:00:00-04:00,18.334942034439514,18.35242093061494,17.99411189341518,18.308725357055664,5247700,0.0,0.0
2015-03-18 00:00:00-04:00,18.343677368721654,18.763160781581558,18.0552823140206,18.623332977294922,5680000,0.0,0.0
2015-03-19 00:00:00-04:00,18.789383110638266,18.955429288574752,18.44855297366061,18.67577362060547,3824900,0.0,0.0
2015-03-20 00:00:00-04:00,18.859291093548265,19.348688358505495,18.841812203080107,19.02533721923828,5050300,0.0,0.0
2015-03-23 00:00:00-04:00,19.01659982082262,19.20012318985527,18.824337005615234,18.824337005615234,3013500,0.0,0.0
2015-03-24 00:00:00-04:00,18.84181404249373,19.488518051040742,18.65829067529801,19.173906326293945,4952800,0.0,0.0
2015-03-25 00:00:00-04:00,19.22633949515838,19.339948949657668,18.868030574280727,18.87677001953125,3178000,0.0,0.0
2015-03-26 00:00:00-04:00,18.806852340698242,18.98163620990807,18.70198068566962,18.806852340698242,3548900,0.0,0.0
2015-03-27 00:00:00-04:00,18.8155954693606,19.409862741319632,18.798116578952726,19.243818283081055,7100500,0.0,0.0
2015-03-30 00:00:00-04:00,19.4360866482535,19.794395669929887,19.32247716179383,19.610872268676758,4119900,0.0,0.0
2015-03-31 00:00:00-04:00,19.584651985299633,19.89926540414109,19.35743136801181,19.427345275878906,6007600,0.0,0.0
2015-04-01 00:00:00-04:00,19.462299399398855,19.50599495851029,19.182643820576715,19.479778289794922,4487300,0.0,0.0
2015-04-02 00:00:00-04:00,19.46230114640399,19.855566214343966,19.436082808456437,19.838088989257812,3495400,0.0,0.0
2015-04-06 00:00:00-04:00,19.776908983189557,20.056566199068698,19.70699509593941,19.811866760253906,3016400,0.0,0.0
2015-04-07 00:00:00-04:00,19.811876598329032,19.83809494414666,19.33995637488802,19.374914169311523,4261800,0.0,0.0
2015-04-08 00:00:00-04:00,19.40113224147054,19.67204847691381,19.36617444754012,19.6370906829834,3313600,0.0,0.0
2015-04-09 00:00:00-04:00,19.217597869200816,19.593385637937185,19.06903065055803,19.49725341796875,6233000,0.0,0.0
2015-04-10 00:00:00-04:00,19.4972648840977,19.602136609998873,19.26130641785925,19.506004333496094,3098100,0.0,0.0
2015-04-13 00:00:00-04:00,19.55843364476983,19.6895236805398,19.40112860222815,19.427345275878906,2905700,0.0,0.0
2015-04-14 00:00:00-04:00,19.45355800588747,19.73321355670154,19.287511897512154,19.698257446289062,3219300,0.0,0.0
2015-04-15 00:00:00-04:00,19.794391722709985,20.012872871231902,19.66330336697261,19.908002853393555,3565000,0.0,0.0
2015-04-16 00:00:00-04:00,19.794387937915854,19.794387937915854,19.40986072331488,19.52347183227539,4059300,0.0,0.0
2015-04-17 00:00:00-04:00,19.322473488633737,19.453561845591963,18.97290231423994,19.39238739013672,5245100,0.0,0.0
2015-04-20 00:00:00-04:00,19.488523774353713,19.593395491320226,18.964170190159322,19.138954162597656,4519100,0.0,0.0
2015-04-21 00:00:00-04:00,19.18264549815429,19.549693894177473,19.18264549815429,19.40986442565918,5060600,0.0,0.0
2015-04-22 00:00:00-04:00,19.38365007187234,19.4011289658865,18.754423222395083,18.955427169799805,7439800,0.0,0.0
2015-04-23 00:00:00-04:00,17.93294171034906,18.125204613599152,17.17262621376609,17.452281951904297,27579300,0.0,0.0
2015-04-24 00:00:00-04:00,17.3648852103872,17.994110419239316,17.356145763015473,17.58336639404297,14884600,0.0,0.0
2015-04-27 00:00:00-04:00,17.688232665058766,17.75814656227723,17.251270390723683,17.36488151550293,7623400,0.0,0.0
2015-04-28 00:00:00-04:00,17.338665018039425,17.469753380868436,17.09396551838069,17.426057815551758,5308900,0.0,0.0
2015-04-29 00:00:00-04:00,17.21631992578619,17.38236444437502,17.015315946796576,17.35614776611328,5837300,0.0,0.0
2015-04-30 00:00:00-04:00,17.268753151721747,17.277492599192435,16.840530226932916,16.86674690246582,7395700,0.0,0.0
2015-05-01 00:00:00-04:00,16.945394652789407,17.30370354606821,16.87548076304912,17.146398544311523,4854400,0.0,0.0
2015-05-04 00:00:00-04:00,17.207584441200538,17.329933412950187,16.927928696127207,17.032798767089844,3736600,0.0,0.0
2015-05-05 00:00:00-04:00,17.067750762681406,17.19883914023188,16.910444042869173,17.006574630737305,7734700,0.0,0.0
2015-05-06 00:00:00-04:00,17.041530625179952,17.155140095921066,16.81431001681874,16.96287727355957,4240700,0.0,0.0
2015-05-07 00:00:00-04:00,16.91918545849294,17.28623395846039,16.89296711318121,17.216320037841797,4832100,0.0,0.0
2015-05-08 00:00:00-04:00,17.40858094924071,17.6532804773854,17.242534781325414,17.294971466064453,4635000,0.0,0.0
2015-05-11 00:00:00-04:00,17.321190153328338,17.382364625749844,17.00657667586991,17.05901336669922,4176200,0.0,0.0
2015-05-12 00:00:00-04:00,16.954137885426285,17.18135849456973,16.779353955462934,17.0677490234375,5748400,0.0,0.0
2015-05-13 00:00:00-04:00,17.09396376739543,17.286228235604135,16.8929615205216,16.98035430908203,4013900,0.0,0.0
2015-05-14 00:00:00-04:00,17.04153056837918,17.198837271095623,16.980356109962557,17.1114444732666,3480400,0.0,0.0
2015-05-15 00:00:00-04:00,16.989091644322514,17.50470719921508,16.95413386648911,17.382356643676758,7860700,0.0,0.0
2015-05-18 00:00:00-04:00,17.399839376198454,17.522188291884923,17.277490460511984,17.39109992980957,6608800,0.0,0.0
2015-05-19 00:00:00-04:00,17.714448815733775,17.863016037350512,17.373617150331505,17.522184371948242,8652900,0.0,0.0
2015-05-20 00:00:00-04:00,17.618322516650736,17.688236428745412,17.260013508805606,17.58336639404297,5861500,0.0,0.0
2015-05-21 00:00:00-04:00,17.583368264249657,17.635803287177986,17.42606152858534,17.478496551513672,5628500,0.0,0.0
2015-05-22 00:00:00-04:00,17.443529292907662,17.46974762358461,17.163873766533914,17.26874542236328,6721300,0.0,0.0
2015-05-26 00:00:00-04:00,17.19884499080703,17.312454512163175,17.01531986630283,17.032798767089844,4292300,0.0,0.0
2015-05-27 00:00:00-04:00,17.041528630750967,17.093963636734912,16.753133597521103,16.936656951904297,5550800,0.0,0.0
2015-05-28 00:00:00-04:00,16.88422207497768,17.198835447043706,16.86674318388983,16.98035430908203,5144800,0.0,0.0
2015-05-29 00:00:00-04:00,16.927921303793603,17.076488561845238,16.76187515258789,16.76187515258789,4264900,0.0,0.0
2015-06-01 00:00:00-04:00,16.858005471967594,17.006571046166076,16.814308244074976,16.840526580810547,4345900,0.0,0.0
2015-06-02 00:00:00-04:00,16.805576280530648,16.9891013856295,16.700706220656635,16.788097381591797,5075500,0.0,0.0
2015-06-03 00:00:00-04:00,16.901702880859375,17.181358502431898,16.77061451660713,16.901702880859375,6843100,0.0,0.0
2015-06-04 00:00:00-04:00,16.779359949909345,16.892969461628706,16.517181460982258,16.6395320892334,7702700,0.0,0.0
2015-06-05 00:00:00-04:00,16.560867190833395,16.744390505246646,16.45599553482695,16.674476623535156,3266900,0.0,0.0
2015-06-08 00:00:00-04:00,16.62204734162894,16.674482354213794,16.473480083572692,16.50843620300293,3328000,0.0,0.0
2015-06-09 00:00:00-04:00,16.482106323571394,16.631305430602552,16.332907216540235,16.543540954589844,4478700,0.08,0.0
2015-06-10 00:00:00-04:00,16.596196675897243,16.841936839961342,16.578643448328112,16.762948989868164,3219800,0.0,0.0
2015-06-11 00:00:00-04:00,16.841934180062335,17.05256785572214,16.82438095526544,16.877038955688477,4377800,0.0,0.0
2015-06-12 00:00:00-04:00,16.7541756060283,16.929704567623045,16.7541756060283,16.912151336669922,3405600,0.0,0.0
2015-06-15 00:00:00-04:00,16.850715831858054,17.254430079116077,16.82438598678847,17.008689880371094,5326100,0.0,0.0
2015-06-16 00:00:00-04:00,16.964808479223272,17.04379634046387,16.850715831858054,17.008689880371094,4448300,0.0,0.0
2015-06-17 00:00:00-04:00,17.026244273909402,17.10523214054765,16.90337500312469,17.087678909301758,3858900,0.0,0.0
2015-06-18 00:00:00-04:00,17.11400991489773,17.298313833553344,17.087680066246193,17.166667938232422,3281700,0.0,0.0
2015-06-19 00:00:00-04:00,17.236877286292586,17.684474620020136,17.219325729769146,17.544052124023438,6968800,0.0,0.0
2015-06-22 00:00:00-04:00,17.614262062962094,17.84244902049034,17.614262062962094,17.77223777770996,5536800,0.0,0.0
2015-06-23 00:00:00-04:00,17.833674381679195,18.07941459561997,17.702028496127024,17.82489776611328,5973500,0.0,0.0
2015-06-24 00:00:00-04:00,18.211060188639927,18.43924716778341,17.991649824921375,18.026756286621094,6345900,0.0,0.0
2015-06-25 00:00:00-04:00,18.07940432290812,18.263708123166147,17.921428680419922,17.921428680419922,4084300,0.0,0.0
2015-06-26 00:00:00-04:00,17.98287100521826,18.00920084826563,17.781013897092514,17.97409439086914,4449700,0.0,0.0
2015-06-29 00:00:00-04:00,17.80735059196309,18.00043116003229,17.59671511447293,17.623044967651367,3826300,0.0,0.0
2015-06-30 00:00:00-04:00,17.728361846267273,17.89511255306777,17.631820729932237,17.684478759765625,4948900,0.0,0.0
2015-07-01 00:00:00-04:00,17.82489622450848,17.95654209867512,17.67569712072812,17.930213928222656,5687600,0.0,0.0
2015-07-02 00:00:00-04:00,17.99164868994381,18.23738888443498,17.807344799551522,18.03553009033203,8672700,0.0,0.0
2015-07-06 00:00:00-04:00,17.877558032112958,18.351483570073892,17.833674952877857,18.053085327148438,5720000,0.0,0.0
2015-07-07 00:00:00-04:00,18.026754122117985,18.369033712751,17.97409443589135,18.35148048400879,8037900,0.0,0.0
2015-07-08 00:00:00-04:00,18.211060942817785,18.35148344749554,17.86000468112339,17.947769165039062,4881700,0.0,0.0
2015-07-09 00:00:00-04:00,18.132075573932273,18.228616686943123,17.82490067487199,17.833677291870117,5905500,0.0,0.0
2015-07-10 00:00:00-04:00,17.99164915037254,18.23738935115251,17.956542689989046,18.158401489257812,2986100,0.0,0.0
2015-07-13 00:00:00-04:00,18.263723325697356,18.325157976920924,18.114524169596397,18.2110652923584,3109100,0.0,0.0
2015-07-14 00:00:00-04:00,18.263717813970217,18.377812138069416,18.193506566050786,18.33392906188965,2421000,0.0,0.0
2015-07-15 00:00:00-04:00,18.333934066753027,18.34271068438485,17.895113228973635,17.982877731323242,4233100,0.0,0.0
2015-07-16 00:00:00-04:00,18.0881954689365,18.149630118390633,17.824901961887676,17.982877731323242,4027600,0.0,0.0
2015-07-17 00:00:00-04:00,18.035529176478644,18.053082405331768,17.535273871940902,17.63181495666504,7770400,0.0,0.0
2015-07-20 00:00:00-04:00,17.658155575363338,17.6757071409588,17.289545914353727,17.315874099731445,6093600,0.0,0.0
2015-07-21 00:00:00-04:00,17.333420648483017,17.552831036438498,17.21055136689784,17.27198600769043,5305300,0.0,0.0
2015-07-22 00:00:00-04:00,17.263214010926227,17.754692942754943,17.254437392183178,17.69325828552246,6886400,0.0,0.0
2015-07-23 00:00:00-04:00,17.745906860529836,18.096964727165304,17.4124038959877,17.71080207824707,9921700,0.0,0.0
2015-07-24 00:00:00-04:00,17.772249872851578,17.772249872851578,16.999925676651888,17.105241775512695,8623700,0.0,0.0
2015-07-27 00:00:00-04:00,16.991140578488388,17.245655752054656,16.920929322956137,17.114009857177734,6646200,0.0,0.0
2015-07-28 00:00:00-04:00,17.166674964590502,17.473849962045648,17.008699155958197,17.28076934814453,6792200,0.0,0.0
2015-07-29 00:00:00-04:00,17.27198036691455,17.71080099951312,17.219322359713725,17.64936637878418,4287500,0.0,0.0
2015-07-30 00:00:00-04:00,17.53527728717679,17.947769875723587,17.473842648193656,17.903886795043945,3951500,0.0,0.0
2015-07-31 00:00:00-04:00,17.956545431704576,18.298826776832605,17.78979474132695,18.18473243713379,6876000,0.0,0.0
2015-08-03 00:00:00-04:00,18.132069607445708,18.23738730279915,18.026753586060245,18.17595100402832,5110700,0.0,0.0
2015-08-04 00:00:00-04:00,18.15840256182219,18.20228396592534,17.737133382177923,17.842451095581055,4062800,0.0,0.0
2015-08-05 00:00:00-04:00,17.91266436822055,17.95654577727633,17.438738789338018,17.517724990844727,3936900,0.0,0.0
2015-08-06 00:00:00-04:00,17.60548738004174,17.60548738004174,17.2632077431785,17.35974884033203,4282000,0.0,0.0
2015-08-07 00:00:00-04:00,17.307085139650503,17.429956055023656,17.21932235234265,17.32463836669922,3227900,0.0,0.0
2015-08-10 00:00:00-04:00,17.429962702482342,17.745912540017216,17.412409468739153,17.65814971923828,2824700,0.0,0.0
2015-08-11 00:00:00-04:00,17.64059246493365,18.06185993494584,17.508946589800857,18.03553009033203,5012300,0.0,0.0
2015-08-12 00:00:00-04:00,18.017980305367484,18.35148333341183,17.833674722893495,18.307601928710938,7946700,0.0,0.0
2015-08-13 00:00:00-04:00,18.29005335198286,18.91317816195323,18.29005335198286,18.72887420654297,8931700,0.0,0.0
2015-08-14 00:00:00-04:00,18.67621387737863,18.72009528785408,18.439250243286786,18.57089614868164,4701500,0.0,0.0
2015-08-17 00:00:00-04:00,18.500684477493326,18.842964158727415,18.430473217907654,18.75520133972168,3001200,0.0,0.0
2015-08-18 00:00:00-04:00,18.957060342334287,19.39588117584217,18.90440231102456,19.220352172851562,6898100,0.0,0.0
2015-08-19 00:00:00-04:00,19.115027006673454,19.360765485064647,18.992156093510022,19.325660705566406,5056900,0.0,0.0
2015-08-20 00:00:00-04:00,19.097483158658747,19.26423554657855,18.86051950329408,18.87807273864746,5204200,0.0,0.0
2015-08-21 00:00:00-04:00,18.711315348875683,18.746421810197894,18.26371801082678,18.369035720825195,6929400,0.0,0.0
2015-08-24 00:00:00-04:00,17.175441039832393,17.675696344065486,16.710292193284168,17.219324111938477,12343600,0.0,0.0
2015-08-25 00:00:00-04:00,17.789793941095528,17.877558427538645,16.587424326952018,16.596200942993164,7398700,0.0,0.0
2015-08-26 00:00:00-04:00,17.017471225561554,17.438740493929902,16.596203631161824,17.39485740661621,9403700,0.0,0.0
2015-08-27 00:00:00-04:00,17.596710114073886,17.974096199214248,17.40362960087174,17.95654296875,6439700,0.0,0.0
2015-08-28 00:00:00-04:00,17.95654883090275,18.140854463009976,17.763468254666897,17.938997268676758,5226400,0.0,0.0
2015-08-31 00:00:00-04:00,17.895108058286095,18.29882398285546,17.824896811487267,18.158401489257812,6120800,0.0,0.0
2015-09-01 00:00:00-04:00,17.781020352542082,18.000430769023648,17.34219951957896,17.465068817138672,5066100,0.0,0.0
2015-09-02 00:00:00-04:00,17.649370671052235,17.860004425048828,17.350972434398322,17.860004425048828,5139900,0.0,0.0
2015-09-03 00:00:00-04:00,18.00043148503387,18.316383033005014,17.947773451694914,18.2110652923584,5966100,0.0,0.0
2015-09-04 00:00:00-04:00,17.877556388201928,18.149624758568574,17.693250820298736,17.76346206665039,3125600,0.0,0.0
2015-09-08 00:00:00-04:00,18.03552790418142,18.31637452411525,17.912658658813314,18.272491455078125,5624600,0.0,0.0
2015-09-09 00:00:00-04:00,18.474352019352946,18.527011712084487,17.982873271636187,18.07941436767578,4558200,0.0,0.0
2015-09-10 00:00:00-04:00,17.807345727687167,18.026756089000408,17.58793536637393,17.991649627685547,4355600,0.0,0.0
2015-09-11 00:00:00-04:00,18.070641341714328,18.386592864990234,17.930218814473605,18.386592864990234,4581400,0.0,0.0
2015-09-14 00:00:00-04:00,18.37781403075749,18.430472053628144,18.132073800747172,18.24616813659668,2975100,0.0,0.0
2015-09-15 00:00:00-04:00,18.33393156860795,18.33393156860795,18.070639771403393,18.18473243713379,4302200,0.0,0.0
2015-09-16 00:00:00-04:00,18.1847335871143,18.290051317037346,17.95654656725482,18.263721466064453,5424500,0.0,0.0
2015-09-17 00:00:00-04:00,18.307607021816057,18.869297193295314,18.211065895854777,18.456806182861328,6299700,0.0,0.0
2015-09-18 00:00:00-04:00,18.192502654617012,18.483230238101253,18.007494956200027,18.077974319458008,7676500,0.08,0.0
2015-09-21 00:00:00-04:00,18.262979353091197,18.44798870487371,17.743193494771255,17.8312931060791,4011100,0.0,0.0
2015-09-22 00:00:00-04:00,17.619857936011897,17.655098458457008,17.029592627941074,17.31151008605957,7997700,0.0,0.0
2015-09-23 00:00:00-04:00,17.267458705310542,17.50532715756103,17.170548962461744,17.214599609375,3966800,0.0,0.0
2015-09-24 00:00:00-04:00,16.967925218012617,17.50533148054558,16.791725947567482,17.461280822753906,5450100,0.0,0.0
2015-09-25 00:00:00-04:00,17.602230239130847,17.91057795882875,17.47889182339564,17.584609985351562,3691000,0.0,0.0
2015-09-28 00:00:00-04:00,17.51412965853585,17.56699041687949,16.483368395871953,16.765287399291992,5596700,0.0,0.0
2015-09-29 00:00:00-04:00,16.77410665688641,16.994354895467204,16.324800048538307,16.4921875,6051900,0.0,0.0
2015-09-30 00:00:00-04:00,16.68600738931437,16.800535736515606,16.35122911836784,16.624338150024414,4973000,0.0,0.0
2015-10-01 00:00:00-04:00,16.624337188061233,16.862204000078275,16.386468695683543,16.844585418701172,5201300,0.0,0.0
2015-10-02 00:00:00-04:00,16.633143360536263,16.9150624686474,16.39527658109685,16.862201690673828,5635300,0.0,0.0
2015-10-05 00:00:00-04:00,16.932684731988275,17.61985987192316,16.932684731988275,17.60223960876465,3892800,0.0,0.0
2015-10-06 00:00:00-04:00,17.655093113201772,17.663901560785607,17.223405245749955,17.285076141357422,3193000,0.0,0.0
2015-10-07 00:00:00-04:00,17.399611449241636,17.637479958416588,17.32913207767433,17.61985969543457,5760200,0.0,0.0
2015-10-08 00:00:00-04:00,17.575808218676535,17.840105404374917,17.443657945466818,17.80486488342285,5299600,0.0,0.0
2015-10-09 00:00:00-04:00,17.7784393258957,17.857728831738513,17.549380940167673,17.7255802154541,4133600,0.0,0.0
2015-10-12 00:00:00-04:00,17.743200887121322,17.796061684145617,17.4436630920944,17.707962036132812,3032400,0.0,0.0
2015-10-13 00:00:00-04:00,17.302701731227362,17.602239481310022,17.100073747454026,17.179363250732422,10048200,0.0,0.0
2015-10-14 00:00:00-04:00,17.135305736866606,17.21459520064373,16.412890435746135,16.641948699951172,10474700,0.0,0.0
2015-10-15 00:00:00-04:00,16.721247336230693,16.87101621881488,16.430519703021485,16.826967239379883,6901700,0.0,0.0
2015-10-16 00:00:00-04:00,16.85339413236137,17.0560237847881,16.677196553314626,16.81815528869629,7521000,0.0,0.0
2015-10-19 00:00:00-04:00,16.79172463348792,16.879824261816026,16.66838616204496,16.844585418701172,6545500,0.0,0.0
2015-10-20 00:00:00-04:00,16.853392266879162,17.320319076372765,16.78291290698961,17.1088809967041,5728800,0.0,0.0
2015-10-21 00:00:00-04:00,17.205788570335006,17.276267921309657,16.950299872826715,17.13530921936035,4679000,0.0,0.0
2015-10-22 00:00:00-04:00,16.307179615826772,16.51861772101245,15.434996801800597,15.998831748962402,22656800,0.0,0.0
2015-10-23 00:00:00-04:00,16.034065523244962,16.236693412032917,15.514279770016735,16.15740394592285,14769200,0.0,0.0
2015-10-26 00:00:00-04:00,16.157411532945535,16.36884964840388,15.849063651100163,16.01645278930664,8843600,0.0,0.0
2015-10-27 00:00:00-04:00,15.93716402292891,15.990023134147606,15.74334616155312,15.893115043640137,8634000,0.0,0.0
2015-10-28 00:00:00-04:00,15.93716053861693,16.31598772697714,15.822630528928245,16.227888107299805,5619800,0.0,0.0
2015-10-29 00:00:00-04:00,16.0869307168016,16.130979690098638,15.655244393120253,15.8226318359375,5246100,0.0,0.0
2015-10-30 00:00:00-04:00,15.787396403127982,16.22789295267914,15.716917022414236,16.148603439331055,6024300,0.0,0.0
2015-11-02 00:00:00-05:00,16.139796346993244,16.29837540356138,16.069316953003106,16.201465606689453,4725400,0.0,0.0
2015-11-03 00:00:00-05:00,16.139793596959947,16.456951656056166,15.954785849394492,16.263132095336914,5595200,0.0,0.0
2015-11-04 00:00:00-05:00,16.289552495986303,16.412890918664193,16.086924607198345,16.15740394592285,5574600,0.0,0.0
2015-11-05 00:00:00-05:00,16.15741083662006,16.210269943116415,15.752153205852782,15.990021705627441,9302800,0.0,0.0
2015-11-06 00:00:00-05:00,15.840249891761493,16.025259250641223,15.637621954232579,15.778580665588379,5819000,0.0,0.0
2015-11-09 00:00:00-05:00,15.796208826249387,15.796208826249387,15.23237369878201,15.470240592956543,6021800,0.0,0.0
2015-11-10 00:00:00-05:00,15.470238153590726,16.05169345719719,15.434999303861131,16.025264739990234,9125800,0.0,0.0
2015-11-11 00:00:00-05:00,16.051685011033236,16.289553422898685,15.910726325563354,16.2366943359375,5596600,0.0,0.0
2015-11-12 00:00:00-05:00,16.04288064904893,16.060500911155504,15.708104070827375,15.787393569946289,4196000,0.0,0.0
2015-11-13 00:00:00-05:00,15.805012293693702,15.945971016104929,15.56714381948956,15.60238265991211,3596100,0.0,0.0
2015-11-16 00:00:00-05:00,15.567145141864263,16.28955907567848,15.54952487997595,16.24551010131836,6206900,0.0,0.0
2015-11-17 00:00:00-05:00,16.254314761182513,16.474562919570566,16.157405033776538,16.219074249267578,4325200,0.0,0.0
2015-11-18 00:00:00-05:00,16.175028394357113,16.738863250337353,16.157408135017626,16.712432861328125,5239200,0.0,0.0
2015-11-19 00:00:00-05:00,16.659578268546515,16.91506705697393,16.633147872390303,16.80934715270996,3424600,0.0,0.0
2015-11-20 00:00:00-05:00,16.888629658137813,17.056018736999405,16.730050707675268,16.91506004333496,2849900,0.0,0.0
2015-11-23 00:00:00-05:00,16.853392287216252,17.144119857156547,16.82696357745108,16.9591121673584,3423000,0.0,0.0
2015-11-24 00:00:00-05:00,16.7917257797093,17.267462796939,16.74767680271874,17.188173294067383,4256500,0.0,0.0
2015-11-25 00:00:00-05:00,17.18816864766498,17.452465798883573,17.17054838948766,17.399606704711914,3926600,0.0,0.0
