date,open,high,low,close,volume,dividends,stock splits
2016-09-13 00:00:00-04:00,48.2393285582955,48.29314969612255,47.74724497482645,48.131683349609375,1312000,0.0,0.0
2016-09-14 00:00:00-04:00,47.89332780232044,47.91639316352477,47.15520691346499,47.416622161865234,1649600,0.0,0.0
2016-09-15 00:00:00-04:00,47.33204238996684,47.793367155682915,47.070624240586035,47.762611389160156,1576400,0.0,0.0
2016-09-16 00:00:00-04:00,47.79336797953154,47.862566988884915,47.54732770917094,47.63190460205078,2941000,0.0,0.0
2016-09-19 00:00:00-04:00,47.83949718601139,47.93944902010118,47.13981968222734,47.20132827758789,721100,0.0,0.0
2016-09-20 00:00:00-04:00,47.43968448296836,47.60114785713219,47.13982309294087,47.270530700683594,818100,0.0,0.0
2016-09-21 00:00:00-04:00,47.201332340414446,48.00096468014727,47.201332340414446,47.9471435546875,1121300,0.0,0.0
2016-09-22 00:00:00-04:00,48.047100812407514,48.30082856939177,47.60883844483197,47.662662506103516,1115700,0.0,0.0
2016-09-23 00:00:00-04:00,47.424319842991444,48.75447631532142,47.424319842991444,48.47768020629883,1704300,0.0,0.0
2016-09-26 00:00:00-04:00,48.28545077994317,48.50842570196467,47.99327684532987,48.03172302246094,1273700,0.0,0.0
2016-09-27 00:00:00-04:00,48.15474209678757,48.23162858328366,47.09369157155915,47.30128860473633,1587400,0.0,0.0
2016-09-28 00:00:00-04:00,47.19365263958797,47.370493928520496,46.517040322735625,47.00912094116211,2051500,0.0,0.0
2016-09-29 00:00:00-04:00,46.947610150537244,47.23209369491265,46.61699295043945,46.61699295043945,1125500,0.0,0.0
2016-09-30 00:00:00-04:00,46.60161264421617,47.28591237020729,46.60161264421617,47.14751434326172,2300300,0.0,0.0
2016-10-03 00:00:00-04:00,46.793830134350145,47.270532802952474,46.25561593016999,47.17826843261719,3757700,0.0,0.0
2016-10-04 00:00:00-04:00,48.900552637751446,49.13121797385107,47.124449494399094,47.4550666809082,6515000,0.0,0.0
2016-10-05 00:00:00-04:00,47.74992320249319,48.277546892235826,47.579220549962386,47.76544189453125,2613100,0.56,0.0
2016-10-06 00:00:00-04:00,47.641284982594705,47.79646594953392,47.09038189436651,47.29212188720703,1626800,0.0,0.0
2016-10-07 00:00:00-04:00,47.540409849282554,47.9206073210442,47.3619493886759,47.819740295410156,1607100,0.0,0.0
2016-10-10 00:00:00-04:00,47.967181237825564,48.54911889725556,47.84303465554269,48.38617706298828,1458700,0.0,0.0
2016-10-11 00:00:00-04:00,48.533583898001865,48.64997257473839,48.08355379838711,48.417198181152344,1744400,0.0,0.0
2016-10-12 00:00:00-04:00,48.51806411322776,49.00689240062471,48.24649448683331,48.727561950683594,1386300,0.0,0.0
2016-10-13 00:00:00-04:00,48.52583625238213,48.56463149950118,48.17667310853533,48.24650573730469,972400,0.0,0.0
2016-10-14 00:00:00-04:00,48.30080845162338,48.7896367394202,48.26201321351914,48.2852897644043,861600,0.0,0.0
2016-10-17 00:00:00-04:00,48.30856376911823,49.619864651090836,48.30856376911823,48.54909896850586,1814300,0.0,0.0
2016-10-18 00:00:00-04:00,49.20087024750075,49.356054155566746,48.68876542280379,48.90602111816406,1204600,0.0,0.0
2016-10-19 00:00:00-04:00,49.05345603417452,49.231916524764884,48.71205078270827,49.16984176635742,1131500,0.0,0.0
2016-10-20 00:00:00-04:00,48.937069265863606,49.14656714389324,48.54135302506596,48.78964614868164,2422300,0.0,0.0
2016-10-21 00:00:00-04:00,48.8672325044115,49.20863478051965,48.64221595521221,48.93706512451172,1104900,0.0,0.0
2016-10-24 00:00:00-04:00,49.09224982264426,49.22415424051805,48.89827064820354,49.123287200927734,1050800,0.0,0.0
2016-10-25 00:00:00-04:00,48.6266943981928,48.688769150126014,47.555931566328645,47.88957595825195,1801300,0.0,0.0
2016-10-26 00:00:00-04:00,47.641295656193094,48.09908671495702,47.307651174726786,47.455074310302734,1921900,0.0,0.0
2016-10-27 00:00:00-04:00,47.58697097119012,48.0447589667237,47.555933593900214,47.73439407348633,679300,0.0,0.0
2016-10-28 00:00:00-04:00,47.85077189899022,48.75859579558374,47.711109644016396,48.580135345458984,947400,0.0,0.0
2016-10-31 00:00:00-04:00,48.85948011764549,50.333723169536285,48.836200601744,50.27164840698242,2386600,0.0,0.0
2016-11-01 00:00:00-04:00,50.07765313463261,50.566478413295506,49.74400879275287,49.92246627807617,1943300,0.0,0.0
2016-11-02 00:00:00-04:00,49.86041708761505,50.64408882264363,49.76730493701856,50.139747619628906,1640500,0.0,0.0
2016-11-03 00:00:00-04:00,50.15526453278245,50.38804195486832,49.41038506979368,49.50349426269531,1897300,0.0,0.0
2016-11-04 00:00:00-04:00,49.41813381988854,50.01559003724797,49.08448940032565,49.55004119873047,1764800,0.0,0.0
2016-11-07 00:00:00-05:00,49.992305956879996,50.86908956941658,49.992305956879996,50.82253646850586,1405600,0.0,0.0
2016-11-08 00:00:00-05:00,50.675116761303315,51.0708359278644,50.434584483479185,50.907894134521484,1250300,0.0,0.0
2016-11-09 00:00:00-05:00,50.35698713599035,53.46065345044555,50.07765669410748,53.21236038208008,2978700,0.0,0.0
2016-11-10 00:00:00-05:00,53.227885547436635,54.314170134073045,53.15805588447042,53.778785705566406,2985600,0.0,0.0
2016-11-11 00:00:00-05:00,53.701181649340526,54.461582443789624,53.538239890481414,54.40726852416992,2293000,0.0,0.0
2016-11-14 00:00:00-05:00,54.66332640279819,56.308271855334986,54.577975096501156,56.26171875,2745500,0.0,0.0
2016-11-15 00:00:00-05:00,56.24620631357751,56.85918128656857,55.87376957035212,56.69623947143555,3026300,0.0,0.0
2016-11-16 00:00:00-05:00,56.44793116602405,56.486729362913614,55.516833638411484,55.555625915527344,2667200,0.0,0.0
2016-11-17 00:00:00-05:00,55.49356927415316,56.30052349059459,55.06681856800163,56.23069381713867,2041100,0.0,0.0
2016-11-18 00:00:00-05:00,56.20742588841938,56.525548760405826,55.803945758367604,56.51778793334961,1396000,0.0,0.0
2016-11-21 00:00:00-05:00,56.378116389707216,56.789351338229295,56.33931818258144,56.750553131103516,1312900,0.0,0.0
2016-11-22 00:00:00-05:00,56.76607559828522,57.78252470602653,56.76607559828522,57.417842864990234,2469500,0.0,0.0
2016-11-23 00:00:00-05:00,57.40231003827502,57.98424746156755,57.270399723300784,57.79802322387695,782100,0.0,0.0
2016-11-25 00:00:00-05:00,58.11617215711574,58.18600183081147,57.80580423899153,58.154964447021484,278700,0.0,0.0
2016-11-28 00:00:00-05:00,57.60405385737604,57.89114516603419,57.16178157741729,57.363521575927734,1084800,0.0,0.0
2016-11-29 00:00:00-05:00,56.641917369089875,56.66519392221463,56.06774068617293,56.548805236816406,2354400,0.0,0.0
2016-11-30 00:00:00-05:00,56.5255439326184,57.02989109221908,56.37036292340713,56.87471008300781,2509800,0.0,0.0
2016-12-01 00:00:00-05:00,57.30921630591938,58.8455282812327,57.07643889401106,58.80673599243164,1994900,0.0,0.0
2016-12-02 00:00:00-05:00,58.73688290232652,58.837755846663754,58.18598283935898,58.22478103637695,1666900,0.0,0.0
2016-12-05 00:00:00-05:00,58.659304603792684,59.53609431229197,58.54291590835407,59.520572662353516,1677900,0.0,0.0
2016-12-06 00:00:00-05:00,59.17917032992055,60.094752369030346,58.78345703352943,59.939571380615234,2109800,0.0,0.0
2016-12-07 00:00:00-05:00,59.978362684843766,61.025849035531294,59.6369574458917,60.97929000854492,1395300,0.0,0.0
2016-12-08 00:00:00-05:00,60.88618793362477,61.51467860281192,59.57488674011086,61.25086975097656,2863300,0.0,0.0
2016-12-09 00:00:00-05:00,61.44485454654745,61.63107292482963,60.79308134289653,60.987060546875,1612000,0.0,0.0
2016-12-12 00:00:00-05:00,60.544801245458736,60.84740839529224,60.29650804765235,60.59135437011719,2191400,0.0,0.0
2016-12-13 00:00:00-05:00,60.52928771109182,60.66119218227079,59.27230002162371,59.63698196411133,2134800,0.0,0.0
2016-12-14 00:00:00-05:00,59.807652820534884,59.89300411993382,59.05501277298451,59.280029296875,1808300,0.0,0.0
2016-12-15 00:00:00-05:00,59.48953606232929,59.5981639342231,58.628267992474775,58.78345489501953,1785900,0.0,0.0
2016-12-16 00:00:00-05:00,58.76793372200542,58.96967373706397,58.10840566021695,58.6049919128418,3316000,0.0,0.0
2016-12-19 00:00:00-05:00,58.43428320932981,59.24899809030347,58.00753258768484,58.72137451171875,2255100,0.0,0.0
2016-12-20 00:00:00-05:00,59.35762357247265,60.64564804965454,58.232546800773385,58.76792526245117,3105300,0.0,0.0
2016-12-21 00:00:00-05:00,58.736887886158016,59.14812868221164,58.35669038617177,58.76792526245117,1459900,0.0,0.0
2016-12-22 00:00:00-05:00,58.736902769259714,58.736902769259714,57.52647438599237,57.8601188659668,1098200,0.0,0.0
2016-12-23 00:00:00-05:00,57.73596926642125,57.93770336287798,57.208345629966864,57.790283203125,633600,0.0,0.0
2016-12-27 00:00:00-05:00,58.01528747282935,58.36445353017602,57.666127335257144,57.704925537109375,641900,0.0,0.0
2016-12-28 00:00:00-05:00,57.63508922269056,58.09288313565572,56.91348648377298,57.16954040527344,954900,0.0,0.0
2016-12-29 00:00:00-05:00,57.2316041778633,57.60404079242363,57.08417814472265,57.24711990356445,540700,0.0,0.0
2016-12-30 00:00:00-05:00,57.08419155676297,57.2160959754204,55.88927912473617,56.42466354370117,1453100,0.0,0.0
2017-01-03 00:00:00-05:00,56.797115762140294,56.820398242182705,55.23752702654584,55.91257095336914,2143800,0.0,0.0
2017-01-04 00:00:00-05:00,55.982411094866364,56.45572092459065,55.72635707161682,55.93585205078125,1907500,0.0,0.0
2017-01-05 00:00:00-05:00,56.61088428038377,56.61088428038377,55.61771180665728,56.1220588684082,1840400,0.0,0.0
2017-01-06 00:00:00-05:00,56.37228271250594,56.58341820916226,55.78580450218375,55.95002365112305,2240000,0.56,0.0
2017-01-09 00:00:00-05:00,55.90310604824683,56.30191293534248,55.53557871758667,55.95784378051758,1466200,0.0,0.0
2017-01-10 00:00:00-05:00,56.03604975281361,56.79455667947762,55.95003245781646,56.49740982055664,2029500,0.0,0.0
2017-01-11 00:00:00-05:00,56.333174554534196,57.154240277156966,56.333174554534196,56.99784851074219,1952100,0.0,0.0
2017-01-12 00:00:00-05:00,56.982225078538896,57.91276644898677,56.83364868944042,57.7172737121582,2122200,0.0,0.0
2017-01-13 00:00:00-05:00,57.61563148548464,57.73292834489701,57.00569497569964,57.37322235107422,1410200,0.0,0.0
2017-01-17 00:00:00-05:00,57.19336542475053,57.90496198503501,56.872760378025895,56.99005126953125,1331300,0.0,0.0
2017-01-18 00:00:00-05:00,57.28719171851152,57.28719171851152,56.63815441799484,57.2089958190918,852400,0.0,0.0
2017-01-19 00:00:00-05:00,57.02130786230414,57.31063919873494,56.58340613448551,56.76325607299805,1140000,0.0,0.0
2017-01-20 00:00:00-05:00,56.88056097969729,57.59997873404135,56.794543704351426,57.42794418334961,1224500,0.0,0.0
2017-01-23 00:00:00-05:00,57.38103970564736,57.42796203057754,56.64599089602596,57.083892822265625,1436200,0.0,0.0
2017-01-24 00:00:00-05:00,57.25593014793076,57.72511165776975,57.13081189679152,57.60781478881836,1137900,0.0,0.0
2017-01-25 00:00:00-05:00,57.05260308123499,57.63125994708451,56.692897139438514,57.529605865478516,1435900,0.0,0.0
2017-01-26 00:00:00-05:00,57.678182615428064,58.2255599288992,57.396672578224255,57.51396942138672,749000,0.0,0.0
2017-01-27 00:00:00-05:00,57.61561294251433,57.72508838514141,56.84927887816058,57.52177429199219,1100700,0.0,0.0
2017-01-30 00:00:00-05:00,57.89713605292127,57.89713605292127,57.09952225758098,57.725101470947266,1139400,0.0,0.0
2017-01-31 00:00:00-05:00,57.83457022225406,57.93622429708598,56.919665650872275,57.30282974243164,1132500,0.0,0.0
2017-02-01 00:00:00-05:00,57.28719518322293,57.62344294043215,56.09078054844466,56.442665100097656,1898600,0.0,0.0
2017-02-02 00:00:00-05:00,56.364471402978864,56.57560094904472,55.85618905716031,56.01258087158203,1709000,0.0,0.0
2017-02-03 00:00:00-05:00,57.060404144473864,57.224617279043194,56.01256028193607,56.161136627197266,1681200,0.0,0.0
2017-02-06 00:00:00-05:00,56.14551955552953,57.05260280303551,56.051680888836415,56.55996322631836,2188300,0.0,0.0
2017-02-07 00:00:00-05:00,56.614683312896545,57.263720465160816,56.15331746956487,56.18459701538086,1263600,0.0,0.0
2017-02-08 00:00:00-05:00,56.067310536586426,57.4826819071184,56.067310536586426,57.42794418334961,982800,0.0,0.0
2017-02-09 00:00:00-05:00,57.44359041988016,58.81986108570851,57.22463948880949,58.70256423950195,1592900,0.0,0.0
2017-02-10 00:00:00-05:00,58.905872665093,60.02409135406431,58.89805128517995,59.64874267578125,1690400,0.0,0.0
2017-02-13 00:00:00-05:00,59.758214960576105,59.984987238305486,59.44542540626094,59.492347717285156,1156000,0.0,0.0
2017-02-14 00:00:00-05:00,58.960616984619215,59.62529116838516,58.53053053078892,59.617469787597656,1057100,0.0,0.0
2017-02-15 00:00:00-05:00,59.47669755166643,59.664374840462834,58.85893989946348,59.22646713256836,1395100,0.0,0.0
2017-02-16 00:00:00-05:00,59.42197359831492,59.664388661005205,58.991893135285366,59.27340316772461,658400,0.0,0.0
2017-02-17 00:00:00-05:00,59.19521320887872,60.016285296388496,59.12483866958915,60.000648498535156,1195900,0.0,0.0
2017-02-21 00:00:00-05:00,59.85206440156809,60.29778765784483,59.7738684903901,59.977176666259766,1269500,0.0,0.0
2017-02-22 00:00:00-05:00,59.36722750362421,59.54708343021799,58.553977076263884,58.97624206542969,1471800,0.0,0.0
2017-02-23 00:00:00-05:00,59.046631148303604,59.47671161339153,58.81203746482641,59.007530212402344,1089000,0.0,0.0
2017-02-24 00:00:00-05:00,58.663461067559844,59.163927990042204,58.35067744421052,59.007530212402344,1160000,0.0,0.0
2017-02-27 00:00:00-05:00,59.046626648102986,59.156102101124695,58.108257951676585,58.28029251098633,1410700,0.0,0.0
2017-02-28 00:00:00-05:00,58.374124836990816,58.663450231743724,58.131709817917184,58.3975830078125,1602300,0.0,0.0
2017-03-01 00:00:00-05:00,58.984063082274595,59.02316401223955,58.436685858551,58.561798095703125,929800,0.0,0.0
2017-03-02 00:00:00-05:00,58.5305413237729,59.077924726490835,58.342869912024824,59.01536560058594,1065700,0.0,0.0
2017-03-03 00:00:00-05:00,58.96062090195773,58.99190046122047,58.24902435215384,58.733848571777344,696600,0.0,0.0
2017-03-06 00:00:00-05:00,58.62435526902895,58.82766935942371,58.03005575570185,58.3975830078125,1118000,0.0,0.0
2017-03-07 00:00:00-05:00,58.4836069742513,58.4836069742513,57.95186649954281,58.26465606689453,1329800,0.0,0.0
2017-03-08 00:00:00-05:00,58.311567694786994,59.07008039529036,58.27246676479566,58.788570404052734,1218900,0.0,0.0
2017-03-09 00:00:00-05:00,58.70256170987343,59.10918399777304,58.55398531334993,58.81985855102539,778100,0.0,0.0
2017-03-10 00:00:00-05:00,58.772933857562236,59.273394740531174,57.73291116146941,57.990962982177734,2159700,0.0,0.0
2017-03-13 00:00:00-04:00,58.14735695806123,58.29593333908152,57.71727057403648,58.21773147583008,1863300,0.0,0.0
2017-03-14 00:00:00-04:00,58.327218413419985,58.45233664649409,57.87367973344067,58.34286117553711,1026400,0.0,0.0
2017-03-15 00:00:00-04:00,58.29591910847225,59.367215168314345,58.108241841640115,59.29684066772461,1400000,0.0,0.0
2017-03-16 00:00:00-04:00,59.304661078210806,59.523617907971015,58.83547980350895,58.96059799194336,956500,0.0,0.0
2017-03-17 00:00:00-04:00,59.249940281907804,60.266504972359016,59.07009029212916,59.945899963378906,2140500,0.0,0.0
2017-03-20 00:00:00-04:00,59.96936888874056,60.28997395519081,59.69567421581268,60.10230255126953,932300,0.0,0.0
2017-03-21 00:00:00-04:00,60.21177262411835,60.524562246527715,59.78950752876058,59.898983001708984,1381200,0.0,0.0
2017-03-22 00:00:00-04:00,59.85203660399292,60.33686057367066,59.67218072244644,60.21174240112305,1370100,0.0,0.0
2017-03-23 00:00:00-04:00,60.274317359646076,60.626201872164266,59.88333191641946,59.93024826049805,1221700,0.0,0.0
2017-03-24 00:00:00-04:00,59.94588657501956,60.336871989260075,59.78948882974497,59.984981536865234,1242600,0.0,0.0
2017-03-27 00:00:00-04:00,59.47670684002393,59.85205551027038,58.80421136505737,59.10136413574219,2614300,0.0,0.0
2017-03-28 00:00:00-04:00,61.76007138745696,64.7628371240436,61.70533365682018,64.6064453125,10816000,0.0,0.0
2017-03-29 00:00:00-04:00,64.08252807413542,64.98179601570688,63.79320259070147,64.56735229492188,3739100,0.0,0.0
2017-03-30 00:00:00-04:00,64.35620155714604,64.92703692088004,64.14506609255974,64.77064514160156,1825300,0.0,0.0
2017-03-31 00:00:00-04:00,64.77067544193926,65.78723441473322,64.5204448984551,65.42752838134766,3256600,0.0,0.0
2017-04-03 00:00:00-04:00,65.40406551602338,65.52136237993635,64.7863076009837,65.06781768798828,2064700,0.0,0.0
2017-04-04 00:00:00-04:00,64.98962011318312,66.02182175060507,64.64555091205375,65.66993713378906,2184700,0.0,0.0
2017-04-05 00:00:00-04:00,65.80286766120224,66.11565728680425,64.66900601414068,64.80976104736328,1589200,0.0,0.0
2017-04-06 00:00:00-04:00,65.1168114247199,65.8411174087777,64.85700405873682,65.64429473876953,1616500,0.56,0.0
2017-04-07 00:00:00-04:00,65.5104463963821,65.71514362262747,65.09318336305327,65.21914672851562,1528700,0.0,0.0
2017-04-10 00:00:00-04:00,65.32937891633168,65.58131167688313,65.05382239145126,65.10893249511719,1048100,0.0,0.0
2017-04-11 00:00:00-04:00,65.179772061565,65.35297690828709,64.84123695384882,65.29786682128906,1025600,0.0,0.0
2017-04-12 00:00:00-04:00,65.3687565426773,65.48685136828692,64.60508347782772,64.94361877441406,1601100,0.0,0.0
2017-04-13 00:00:00-04:00,64.88061998452909,65.21128058861383,64.4554823478985,64.53421020507812,951800,0.0,0.0
2017-04-17 00:00:00-04:00,64.87273562470624,65.06955824128208,64.60505374275732,65.06168365478516,1169500,0.0,0.0
2017-04-18 00:00:00-04:00,65.01444412869765,65.56554501841252,64.89634936474468,65.12466430664062,825300,0.0,0.0
2017-04-19 00:00:00-04:00,65.51045540289164,65.69940348033727,65.01446444714023,65.37661743164062,1037500,0.0,0.0
2017-04-20 00:00:00-04:00,65.62852069392542,66.18749609299944,65.274242457197,66.1717529296875,1284100,0.0,0.0
2017-04-21 00:00:00-04:00,66.21114318062365,66.47095053950908,65.64429294543764,66.25838470458984,1182000,0.0,0.0
2017-04-24 00:00:00-04:00,66.88033713678385,67.51804663650528,66.50244099510903,67.06141662597656,1901400,0.0,0.0
2017-04-25 00:00:00-04:00,67.0613920593753,67.49440415324285,66.73073155490299,67.35269165039062,1809000,0.0,0.0
2017-04-26 00:00:00-04:00,67.33694353969722,68.05338065054644,67.13224636423334,67.746337890625,2665000,0.0,0.0
2017-04-27 00:00:00-04:00,67.84867325901793,68.0533704036603,67.34480798493507,67.67546844482422,1813600,0.0,0.0
2017-04-28 00:00:00-04:00,67.69910365413894,67.69910365413894,66.95118013433546,67.06927490234375,1906600,0.0,0.0
2017-05-01 00:00:00-04:00,67.25036487718467,67.5731569220089,66.9905575249921,67.41569519042969,662800,0.0,0.0
2017-05-02 00:00:00-04:00,67.77785236504315,68.55727446994017,67.48655865502722,68.35257720947266,1369700,0.0,0.0
2017-05-03 00:00:00-04:00,68.13212241687498,68.99026620173117,68.13212241687498,68.82493591308594,836600,0.0,0.0
2017-05-04 00:00:00-04:00,68.64388438661553,68.88794260403033,68.0534163071524,68.75410461425781,1116600,0.0,0.0
2017-05-05 00:00:00-04:00,68.82495790064847,68.95092730741219,68.18725429692492,68.75410461425781,1244200,0.0,0.0
2017-05-08 00:00:00-04:00,68.73045582940755,68.93514701317969,68.44703079867006,68.5572509765625,803200,0.0,0.0
2017-05-09 00:00:00-04:00,68.76983283421836,68.95091231543117,68.42342905404047,68.70684814453125,728700,0.0,0.0
2017-05-10 00:00:00-04:00,68.7540813446596,69.15559517808607,68.34468691778766,68.99026489257812,743200,0.0,0.0
2017-05-11 00:00:00-04:00,68.78556207446476,69.68307261946222,68.18721970895017,69.45475769042969,1501700,0.0,0.0
2017-05-12 00:00:00-04:00,69.59650168407623,70.17909514202965,69.5020246341845,69.52564239501953,1347900,0.0,0.0
2017-05-15 00:00:00-04:00,69.54923980884129,69.93501647812444,69.28156392228547,69.59648132324219,1235100,0.0,0.0
2017-05-16 00:00:00-04:00,69.4626206568616,69.4626206568616,67.46290272248059,67.67546844482422,2655000,0.0,0.0
2017-05-17 00:00:00-04:00,67.67548734817173,67.85656679719429,67.13225500765357,67.33695220947266,1128200,0.0,0.0
2017-05-18 00:00:00-04:00,67.4235530718264,68.20296892872246,67.03778243651111,68.0612564086914,1042600,0.0,0.0
2017-05-19 00:00:00-04:00,68.09277147940122,68.6674963376579,68.02191819900663,68.46279907226562,815800,0.0,0.0
2017-05-22 00:00:00-04:00,68.71471944216108,69.08474696816684,68.49427904536199,68.80919647216797,965000,0.0,0.0
2017-05-23 00:00:00-04:00,68.93514402882155,68.93514402882155,67.8250677119484,68.2108383178711,819200,0.0,0.0
2017-05-24 00:00:00-04:00,68.41555639176988,68.77770935783778,68.11638211061106,68.65961456298828,1026700,0.0,0.0
2017-05-25 00:00:00-04:00,68.40768481049662,69.61223855649486,67.99042172269866,69.36030578613281,960100,0.0,0.0
2017-05-26 00:00:00-04:00,69.36028990239068,69.54923793525471,69.0138861765649,69.24219512939453,708400,0.0,0.0
2017-05-30 00:00:00-04:00,69.12410716522311,69.20283501261773,68.70683816158716,68.88004302978516,817700,0.0,0.0
2017-05-31 00:00:00-04:00,68.94302503814487,70.02948370579962,68.35255719574673,70.01374053955078,2050000,0.0,0.0
2017-06-01 00:00:00-04:00,70.06886568369505,70.92700958251953,69.77756598984276,70.92700958251953,1273500,0.0,0.0
2017-06-02 00:00:00-04:00,71.08445834438925,72.23390172738512,70.98211274408163,71.87962341308594,1104000,0.0,0.0
2017-06-05 00:00:00-04:00,71.64343872483585,72.65904423633657,71.61194638263233,72.28901672363281,1336300,0.0,0.0
2017-06-06 00:00:00-04:00,72.18667068204904,72.72202848318757,72.12368599802097,72.41498565673828,1241800,0.0,0.0
2017-06-07 00:00:00-04:00,72.43072584590132,73.23375951131091,72.43072584590132,72.4700927734375,1314300,0.0,0.0
2017-06-08 00:00:00-04:00,72.47009904632607,73.1235456515192,72.19454254282076,72.31263732910156,1072100,0.0,0.0
2017-06-09 00:00:00-04:00,72.52521514892578,73.05269843055159,72.10007748705472,72.52521514892578,1103000,0.0,0.0
2017-06-12 00:00:00-04:00,72.44648546409164,72.96610019412388,72.24966279481602,72.38350677490234,1224100,0.0,0.0
2017-06-13 00:00:00-04:00,71.69852918668339,71.84811626954665,70.72229087192738,70.87187194824219,2548000,0.0,0.0
2017-06-14 00:00:00-04:00,70.86402048706422,71.50959846500342,70.73017653538605,71.2261734008789,1607000,0.0,0.0
2017-06-15 00:00:00-04:00,71.06084524645695,71.39150582900571,70.28142329345619,70.69869232177734,1471800,0.0,0.0
2017-06-16 00:00:00-04:00,70.32866383617657,70.51761187979545,69.69882901538033,70.30504608154297,1829500,0.0,0.0
2017-06-19 00:00:00-04:00,70.46250051911387,71.39150355951615,70.37589808264461,71.30490112304688,1082300,0.0,0.0
2017-06-20 00:00:00-04:00,70.96636075685234,71.10019869192074,69.77755049427256,69.8169174194336,1141600,0.0,0.0
2017-06-21 00:00:00-04:00,69.88776953412992,70.32078167762334,69.30517629187915,69.50199890136719,1085000,0.0,0.0
2017-06-22 00:00:00-04:00,69.69095277017155,70.50186703478148,69.49413014417445,70.19482421875,1116500,0.0,0.0
2017-06-23 00:00:00-04:00,70.21055573118592,70.3916351599265,69.69881578723093,69.85627746582031,1753100,0.0,0.0
2017-06-26 00:00:00-04:00,70.4940135857339,71.30492208694714,70.32868325110755,70.91915130615234,3427300,0.0,0.0
2017-06-27 00:00:00-04:00,73.22588594913212,74.96579711126985,72.65903586785569,72.97395324707031,6178200,0.0,0.0
2017-06-28 00:00:00-04:00,73.34397421475116,73.45419438672215,71.76151887924065,72.08430480957031,2209400,0.0,0.0
2017-06-29 00:00:00-04:00,72.1079391825144,72.38349568251364,71.56471278301504,72.24178314208984,2030700,0.0,0.0
2017-06-30 00:00:00-04:00,72.40711402489268,72.68266452057453,71.11595798236893,71.20256042480469,1693800,0.0,0.0
2017-07-03 00:00:00-04:00,71.39939106516843,72.09220467572776,71.2576785077187,71.91112518310547,842300,0.0,0.0
2017-07-05 00:00:00-04:00,71.90324063981589,71.98196848613351,70.29716734742786,70.95848846435547,1790500,0.0,0.0
2017-07-06 00:00:00-04:00,70.86333659110282,71.61653077567286,70.5699925618791,71.10118865966797,1534300,0.63,0.0
2017-07-07 00:00:00-04:00,71.2677005942606,71.71961479901506,70.83164037527345,71.48969268798828,1055700,0.0,0.0
2017-07-10 00:00:00-04:00,71.3945680937028,71.74341027585122,70.57002157882425,70.76029968261719,1234100,0.0,0.0
2017-07-11 00:00:00-04:00,70.99814248342112,71.27563260835464,70.42730219851155,70.79993438720703,1077400,0.0,0.0
2017-07-12 00:00:00-04:00,70.93470403954447,71.54518222488196,70.86334598997868,71.04570007324219,1460800,0.0,0.0
2017-07-13 00:00:00-04:00,71.05363727441348,71.43419341447819,69.92781074204761,70.22116088867188,1431200,0.0,0.0
2017-07-14 00:00:00-04:00,70.34802000607202,70.85543224729271,70.11809788913904,70.5224380493164,1181400,0.0,0.0
2017-07-17 00:00:00-04:00,70.54621623551009,71.36283248483872,70.48278820381873,71.08534240722656,1095000,0.0,0.0
2017-07-18 00:00:00-04:00,71.14876064357863,71.18047465775432,70.31629045457788,70.59378051757812,779800,0.0,0.0
2017-07-19 00:00:00-04:00,70.68100152985086,71.39455181744171,70.68100152985086,71.24391174316406,956700,0.0,0.0
2017-07-20 00:00:00-04:00,71.23598439651263,71.54518852458668,70.96642430489145,71.01399230957031,733900,0.0,0.0
2017-07-21 00:00:00-04:00,70.79201607498337,71.02986220046895,70.21324567685419,70.30838775634766,1142200,0.0,0.0
2017-07-24 00:00:00-04:00,70.16565826493841,70.23701026820994,68.61963770575159,68.68305969238281,2085500,0.0,0.0
2017-07-25 00:00:00-04:00,68.93676492908325,69.12704903310441,68.61963685337525,68.85748291015625,1710700,0.0,0.0
2017-07-26 00:00:00-04:00,69.13499723824206,69.19049527583056,67.70790225075258,68.04882049560547,1566100,0.0,0.0
2017-07-27 00:00:00-04:00,67.75545277614445,67.8505948369466,66.53449021558914,66.98640441894531,2883600,0.0,0.0
2017-07-28 00:00:00-04:00,66.48691103400805,66.71683310567647,65.50380076629087,66.4789810180664,2910300,0.0,0.0
2017-07-31 00:00:00-04:00,66.45519384510214,67.09738598261573,66.35212783810292,66.50276184082031,1492100,0.0,0.0
2017-08-01 00:00:00-04:00,66.75646596625576,67.5730881783575,66.36004988320477,67.23217010498047,1560800,0.0,0.0
2017-08-02 00:00:00-04:00,67.22424708403261,67.62859322448729,66.6296228975881,67.0418930053711,961700,0.0,0.0
2017-08-03 00:00:00-04:00,66.6533949026735,66.6533949026735,65.02016270010522,65.0756607055664,1950100,0.0,0.0
2017-08-04 00:00:00-04:00,65.17872425507166,66.05876834351308,64.71888019918126,65.92398834228516,1238100,0.0,0.0
2017-08-07 00:00:00-04:00,65.86851526436675,66.82784171367919,65.86851526436675,66.41556549072266,901600,0.0,0.0
2017-08-08 00:00:00-04:00,66.25700629529,66.39178635740713,64.48106333605595,64.87747955322266,2403700,0.0,0.0
2017-08-09 00:00:00-04:00,64.71889633607839,65.01224645497851,64.20356019714578,64.44140625,2602000,0.0,0.0
2017-08-10 00:00:00-04:00,64.30664391264321,66.03501898722682,64.21943185461312,65.43246459960938,2315500,0.0,0.0
