date,open,high,low,close,volume,dividends,stock splits
2015-04-21 00:00:00-04:00,160.5440735305612,160.97171670527356,158.61564092566763,158.82542419433594,1868300,0.0,0.0
2015-04-22 00:00:00-04:00,159.6887855255946,160.69738023133667,158.60757495590644,160.0196075439453,1938100,0.0,0.0
2015-04-23 00:00:00-04:00,159.8904877848851,161.77050959767357,159.4386393737669,160.81838989257812,2053400,0.0,0.0
2015-04-24 00:00:00-04:00,160.56828178826314,160.64897429183017,159.3176218546585,159.7533416748047,1445700,0.0,0.0
2015-04-27 00:00:00-04:00,160.37462407497065,160.8184082121387,158.44619147159233,158.56723022460938,1767100,0.0,0.0
2015-04-28 00:00:00-04:00,158.30906813761197,159.44676624816822,156.8566888807264,159.34994506835938,1909400,0.0,0.0
2015-04-29 00:00:00-04:00,157.97822246910206,161.1573153929556,157.72809291725702,160.21327209472656,2480600,0.0,0.0
2015-04-30 00:00:00-04:00,160.08419860829503,161.17348616800314,157.66357053067796,158.48658752441406,2732800,0.0,0.0
2015-05-01 00:00:00-04:00,160.12454185963,160.22137535303972,158.81740666213165,159.38221740722656,2029500,0.0,0.0
2015-05-04 00:00:00-04:00,159.97122114703245,161.1492654493193,159.68074531304046,160.8103790283203,1581600,0.0,0.0
2015-05-05 00:00:00-04:00,160.01153910828285,161.6898422620952,158.7286095316878,159.1885223388672,2287500,0.0,0.0
2015-05-06 00:00:00-04:00,159.55969422941754,160.23746696685197,156.54197421472423,158.34938049316406,2433700,0.0,0.0
2015-05-07 00:00:00-04:00,158.35742206650878,159.72104398334258,157.1874547519528,159.26919555664062,1795300,0.0,0.0
2015-05-08 00:00:00-04:00,160.64897379593603,162.4563676755634,160.64897379593603,161.77859497070312,3192500,0.0,0.0
2015-05-11 00:00:00-04:00,161.60916911801414,162.9485860712271,161.60916911801414,162.7710723876953,1966700,0.0,0.0
2015-05-12 00:00:00-04:00,161.7625101796433,162.21435880645444,159.81794821868465,161.8028564453125,2247500,0.0,0.0
2015-05-13 00:00:00-04:00,161.75435224285312,162.78715202414742,161.25409331152312,162.52894592285156,2143300,0.0,0.0
2015-05-14 00:00:00-04:00,163.25522341216606,163.69900767687966,162.52902762119362,163.4892120361328,1957000,0.0,0.0
2015-05-15 00:00:00-04:00,163.43272003639206,163.7716064453125,162.84370406221717,163.7716064453125,1742900,0.0,0.0
2015-05-18 00:00:00-04:00,163.51337985347183,165.55477469130886,163.50531552758025,165.1352081298828,2164600,0.0,0.0
2015-05-19 00:00:00-04:00,165.40150528134143,166.37781828531448,165.04647789373308,165.73231506347656,2370100,0.0,0.0
2015-05-20 00:00:00-04:00,165.54675223977515,166.18419119293924,164.7237352485796,165.47413635253906,1831200,0.0,0.0
2015-05-21 00:00:00-04:00,165.08683296756857,165.57902781540386,164.74793421624867,165.36923217773438,2225000,0.0,0.0
2015-05-22 00:00:00-04:00,165.1352032198622,168.03994869575425,165.11099793095917,167.66879272460938,3040400,0.0,0.0
2015-05-26 00:00:00-04:00,167.44290942812887,167.44290942812887,165.40957847947405,166.5230712890625,3336300,0.0,0.0
2015-05-27 00:00:00-04:00,166.93456648810348,169.18574499406952,166.11154956344976,168.68548583984375,3011500,0.0,0.0
2015-05-28 00:00:00-04:00,168.41834398140747,168.83112959042847,167.77082769934538,168.74209594726562,3084900,0.65,0.0
2015-05-29 00:00:00-04:00,168.53976580184082,168.57214841207735,166.42725127157644,166.88861083984375,2255500,0.0,0.0
2015-06-01 00:00:00-04:00,167.8032804066264,169.01736931130367,167.4552351651031,168.1998748779297,2088200,0.0,0.0
2015-06-02 00:00:00-04:00,167.42282616637738,168.22411675388275,166.45154538703437,167.08287048339844,2230700,0.0,0.0
2015-06-03 00:00:00-04:00,167.9651402952803,170.11002554701844,167.35809590135256,168.58836364746094,2417000,0.0,0.0
2015-06-04 00:00:00-04:00,168.029865588169,170.02096395710987,167.54422521263098,169.0577850341797,3462500,0.0,0.0
2015-06-05 00:00:00-04:00,170.53894168696746,171.54259250591917,168.79875331938075,170.3365936279297,3225100,0.0,0.0
2015-06-08 00:00:00-04:00,170.90318801921612,171.348356277245,169.52722350831982,169.8024139404297,2180700,0.0,0.0
2015-06-09 00:00:00-04:00,169.97240029536437,170.3285349196579,168.046042473239,169.17919921875,2278800,0.0,0.0
2015-06-10 00:00:00-04:00,169.74578243159962,172.72434066380023,169.45440066102796,172.5058135986328,2677300,0.0,0.0
2015-06-11 00:00:00-04:00,172.53814147328228,173.7036682692262,172.29532133240306,173.161376953125,2024100,0.0,0.0
2015-06-12 00:00:00-04:00,172.78911635913454,173.21809341824508,171.59930833470344,172.4491729736328,2006200,0.0,0.0
2015-06-15 00:00:00-04:00,170.69275945754362,171.8663759448915,170.27997378761162,171.3969268798828,1903800,0.0,0.0
2015-06-16 00:00:00-04:00,171.4698122682742,172.86196840666517,170.88704865916407,172.85386657714844,1954200,0.0,0.0
2015-06-17 00:00:00-04:00,172.878119794896,173.6146698431626,172.05254843894124,172.3439178466797,1778400,0.0,0.0
2015-06-18 00:00:00-04:00,172.76485451682663,174.02750504439916,171.5993271528054,173.69566345214844,2167200,0.0,0.0
2015-06-19 00:00:00-04:00,173.3070960663547,174.01936532771433,172.5543670654297,172.5543670654297,4163400,0.0,0.0
2015-06-22 00:00:00-04:00,174.0679149472324,175.48435154453432,174.019353382809,175.2415313720703,2006100,0.0,0.0
2015-06-23 00:00:00-04:00,175.57341909002017,177.0708001506574,175.34679017872958,176.7713165283203,2735600,0.0,0.0
2015-06-24 00:00:00-04:00,174.99064198412205,175.63815840221835,172.9671608965389,173.55801391601562,3945200,0.0,0.0
2015-06-25 00:00:00-04:00,174.1407715122276,174.66688398724716,171.9877970948049,172.25489807128906,2434700,0.0,0.0
2015-06-26 00:00:00-04:00,172.90238631141145,173.70368916761444,172.03634293684073,172.5381622314453,2762600,0.0,0.0
2015-06-29 00:00:00-04:00,170.08568840744886,170.95983352712992,168.07029724121094,168.07029724121094,3292800,0.0,0.0
2015-06-30 00:00:00-04:00,169.88336327650836,170.6118114660729,168.4750161129565,168.99302673339844,4167300,0.0,0.0
2015-07-01 00:00:00-04:00,171.29168776026359,171.98776559716364,169.12251008350813,169.92381286621094,2820300,0.0,0.0
2015-07-02 00:00:00-04:00,169.9238602805462,170.48234307126384,168.75833312606568,169.3249053955078,1816600,0.0,0.0
2015-07-06 00:00:00-04:00,167.30947500198366,168.78256245341177,166.94523861449662,168.38595581054688,2816800,0.0,0.0
2015-07-07 00:00:00-04:00,168.33740570938556,169.1387085259103,164.46851153527956,168.52357482910156,3304200,0.0,0.0
2015-07-08 00:00:00-04:00,166.97768609822518,167.37428054483863,164.87326052098766,165.16464233398438,2185100,0.0,0.0
2015-07-09 00:00:00-04:00,167.64944848107427,167.9893918003755,165.47218099165548,165.7716522216797,2256200,0.0,0.0
2015-07-10 00:00:00-04:00,168.12700558739027,168.33744318437957,166.88053426197558,167.69802856445312,1840600,0.0,0.0
2015-07-13 00:00:00-04:00,169.51916858414293,170.2233361128802,168.87974158763595,170.06954956054688,2041700,0.0,0.0
2015-07-14 00:00:00-04:00,169.9805321761895,172.20636178292904,169.72962245112228,171.72073364257812,2090700,0.0,0.0
2015-07-15 00:00:00-04:00,172.83766185991286,172.89432526073455,171.12984326160705,172.36822509765625,2536700,0.0,0.0
2015-07-16 00:00:00-04:00,171.0974680816079,173.32329730050643,169.42203214629097,170.927490234375,4405200,0.0,0.0
2015-07-17 00:00:00-04:00,170.58753926309333,172.238706689664,169.80242764022992,171.96351623535156,2849000,0.0,0.0
2015-07-20 00:00:00-04:00,172.14160928495718,173.21001342678608,170.95181354570335,171.90689086914062,2175400,0.0,0.0
2015-07-21 00:00:00-04:00,171.57496722771324,172.23867480680082,170.57941820942764,171.18646240234375,1985300,0.0,0.0
2015-07-22 00:00:00-04:00,171.42930408191276,172.9833359289303,171.38883199389906,172.60292053222656,2301300,0.0,0.0
2015-07-23 00:00:00-04:00,172.9347956950729,173.703716060791,170.5389885830961,170.82228088378906,2192700,0.0,0.0
2015-07-24 00:00:00-04:00,171.14598486958855,171.14598486958855,167.46324774643156,167.82748413085938,2453900,0.0,0.0
2015-07-27 00:00:00-04:00,166.28965264870646,166.60531516513953,164.71134006654117,165.94161987304688,2910500,0.0,0.0
2015-07-28 00:00:00-04:00,167.6575406244041,167.6899108861318,165.6016893701301,166.92909240722656,2018100,0.0,0.0
2015-07-29 00:00:00-04:00,167.1962068142159,168.458857078961,166.46774618815996,167.41473388671875,1987300,0.0,0.0
2015-07-30 00:00:00-04:00,166.75911285115646,167.8275167323774,166.00638385785348,167.7061004638672,1342900,0.0,0.0
2015-07-31 00:00:00-04:00,167.8679593870208,167.92462277662827,165.84447862126427,165.98208618164062,1644000,0.0,0.0
2015-08-03 00:00:00-04:00,166.53248398531628,166.6943599929967,164.17714916997025,165.67453002929688,2075500,0.0,0.0
2015-08-04 00:00:00-04:00,165.93357405267264,167.66567373907628,165.76360852125813,166.06307983398438,1451500,0.0,0.0
2015-08-05 00:00:00-04:00,167.49571676057687,168.17560362165432,165.8688296318573,166.4920654296875,1535500,0.0,0.0
2015-08-06 00:00:00-04:00,166.73485641976976,167.3014287045243,165.3588916281231,165.99830627441406,1485800,0.0,0.0
2015-08-07 00:00:00-04:00,166.168281815112,167.25286479512147,163.7562956363456,164.66281127929688,1691100,0.0,0.0
2015-08-10 00:00:00-04:00,165.59365117620555,167.19625763040173,165.39130299919265,166.7106170654297,1640300,0.0,0.0
2015-08-11 00:00:00-04:00,164.7113644542532,165.051307803026,162.4126928480662,163.25445556640625,2554000,0.0,0.0
2015-08-12 00:00:00-04:00,161.79755964702844,163.13306471391073,159.11038290548143,162.79312133789062,2771900,0.0,0.0
2015-08-13 00:00:00-04:00,162.4612104305984,163.4567594217562,161.5385037765227,162.47740173339844,3353600,0.0,0.0
2015-08-14 00:00:00-04:00,162.55026413835037,163.9424199427345,162.47742179227544,163.51344299316406,3567100,0.0,0.0
2015-08-17 00:00:00-04:00,162.69595569376438,164.19333651698773,161.70040653770283,163.9586181640625,1600700,0.0,0.0
2015-08-18 00:00:00-04:00,163.59440329116399,164.38761680986696,162.8335723876953,162.8335723876953,1665400,0.0,0.0
2015-08-19 00:00:00-04:00,161.89468608856873,164.10432408423156,161.18241675942068,162.6474151611328,2721400,0.0,0.0
2015-08-20 00:00:00-04:00,160.6077594095711,161.24718644680146,159.24798583984375,159.24798583984375,3140000,0.0,0.0
2015-08-21 00:00:00-04:00,156.74693917342302,157.5077700250172,151.82583177300478,151.95533752441406,5406200,0.0,0.0
2015-08-24 00:00:00-04:00,144.44414778115038,151.26731858718364,139.2964125268154,145.2535400390625,7183600,0.0,0.0
2015-08-25 00:00:00-04:00,150.45794641204446,151.62347339506505,143.83712278675725,144.24990844726562,7204800,0.0,0.0
2015-08-26 00:00:00-04:00,148.1512092631384,149.7861856981188,144.97030241945149,149.25198364257812,5561800,0.0,0.0
2015-08-27 00:00:00-04:00,151.20263762500394,153.6712876556076,150.08567182583045,153.1451873779297,3798500,0.0,0.0
2015-08-28 00:00:00-04:00,152.3573372330586,153.38069528266638,151.27713284343008,152.48728942871094,2413100,0.65,0.0
2015-08-31 00:00:00-04:00,152.43855368435203,154.5177391507667,152.02433262821964,153.17764282226562,2858000,0.0,0.0
2015-09-01 00:00:00-04:00,149.63652361419892,151.44768730500678,147.07002367657418,147.91468811035156,5494500,0.0,0.0
2015-09-02 00:00:00-04:00,150.14819066996205,150.91977404080436,148.23143927177182,149.85580444335938,3043800,0.0,0.0
2015-09-03 00:00:00-04:00,150.25377652148416,152.60098366980557,149.66900407548025,150.30250549316406,2902200,0.0,0.0
2015-09-04 00:00:00-04:00,148.02840557750736,148.49135563739247,145.48628230590288,146.5015106201172,4295600,0.0,0.0
2015-09-08 00:00:00-04:00,149.36852024083447,151.31775372333462,149.15734481173206,150.96852111816406,3060100,0.0,0.0
2015-09-09 00:00:00-04:00,153.9492159129595,155.73601517299596,150.46494558261148,150.80606079101562,4756800,0.0,0.0
2015-09-10 00:00:00-04:00,150.6192342446445,152.54411509584818,150.06695612222038,150.9928436279297,3042600,0.0,0.0
2015-09-11 00:00:00-04:00,150.6030385738351,150.91980173763295,148.8893449005187,150.4730987548828,2536800,0.0,0.0
2015-09-14 00:00:00-04:00,150.74107872330052,150.95224171432287,148.8730564728299,149.39285278320312,2746000,0.0,0.0
2015-09-15 00:00:00-04:00,150.07508078778102,152.70655653922435,149.59589608890465,152.2436065673828,3092800,0.0,0.0
2015-09-16 00:00:00-04:00,152.65783534796293,153.7461569749566,151.54513684333256,153.21011352539062,2717800,0.0,0.0
2015-09-17 00:00:00-04:00,153.05579202722035,154.7776273811903,151.0659473498523,151.43142700195312,3712600,0.0,0.0
2015-09-18 00:00:00-04:00,148.79181130853377,148.9380105829922,146.63953293308234,146.95628356933594,6529900,0.0,0.0
2015-09-21 00:00:00-04:00,148.87308467730838,149.77460792938422,147.5735874587206,148.9136962890625,2947200,0.0,0.0
2015-09-22 00:00:00-04:00,146.91573694817265,147.00507754626585,144.5766466656783,145.96548461914062,4166900,0.0,0.0
2015-09-23 00:00:00-04:00,146.03856745954715,146.34720084738473,144.36547310154762,145.7136993408203,2732600,0.0,0.0
2015-09-24 00:00:00-04:00,144.29234916897096,144.55224113049596,141.98575379140422,143.68321228027344,3910000,0.0,0.0
2015-09-25 00:00:00-04:00,145.54308491160478,147.0943562838702,144.6984206608858,146.0547637939453,3026500,0.0,0.0
2015-09-28 00:00:00-04:00,144.94210947069564,144.94210947069564,140.3045414607005,140.52383422851562,3898500,0.0,0.0
2015-09-29 00:00:00-04:00,140.5157005454746,140.75124042841622,136.03246172756468,139.58169555664062,4419100,0.0,0.0
2015-09-30 00:00:00-04:00,141.79084310827423,142.1969344177631,139.82536265749903,141.12484741210938,2931500,0.0,0.0
2015-10-01 00:00:00-04:00,141.6446136758395,143.08218007579092,140.54004505316803,142.96035766601562,3613000,0.0,0.0
2015-10-02 00:00:00-04:00,139.8091392718125,143.8375711987728,137.96548094369948,143.76446533203125,4469900,0.0,0.0
2015-10-05 00:00:00-04:00,144.75529118379012,147.05376926786764,144.43042312372546,146.76138305664062,3411900,0.0,0.0
2015-10-06 00:00:00-04:00,146.35525796165317,147.23241639261846,145.76236831224008,146.45272827148438,1859100,0.0,0.0
2015-10-07 00:00:00-04:00,147.6547957589563,149.27103116427315,146.63143777504757,148.0040283203125,2572200,0.0,0.0
2015-10-08 00:00:00-04:00,147.15123309333367,148.19895555585677,145.9898179588701,147.06190490722656,3253400,0.0,0.0
2015-10-09 00:00:00-04:00,146.9725241212492,148.05271574548098,144.73902264944326,145.5349578857422,3334900,0.0,0.0
2015-10-12 00:00:00-04:00,146.842603921426,147.1674719762989,145.38879025250318,146.37965393066406,3059800,0.0,0.0
2015-10-13 00:00:00-04:00,145.84360143765946,148.74308619953322,145.78674272030895,146.98065185546875,2918800,0.0,0.0
2015-10-14 00:00:00-04:00,146.785724377473,147.9958806371468,145.49435731205986,145.79486083984375,3252000,0.0,0.0
2015-10-15 00:00:00-04:00,143.5369973786369,150.86288636698688,142.74917943013207,150.2212677001953,5720100,0.0,0.0
2015-10-16 00:00:00-04:00,150.35128016878085,151.59391889604711,149.14113569446056,150.40000915527344,2977500,0.0,0.0
2015-10-19 00:00:00-04:00,149.01919650251165,151.47199037975028,148.75117487152605,150.854736328125,2665700,0.0,0.0
2015-10-20 00:00:00-04:00,150.4162093951078,151.04159344365064,149.36036957615724,150.66798400878906,2736200,0.0,0.0
2015-10-21 00:00:00-04:00,151.24462143775284,151.24462143775284,145.82736581837912,145.94918823242188,3613800,0.0,0.0
2015-10-22 00:00:00-04:00,146.37964412560058,149.59589218226242,146.35527964276324,149.08421325683594,2609600,0.0,0.0
2015-10-23 00:00:00-04:00,150.3836815417807,151.35829784846902,149.79077952450538,150.65982055664062,2935700,0.0,0.0
2015-10-26 00:00:00-04:00,151.95932103930838,152.6902801894306,151.56946459251878,151.88621520996094,2573700,0.0,0.0
2015-10-27 00:00:00-04:00,151.06600484913528,151.74011807835515,149.84773061648096,151.31777954101562,1932300,0.0,0.0
2015-10-28 00:00:00-04:00,151.6426324233615,155.5167348530841,151.20404683963028,155.3867950439453,3231900,0.0,0.0
2015-10-29 00:00:00-04:00,155.12686491065907,155.90656560079205,153.77052155801493,154.225341796875,3068100,0.0,0.0
2015-10-30 00:00:00-04:00,154.11973809063187,154.3877597877433,152.07304722837856,152.28421020507812,2791600,0.0,0.0
2015-11-02 00:00:00-05:00,152.9502529884726,154.663946599199,152.43044415994856,154.0548095703125,2531500,0.0,0.0
2015-11-03 00:00:00-05:00,153.7055618481467,155.83347636083735,153.54312780166066,154.87510681152344,2443200,0.0,0.0
2015-11-04 00:00:00-05:00,155.12687144097592,156.66189600820897,154.5664634827456,155.65478515625,2174300,0.0,0.0
2015-11-05 00:00:00-05:00,156.3776177376761,156.9786372669633,155.12686210344492,155.95529174804688,2186300,0.0,0.0
2015-11-06 00:00:00-05:00,159.18775803361805,162.00603208819788,159.10653483255516,161.7623748779297,4270800,0.0,0.0
2015-11-09 00:00:00-05:00,161.65676741860716,162.35524472636916,159.44764285641472,159.80499267578125,2604400,0.0,0.0
2015-11-10 00:00:00-05:00,159.65881030187234,160.99078888060944,158.602970752075,160.6577911376953,2149900,0.0,0.0
2015-11-11 00:00:00-05:00,161.0476400994902,161.5674363315636,159.78063755836874,160.31668090820312,1637500,0.0,0.0
2015-11-12 00:00:00-05:00,159.34206971615305,159.34206971615305,156.15018638620427,156.5644073486328,3166900,0.0,0.0
2015-11-13 00:00:00-05:00,156.45073262961782,157.05986955791514,154.36341747338287,154.63143920898438,2484000,0.0,0.0
2015-11-16 00:00:00-05:00,154.30656561516122,156.06900024414062,152.6984352591064,156.06900024414062,4626600,0.0,0.0
2015-11-17 00:00:00-05:00,156.48317872316903,156.75120039752758,154.5745575530442,154.77760314941406,1783800,0.0,0.0
2015-11-18 00:00:00-05:00,155.16748024870546,157.6040279237139,155.13498600633548,157.2872772216797,2509200,0.0,0.0
2015-11-19 00:00:00-05:00,157.41722011250246,157.7339707958379,155.67102027940976,156.7755889892578,1835800,0.0,0.0
2015-11-20 00:00:00-05:00,156.75118284104673,157.14915662680878,155.2161588001335,155.508544921875,2932100,0.0,0.0
2015-11-23 00:00:00-05:00,155.3705202063306,155.52483686963865,153.11265376816095,153.6568145751953,2671700,0.0,0.0
2015-11-24 00:00:00-05:00,152.70656810571396,154.15225206828262,151.52077611752276,153.23448181152344,2679400,0.0,0.0
2015-11-25 00:00:00-05:00,153.4943430826693,154.12784430894337,152.81210050651978,153.62428283691406,1495600,0.0,0.0
2015-11-27 00:00:00-05:00,153.63246913010423,155.2811988761216,153.38069449789322,154.69642639160156,1092700,0.0,0.0
