date,open,high,low,close,volume,dividends,stock splits
2018-02-01 00:00:00-05:00,16.063503522533075,16.26311762364181,16.063503522533075,16.19837760925293,5438200,0.0,0.0
2018-02-02 00:00:00-05:00,16.125547091508494,16.17679990815223,16.01090431213379,16.01090431213379,4400500,0.0,0.0
2018-02-05 00:00:00-05:00,15.975840953102875,16.08239164372708,15.917845033624078,15.959656715393066,3820600,0.0,0.0
2018-02-06 00:00:00-05:00,15.847708056685853,16.128246454778846,15.84635902745246,15.962350845336914,4319800,0.0,0.0
2018-02-07 00:00:00-05:00,15.966398625005118,16.070252278006564,15.915146827697756,15.915146827697754,2981800,0.0,0.0
2018-02-08 00:00:00-05:00,15.944815956163346,15.969093334850925,15.770828247070312,15.770828247070312,3424000,0.0,0.0
2018-02-09 00:00:00-05:00,15.795101640832481,15.888165073823966,15.679109864033872,15.741151809692383,3014600,0.0,0.0
2018-02-12 00:00:00-05:00,15.773530278836093,15.86929182386903,15.7128373273722,15.745206832885742,2754500,0.0,0.0
2018-02-13 00:00:00-05:00,15.68180960707229,15.770826998213558,15.631906853560627,15.638649940490723,2692600,0.0,0.0
2018-02-14 00:00:00-05:00,15.613027263418909,15.731716109789,15.482199212063444,15.498384475708008,2768800,0.0,0.0
2018-02-15 00:00:00-05:00,15.5105243255225,15.676419951506785,15.478154823747971,15.579310417175293,2145600,0.0,0.0
2018-02-16 00:00:00-05:00,15.530753707820807,15.712833547418521,15.483547975926255,15.526707649230957,2677200,0.0,0.0
2018-02-20 00:00:00-05:00,15.524007251428902,15.70473906359965,15.461965294715847,15.653486251831055,2065700,0.0,0.0
2018-02-21 00:00:00-05:00,15.617077917518657,15.711489410707077,15.561779022216797,15.561779022216797,1608700,0.0,0.0
2018-02-22 00:00:00-05:00,15.54423776982646,15.603582694499108,15.436338093877565,15.484892845153809,2699200,0.0,0.0
2018-02-23 00:00:00-05:00,15.529409020524872,15.577963795194174,15.499736543892736,15.560430526733398,2055100,0.0,0.0
2018-02-26 00:00:00-05:00,15.524010429460013,15.661582602993425,15.524010429460013,15.640002250671387,2097100,0.0,0.0
2018-02-27 00:00:00-05:00,15.657534259099075,15.687206726657578,15.536148388552839,15.685858726501465,1966400,0.0,0.0
2018-02-28 00:00:00-05:00,15.71283095575148,15.724969129518966,15.552330464775103,15.679112434387207,1690300,0.0,0.0
2018-03-01 00:00:00-05:00,15.645394640972915,15.741155122622088,15.563121362695462,15.704739570617676,1809300,0.0,0.0
2018-03-02 00:00:00-05:00,15.633258173168068,15.7087873435006,15.510522242369932,15.677765846252441,2608400,0.0,0.0
2018-03-05 00:00:00-05:00,15.675065640128022,15.687203813325317,15.555027792030598,15.633255004882812,1554400,0.0,0.0
2018-03-06 00:00:00-05:00,15.610325370624382,15.685855553405482,15.557724562959576,15.661578178405762,2049500,0.0,0.0
2018-03-07 00:00:00-05:00,15.607631499121368,15.742505603290743,15.596841323825958,15.685858726501465,2356000,0.0,0.0
2018-03-08 00:00:00-05:00,15.544237331645398,15.846354975175222,15.51186784137623,15.827472686767578,3831400,0.0,0.0
2018-03-09 00:00:00-05:00,15.840968230129057,15.9744943771904,15.753300857361697,15.908405303955078,1537300,0.0,0.0
2018-03-12 00:00:00-04:00,15.935374400072826,15.998765388847,15.853101120473283,15.859844207763672,3486100,0.0,0.0
2018-03-13 00:00:00-04:00,15.913801436691523,15.943473915761668,15.857154537925691,15.867944717407227,3976100,0.0,0.0
2018-03-14 00:00:00-04:00,15.854449354998913,15.93132754350884,15.82882294915973,15.88951587677002,2876700,0.0,0.0
2018-03-15 00:00:00-04:00,15.890866845158584,15.939421604775715,15.749248624773998,15.816685676574707,1408200,0.0,0.0
2018-03-16 00:00:00-04:00,15.847702641522188,15.917836702576707,15.758685264676016,15.861189842224121,1643900,0.0,0.0
2018-03-19 00:00:00-04:00,15.915141727798726,15.982578769018213,15.863889946914648,15.963696479797363,3178000,0.0,0.0
2018-03-20 00:00:00-04:00,16.00029321177804,16.061285019742023,15.933878714841777,16.047731399536133,1479900,0.58,0.0
2018-03-21 00:00:00-04:00,16.0274043588315,16.050445622205263,15.958279534635023,15.99351978302002,992900,0.0,0.0
2018-03-22 00:00:00-04:00,15.965052135622676,16.024689302294316,15.925745915232264,15.996225357055664,1581700,0.0,0.0
2018-03-23 00:00:00-04:00,15.982672222391445,16.027400098751986,15.956920654790608,15.986738204956055,1370500,0.0,0.0
2018-03-26 00:00:00-04:00,16.030116509354357,16.061290777671243,15.986744288701718,16.050447463989258,596200,0.0,0.0
2018-03-27 00:00:00-04:00,16.03010795104158,16.040951258934435,15.973182135716229,16.031463623046875,1216700,0.0,0.0
2018-03-28 00:00:00-04:00,16.053154025172066,16.124989147274626,16.008426145120474,16.04231071472168,1137400,0.0,0.0
2018-03-29 00:00:00-04:00,16.061286022836754,16.115501541121247,16.020624125604638,16.045021057128906,1417800,0.0,0.0
2018-04-02 00:00:00-04:00,16.057220076873502,16.09652630186832,15.960988022882741,16.007070541381836,1231500,0.0,0.0
2018-04-03 00:00:00-04:00,16.00571719345892,16.057222408761216,15.950147028723737,16.019271850585938,1233500,0.0,0.0
2018-04-04 00:00:00-04:00,16.01249690017761,16.07891038684799,15.970480352254047,16.050447463989258,1072200,0.0,0.0
2018-04-05 00:00:00-04:00,16.058578000215956,16.114148164670592,16.009784130215465,16.081619262695312,882100,0.0,0.0
2018-04-06 00:00:00-04:00,16.066704766614208,16.15615947660972,16.032820203086022,16.07483673095703,904200,0.0,0.0
2018-04-09 00:00:00-04:00,16.072130053675057,16.29847874102732,16.049088793445794,16.19682502746582,2765700,0.0,0.0
2018-04-10 00:00:00-04:00,16.23748301386764,16.359466613487715,16.204953088832475,16.310672760009766,1489800,0.0,0.0
2018-04-11 00:00:00-04:00,16.264594469160485,16.379801806502027,16.233420208101563,16.336429595947266,906800,0.0,0.0
2018-04-12 00:00:00-04:00,16.379802707127173,16.398777985658523,16.29983560961293,16.366249084472656,640900,0.0,0.0
2018-04-13 00:00:00-04:00,16.36624814538326,16.423173977710924,16.310676951390732,16.374380111694336,1200500,0.0,0.0
2018-04-16 00:00:00-04:00,16.31474531355431,16.432662971085918,16.27950506650945,16.405555725097656,1233400,0.0,0.0
2018-04-17 00:00:00-04:00,16.409615591290034,16.425880553264708,16.29034230570005,16.35540008544922,1131300,0.0,0.0
2018-04-18 00:00:00-04:00,16.32016720238023,16.37709304021274,16.248331034743778,16.259174346923828,1162600,0.0,0.0
2018-04-19 00:00:00-04:00,16.217152937769484,16.340492216056983,16.138540499169842,16.324228286743164,1496400,0.0,0.0
2018-04-20 00:00:00-04:00,16.37844376914773,16.436725265609756,16.26323644844138,16.307964324951172,1611900,0.0,0.0
2018-04-23 00:00:00-04:00,16.34184899141648,16.364890248883125,16.245616944872033,16.248327255249023,702700,0.0,0.0
2018-04-24 00:00:00-04:00,16.268661213802474,16.295769492964958,16.096528035939965,16.10194969177246,1314700,0.0,0.0
2018-04-25 00:00:00-04:00,16.027398813953944,16.236127852829302,16.024688503819775,16.22257423400879,1624300,0.0,0.0
2018-04-26 00:00:00-04:00,16.1900424390709,16.28356415606408,16.115497027125727,16.23883628845215,1277600,0.0,0.0
2018-04-27 00:00:00-04:00,16.196826853001294,16.32558782439509,16.196826853001294,16.259174346923828,759100,0.0,0.0
2018-04-30 00:00:00-04:00,16.260530019465126,16.35405177738651,16.2551083633751,16.259174346923828,1477300,0.0,0.0
2018-05-01 00:00:00-04:00,16.217151583948926,16.299829997974964,16.171068041898867,16.279499053955078,684400,0.0,0.0
2018-05-02 00:00:00-04:00,16.253751868071504,16.253751868071504,16.152098148198363,16.180561065673828,1046700,0.0,0.0
2018-05-03 00:00:00-04:00,16.1602311993779,16.20224773948585,16.06670944589879,16.10194969177246,1405900,0.0,0.0
2018-05-04 00:00:00-04:00,16.093814365336392,16.167005157385923,16.076194761983253,16.08974838256836,743000,0.0,0.0
2018-05-07 00:00:00-04:00,16.068064658592228,16.181916325591462,16.068064658592228,16.141254425048828,746200,0.0,0.0
2018-05-08 00:00:00-04:00,15.962342416424756,16.194113779922883,15.92710320896275,16.191402435302734,825900,0.0,0.0
2018-05-09 00:00:00-04:00,16.17649117299337,16.305253140826792,16.148028262396473,16.253747940063477,591000,0.0,0.0
2018-05-10 00:00:00-04:00,16.253749397971447,16.253749397971447,16.108723487688515,16.211732864379883,905900,0.0,0.0
2018-05-11 00:00:00-04:00,16.2144417840303,16.28492225880122,16.157515962613306,16.177846908569336,1092300,0.0,0.0
2018-05-14 00:00:00-04:00,16.248331109063102,16.259174421292748,16.162942351923775,16.223934173583984,1210400,0.0,0.0
2018-05-15 00:00:00-04:00,16.203603782911724,16.222579061722303,16.11685935575618,16.17920684814453,891500,0.0,0.0
2018-05-16 00:00:00-04:00,16.16700223816307,16.213085780721237,16.131762003745038,16.13311767578125,748800,0.0,0.0
2018-05-17 00:00:00-04:00,16.183272410619175,16.217156983910222,16.082974363218707,16.180561065673828,628200,0.0,0.0
2018-05-18 00:00:00-04:00,16.183267109432794,16.20901867352742,16.137183567133594,16.1927547454834,987800,0.0,0.0
2018-05-21 00:00:00-04:00,16.191402818806644,16.257816286523457,16.167005887022402,16.227998733520508,445500,0.0,0.0
2018-05-22 00:00:00-04:00,16.223935037684225,16.298481520639484,16.21444739749676,16.25104331970215,798900,0.0,0.0
2018-05-23 00:00:00-04:00,16.259170498401467,16.355402544552295,16.221219948829305,16.297121047973633,1348000,0.0,0.0
2018-05-24 00:00:00-04:00,16.290348014865966,16.356761489907186,16.25917375200777,16.31474494934082,1040900,0.0,0.0
2018-05-25 00:00:00-04:00,16.301187934603853,16.36624676181773,16.301187934603853,16.313386917114258,558400,0.0,0.0
2018-05-29 00:00:00-04:00,16.27137000004667,16.33913913618335,16.20088951938255,16.249683380126953,513200,0.0,0.0
2018-05-30 00:00:00-04:00,16.232065567256868,16.400132753871222,16.232065567256868,16.34998321533203,977200,0.0,0.0
2018-05-31 00:00:00-04:00,16.295764590476377,16.331003791673414,16.095167521322974,16.169713973999023,2962000,0.0,0.0
2018-06-01 00:00:00-04:00,16.25645928435358,16.29576550396116,16.16971488041784,16.253747940063477,670900,0.0,0.0
2018-06-04 00:00:00-04:00,16.255109740963135,16.298481959283876,16.179208617420656,16.293060302734375,561300,0.0,0.0
2018-06-05 00:00:00-04:00,16.275433524671914,16.284921160935127,16.207664398770458,16.280855178833008,578600,0.0,0.0
2018-06-06 00:00:00-04:00,16.251041337472746,16.299835205078125,16.230710386957988,16.299835205078125,613300,0.0,0.0
2018-06-07 00:00:00-04:00,16.25782005220026,16.31067991096381,16.244266427864137,16.293060302734375,1024200,0.0,0.0
2018-06-08 00:00:00-04:00,16.298480492596063,16.364893969719233,16.275439229890598,16.33507537841797,772100,0.0,0.0
2018-06-11 00:00:00-04:00,16.33372215887628,16.35947373481202,16.270018987212413,16.34456443786621,1725200,0.0,0.0
2018-06-12 00:00:00-04:00,16.337789004425026,16.38929319308813,16.298482768047144,16.371673583984375,1271600,0.0,0.0
2018-06-13 00:00:00-04:00,16.371665077059824,16.381152713043534,16.331003189086914,16.331003189086914,1170400,0.0,0.0
2018-06-14 00:00:00-04:00,16.309322349610447,16.38386778713755,16.263238794235907,16.34998321533203,1520700,0.0,0.0
2018-06-15 00:00:00-04:00,16.34862602067131,16.4841642867002,16.278145543254343,16.467899322509766,1798800,0.0,0.0
2018-06-18 00:00:00-04:00,16.427232602981316,16.531597616244536,16.40690269630955,16.508556365966797,888000,0.0,0.0
2018-06-19 00:00:00-04:00,16.35269430815735,16.522117164574073,16.32016540926635,16.5072078704834,1682600,0.0,0.0
2018-06-20 00:00:00-04:00,16.462484231900014,16.537030721569938,16.423177994989988,16.535675048828125,3205200,0.0,0.0
2018-06-21 00:00:00-04:00,16.588532473052418,16.60344176879531,16.527540651613442,16.55600357055664,1538900,0.0,0.0
2018-06-22 00:00:00-04:00,16.546513020165715,16.821655555624066,16.518050106229506,16.585819244384766,3217200,0.0,0.0
2018-06-25 00:00:00-04:00,16.53024770483134,16.596661169276665,16.515338412026782,16.524826049804688,2045000,0.0,0.0
2018-06-26 00:00:00-04:00,16.440795152151992,16.45299310201579,16.2835702378513,16.299835205078125,8622700,0.0,0.0
2018-06-27 00:00:00-04:00,16.278149712319134,16.294414680675256,16.14396708412544,16.183273315429688,7416000,0.0,0.0
2018-06-28 00:00:00-04:00,16.184626037884055,16.336428245237038,16.104657917303484,16.26459312438965,8349900,0.0,0.0
2018-06-29 00:00:00-04:00,16.2645984086834,16.61699783405648,16.230713828665312,16.535675048828125,35327600,0.0,0.0
2018-07-02 00:00:00-04:00,16.4435020376285,16.77286005831848,16.4435020376285,16.76337242126465,5890300,0.0,0.0
2018-07-03 00:00:00-04:00,16.756598986912117,16.756598986912117,16.61699470894462,16.70102882385254,2394800,0.0,0.0
2018-07-05 00:00:00-04:00,16.70508951058983,16.802677217198994,16.672560619745042,16.780990600585938,5845800,0.0,0.0
2018-07-06 00:00:00-04:00,16.799970329081486,16.85554152333596,16.608861881344907,16.66036605834961,21284300,0.0,0.0
2018-07-09 00:00:00-04:00,16.72000018637618,16.77557033642067,16.59394956057419,16.760662078857422,5536500,0.0,0.0
2018-07-10 00:00:00-04:00,17.25733355761942,18.84837501571016,17.22365994094305,18.680011749267578,23632300,103.75,0.0
2018-07-11 00:00:00-04:00,18.3937881939205,20.54043098761713,18.3937881939205,20.203702926635742,27790000,0.0,0.0
2018-07-12 00:00:00-04:00,20.245803194563777,21.255989475250246,20.237386393879426,21.045534133911133,12286100,0.0,0.0
2018-07-13 00:00:00-04:00,20.927675022442404,21.003439056999397,20.06059863009372,20.41416358947754,9054000,0.0,0.0
2018-07-16 00:00:00-04:00,20.902416235083923,21.04552587526155,20.67512417027601,20.877161026000977,9641300,0.0,0.0
2018-07-17 00:00:00-04:00,20.961351062936394,21.112879161170476,20.85191499512666,21.011859893798828,4252800,0.0,0.0
2018-07-18 00:00:00-04:00,21.070784600622385,21.070784600622385,20.649874012875888,20.86874771118164,6206800,0.0,0.0
2018-07-19 00:00:00-04:00,20.851902578735633,20.868739380879795,20.397318554718186,20.565683364868164,4559300,0.0,0.0
2018-07-20 00:00:00-04:00,20.835070292435287,20.885579104169352,20.489923801901185,20.683542251586914,6106800,0.0,0.0
2018-07-23 00:00:00-04:00,20.708797447977265,20.927671106223116,20.42257817224393,20.439414978027344,3204200,0.0,0.0
2018-07-24 00:00:00-04:00,20.48150507945651,20.574105904229373,20.346813846502975,20.46466827392578,3491000,0.0,0.0
2018-07-25 00:00:00-04:00,20.742470426956658,20.818234450890042,20.48150634765625,20.48150634765625,4131500,0.0,0.0
2018-07-26 00:00:00-04:00,20.590944272291416,20.809817960928935,20.506763442977782,20.641454696655273,2595900,0.0,0.0
2018-07-27 00:00:00-04:00,20.58252880367714,20.60778241184426,20.254217446686056,20.33839988708496,2101900,0.0,0.0
2018-07-30 00:00:00-04:00,20.372074815938994,20.45625565610634,20.178454708872927,20.19529151916504,2445300,0.0,0.0
2018-07-31 00:00:00-04:00,20.17002995102789,20.262630772822586,20.043757124900818,20.212121963500977,2242700,0.0,0.0
2018-08-01 00:00:00-04:00,20.26263267544011,20.481506343913644,20.102686224315942,20.3720703125,2317900,0.0,0.0
2018-08-02 00:00:00-04:00,20.439416276254807,20.515180301446215,20.08585136057701,20.11110496520996,1716400,0.0,0.0
2018-08-03 00:00:00-04:00,20.2289606708104,20.33839670223954,20.043759009804745,20.23737907409668,2762100,0.0,0.0
2018-08-06 00:00:00-04:00,20.338395747530633,20.338395747530633,20.06901327759982,20.144777297973633,1560000,0.0,0.0
2018-08-07 00:00:00-04:00,20.119527498980688,20.119527498980688,19.959581012336002,20.08585548400879,1825000,0.0,0.0
2018-08-08 00:00:00-04:00,20.212126460929436,20.53201779867389,19.909070326274147,19.925907135009766,2592600,0.0,0.0
2018-08-09 00:00:00-04:00,20.01008637425379,20.17844961775626,19.866976734171285,20.094268798828125,2463900,0.0,0.0
2018-08-10 00:00:00-04:00,20.077433272998245,20.077433272998245,19.866978000966075,19.951160430908203,1229300,0.0,0.0
2018-08-13 00:00:00-04:00,20.09427359444711,20.19529124352782,19.959580719595195,20.001672744750977,1911500,0.0,0.0
2018-08-14 00:00:00-04:00,19.698611571807195,19.98483084742121,19.66493956590058,19.875394821166992,2982500,0.0,0.0
2018-08-15 00:00:00-04:00,19.782793673483976,19.858557692600073,19.614428829749055,19.65652084350586,2984100,0.0,0.0
2018-08-16 00:00:00-04:00,19.740709909935447,19.925910015863785,19.698617882010808,19.858564376831055,2637700,0.0,0.0
2018-08-17 00:00:00-04:00,19.765958149384595,19.900649390845942,19.64810371451748,19.892230987548828,2071000,0.0,0.0
2018-08-20 00:00:00-04:00,19.749120062478532,19.90064810071073,19.63126563525178,19.65652084350586,4296500,0.0,0.0
2018-08-21 00:00:00-04:00,19.72386451040359,19.757536512434815,19.277698842556475,19.361881256103516,2026700,0.0,0.0
2018-08-22 00:00:00-04:00,19.378723446840983,19.70703318472741,19.286122605633455,19.462905883789062,2440200,0.0,0.0
2018-08-23 00:00:00-04:00,19.563926380321806,19.749126484133235,19.496580742058864,19.530254364013672,1964700,0.0,0.0
2018-08-24 00:00:00-04:00,19.73228901357823,19.73228901357823,19.589179347992324,19.690196990966797,1827500,0.0,0.0
2018-08-27 00:00:00-04:00,19.622845621689713,19.69019123252615,19.429227191240717,19.446063995361328,1608300,0.0,0.0
2018-08-28 00:00:00-04:00,19.471327194757652,19.513419225809468,19.15985419320825,19.311382293701172,1886300,0.0,0.0
2018-08-29 00:00:00-04:00,19.286122339563804,19.387141583637135,19.15143108456364,19.19352149963379,2046200,0.0,0.0
2018-08-30 00:00:00-04:00,19.361881256103516,19.563918085228817,19.294535646395083,19.361881256103516,2271800,0.0,0.0
2018-08-31 00:00:00-04:00,19.395559987780445,19.446068806993903,19.14301268042033,19.19352149963379,1944100,0.0,0.0
2018-09-04 00:00:00-04:00,19.185107273607237,19.454489819728217,19.058832800172226,19.067251205444336,3779700,0.0,0.0
2018-09-05 00:00:00-04:00,19.033572537200225,19.504991828136813,18.949390119550035,19.319791793823242,5158000,0.0,0.0
2018-09-06 00:00:00-04:00,19.41239899087467,19.437654208248933,19.19352525723789,19.353471755981445,2657100,0.0,0.0
2018-09-07 00:00:00-04:00,19.244034774724728,19.353470833503515,19.168270731859934,19.2608699798584,3191200,0.0,0.0
2018-09-10 00:00:00-04:00,19.27769916544723,19.55550001085328,19.269280763386927,19.446063995361328,2848700,0.0,0.0
2018-09-11 00:00:00-04:00,19.44606685484653,19.53024928218235,19.37030283080892,19.513412475585938,2151500,0.0,0.0
2018-09-12 00:00:00-04:00,19.580756227219528,20.212121963500977,19.555501019735676,20.212121963500977,3682800,0.0,0.0
2018-09-13 00:00:00-04:00,20.161616324696126,20.321561180307715,20.010088267256645,20.313142776489258,1927000,0.0,0.0
2018-09-14 00:00:00-04:00,20.313140240815578,20.5993595123291,20.27104983262377,20.5993595123291,2309500,0.0,0.0
2018-09-17 00:00:00-04:00,20.523597429596926,20.540434236720767,19.782795578257197,19.816469192504883,2580000,0.0,0.0
2018-09-18 00:00:00-04:00,19.80804921453343,19.959575649665275,19.765957200069437,19.82488441467285,2272200,0.0,0.0
2018-09-19 00:00:00-04:00,19.917489708399533,19.925908113180604,19.740708024936634,19.83330726623535,1775200,0.0,0.0
2018-09-20 00:00:00-04:00,19.791214618911194,20.111105936330194,19.715450590061316,19.909069061279297,2287400,0.0,0.0
2018-09-21 00:00:00-04:00,19.917490616499368,20.085855508504004,19.84172657566194,20.03534507751465,3111400,0.0,0.0
2018-09-24 00:00:00-04:00,19.984832446804397,19.984832446804397,19.715449955408133,19.816469192504883,1799600,0.0,0.0
2018-09-25 00:00:00-04:00,19.824887265548654,19.8669792860656,19.58917837323938,19.80805206298828,1956200,0.0,0.0
2018-09-26 00:00:00-04:00,19.858562496390423,19.883817710753746,19.664944003211215,19.7238712310791,1946000,0.0,0.0
2018-09-27 00:00:00-04:00,19.656519871328385,19.68177347268732,19.42922782522156,19.454483032226562,1198100,0.0,0.0
2018-09-28 00:00:00-04:00,19.47132744284474,19.563928306691768,19.412400204268202,19.505001068115234,1780900,0.0,0.0
2018-10-01 00:00:00-04:00,19.606010423215118,19.65651922993094,19.235608760791717,19.446063995361328,1944400,0.0,0.0
2018-10-02 00:00:00-04:00,19.345049553677377,19.40397677700599,19.168267883691534,19.21877670288086,1512000,0.0,0.0
2018-10-03 00:00:00-04:00,19.19352149046299,19.286122330348764,19.126175862995087,19.21877670288086,2151400,0.0,0.0
2018-10-04 00:00:00-04:00,19.218777422348627,19.23572558552909,18.922191031753705,18.973033905029297,1363300,0.15,0.0
2018-10-05 00:00:00-04:00,18.939138191397774,19.01540330540297,18.803556125669807,18.862873077392578,1706200,0.0,0.0
2018-10-08 00:00:00-04:00,18.9221911957526,19.142512470210757,18.87134832203635,19.117090225219727,1331400,0.0,0.0
2018-10-09 00:00:00-04:00,18.98998197933587,19.47299331385798,18.973033816234725,19.456045150756836,2424900,0.0,0.0
2018-10-10 00:00:00-04:00,19.59162877428824,19.981426826726352,19.4136762948483,19.930583953857422,5209800,0.0,0.0
2018-10-11 00:00:00-04:00,19.90515797202747,19.90515797202747,19.15945671698327,19.311986923217773,3775900,0.0,0.0
2018-10-12 00:00:00-04:00,19.37978188761352,19.617049708883673,19.07472141310525,19.52383804321289,3044800,0.0,0.0
2018-10-15 00:00:00-04:00,19.566205300777302,19.837369427400965,19.472992026150784,19.75263023376465,1533500,0.0,0.0
2018-10-16 00:00:00-04:00,19.845845586173578,20.405122059955364,19.72721167242164,20.244117736816406,1822600,0.0,0.0
2018-10-17 00:00:00-04:00,20.227164648765964,20.388167303577998,20.142425473658648,20.27800750732422,1674800,0.0,0.0
2018-10-18 00:00:00-04:00,20.25259543406598,20.371230985261885,19.879743846230273,20.167856216430664,2011600,0.0,0.0
2018-10-19 00:00:00-04:00,20.133958592682035,20.481387880193864,20.133958592682035,20.405122756958008,4712300,0.0,0.0
2018-10-22 00:00:00-04:00,20.45596574664581,20.472913911073118,20.125484621642872,20.269540786743164,3581300,0.0,0.0
2018-10-23 00:00:00-04:00,20.083113500565922,20.328855391233365,19.447571954551375,20.117008209228516,3167700,0.0,0.0
2018-10-24 00:00:00-04:00,20.006843439993077,20.27800750732422,19.871261406327505,20.27800750732422,3880900,0.0,0.0
2018-10-25 00:00:00-04:00,20.27801205973766,20.422068204881096,20.032268558383564,20.379697799682617,2300100,0.0,0.0
2018-10-26 00:00:00-04:00,20.311910002116626,20.42207145690918,19.981428870270864,20.42207145690918,2262000,0.0,0.0
2018-10-29 00:00:00-04:00,20.45596252722827,20.930501358913148,20.320380465679925,20.566123962402344,2594500,0.0,0.0
2018-10-30 00:00:00-04:00,20.693233655828955,20.922029009728575,20.58307382780273,20.837289810180664,1904300,0.0,0.0
2018-10-31 00:00:00-04:00,21.67620683073745,22.54054385012275,21.252512403540653,22.0321102142334,11044600,0.0,0.0
2018-11-01 00:00:00-04:00,22.159213285261995,22.633750485509477,21.91347141266201,22.472747802734375,5373200,0.0,0.0
2018-11-02 00:00:00-04:00,22.438850590909666,22.667645909488613,22.328690779889556,22.58290672302246,6048600,0.0,0.0
2018-11-05 00:00:00-05:00,22.659171829215442,22.837124282420913,22.430376510636496,22.58290672302246,4898000,0.0,0.0
2018-11-06 00:00:00-05:00,22.565958282879006,23.09133993944711,22.515115418135487,23.057443618774414,3036200,0.0,0.0
2018-11-07 00:00:00-05:00,23.16760160622282,23.54045299695726,23.082862433383365,23.41334342956543,2792300,0.0,0.0
2018-11-08 00:00:00-05:00,23.659096991662025,24.41327255844832,23.184559683502805,24.125160217285156,4561600,0.0,0.0
2018-11-09 00:00:00-05:00,24.006523833317182,24.226845107871682,23.820098885432216,24.16752815246582,1954100,0.0,0.0
2018-11-12 00:00:00-05:00,24.08278678326907,24.32852866442948,23.96415288314099,24.1590518951416,3220900,0.0,0.0
2018-11-13 00:00:00-05:00,24.20142046138315,24.294633734209068,23.57435302661256,23.667566299438477,2648600,0.0,0.0
2018-11-14 00:00:00-05:00,23.998043296417777,24.082782474031802,23.193025149748006,23.52350616455078,8637400,0.0,0.0
2018-11-15 00:00:00-05:00,23.42182138713505,23.42182138713505,23.074392175597676,23.33708381652832,3051200,0.0,0.0
2018-11-16 00:00:00-05:00,23.2269241728404,23.54893278443637,23.099816190901226,23.48114013671875,1766000,0.0,0.0
2018-11-19 00:00:00-05:00,23.438769045582116,23.489611910109947,23.15065678614854,23.252344131469727,2994000,0.0,0.0
2018-11-20 00:00:00-05:00,23.11676603168803,23.125240113268166,22.286323815758735,22.294797897338867,2489600,0.0,0.0
2018-11-21 00:00:00-05:00,22.26090164440614,22.286322271118866,21.735519936712066,22.167688369750977,5582000,0.0,0.0
2018-11-23 00:00:00-05:00,22.38800345303306,22.56595425601304,22.19310449274111,22.48969078063965,893400,0.0,0.0
2018-11-26 00:00:00-05:00,22.489693980070165,22.710013591407954,22.354110318551218,22.608327865600586,1904300,0.0,0.0
2018-11-27 00:00:00-05:00,22.52359228540528,22.53206636662205,21.89652482175591,22.116846084594727,4212900,0.0,0.0
2018-11-28 00:00:00-05:00,22.227003432877062,22.59138080329563,22.201582808323103,22.58290672302246,3360800,0.0,0.0
2018-11-29 00:00:00-05:00,22.786281807865727,22.879495082815552,22.591382793212176,22.862546920776367,3333700,0.0,0.0
2018-11-30 00:00:00-05:00,22.845597391329378,22.947284741212368,22.777806363495916,22.879493713378906,1205100,0.0,0.0
2018-12-03 00:00:00-05:00,22.66764662280947,22.752385811942254,21.8965230726058,22.328691482543945,4443300,0.0,0.0
2018-12-04 00:00:00-05:00,22.455805687836047,22.930343015854692,22.167693334615358,22.413436889648438,6964500,0.0,0.0
2018-12-06 00:00:00-05:00,22.2439549601417,22.2439549601417,21.447409072824108,22.015159606933594,4286300,0.0,0.0
2018-12-07 00:00:00-05:00,22.24395475623866,22.455801944393315,22.00668532364977,22.28632354736328,4341100,0.0,0.0
2018-12-10 00:00:00-05:00,22.235478429999397,22.235478429999397,21.667727958410993,21.989736557006836,3079000,0.0,0.0
2018-12-11 00:00:00-05:00,22.032103817802287,22.33716423402297,21.998207497659763,22.277847290039062,3124600,0.0,0.0
2018-12-12 00:00:00-05:00,22.455797927080138,22.455797927080138,22.099894650000323,22.133790969848633,3105300,0.0,0.0
2018-12-13 00:00:00-05:00,22.218534794647955,22.320222166567003,21.99821350237831,22.159217834472656,2643100,0.0,0.0
2018-12-14 00:00:00-05:00,21.998213942933834,22.116849481926277,21.888054102725825,21.964319229125977,2510500,0.0,0.0
2018-12-17 00:00:00-05:00,21.8541548783943,21.947366534327248,21.277930316195093,21.388090133666992,5128900,0.0,0.0
2018-12-18 00:00:00-05:00,21.379619177313582,21.438936135102843,20.777973901147192,20.87965965270996,5475400,0.0,0.0
2018-12-19 00:00:00-05:00,20.922029499117983,21.566045167974227,20.922029499117983,21.269458770751953,5015800,0.0,0.0
2018-12-20 00:00:00-05:00,21.2948795084793,21.616888152683348,21.08303231170616,21.481306076049805,5320300,0.0,0.0
2018-12-21 00:00:00-05:00,21.464348727292364,22.006676801751293,21.235553464780573,21.28639793395996,5423900,0.0,0.0
2018-12-24 00:00:00-05:00,21.26945767443411,21.34572279025355,20.79492043309763,20.888132095336914,3477200,0.0,0.0
2018-12-26 00:00:00-05:00,20.90507813039509,21.701623916625977,20.90507813039509,21.701623916625977,2549500,0.0,0.0
2018-12-27 00:00:00-05:00,21.523667986788823,21.582984924316406,20.99828801188851,21.582984924316406,2982700,0.0,0.0
2018-12-28 00:00:00-05:00,21.684674755589267,21.760939860129504,21.303349232888078,21.53214454650879,2672000,0.0,0.0
