date,open,high,low,close,volume,dividends,stock splits
2017-03-02 00:00:00-05:00,43.401080912681174,43.566334655530305,43.08796672326676,43.26191711425781,1682263,0.0,0.0
2017-03-03 00:00:00-05:00,43.12276076311674,43.557642008992325,42.69657616618203,43.401084899902344,3355177,0.0,0.0
2017-03-06 00:00:00-05:00,43.16624655439674,43.653314654583404,42.992296151209196,43.46196746826172,2695319,0.0,0.0
2017-03-07 00:00:00-05:00,43.55763890565522,44.192563945719705,43.314104867614944,44.105587005615234,2993994,0.0,0.0
2017-03-08 00:00:00-05:00,44.0533943334407,45.592868071697616,44.009904129750936,45.445011138916016,4755154,0.0,0.0
2017-03-09 00:00:00-05:00,45.44501874592277,46.0103636034835,44.6100464314943,45.16669464111328,4964426,0.0,0.0
2017-03-10 00:00:00-05:00,45.58417809083046,46.78444793534578,45.57548144307277,45.85380554199219,6406846,0.0,0.0
2017-03-13 00:00:00-04:00,45.966860866173235,46.097327977898125,45.13189226491088,45.15798568725586,3989400,0.0,0.0
2017-03-14 00:00:00-04:00,45.0536195582274,45.08840963198225,44.392601185625004,44.879669189453125,2495608,0.0,0.0
2017-03-15 00:00:00-04:00,45.10579955875945,45.47979715184036,44.56654826904243,45.340633392333984,3072156,0.0,0.0
2017-03-16 00:00:00-04:00,45.50588717183907,46.332159078863675,45.12319296166469,46.071231842041016,3860076,0.0,0.0
2017-03-17 00:00:00-04:00,46.019054480786444,46.349565403062236,45.77552048391269,45.9494743347168,4202244,0.0,0.0
2017-03-20 00:00:00-04:00,45.92337808622535,45.94077486448861,45.35803333430134,45.819007873535156,3622019,0.0,0.0
2017-03-21 00:00:00-04:00,45.366732777517676,45.5754767013971,44.20125313092007,44.592647552490234,4850545,0.0,0.0
2017-03-22 00:00:00-04:00,44.688328670121514,44.69702531844278,43.69679922131789,44.105587005615234,3368414,0.0,0.0
2017-03-23 00:00:00-04:00,44.157772847753435,44.65353756071424,44.04470247966395,44.23604965209961,1763051,0.0,0.0
2017-03-24 00:00:00-04:00,44.40130114581107,44.64483166114907,44.09688364460099,44.392601013183594,1958456,0.0,0.0
2017-03-27 00:00:00-04:00,43.80986125226999,44.44478617146869,43.679397609763946,44.340415954589844,1876407,0.0,0.0
2017-03-28 00:00:00-04:00,44.14037041720277,44.94055256828876,44.131673770195114,44.67092514038086,1643077,0.0,0.0
2017-03-29 00:00:00-04:00,44.38390257155939,44.931850565951635,44.38390257155939,44.79269027709961,1420043,0.0,0.0
2017-03-30 00:00:00-04:00,44.70572498622705,44.8535854458282,44.38391412029879,44.618751525878906,1659886,0.0,0.0
2017-03-31 00:00:00-04:00,44.53177175211617,44.68832885068455,44.3752146535478,44.523075103759766,1270128,0.0,0.0
2017-04-03 00:00:00-04:00,44.575269950610604,44.7840139642972,43.879461219163936,44.2795524597168,1995856,0.0,0.0
2017-04-04 00:00:00-04:00,44.105584128096524,44.349118150248245,43.86205359157516,44.044700622558594,1341251,0.0,0.0
2017-04-05 00:00:00-04:00,44.24474792031052,44.71441918347583,43.99251725040491,44.044700622558594,1895002,0.0,0.0
2017-04-06 00:00:00-04:00,43.96643818200265,44.610060038619785,43.879461219163936,44.2795524597168,1520897,0.0,0.0
2017-04-07 00:00:00-04:00,44.122980871614175,44.41000161792097,44.04470058500485,44.079490661621094,1226530,0.0,0.0
2017-04-10 00:00:00-04:00,44.32302491730586,45.38413445940345,44.27953819271381,44.77530288696289,2293480,0.0,0.0
2017-04-11 00:00:00-04:00,44.7144079642797,45.210169046316324,44.52306084792252,45.15798568725586,2712969,0.0,0.0
2017-04-12 00:00:00-04:00,44.888370491248885,45.14060116634956,44.488279373134915,44.61004638671875,2042921,0.0,0.0
2017-04-13 00:00:00-04:00,44.72310729850361,45.6102627977897,44.72310729850361,45.044918060302734,2734820,0.0,0.0
2017-04-17 00:00:00-04:00,45.175389487015266,45.59287388476089,45.036229182976825,45.5319938659668,2158483,0.0,0.0
2017-04-18 00:00:00-04:00,45.27976312730164,45.89729133250945,45.079715833532674,45.6015739440918,1911181,0.0,0.0
2017-04-19 00:00:00-04:00,45.82771189644769,46.001662278931036,45.50590107463074,45.74943161010742,1913387,0.0,0.0
2017-04-20 00:00:00-04:00,46.00167517362143,46.09735226784437,44.68833808943315,45.13191604614258,2975189,0.0,0.0
2017-04-21 00:00:00-04:00,44.98403266403067,45.29714676649372,44.67961520729451,45.236263275146484,2281503,0.0,0.0
2017-04-24 00:00:00-04:00,45.71462718169856,45.83639415402385,44.714404953766554,44.85356521606445,1936184,0.0,0.0
2017-04-25 00:00:00-04:00,44.610043647780174,44.67962379823306,43.766374738055795,44.096885681152344,4120826,0.0,0.0
2017-04-26 00:00:00-04:00,44.2099549274107,44.64483259961358,44.02730442284521,44.33171844482422,4648207,0.0,0.0
2017-04-27 00:00:00-04:00,44.35781000968686,44.59264735873458,44.027302574413,44.45348358154297,2103643,0.0,0.0
2017-04-28 00:00:00-04:00,44.366428967261335,44.40995322606484,43.42635451180736,43.95732116699219,2838931,0.038075,0.0
2017-05-01 00:00:00-04:00,44.1575262710779,44.3403197909081,43.75712191645358,43.774532318115234,2193992,0.0,0.0
2017-05-02 00:00:00-04:00,43.73971076942977,43.922500783207695,43.39153067677324,43.67877960205078,2087255,0.0,0.0
2017-05-03 00:00:00-04:00,43.62655585142942,43.87028054307367,42.94760949280885,43.28708267211914,2392863,0.0,0.0
2017-05-04 00:00:00-04:00,43.33932327119776,43.62656881958064,43.243574755070135,43.33061981201172,1320135,0.0,0.0
2017-05-05 00:00:00-04:00,43.530821990850185,43.60916010328198,43.226166023925366,43.339324951171875,1591600,0.0,0.0
2017-05-08 00:00:00-04:00,43.33060140646953,43.53080181287169,43.14780791104552,43.39152908325195,1142275,0.0,0.0
2017-05-09 00:00:00-04:00,43.356718217007696,44.1662303951403,43.356718217007696,44.096595764160156,2082842,0.0,0.0
2017-05-10 00:00:00-04:00,43.98344363496734,44.03567136041214,43.53951843376649,44.01826095581055,1557982,0.0,0.0
2017-05-11 00:00:00-04:00,43.92251824569135,44.45348856322618,43.69620388617496,44.383853912353516,1930406,0.0,0.0
2017-05-12 00:00:00-04:00,44.3490254911964,44.3490254911964,43.77453453268865,43.861576080322266,1060436,0.0,0.0
2017-05-15 00:00:00-04:00,44.009558945780675,44.60146039631107,43.95733121861738,44.41866683959961,1599059,0.0,0.0
2017-05-16 00:00:00-04:00,44.60146634423026,44.77555297739012,44.05308560096547,44.766849517822266,1329590,0.0,0.0
2017-05-17 00:00:00-04:00,44.76683854439622,44.76683854439622,43.65267390019995,43.75712585449219,1882395,0.0,0.0
2017-05-18 00:00:00-04:00,43.74841698855924,44.82776418122132,43.4611715334972,44.47958755493164,1956040,0.0,0.0
2017-05-19 00:00:00-04:00,44.64498492508104,45.54154237873844,44.47960175965854,45.3935661315918,2401898,0.0,0.0
2017-05-22 00:00:00-04:00,45.52412016746706,45.889707216785936,45.3761439586914,45.654685974121094,1902671,0.0,0.0
2017-05-23 00:00:00-04:00,45.98546334255489,46.41197814921532,44.83647777418545,44.94093322753906,1795409,0.0,0.0
2017-05-24 00:00:00-04:00,44.83647849864518,45.306517581251114,44.40126022662645,45.24558639526367,1399032,0.0,0.0
2017-05-25 00:00:00-04:00,45.5067384558813,45.61989392308056,44.80167782577523,45.027992248535156,1854345,0.0,0.0
2017-05-26 00:00:00-04:00,44.84517837884223,45.04537882219079,44.70590562352012,44.8538818359375,978282,0.0,0.0
2017-05-30 00:00:00-04:00,44.77554464223326,44.94963473134606,44.331619449863474,44.819068908691406,1697496,0.0,0.0
2017-05-31 00:00:00-04:00,45.01057990478239,45.036693775102535,44.36645056087582,44.66240310668945,1526360,0.0,0.0
2017-06-01 00:00:00-04:00,44.70591912552409,45.263003338343026,44.392559691858516,45.20207214355469,1625953,0.0,0.0
2017-06-02 00:00:00-04:00,45.24558203417279,46.03768388730102,45.24558203417279,45.898414611816406,2041030,0.0,0.0
2017-06-05 00:00:00-04:00,45.872316438830325,45.91584071857432,45.45450498112587,45.637298583984375,1946900,0.0,0.0
2017-06-06 00:00:00-04:00,45.245570186832744,45.619860627141165,45.05407323900409,45.44577407836914,1484338,0.0,0.0
2017-06-07 00:00:00-04:00,45.471892707576,46.00285935335427,45.41966499328077,45.61986541748047,1337889,0.0,0.0
2017-06-08 00:00:00-04:00,45.61988263342962,45.87231086718547,45.28040933911922,45.384864807128906,1306162,0.0,0.0
2017-06-09 00:00:00-04:00,45.45449752031221,45.541542577151844,45.04538959036236,45.26300048828125,1613977,0.0,0.0
2017-06-12 00:00:00-04:00,45.18465142244552,45.898415189182174,45.18465142244552,45.86359786987305,1638875,0.0,0.0
2017-06-13 00:00:00-04:00,46.0028729289713,46.986475404427345,45.785262039669014,46.69922637939453,2116250,0.0,0.0
2017-06-14 00:00:00-04:00,46.873312745881606,47.735049287136235,46.68181573671391,46.94294738769531,2781255,0.0,0.0
2017-06-15 00:00:00-04:00,46.62959361754931,47.05611195456947,46.002874789154205,46.22048568725586,2212166,0.0,0.0
2017-06-16 00:00:00-04:00,46.04638446390211,46.13342949321933,45.49800391872694,46.0724983215332,2369961,0.0,0.0
2017-06-19 00:00:00-04:00,46.13344523147525,46.40328037954485,45.7939719431795,45.907127380371094,4810939,0.0,0.0
2017-06-20 00:00:00-04:00,48.30083006031127,48.52714784690165,46.351039433713694,46.890716552734375,7639890,0.0,0.0
2017-06-21 00:00:00-04:00,46.821082743092994,47.238897550373856,45.950642786037434,46.351043701171875,2650881,0.0,0.0
2017-06-22 00:00:00-04:00,46.2291771230608,46.31621866240723,45.61116196121767,45.61986541748047,1450930,0.0,0.0
2017-06-23 00:00:00-04:00,45.69822052200335,45.994169517813894,45.341336849230345,45.36745071411133,4310032,0.0,0.0
2017-06-26 00:00:00-04:00,45.50671145382152,45.77654651333813,45.323917936391936,45.66339111328125,1336944,0.0,0.0
2017-06-27 00:00:00-04:00,45.69820742301453,45.96804247659825,45.34132385253906,45.34132385253906,1160870,0.0,0.0
2017-06-28 00:00:00-04:00,45.715625136937824,46.1943676744402,45.36744842890336,46.01157760620117,1667450,0.0,0.0
2017-06-29 00:00:00-04:00,45.91582727603483,46.0028688333182,45.28910852877888,45.8723030090332,2670106,0.0,0.0
2017-06-30 00:00:00-04:00,46.04640361091303,46.821095275398484,46.02028974242327,46.4119873046875,1901936,0.0,0.0
2017-07-03 00:00:00-04:00,46.33364822388295,46.568666058681195,45.74174667441536,45.750450134277344,1180200,0.0,0.0
2017-07-05 00:00:00-04:00,45.645992860882956,45.91583148057855,45.20206762231945,45.611175537109375,2227715,0.0,0.0
2017-07-06 00:00:00-04:00,45.26299258216123,45.60246580268749,44.86258818132616,45.14983367919922,2698471,0.0,0.0
2017-07-07 00:00:00-04:00,45.40227234199229,46.89943484573805,45.26300303390458,46.5512580871582,2566731,0.0,0.0
2017-07-10 00:00:00-04:00,46.48161209931378,47.53484557790446,46.30752201829265,47.52614212036133,3090856,0.0,0.0
2017-07-11 00:00:00-04:00,46.78572993532403,47.07318606604731,46.193394503416464,46.81186294555664,2630710,0.038075,0.0
2017-07-12 00:00:00-04:00,47.003491817460855,47.49129861063773,46.40244665509443,46.82056427001953,2023801,0.0,0.0
2017-07-13 00:00:00-04:00,46.63764815177395,47.22127378079073,46.50698658327177,46.864131927490234,1238191,0.0,0.0
2017-07-14 00:00:00-04:00,46.707337969818845,47.40420200506659,46.707337969818845,47.06447982788086,1406281,0.0,0.0
2017-07-17 00:00:00-04:00,47.03834966972236,47.23870044838212,46.567965893751676,46.69862747192383,2314701,0.0,0.0
2017-07-18 00:00:00-04:00,46.57667083001593,46.66377620581748,45.75785516287471,46.12370681762695,2285601,0.0,0.0
2017-07-19 00:00:00-04:00,46.32405682454009,46.73346468246166,45.99304799860408,46.4285888671875,3163344,0.0,0.0
2017-07-20 00:00:00-04:00,46.480839336651655,46.506972340532464,45.77526568645429,46.393733978271484,1729539,0.0,0.0
2017-07-21 00:00:00-04:00,46.376328131929924,47.29096266383985,46.271799568285935,46.45472717285156,1935869,0.0,0.0
2017-07-24 00:00:00-04:00,46.40245484590271,46.524406565723446,45.98433715717286,46.0627326965332,1655474,0.0,0.0
2017-07-25 00:00:00-04:00,46.11499326805662,46.64635277410007,46.097570099747536,46.332763671875,1883236,0.0,0.0
2017-07-26 00:00:00-04:00,46.280483009565636,46.32403568017747,45.65330500362446,45.9494743347168,1554200,0.0,0.0
2017-07-27 00:00:00-04:00,45.96690964469804,46.2717889154505,45.670743703765226,46.193389892578125,1198585,0.0,0.0
2017-07-28 00:00:00-04:00,46.12370251412066,46.33276307655698,45.156802212863916,45.67074203491211,2165101,0.0,0.0
2017-07-31 00:00:00-04:00,45.87980204925254,45.905935057597965,45.313599668465876,45.6794548034668,1178940,0.0,0.0
2017-08-01 00:00:00-04:00,45.78398106227029,46.524401134483334,45.54879098072754,46.498268127441406,1103404,0.0,0.0
2017-08-02 00:00:00-04:00,46.37632329215736,47.12545331405653,46.18468586668332,46.925106048583984,1459649,0.0,0.0
2017-08-03 00:00:00-04:00,46.925106048583984,47.08190062314619,46.61151689945958,46.925106048583984,1344403,0.0,0.0
2017-08-04 00:00:00-04:00,47.02963468293786,47.38677652359242,46.98607850103409,47.2561149597168,1042787,0.0,0.0
2017-08-07 00:00:00-04:00,47.256115553131174,47.40420028981143,47.04705495375421,47.290958404541016,845071,0.0,0.0
2017-08-08 00:00:00-04:00,47.256104477280125,47.78746394584692,46.95122523525399,47.412899017333984,1157613,0.0,0.0
2017-08-09 00:00:00-04:00,47.186421325365835,47.500010422317686,46.872832228413984,47.177711486816406,1220857,0.0,0.0
2017-08-10 00:00:00-04:00,46.88154135292452,47.02091622217882,46.17596764098787,46.3066291809082,1033437,0.0,0.0
2017-08-11 00:00:00-04:00,46.14112511066298,46.49826688827213,45.89722170599468,46.38502502441406,736443,0.0,0.0
2017-08-14 00:00:00-04:00,46.42857624230566,47.203835565930866,46.42857624230566,46.94251251220703,1216340,0.0,0.0
2017-08-15 00:00:00-04:00,46.94252488625908,47.17771848934106,46.66377859304826,47.09931945800781,1257206,0.0,0.0
2017-08-16 00:00:00-04:00,47.1602824145399,47.221258258586474,46.74216483458967,47.116729736328125,945715,0.0,0.0
2017-08-17 00:00:00-04:00,47.1080286638167,47.18642769409477,46.027889846715524,46.0627326965332,1418047,0.0,0.0
2017-08-18 00:00:00-04:00,45.905930108807496,45.905930108807496,45.182933246806925,45.191646575927734,1846991,0.0,0.0
2017-08-21 00:00:00-04:00,45.20035328888724,45.52265218931082,44.886764226065154,45.391990661621094,1157298,0.0,0.0
2017-08-22 00:00:00-04:00,45.339727505150556,45.435546197542585,44.81708136152755,45.235198974609375,1832283,0.0,0.0
2017-08-23 00:00:00-04:00,45.03484837881926,45.40069995377172,44.52962194933319,44.939029693603516,2405890,0.0,0.0
2017-08-24 00:00:00-04:00,45.087123746753356,45.13938976846644,44.547054322416884,44.59061050415039,938991,0.0,0.0
2017-08-25 00:00:00-04:00,44.60803085558361,45.07841458532844,44.4860791303626,44.95646286010742,1340726,0.0,0.0
2017-08-28 00:00:00-04:00,44.96515498034413,45.00871114556866,44.128919895397765,44.35540008544922,1791207,0.0,0.0
2017-08-29 00:00:00-04:00,44.00697941262837,44.329278360876344,43.92858388074855,43.9808464050293,1636039,0.0,0.0
2017-08-30 00:00:00-04:00,44.050533639111976,44.47736463268881,43.946005095976176,44.1724853515625,960738,0.0,0.0
2017-08-31 00:00:00-04:00,44.303150997584744,45.130680052703006,44.25959830664919,45.08712387084961,1616183,0.0,0.0
2017-09-01 00:00:00-04:00,45.21778543457412,45.426846031084025,45.017438168985585,45.08712387084961,989523,0.0,0.0
2017-09-05 00:00:00-04:00,45.04356742301216,45.04356742301216,43.86760995665564,44.45994186401367,1623432,0.0,0.0
2017-09-06 00:00:00-04:00,44.494779600115635,44.564468779078545,43.34495527460915,43.59756851196289,3354861,0.0,0.0
2017-09-07 00:00:00-04:00,43.7369389233746,43.832757615053396,43.35366415665944,43.440773010253906,1727543,0.0,0.0
2017-09-08 00:00:00-04:00,43.33625605516645,44.3031530682871,43.13590528929581,44.024410247802734,1585402,0.0,0.0
2017-09-11 00:00:00-04:00,44.22474970842149,45.16551703408046,44.08537483188828,45.069698333740234,1929250,0.0,0.0
2017-09-12 00:00:00-04:00,45.069699051173295,45.540082721490485,44.9738803493078,45.435550689697266,1661357,0.0,0.0
2017-09-13 00:00:00-04:00,45.409413164634536,45.5139451860294,43.91986676892853,44.6080207824707,3336897,0.0,0.0
2017-09-14 00:00:00-04:00,44.52091443402786,44.81708385675969,43.928582570398774,44.32927703857422,2081161,0.0,0.0
2017-09-15 00:00:00-04:00,44.294442801655464,45.02614968022211,43.90245809593267,44.69514083862305,3322084,0.0,0.0
2017-09-18 00:00:00-04:00,44.747399091145574,45.409420201935404,44.599317856082514,45.03485870361328,2983803,0.0,0.0
2017-09-19 00:00:00-04:00,44.764821129036925,45.47039491037021,44.55576055005194,45.13067626953125,3419681,0.0,0.0
2017-09-20 00:00:00-04:00,44.86064415169841,45.08712443102929,43.93729986323351,43.95471954345703,2514413,0.0,0.0
2017-09-21 00:00:00-04:00,44.198616813798374,44.372834537180594,43.7804991649654,43.9808464050293,1137968,0.0,0.0
2017-09-22 00:00:00-04:00,43.989549971500885,44.346695206234266,43.6585412315572,43.79791259765625,1917904,0.0,0.0
2017-09-25 00:00:00-04:00,43.55401195998634,44.14634374666509,43.46690311220999,44.015682220458984,2710447,0.0,0.0
2017-09-26 00:00:00-04:00,44.259594955988504,44.69513579604291,44.01569152701123,44.58189392089844,1902881,0.0,0.0
2017-09-27 00:00:00-04:00,44.87805605237891,45.069693432217974,44.216035060866595,44.70383834838867,2279087,0.0,0.0
2017-09-28 00:00:00-04:00,44.68642628754361,45.52266163463184,44.59931742070429,45.49652862548828,2036933,0.0,0.0
2017-09-29 00:00:00-04:00,45.81010303378622,46.65505143970396,45.7229941949365,45.9930305480957,3405183,0.0,0.0
2017-10-02 00:00:00-04:00,46.22823445544246,46.29792364199997,45.7317212558194,46.010467529296875,3134664,0.0,0.0
2017-10-03 00:00:00-04:00,47.82231358788727,48.6498390871291,46.61151326756155,48.214298248291016,8337252,0.0,0.0
2017-10-04 00:00:00-04:00,47.96168476370894,49.16377873019442,47.96168476370894,49.13764572143555,3787588,0.0,0.0
2017-10-05 00:00:00-04:00,49.19860253017741,49.45992553475554,48.74563869920364,48.84145736694336,2987165,0.0,0.0
2017-10-06 00:00:00-04:00,48.7979228112308,48.96342720950767,48.37109182045005,48.6846809387207,2973613,0.0,0.0
2017-10-09 00:00:00-04:00,48.53659429994257,49.1202162938929,48.423352440053975,48.9547119140625,1721239,0.0,0.0
2017-10-10 00:00:00-04:00,48.911167449738954,49.18991024537174,48.58886498318258,48.98956298828125,1904982,0.0,0.0
2017-10-11 00:00:00-04:00,48.86760320979036,49.320567159819745,48.832760366083036,49.28572082519531,2104484,0.0,0.0
2017-10-12 00:00:00-04:00,49.05923330673646,49.39024550915202,48.815333437022275,48.82404327392578,1505139,0.0,0.0
2017-10-13 00:00:00-04:00,49.03312947325444,49.38156155674743,48.77180628336437,48.79793930053711,1536656,0.0,0.0
2017-10-16 00:00:00-04:00,48.81534864484183,49.01569590153763,48.493046178920416,48.65855407714844,1353228,0.0,0.0
2017-10-17 00:00:00-04:00,48.658560551172826,48.93730338334323,48.54531865741499,48.75437927246094,2325732,0.0,0.0
2017-10-18 00:00:00-04:00,48.78052116255354,49.207657435768006,48.641050089985555,49.050750732421875,4448180,0.038075,0.0
2017-10-19 00:00:00-04:00,49.03331725565602,49.62607632693819,48.641052226765815,49.46916961669922,2597407,0.0,0.0
2017-10-20 00:00:00-04:00,50.36702173846207,50.55879620199879,49.68709155434886,50.12294387817383,2486048,0.0,0.0
2017-10-23 00:00:00-04:00,50.035768109770885,50.48033646100131,49.76554206939081,49.9485969543457,2289908,0.0,0.0
2017-10-24 00:00:00-04:00,49.99219289014102,50.67211963538459,49.99219289014102,50.5675163269043,2539626,0.0,0.0
2017-10-25 00:00:00-04:00,51.07308836242119,51.39561775012521,50.41931002728708,50.5064811706543,3337947,0.0,0.0
2017-10-26 00:00:00-04:00,50.74185166769695,51.09053632536319,50.55007720202903,50.95977783203125,1772612,0.0,0.0
2017-10-27 00:00:00-04:00,50.94234921572673,51.11668806319389,50.45419345598982,50.5675163269043,1872100,0.0,0.0
2017-10-30 00:00:00-04:00,48.95485077597854,49.90500681784344,48.39695964384354,48.536434173583984,13948298,0.0,0.0
2017-10-31 00:00:00-04:00,48.67592350096455,48.815394589700944,47.8652381907938,48.527732849121094,9117819,0.0,0.0
2017-11-01 00:00:00-04:00,48.89383992605795,49.6696538155885,48.3446647637244,49.6522216796875,7216724,0.0,0.0
2017-11-02 00:00:00-04:00,49.70452341298478,49.79169107640445,47.85651095781726,48.030853271484375,6994005,0.0,0.0
2017-11-03 00:00:00-04:00,47.952407146414956,48.327240046797094,47.45553530233496,47.61244201660156,4691700,0.0,0.0
2017-11-06 00:00:00-05:00,48.66718627167175,49.04201902644879,47.5514040732434,48.93741226196289,3295505,0.0,0.0
2017-11-07 00:00:00-05:00,49.07688850718897,49.76553459278449,48.981001298651194,49.233795166015625,3268400,0.0,0.0
2017-11-08 00:00:00-05:00,49.0594601878842,51.055659732057784,48.6933469250382,51.04694366455078,5761487,0.0,0.0
2017-11-09 00:00:00-05:00,50.95730583760671,52.366874048675854,50.70021499995349,52.24276351928711,7501956,0.0,1.017
2017-11-10 00:00:00-05:00,52.01225989863184,52.58849849509139,51.70197489021997,52.0477180480957,5437505,0.0,0.0
2017-11-13 00:00:00-05:00,51.73744486441537,52.02999735179151,51.43602609153866,51.61333084106445,4051116,0.0,0.0
2017-11-14 00:00:00-05:00,51.249858087492626,51.9324782229347,51.196667361797694,51.91474914550781,3357870,0.0,0.0
2017-11-15 00:00:00-05:00,51.65765255438568,51.843820073578904,51.18779537406534,51.43601989746094,2544279,0.0,0.0
2017-11-16 00:00:00-05:00,51.5246727527164,51.870419421341765,51.31190987161022,51.498077392578125,3039912,0.0,0.0
2017-11-17 00:00:00-05:00,51.34736620536542,52.39346547190346,51.24985105278136,52.20729446411133,3840281,0.0,0.0
2017-11-20 00:00:00-05:00,52.198416085872,52.57962080392336,52.06543932069733,52.41118240356445,3852057,0.0,0.0
2017-11-21 00:00:00-05:00,52.76581113248869,53.95375014651118,52.58850638491348,53.661197662353516,3626553,0.0,0.0
2017-11-22 00:00:00-05:00,53.51048023664968,53.909417605453434,53.23566036459477,53.732112884521484,2757490,0.0,0.0
2017-11-24 00:00:00-05:00,53.84735656007165,54.38813347291436,53.80302863646064,54.0955810546875,1333396,0.0,0.0
2017-11-27 00:00:00-05:00,54.08671567041259,54.19310059279946,53.39522939525882,53.85622024536133,4088614,0.0,0.0
2017-11-28 00:00:00-05:00,54.00693253982884,54.5920374178733,53.90941738909724,54.556575775146484,4284677,0.0,0.0
2017-11-29 00:00:00-05:00,54.52112833127387,55.54949171837877,54.077866443686716,55.12396240234375,5216030,0.0,0.0
2017-11-30 00:00:00-05:00,55.558353689250936,55.983882972237495,55.141687197937706,55.6558723449707,4936191,0.0,0.0
2017-12-01 00:00:00-05:00,55.709058704165344,56.090263518677496,54.30835345396111,55.46083068847656,5122234,0.0,0.0
2017-12-04 00:00:00-05:00,56.21438433455622,56.68423807624461,55.70906545100131,55.83317947387695,4665338,0.0,0.0
2017-12-05 00:00:00-05:00,54.55657920373762,55.451969145145085,54.10445458415166,54.9909782409668,3850611,0.0,0.0
2017-12-06 00:00:00-05:00,54.742746793570895,55.12395159280198,53.93601276174903,53.998069763183594,3992132,0.0,0.0
2017-12-07 00:00:00-05:00,53.93601818280831,55.13282341818847,53.78530880609296,54.70729064941406,2352761,0.0,0.0
2017-12-08 00:00:00-05:00,54.80481454196388,55.16829033780967,54.645238865066744,55.12396240234375,2108353,0.0,0.0
2017-12-11 00:00:00-05:00,55.44310811318364,55.47856976149863,54.38814590965163,54.68069839477539,2909961,0.0,0.0
2017-12-12 00:00:00-05:00,54.459068298339844,55.221478004037195,54.44133572777085,54.459068298339844,2702741,0.0,0.0
2017-12-13 00:00:00-05:00,54.707306519442795,54.804825201704034,54.113338618620034,54.175392150878906,2847465,0.0,0.0
2017-12-14 00:00:00-05:00,54.21083161590237,54.66295969212457,54.08671761536134,54.20196533203125,2808520,0.0,0.0
2017-12-15 00:00:00-05:00,54.42360212975864,54.63636850501305,54.14877874949612,54.43246841430664,4215570,0.0,0.0
2017-12-18 00:00:00-05:00,54.85799843255179,55.51402664309943,54.85799843255179,55.283531188964844,2810793,0.0,0.0
2017-12-19 00:00:00-05:00,55.45196909313756,55.478564453475684,54.82253624936497,54.85799789428711,2236342,0.0,0.0
2017-12-20 00:00:00-05:00,55.18601080643697,55.76224942369469,54.99983979467038,55.46083068847656,2272807,0.0,0.0
2017-12-21 00:00:00-05:00,55.62928021171382,56.74629595441279,55.62928021171382,56.51580047607422,2243366,0.0,0.0
2017-12-22 00:00:00-05:00,56.7374267578125,56.9501896409307,56.30303121356092,56.7374267578125,4051633,0.0,0.0
2017-12-26 00:00:00-05:00,56.7374264868201,57.1097650239125,56.50692754218639,56.63990783691406,1847314,0.0,0.0
2017-12-27 00:00:00-05:00,56.78174398839088,57.09202548250617,56.57784392233488,56.66649627685547,3816728,0.0,0.0
2017-12-28 00:00:00-05:00,56.74627730831127,56.88812385767774,56.46259119640472,56.57783889770508,3378633,0.0,0.0
2017-12-29 00:00:00-05:00,56.77287497663789,57.06542738315557,55.939545678921654,56.06365966796875,2200600,0.0,0.0
2018-01-02 00:00:00-05:00,56.675378674401145,57.49097917051848,56.551264644101245,57.482112884521484,3837182,0.0,0.0
2018-01-03 00:00:00-05:00,57.61509196830649,59.75161545157812,57.61509196830649,59.60090255737305,5828289,0.0,0.0
2018-01-04 00:00:00-05:00,59.600892977953684,59.79593028570649,58.95373103391242,59.352664947509766,4747358,0.0,0.0
2018-01-05 00:00:00-05:00,59.75160261473118,59.95549920954272,59.193089576453936,59.91117477416992,3905256,0.0,0.0
2018-01-08 00:00:00-05:00,60.079626125364484,60.10622498439924,59.467922235857806,59.60090255737305,3405078,0.0,0.0
2018-01-09 00:00:00-05:00,59.73387195671335,59.78706267822782,58.785291280520774,59.10444259643555,5107772,0.0,0.0
2018-01-10 00:00:00-05:00,58.72322723121587,60.73563606999214,58.288831733062366,60.513999938964844,10128152,0.0,0.0
2018-01-11 00:00:00-05:00,61.09024533741099,62.41116090236161,60.83315105923452,61.675350189208984,6574115,0.0,0.0
2018-01-12 00:00:00-05:00,61.285291654427354,61.994510688934795,61.20550905448409,61.40053939819336,3917136,0.0,0.0
2018-01-16 00:00:00-05:00,61.93243834425275,61.94130462801381,60.83315190759858,60.974998474121094,3448877,0.0,0.0
2018-01-17 00:00:00-05:00,61.400542995328884,62.792389274846634,61.08139860320092,62.68600082397461,3510547,0.0,0.0
2018-01-18 00:00:00-05:00,63.62568687400383,63.89164740169441,62.437751742374815,62.5352668762207,4458325,0.0,0.0
2018-01-19 00:00:00-05:00,62.58848967548231,63.71437538054188,62.57962338843643,63.6700439453125,3767867,0.0,0.0
2018-01-22 00:00:00-05:00,63.80302631527682,63.980331101368165,63.2622456696737,63.59026336669922,4081383,0.0,0.0
2018-01-23 00:00:00-05:00,63.5547810345712,63.77641719738587,62.588474753065604,62.88102722167969,2870604,0.0,0.0
2018-01-24 00:00:00-05:00,62.92534735010704,63.73208140807303,62.43776459369415,62.818965911865234,2923080,0.0,0.0
2018-01-25 00:00:00-05:00,62.8101084092821,62.925421245452945,60.32643979399823,60.73447036743164,4425062,0.038722,0.0
2018-01-26 00:00:00-05:00,61.01830458659247,61.17797385912941,59.643422121657615,60.157894134521484,6046872,0.0,0.0
