date,open,high,low,close,volume,dividends,stock splits
2015-02-12 00:00:00-05:00,19.72491249439387,19.784997842278443,19.497713295390515,19.77936363220215,9439200,0.0,0.0
2015-02-13 00:00:00-05:00,19.6892342517478,19.691112321575314,19.35500944982708,19.456403732299805,9944400,0.0,0.0
2015-02-17 00:00:00-05:00,19.433873547762946,19.67233687305218,19.283659459398834,19.418851852416992,11421600,0.0,0.0
2015-02-18 00:00:00-05:00,19.431999493999395,20.004689212637444,19.41885586599203,19.99530029296875,9638000,0.0,0.0
2015-02-19 00:00:00-05:00,20.081667775942485,20.081667775942485,19.721155700586028,19.796262741088867,13082400,0.0,0.0
2015-02-20 00:00:00-05:00,19.762469802119078,19.895784153344,19.58033564694412,19.828187942504883,6802400,0.0,0.0
2015-02-23 00:00:00-05:00,19.8544788511295,19.944607626344606,19.76998428831082,19.90142059326172,6257200,0.0,0.0
2015-02-24 00:00:00-05:00,19.850717778497724,20.100448110396187,19.801897981216953,19.91831398010254,7480800,0.0,0.0
2015-02-25 00:00:00-05:00,19.901292858600584,19.94668601310452,19.572189963157893,19.628931045532227,8103600,0.1925,0.0
2015-02-26 00:00:00-05:00,19.683786887572985,19.751877358547674,19.521126478358198,19.572195053100586,6974400,0.0,0.0
2015-02-27 00:00:00-05:00,19.63271535266798,19.678108508796175,19.47194533929879,19.56840705871582,6523600,0.0,0.0
2015-03-02 00:00:00-05:00,19.568399692086974,19.568399692086974,19.04826534422851,19.205251693725586,9909200,0.0,0.0
2015-03-03 00:00:00-05:00,19.148513668496644,19.322523387741324,19.021790344053468,19.280912399291992,8036400,0.0,0.0
2015-03-04 00:00:00-05:00,19.220390308635647,19.30739445847048,19.118254625867177,19.17688751220703,11915200,0.0,0.0
2015-03-05 00:00:00-05:00,19.260105774542925,19.47383322455202,19.220386590542407,19.31684684753418,7867200,0.0,0.0
2015-03-06 00:00:00-05:00,19.07285752289342,19.07285752289342,18.579203952193712,18.66809844970703,12492400,0.0,0.0
2015-03-09 00:00:00-04:00,18.683226188615354,18.826972817391386,18.64539881194783,18.711597442626953,9764800,0.0,0.0
2015-03-10 00:00:00-04:00,18.43735129472573,18.828870685771527,18.43735129472573,18.533811569213867,13714800,0.0,0.0
2015-03-11 00:00:00-04:00,18.645406916419013,18.734302877551595,18.444917692474498,18.531923294067383,9078400,0.0,0.0
2015-03-12 00:00:00-04:00,18.68323192783516,19.154189694220253,18.664318233691382,19.0123348236084,12999200,0.0,0.0
2015-03-13 00:00:00-04:00,18.982078661730128,19.097454105123685,18.81941824786455,19.02936363220215,13275200,0.0,0.0
2015-03-16 00:00:00-04:00,19.241192229162728,19.662973169376038,19.218494933981177,19.475725173950195,13684400,0.0,0.0
2015-03-17 00:00:00-04:00,19.48140006335175,19.67053986979206,19.426549346321398,19.534358978271484,8612400,0.0,0.0
2015-03-18 00:00:00-04:00,19.53057685760822,20.311723740339975,19.47950830167091,20.219045639038086,15167600,0.0,0.0
2015-03-19 00:00:00-04:00,20.143386185646424,20.326851999629255,19.85021895503151,19.950464248657227,11399200,0.0,0.0
2015-03-20 00:00:00-04:00,20.043148151414645,20.217156449865044,19.825637056840453,20.04693031311035,27418000,0.0,0.0
2015-03-23 00:00:00-04:00,19.872919998034156,20.082865304890117,19.872919998034156,19.999643325805664,9677600,0.0,0.0
2015-03-24 00:00:00-04:00,19.92398234373509,20.116905713979563,19.81239057396423,19.82941246032715,8434800,0.0,0.0
2015-03-25 00:00:00-04:00,19.82941881531749,19.903184675596535,19.560840606689453,19.560840606689453,6805200,0.0,0.0
2015-03-26 00:00:00-04:00,19.445458164959835,19.628923962110473,19.348997926826033,19.428436279296875,6850000,0.0,0.0
2015-03-27 00:00:00-04:00,19.473830918351414,19.676210418399766,19.432219937272357,19.583532333374023,6067200,0.0,0.0
2015-03-30 00:00:00-04:00,19.73296023515068,19.87103151292833,19.62893274392986,19.81050682067871,6348400,0.0,0.0
2015-03-31 00:00:00-04:00,19.75565125499697,19.85778691872345,19.55516353158322,19.679996490478516,9165200,0.0,0.0
2015-04-01 00:00:00-04:00,19.65918691969393,19.889937655471314,19.454915634610163,19.814281463623047,7567200,0.0,0.0
2015-04-02 00:00:00-04:00,19.787809344996845,19.910749078904132,19.72160925071154,19.812397003173828,5280800,0.0,0.0
2015-04-06 00:00:00-04:00,19.90129400457048,20.167980426037797,19.884270668762277,19.96181869506836,6706400,0.0,0.0
2015-04-07 00:00:00-04:00,19.937226571411795,20.003425211348937,19.706475789611943,19.72538948059082,4168000,0.0,0.0
2015-04-08 00:00:00-04:00,19.662972870743545,19.734845473193676,19.536249554704316,19.678104400634766,5707600,0.0,0.0
2015-04-09 00:00:00-04:00,19.647840942122393,19.68945192696775,19.47005052008598,19.67243003845215,5278400,0.0,0.0
2015-04-10 00:00:00-04:00,19.719717540429773,19.889943662745573,19.655409252878346,19.84076690673828,3732400,0.0,0.0
2015-04-13 00:00:00-04:00,19.759437587120043,19.823744434443675,19.602451187327887,19.62325668334961,4787200,0.0,0.0
2015-04-14 00:00:00-04:00,19.698907301630648,19.819956638789343,19.653514160951616,19.73862648010254,4171600,0.0,0.0
2015-04-15 00:00:00-04:00,19.78970028437388,19.97884011811049,19.698913972272855,19.704587936401367,6437200,0.0,0.0
2015-04-16 00:00:00-04:00,19.634608715226545,19.748093787438666,19.470057957959717,19.625152587890625,6770800,0.0,0.0
2015-04-17 00:00:00-04:00,19.53247292901498,19.715938826181418,19.434120835628377,19.509777069091797,5973600,0.0,0.0
2015-04-20 00:00:00-04:00,19.54760271990304,19.918316643466753,19.502209561084882,19.765113830566406,9675600,0.0,0.0
2015-04-21 00:00:00-04:00,19.76510799946432,19.89372311402382,19.50976957228618,19.55705451965332,7842800,0.0,0.0
2015-04-22 00:00:00-04:00,19.60055599697441,19.64784094466442,19.41709161207573,19.5362491607666,7293200,0.0,0.0
2015-04-23 00:00:00-04:00,19.5570586748368,19.78213409086994,19.511665519766083,19.723501205444336,6740800,0.0,0.0
2015-04-24 00:00:00-04:00,19.710256733890343,20.00909793918448,19.65162386256857,19.8691349029541,6122800,0.0,0.0
2015-04-27 00:00:00-04:00,19.942900673739615,19.944791032735225,19.564621079430577,19.636493682861328,7215200,0.0,0.0
2015-04-28 00:00:00-04:00,19.536246561934153,19.768887665529267,19.47193829125894,19.689449310302734,8057600,0.0,0.0
2015-04-29 00:00:00-04:00,19.524903132639103,19.776457982100823,19.362242781335368,19.424657821655273,9267600,0.0,0.0
2015-04-30 00:00:00-04:00,19.352784195051623,19.462485624905163,18.961264868456254,19.089879989624023,15062000,0.0,0.0
2015-05-01 00:00:00-04:00,19.103126831198892,19.292266700814725,18.951814358297153,19.269569396972656,9091600,0.0,0.0
2015-05-04 00:00:00-04:00,19.263886742308674,19.65918964186627,19.174990812804342,19.436004638671875,12277200,0.0,0.0
2015-05-05 00:00:00-04:00,19.335761499808232,19.392502571385798,18.82886680139602,18.942350387573242,12635200,0.0,0.0
2015-05-06 00:00:00-04:00,18.910198721563336,19.055835739431195,18.745646568394886,18.919654846191406,12165200,0.0,0.0
2015-05-07 00:00:00-04:00,19.040703641466735,19.097446159634558,18.93478581344379,19.027463912963867,8712000,0.0,0.0
2015-05-08 00:00:00-04:00,19.28847981111502,19.456814138375773,18.98963854403684,19.142841339111328,9937600,0.0,0.0
2015-05-11 00:00:00-04:00,19.103118653216985,19.265778986894063,18.889391211535273,18.915870666503906,8073200,0.0,0.0
2015-05-12 00:00:00-04:00,18.840214882393596,18.982069727039853,18.690794272870217,18.896957397460938,8227600,0.0,0.0
2015-05-13 00:00:00-04:00,18.940461002284348,19.17499396937832,18.861022626126722,18.95180892944336,9204400,0.0,0.0
2015-05-14 00:00:00-04:00,19.023680000297386,19.152295112350153,19.00287450841958,19.118249893188477,7293600,0.0,0.0
2015-05-15 00:00:00-04:00,19.146624361166754,19.335764178673788,19.140948954502818,19.318740844726562,11756800,0.0,0.0
2015-05-18 00:00:00-04:00,19.262006750893345,19.45114665116381,19.243093049470883,19.34901237487793,7810000,0.0,0.0
2015-05-19 00:00:00-04:00,19.207151208663984,19.490860966883407,19.14473471553032,19.38872528076172,6118000,0.0,0.0
2015-05-20 00:00:00-04:00,19.392503450604554,19.557055595986363,19.33954453752227,19.39061164855957,7885200,0.0,0.0
2015-05-21 00:00:00-04:00,19.386835699023084,19.434120664142654,19.267678106409914,19.322528839111328,5360800,0.0,0.0
2015-05-22 00:00:00-04:00,19.30550277257318,19.388724761187902,19.20147528680478,19.335765838623047,5525200,0.0,0.0
2015-05-26 00:00:00-04:00,19.3357657384957,19.34333006194658,18.989639498210373,19.108797073364258,13742800,0.0,0.0
2015-05-27 00:00:00-04:00,19.154543785596083,19.326077304347834,19.118330749941496,19.217439651489258,8504800,0.1925,0.0
2015-05-28 00:00:00-04:00,19.202182542539266,19.50331885596317,19.202182542539266,19.49188232421875,10481600,0.0,0.0
2015-05-29 00:00:00-04:00,19.467113946553194,19.5871866740996,19.335604682498737,19.505231857299805,11192000,0.0,0.0
2015-06-01 00:00:00-04:00,19.545253020793183,19.894036040136246,19.524287738513497,19.732032775878906,12547200,0.0,0.0
2015-06-02 00:00:00-04:00,19.590990808295036,19.629108702446235,19.36799807389117,19.48235321044922,9636400,0.0,0.0
2015-06-03 00:00:00-04:00,19.38706785107689,19.518577131340535,19.055437333569945,19.101179122924805,11419200,0.0,0.0
2015-06-04 00:00:00-04:00,19.032560103457918,19.228870072951587,19.01159481990958,19.129762649536133,8868000,0.0,0.0
2015-06-05 00:00:00-04:00,18.927735848180138,18.931548511499884,18.780980300680024,18.82481575012207,9624000,0.0,0.0
2015-06-08 00:00:00-04:00,18.80766285479753,18.843875885285023,18.699025217440035,18.700931549072266,7328000,0.0,0.0
2015-06-09 00:00:00-04:00,18.70283501058762,18.798131227514478,18.691399929869956,18.714271545410156,5774400,0.0,0.0
2015-06-10 00:00:00-04:00,18.82481864449617,18.958234253205248,18.811477229035784,18.89152717590332,10831600,0.0,0.0
2015-06-11 00:00:00-04:00,18.986816771799607,19.047806286005052,18.893425442153205,18.99634552001953,5803600,0.0,0.0
2015-06-12 00:00:00-04:00,18.90295548455579,19.026840843204464,18.870555123493666,18.914390563964844,4722800,0.0,0.0
2015-06-15 00:00:00-04:00,18.771452982654626,18.9925409578327,18.771452982654626,18.89152717590332,6126000,0.0,0.0
2015-06-16 00:00:00-04:00,18.893424460325292,19.015403482397343,18.790504387807378,18.969661712646484,5038800,0.0,0.0
2015-06-17 00:00:00-04:00,18.962038916243824,19.246022660875937,18.88580165960363,19.192655563354492,8510000,0.0,0.0
2015-06-18 00:00:00-04:00,19.209807735963974,19.516661609351264,19.18121858578974,19.489978790283203,8677600,0.0,0.0
2015-06-19 00:00:00-04:00,19.48616265650009,19.531905870271277,19.242204666137695,19.242204666137695,8404800,0.0,0.0
2015-06-22 00:00:00-04:00,19.33941630666859,19.364192801911802,19.162165268423273,19.2040958404541,4983200,0.0,0.0
2015-06-23 00:00:00-04:00,19.17360105537638,19.22696671115829,18.910583985834794,18.923925399780273,6798800,0.0,0.0
2015-06-24 00:00:00-04:00,18.946788302956556,19.042084488476053,18.77906608581543,18.77906608581543,6317600,0.0,0.0
2015-06-25 00:00:00-04:00,18.840060877086064,18.874367571671332,18.651374783919497,18.676151275634766,5918400,0.0,0.0
2015-06-26 00:00:00-04:00,18.658996978256766,18.828624104541447,18.531300414263523,18.81147003173828,6910800,0.0,0.0
2015-06-29 00:00:00-04:00,18.62278641100785,19.023030228564227,18.62278641100785,18.710458755493164,8041600,0.0,0.0
2015-06-30 00:00:00-04:00,18.788601362154434,18.876273702026417,18.64184438250639,18.683774948120117,10800800,0.0,0.0
2015-07-01 00:00:00-04:00,18.756204278360077,18.828628888106,18.662812928036995,18.7600154876709,7578400,0.0,0.0
2015-07-02 00:00:00-04:00,18.8629385161314,19.167886202005906,18.859125852123757,19.101179122924805,8878000,0.0,0.0
2015-07-06 00:00:00-04:00,19.0630543008724,19.223152698980225,18.933451389682197,19.146915435791016,6876800,0.0,0.0
2015-07-07 00:00:00-04:00,19.1068910099656,19.76443430846712,19.1068910099656,19.6081485748291,12375600,0.0,0.0
2015-07-08 00:00:00-04:00,19.516666136800755,19.613868688300226,19.430898666381836,19.430898666381836,10838400,0.0,0.0
2015-07-09 00:00:00-04:00,19.48997977995999,19.59671106165192,19.215526250918284,19.28413963317871,11294400,0.0,0.0
2015-07-10 00:00:00-04:00,19.27841914852397,19.493788010209048,19.162157682683024,19.371809005737305,6035600,0.0,0.0
2015-07-13 00:00:00-04:00,19.442329604146703,19.518566848979944,19.310820393161976,19.43470573425293,5685200,0.0,0.0
2015-07-14 00:00:00-04:00,19.432806705173235,19.543350679013354,19.369910845494715,19.43852424621582,4928800,0.0,0.0
2015-07-15 00:00:00-04:00,19.4480475542442,19.589085514999837,19.32987974954895,19.58717918395996,5037200,0.0,0.0
2015-07-16 00:00:00-04:00,19.592903118775443,19.99886448638809,19.575749043299048,19.903568267822266,9911600,0.0,0.0
2015-07-17 00:00:00-04:00,19.90356179862447,19.91880953762425,19.724404500638137,19.754899978637695,6275200,0.0,0.0
2015-07-20 00:00:00-04:00,19.77015279592919,19.817800901964382,19.573841377616155,19.659608840942383,8994400,0.0,0.0
2015-07-21 00:00:00-04:00,19.65769914679596,19.722501316052902,19.398493377977303,19.465200424194336,8643200,0.0,0.0
2015-07-22 00:00:00-04:00,19.474735302596482,19.71106951771268,19.467111430611457,19.59290313720703,8380400,0.0,0.0
2015-07-23 00:00:00-04:00,19.592900879499975,19.602429627804575,19.29176451426371,19.453767776489258,7790000,0.0,0.0
2015-07-24 00:00:00-04:00,19.408029374736564,19.596715491553525,19.396592839038124,19.49379539489746,4232000,0.0,0.0
2015-07-27 00:00:00-04:00,19.52428139082453,19.798733394348503,19.51856385280799,19.726308822631836,5823200,0.0,0.0
2015-07-28 00:00:00-04:00,19.71678895011588,19.87116982794282,19.634834136043935,19.838768005371094,11233600,0.0,0.0
2015-07-29 00:00:00-04:00,19.772052104299604,19.95120939784476,19.640544357473665,19.93405532836914,8348800,0.0,0.0
2015-07-30 00:00:00-04:00,19.863537285154415,20.069377396341523,19.812076530305436,19.991233825683594,7009200,0.0,0.0
2015-07-31 00:00:00-04:00,20.145615870553257,20.263783680694686,20.023636852260953,20.05031967163086,10186000,0.0,0.0
2015-08-03 00:00:00-04:00,20.675466389519315,20.83365699321479,20.309527837502113,20.528709411621094,18269600,0.0,0.0
2015-08-04 00:00:00-04:00,20.53061659162816,20.58017103009326,20.2752219817894,20.30571746826172,12734800,0.0,0.0
2015-08-05 00:00:00-04:00,20.37814566708619,20.42007624133986,20.191365868817233,20.19517707824707,7557600,0.0,0.0
2015-08-06 00:00:00-04:00,20.250445674779005,20.265693418154587,20.067477116586524,20.155149459838867,11783600,0.0,0.0
2015-08-07 00:00:00-04:00,20.15324943363147,20.517281786566,20.0579531888765,20.393396377563477,6698400,0.0,0.0
2015-08-10 00:00:00-04:00,20.410547160850268,20.4867844405921,20.208519605523804,20.303815841674805,12003200,0.0,0.0
2015-08-11 00:00:00-04:00,20.33049603426099,20.6011369608379,20.225671060555555,20.322872161865234,7882000,0.0,0.0
2015-08-12 00:00:00-04:00,20.269500396458024,20.692615735139757,20.20279335074346,20.660215377807617,14067600,0.0,0.0
2015-08-13 00:00:00-04:00,20.656401155395496,20.814593176215443,20.435314755712373,20.759321212768555,7236400,0.0,0.0
2015-08-14 00:00:00-04:00,20.723116668454455,20.786011068618024,20.56683092561165,20.78219985961914,5754000,0.0,0.0
2015-08-17 00:00:00-04:00,20.818401099401424,20.961345348643363,20.793623165572868,20.875577926635742,5935200,0.0,0.0
2015-08-18 00:00:00-04:00,20.810781358491084,20.940384228335457,20.721202711878952,20.87177085876465,7285200,0.0,0.0
2015-08-19 00:00:00-04:00,20.77647729044053,20.8908324360931,20.580167357151108,20.787912368774414,9688400,0.0,0.0
2015-08-20 00:00:00-04:00,20.686900008964653,20.902268905175138,20.618286626186954,20.631628036499023,8223600,0.0,0.0
2015-08-21 00:00:00-04:00,20.555394136432678,20.631631402412687,20.353366617574814,20.385766983032227,11028000,0.0,0.0
2015-08-24 00:00:00-04:00,19.632929538375077,19.89213539801449,19.059245831691737,19.638647079467773,19775600,0.0,0.0
2015-08-25 00:00:00-04:00,19.95502580091161,19.97980374614928,19.143103138319017,19.156444549560547,15192800,0.0,0.0
2015-08-26 00:00:00-04:00,19.423414367323485,19.5789870641817,19.14300135472779,19.525209426879883,13412000,0.1925,0.0
2015-08-27 00:00:00-04:00,19.65964797882118,19.71150455293703,19.398441129553248,19.64044189453125,12068800,0.0,0.0
2015-08-28 00:00:00-04:00,19.630841581023624,19.67117480474311,19.31777810244061,19.555936813354492,9230000,0.0,0.0
2015-08-31 00:00:00-04:00,19.46951166503145,19.490638804307103,18.749272276990894,18.901002883911133,20435200,0.0,0.0
2015-09-01 00:00:00-04:00,18.691649858991717,18.71277699523724,18.178839839935282,18.313283920288086,14461600,0.0,0.0
2015-09-02 00:00:00-04:00,18.43235774383121,18.518785842488388,18.121213951071237,18.253738403320312,13195600,0.0,0.0
2015-09-03 00:00:00-04:00,18.344009943989494,18.438120775153557,18.1942004471442,18.27870750427246,10100400,0.0,0.0
2015-09-04 00:00:00-04:00,18.09241062177214,18.29599926023919,18.06168117362447,18.173078536987305,11545600,0.0,0.0
2015-09-08 00:00:00-04:00,18.399709503778016,18.658995296712195,18.380501954773052,18.647470474243164,11686000,0.0,0.0
2015-09-09 00:00:00-04:00,18.789609423277444,18.808815517895574,18.272957125662526,18.303688049316406,9558000,0.0,0.0
2015-09-10 00:00:00-04:00,18.282554472777694,18.468856602216988,18.246061880111686,18.313283920288086,9980400,0.0,0.0
2015-09-11 00:00:00-04:00,18.01366414645523,18.42468056507608,18.004060370233134,18.40931510925293,18495600,0.0,0.0
2015-09-14 00:00:00-04:00,18.411236222033516,18.58025184068843,18.357458591794703,18.463092803955078,12264400,0.0,0.0
2015-09-15 00:00:00-04:00,18.478457708167703,18.511108201933574,18.294076639140435,18.4822998046875,13068400,0.0,0.0
2015-09-16 00:00:00-04:00,18.497660574808936,18.789598315614462,18.495740992213666,18.728137969970703,11133600,0.0,0.0
2015-09-17 00:00:00-04:00,18.697407850992064,19.24863140237791,18.668597992218675,18.956693649291992,11974000,0.0,0.0
2015-09-18 00:00:00-04:00,18.964386036690705,19.19294250997085,18.680132330827476,18.685894012451172,25546000,0.0,0.0
2015-09-21 00:00:00-04:00,18.728144941989424,18.93365318661602,18.70893885157522,18.831859588623047,7882800,0.0,0.0
2015-09-22 00:00:00-04:00,18.683963428090358,18.8068841244333,18.54951937438098,18.639789581298828,10007600,0.0,0.0
2015-09-23 00:00:00-04:00,18.651321992386524,18.712782370392077,18.56489383952374,18.626354217529297,6476400,0.0,0.0
2015-09-24 00:00:00-04:00,18.55527950743186,18.756947036527546,18.528390698929787,18.730056762695312,11708400,0.0,0.0
2015-09-25 00:00:00-04:00,18.770403110585157,19.125720985551308,18.662846344377257,18.93941879272461,7596000,0.0,0.0
2015-09-28 00:00:00-04:00,18.90675740305137,19.02391641635488,18.68780482924847,18.735820770263672,8861200,0.0,0.0
2015-09-29 00:00:00-04:00,18.73198007246336,18.856821821486523,18.520710209294343,18.589853286743164,13322000,0.0,0.0
2015-09-30 00:00:00-04:00,18.557201411073912,18.755026853603706,18.557201411073912,18.735820770263672,15191600,0.0,0.0
2015-10-01 00:00:00-04:00,18.781918999123924,18.795363406382773,18.40739371348934,18.543760299682617,12829600,0.0,0.0
2015-10-02 00:00:00-04:00,18.649393933091183,18.941331717875606,18.553362036972967,18.925966262817383,11294400,0.0,0.0
2015-10-05 00:00:00-04:00,19.00471366589017,19.354269746121624,18.927889313133843,19.344667434692383,10323600,0.0,0.0
2015-10-06 00:00:00-04:00,19.285127068598136,19.285127068598136,19.110348305361306,19.177570343017578,7888000,0.0,0.0
2015-10-07 00:00:00-04:00,19.215986037183097,19.371557264582638,19.158366304271063,19.19293785095215,6531200,0.0,0.0
2015-10-08 00:00:00-04:00,19.12187214161283,19.39460386099865,19.05272905391846,19.3696346282959,7006400,0.0,0.0
2015-10-09 00:00:00-04:00,19.36003457978385,19.438779987825733,19.25247783894978,19.408050537109375,6959200,0.0,0.0
2015-10-12 00:00:00-04:00,19.40804846673224,19.613556683549415,19.398444690159337,19.484872817993164,7199200,0.0,0.0
2015-10-13 00:00:00-04:00,19.450307427484002,19.563625872507544,19.388847047832076,19.44454574584961,5058800,0.0,0.0
2015-10-14 00:00:00-04:00,19.46182796016996,19.544415464472035,19.338907227999062,19.38500213623047,4806800,0.0,0.0
2015-10-15 00:00:00-04:00,19.48103347473387,19.853637757375996,19.4464619282482,19.820985794067383,7179200,0.0,0.0
2015-10-16 00:00:00-04:00,19.932378991338055,20.024570251118874,19.80753724041147,19.909332275390625,6506800,0.0,0.0
2015-10-19 00:00:00-04:00,19.897809481720078,19.940063752374243,19.696143369957714,19.93045997619629,5102000,0.0,0.0
2015-10-20 00:00:00-04:00,19.880522485219114,20.062982491987945,19.820981716374146,19.963109970092773,5550000,0.0,0.0
2015-10-21 00:00:00-04:00,20.032257634206694,20.143653539614643,19.957352859307083,20.013050079345703,4666000,0.0,0.0
2015-10-22 00:00:00-04:00,20.064905641976658,20.329953161383898,20.009206963522065,20.303064346313477,6708000,0.0,0.0
2015-10-23 00:00:00-04:00,20.27425142574678,20.328029047778422,20.045696532112306,20.08218765258789,6844400,0.0,0.0
2015-10-26 00:00:00-04:00,20.12444497154334,20.12444497154334,19.834428219763353,19.945825576782227,9526400,0.0,0.0
2015-10-27 00:00:00-04:00,19.92085555481964,20.030331851129382,19.872839609677992,19.993839263916016,8413600,0.0,0.0
2015-10-28 00:00:00-04:00,19.993847748732364,20.224325262418542,19.498322632904607,19.772974014282227,7738400,0.0,0.0
2015-10-29 00:00:00-04:00,19.7153500524231,19.7153500524231,19.39844447827624,19.548254013061523,6790400,0.0,0.0
2015-10-30 00:00:00-04:00,19.55977428673497,19.78833064957441,19.50023498495206,19.717267990112305,8811200,0.0,0.0
2015-11-02 00:00:00-05:00,19.73647910937154,19.78257401717722,19.47719323813487,19.634685516357422,6752400,0.0,0.0
2015-11-03 00:00:00-05:00,19.542492040999925,19.682699262550567,19.467587274727695,19.650047302246094,5094800,0.0,0.0
2015-11-04 00:00:00-05:00,19.65196757714373,19.844031373427516,19.60971330750842,19.824825286865234,6002800,0.0,0.0
2015-11-05 00:00:00-05:00,19.7902588063402,19.880529048133347,19.598194960935498,19.609718322753906,6332400,0.0,0.0
2015-11-06 00:00:00-05:00,19.331216006524038,19.41188242682348,18.71661115034571,18.983579635620117,12281200,0.0,0.0
2015-11-09 00:00:00-05:00,18.943251165857916,19.070013971189848,18.872188501047987,18.99703025817871,8559600,0.0,0.0
2015-11-10 00:00:00-05:00,18.991270279920585,19.114191009344225,18.94517537271939,19.014318466186523,6746400,0.0,0.0
2015-11-11 00:00:00-05:00,19.031602012681265,19.175649868539878,18.970141652794815,19.152603149414062,6978800,0.0,0.0
2015-11-12 00:00:00-05:00,19.148764956211703,19.511765509747825,19.10459109199519,19.34659194946289,13194000,0.0,0.0
2015-11-13 00:00:00-05:00,19.36003126476087,19.527125829830386,19.248633911160873,19.28896713256836,9647200,0.0,0.0
2015-11-16 00:00:00-05:00,19.302417653979173,19.625084992778334,19.23327454814143,19.613561630249023,6516800,0.0,0.0
2015-11-17 00:00:00-05:00,19.598188170784777,19.796013628558438,19.304330823580774,19.350425720214844,9685600,0.0,0.0
2015-11-18 00:00:00-05:00,19.35043126837425,19.448384233970796,18.927891419862156,19.14876365661621,19225200,0.0,0.0
2015-11-19 00:00:00-05:00,19.177569909792396,19.446459519673738,19.13531563983998,19.396522521972656,9274800,0.0,0.0
2015-11-20 00:00:00-05:00,19.39076698163222,19.565545796255925,19.3158621940309,19.40229034423828,7048400,0.0,0.0
2015-11-23 00:00:00-05:00,19.39843661562815,19.463737580084754,19.250548189145277,19.30048370361328,7028800,0.0,0.0
2015-11-24 00:00:00-05:00,19.219205407238068,19.337269119912644,19.09339964231404,19.240495681762695,6792800,0.1925,0.0
2015-11-25 00:00:00-05:00,19.19597548505385,19.213393991714238,19.07016974480757,19.137910842895508,4389200,0.0,0.0
