date,open,high,low,close,volume,dividends,stock splits
2017-07-11 00:00:00-04:00,8.475432395935059,8.475432395935059,8.475432395935059,8.475432395935059,0,0.0,0.0
2017-07-12 00:00:00-04:00,8.475432395935059,8.475432395935059,8.475432395935059,8.475432395935059,0,0.0,0.0
2017-07-13 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,100,0.0,0.0
2017-07-14 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-17 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-18 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-19 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-20 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-21 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-24 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-25 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-26 00:00:00-04:00,8.284514427185059,8.284514427185059,8.284514427185059,8.284514427185059,0,0.0,0.0
2017-07-27 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,2100,0.0,0.0
2017-07-28 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-07-31 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-01 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-02 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-03 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-04 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-07 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-08 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-09 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-10 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-11 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-14 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-15 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-16 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-17 00:00:00-04:00,8.38679313659668,8.38679313659668,8.38679313659668,8.38679313659668,0,0.0,0.0
2017-08-18 00:00:00-04:00,8.591348648071289,8.591348648071289,8.591348648071289,8.591348648071289,600,0.0,0.0
2017-08-21 00:00:00-04:00,8.523161888122559,8.523161888122559,8.523161888122559,8.523161888122559,100,0.0,0.0
2017-08-22 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,42000,0.0,0.0
2017-08-23 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-08-24 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-08-25 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-08-28 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-08-29 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-08-30 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-08-31 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.0,0.0
2017-09-01 00:00:00-04:00,8.70726490020752,8.70726490020752,8.70726490020752,8.70726490020752,0,0.238,0.0
2017-09-05 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.238,0.0
2017-09-06 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-07 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-08 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-11 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-12 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-13 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-14 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-15 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-18 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-19 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-20 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-21 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-22 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-25 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-26 00:00:00-04:00,9.041130065917969,9.041130065917969,9.041130065917969,9.041130065917969,0,0.0,0.0
2017-09-27 00:00:00-04:00,8.524289072906322,8.53136920928955,8.524289072906322,8.53136920928955,33200,0.0,0.0
2017-09-28 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-09-29 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-02 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-03 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-04 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-05 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-06 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-09 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-10 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-11 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-12 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-13 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-16 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-17 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,10000,0.0,0.0
2017-10-18 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-19 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-20 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-23 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-24 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-25 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-26 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-27 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-30 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-10-31 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-01 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-02 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-03 00:00:00-04:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-06 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-07 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-08 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-09 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-10 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-13 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-14 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-15 00:00:00-05:00,8.53136920928955,8.53136920928955,8.53136920928955,8.53136920928955,0,0.0,0.0
2017-11-16 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,1000,0.0,0.0
2017-11-17 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,0,0.0,0.0
2017-11-20 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,0,0.0,0.0
2017-11-21 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,0,0.0,0.0
2017-11-22 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,2600,0.0,0.0
2017-11-24 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,0,0.0,0.0
2017-11-27 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,0,0.0,0.0
2017-11-28 00:00:00-05:00,8.049931526184082,8.049931526184082,8.049931526184082,8.049931526184082,0,0.0,0.0
2017-11-29 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,1500,0.0,0.0
2017-11-30 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-01 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-04 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-05 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-06 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-07 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,5700,0.0,0.0
2017-12-08 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-11 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-12 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-13 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-14 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-15 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-18 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-19 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-20 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-21 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-22 00:00:00-05:00,8.000370979309082,8.000370979309082,8.000370979309082,8.000370979309082,0,0.0,0.0
2017-12-26 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,22500,0.0,0.0
2017-12-27 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2017-12-28 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2017-12-29 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-02 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-03 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-04 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-05 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-08 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-09 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-10 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-11 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-12 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-16 00:00:00-05:00,8.354372024536133,8.354372024536133,8.354372024536133,8.354372024536133,0,0.0,0.0
2018-01-17 00:00:00-05:00,8.212769508361816,8.212769508361816,8.212769508361816,8.212769508361816,500,0.0,0.0
2018-01-18 00:00:00-05:00,8.212769508361816,8.212769508361816,8.212769508361816,8.212769508361816,0,0.0,0.0
2018-01-19 00:00:00-05:00,8.212769508361816,8.212769508361816,8.212769508361816,8.212769508361816,0,0.0,0.0
2018-01-22 00:00:00-05:00,8.212769508361816,8.212769508361816,8.212769508361816,8.212769508361816,0,0.0,0.0
2018-01-23 00:00:00-05:00,8.20569133758545,8.20569133758545,8.20569133758545,8.20569133758545,100,0.0,0.0
2018-01-24 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,8900,0.0,0.0
2018-01-25 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-01-26 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-01-29 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-01-30 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-01-31 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-01 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-02 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-05 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-06 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-07 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-08 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-09 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-12 00:00:00-05:00,8.3189697265625,8.3189697265625,8.3189697265625,8.3189697265625,0,0.0,0.0
2018-02-13 00:00:00-05:00,8.09949016571045,8.09949016571045,8.09949016571045,8.09949016571045,10200,0.0,0.0
2018-02-14 00:00:00-05:00,8.09949016571045,8.09949016571045,8.09949016571045,8.09949016571045,0,0.0,0.0
2018-02-15 00:00:00-05:00,7.8233747482299805,7.8233747482299805,7.8233747482299805,7.8233747482299805,2500,0.0,0.0
2018-02-16 00:00:00-05:00,7.8162944494326885,7.8162944494326885,7.717174530029297,7.717174530029297,200,0.0,0.0
2018-02-20 00:00:00-05:00,7.717174530029297,7.717174530029297,7.717174530029297,7.717174530029297,0,0.0,0.0
2018-02-21 00:00:00-05:00,7.717174530029297,7.717174530029297,7.717174530029297,7.717174530029297,0,0.0,0.0
2018-02-22 00:00:00-05:00,7.717174530029297,7.717174530029297,7.717174530029297,7.717174530029297,0,0.0,0.0
2018-02-23 00:00:00-05:00,7.858772417363667,7.865851879119873,7.858772417363667,7.865851879119873,9900,0.0,0.0
2018-02-26 00:00:00-05:00,7.865851879119873,7.865851879119873,7.865851879119873,7.865851879119873,0,0.0,0.0
2018-02-27 00:00:00-05:00,8.01445484161377,8.01445484161377,8.01445484161377,8.01445484161377,0,0.206,0.0
2018-02-28 00:00:00-05:00,8.01445484161377,8.01445484161377,8.01445484161377,8.01445484161377,0,0.0,0.0
2018-03-01 00:00:00-05:00,8.01445484161377,8.01445484161377,8.01445484161377,8.01445484161377,0,0.0,0.0
2018-03-02 00:00:00-05:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,100,0.0,0.0
2018-03-05 00:00:00-05:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-06 00:00:00-05:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-07 00:00:00-05:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-08 00:00:00-05:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-09 00:00:00-05:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-12 00:00:00-04:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-13 00:00:00-04:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-14 00:00:00-04:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-15 00:00:00-04:00,7.747547149658203,7.747547149658203,7.747547149658203,7.747547149658203,0,0.0,0.0
2018-03-16 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,14900,0.0,0.0
2018-03-19 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,0,0.0,0.0
2018-03-20 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,0,0.0,0.0
2018-03-21 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,0,0.0,0.0
2018-03-22 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,0,0.0,0.0
2018-03-23 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,3000,0.0,0.0
2018-03-26 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,0,0.0,0.0
2018-03-27 00:00:00-04:00,7.949532985687256,7.949532985687256,7.949532985687256,7.949532985687256,0,0.0,0.0
2018-03-28 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,200,0.0,0.0
2018-03-29 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-02 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-03 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-04 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-05 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-06 00:00:00-04:00,7.610485553741455,7.610485553741455,7.610485553741455,7.610485553741455,100,0.0,0.0
2018-04-09 00:00:00-04:00,7.610485553741455,7.610485553741455,7.610485553741455,7.610485553741455,0,0.0,0.0
2018-04-10 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,59600,0.0,0.0
2018-04-11 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-12 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-13 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-16 00:00:00-04:00,7.754762172698975,7.754762172698975,7.754762172698975,7.754762172698975,0,0.0,0.0
2018-04-17 00:00:00-04:00,7.877393245697022,7.877393245697022,7.877393245697022,7.8773932456970215,160200,0.0,0.0
2018-04-18 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,100,0.0,0.0
2018-04-19 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-20 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-23 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-24 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-25 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-26 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-27 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-04-30 00:00:00-04:00,7.826897144317627,7.826897144317627,7.826897144317627,7.826897144317627,0,0.0,0.0
2018-05-01 00:00:00-04:00,7.358006954193115,7.358006954193115,7.358006954193115,7.358006954193115,200,0.0,0.0
2018-05-02 00:00:00-04:00,7.358006954193115,7.358006954193115,7.358006954193115,7.358006954193115,0,0.0,0.0
2018-05-03 00:00:00-04:00,7.358006954193115,7.358006954193115,7.358006954193115,7.358006954193115,0,0.0,0.0
2018-05-04 00:00:00-04:00,7.358006954193115,7.358006954193115,7.358006954193115,7.358006954193115,0,0.0,0.0
2018-05-07 00:00:00-04:00,7.358006954193115,7.358006954193115,7.358006954193115,7.358006954193115,0,0.0,0.0
2018-05-08 00:00:00-04:00,7.358006954193115,7.358006954193115,7.358006954193115,7.358006954193115,0,0.0,0.0
2018-05-09 00:00:00-04:00,7.430142435304144,7.523921012878417,7.430142435304144,7.523921012878418,130100,0.0,0.0
2018-05-10 00:00:00-04:00,7.523921012878417,7.523921012878417,7.523921012878417,7.523921012878418,0,0.0,0.0
2018-05-11 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,50000,0.0,0.0
2018-05-14 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-15 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-16 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-17 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-18 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-21 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-22 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-23 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-24 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-25 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-29 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-30 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-05-31 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-06-01 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-06-04 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-06-05 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-06-06 00:00:00-04:00,7.516707420349121,7.516707420349121,7.516707420349121,7.516707420349121,0,0.0,0.0
2018-06-07 00:00:00-04:00,7.5744171142578125,7.5744171142578125,7.5744171142578125,7.5744171142578125,400,0.0,0.0
2018-06-08 00:00:00-04:00,7.5744171142578125,7.5744171142578125,7.5744171142578125,7.5744171142578125,0,0.0,0.0
2018-06-11 00:00:00-04:00,7.5744171142578125,7.5744171142578125,7.5744171142578125,7.5744171142578125,0,0.0,0.0
2018-06-12 00:00:00-04:00,7.5744171142578125,7.5744171142578125,7.5744171142578125,7.5744171142578125,0,0.0,0.0
2018-06-13 00:00:00-04:00,7.624915294495051,7.632129192352295,7.624915294495051,7.632129192352295,31800,0.0,0.0
2018-06-14 00:00:00-04:00,7.632129192352295,7.632129192352295,7.632129192352295,7.632129192352295,0,0.0,0.0
2018-06-15 00:00:00-04:00,7.321937561035156,7.321937561035156,7.321937561035156,7.321937561035156,100,0.0,0.0
