date,open,high,low,close,volume,dividends,stock splits
2017-11-27 00:00:00-05:00,102.50830059087882,103.09491819510556,101.88444396464378,102.89006805419922,657100,0.0,0.0
2017-11-28 00:00:00-05:00,103.09492874961319,104.79890189181152,102.53625101065535,104.37057495117188,1421000,0.0,0.0
2017-11-29 00:00:00-05:00,104.52884985573621,106.60526963256814,104.30537312598295,104.8919906616211,1728200,0.0,0.0
2017-11-30 00:00:00-05:00,104.89200017369728,107.05222569607844,104.52885933488116,106.2607650756836,1852600,0.0,0.0
2017-12-01 00:00:00-05:00,106.26075902881892,106.55872090791667,103.6256544425651,105.1527099609375,1358500,0.0,0.0
2017-12-04 00:00:00-05:00,105.81381693239625,106.72632921997683,105.13409469823469,105.59034729003906,1307100,0.0,0.0
2017-12-05 00:00:00-05:00,105.6834545583815,106.5773401937996,104.6219649223243,106.51216125488281,1290400,0.0,0.0
2017-12-06 00:00:00-05:00,106.12109314703929,107.82506605826646,105.69277336843066,107.72264099121094,1422200,0.0,0.0
2017-12-07 00:00:00-05:00,107.49915235464758,108.78411865234375,106.98703417997585,108.78411865234375,1094400,0.0,0.0
2017-12-08 00:00:00-05:00,108.9424110043162,109.3986635570172,108.11370434362671,109.31486511230469,1143800,0.0,0.0
2017-12-11 00:00:00-05:00,109.33351382577635,110.36707087713891,108.79345558013277,110.35775756835938,1291300,0.0,0.0
2017-12-12 00:00:00-05:00,110.3205035551674,110.35774257728075,109.62215467500143,110.07840728759766,990600,0.0,0.0
2017-12-13 00:00:00-05:00,110.33910858129461,110.38566800878239,108.84929925331188,109.31486511230469,1317100,0.0,0.0
2017-12-14 00:00:00-05:00,108.59789802289214,111.78237414114847,108.21613768336464,110.05046844482422,1303700,0.0,0.0
2017-12-15 00:00:00-05:00,110.71155016359745,111.83821856241445,109.80835136270213,111.279541015625,2501100,0.0,0.0
2017-12-18 00:00:00-05:00,111.70787208233084,111.74511820310636,109.62213904670027,110.18081665039062,973100,0.0,0.0
2017-12-19 00:00:00-05:00,110.42292583742511,111.50304222420097,109.87356144013123,111.21439361572266,986800,0.0,0.0
2017-12-20 00:00:00-05:00,111.61477519903323,112.45278816420328,110.64639724179919,110.70226287841797,817700,0.0,0.0
2017-12-21 00:00:00-05:00,110.99089740974064,111.45646326649957,110.0132133729296,111.33541870117188,739000,0.0,0.0
2017-12-22 00:00:00-05:00,111.35404815977785,111.73581560633932,110.61846029186466,111.48441314697266,770000,0.0,0.0
2017-12-26 00:00:00-05:00,111.50304018346456,111.70789032920545,110.12496190555366,110.78607177734375,617200,0.0,0.0
2017-12-27 00:00:00-05:00,110.8232752196389,111.59611611990906,110.57187282401742,111.53093719482422,627800,0.0,0.0
2017-12-28 00:00:00-05:00,111.56821159877093,111.56821159877093,110.30187178691467,111.48441314697266,548900,0.0,0.0
2017-12-29 00:00:00-05:00,111.78236446337831,111.78236446337831,109.70593762737201,109.7990493774414,803800,0.0,0.0
2018-01-02 00:00:00-05:00,110.03183446449091,111.35403981175588,109.28693334534239,111.30748748779297,1674500,0.0,0.0
2018-01-03 00:00:00-05:00,111.44719347518813,112.06173691282267,110.96300084774417,111.88482666015625,1493700,0.0,0.0
2018-01-04 00:00:00-05:00,112.14548526148921,113.50493646117822,112.1268586524145,113.2628402709961,1237000,0.0,0.0
2018-01-05 00:00:00-05:00,113.53289067740776,114.45470908925797,113.11388424583164,114.37091064453125,848200,0.0,0.0
2018-01-08 00:00:00-05:00,114.47334749109028,114.47334749109028,113.4956562447617,113.5887680053711,2727300,0.0,0.0
2018-01-09 00:00:00-05:00,113.59808861356083,114.4454220286999,113.27219387849675,113.83087158203125,720100,0.0,0.0
2018-01-10 00:00:00-05:00,113.64462078476825,113.70979971614422,112.52725854178921,112.83453369140625,1026700,0.0,0.0
2018-01-11 00:00:00-05:00,112.95561069229119,113.69120575994222,112.57385030000074,113.12321472167969,1078900,0.0,0.0
2018-01-12 00:00:00-05:00,113.67258083841935,114.4826610219402,112.97423193319246,114.3895492553711,1118500,0.0,0.0
2018-01-16 00:00:00-05:00,114.36159062816834,114.43608286620216,113.42114565891117,113.7470474243164,1014400,0.0,0.0
2018-01-17 00:00:00-05:00,114.17535416341613,117.08979338160867,113.25352880642815,114.7340316772461,978900,0.0,0.0
2018-01-18 00:00:00-05:00,114.4361141398229,115.09721694910785,114.02641382264298,114.38024139404297,929300,0.0,0.0
2018-01-19 00:00:00-05:00,114.93889678361097,116.6428623579722,114.67818105000252,115.95382690429688,1177900,0.0,0.0
2018-01-22 00:00:00-05:00,115.55344427012373,117.04325359151699,115.46033251953125,116.39146423339844,1326400,0.0,0.0
2018-01-23 00:00:00-05:00,116.38214874267578,117.05256470071197,115.83278445171179,116.38214874267578,923200,0.0,0.0
2018-01-24 00:00:00-05:00,116.90358589291287,117.64848697852756,116.4845723722818,117.0711898803711,1500500,0.0,0.0
2018-01-25 00:00:00-05:00,117.51813071873453,118.6634258326966,117.08049768416342,118.02094268798828,1045700,0.0,0.0
2018-01-26 00:00:00-05:00,118.78449133837799,118.93347584618866,117.8626727842096,118.70999908447266,1087900,0.0,0.0
2018-01-29 00:00:00-05:00,118.46790530084981,118.60756939151689,115.60933088031983,116.17731475830078,1005700,0.0,0.0
2018-01-30 00:00:00-05:00,115.29272656852008,116.5218201257886,114.4919527398785,114.60369110107422,1576100,0.0,0.0
2018-01-31 00:00:00-05:00,115.29272197455234,117.03394073795654,114.44539585715351,116.32627868652344,887700,0.0,0.0
2018-02-01 00:00:00-05:00,116.25178780278912,116.43801839953062,114.98544816083049,115.5999984741211,676500,0.0,0.0
2018-02-02 00:00:00-05:00,114.92029960746694,114.92029960746694,112.73214102109745,113.12321472167969,1661100,0.0,0.0
2018-02-05 00:00:00-05:00,112.57384718652892,114.75269240434599,109.97598835484297,110.24601745605469,1452100,0.0,0.0
2018-02-06 00:00:00-05:00,108.15097283965699,111.25164380698506,108.011301632269,110.25533294677734,1462500,0.0,0.0
2018-02-07 00:00:00-05:00,110.08770087482276,112.34103781955902,109.29623326923452,109.50108337402344,1126100,0.0,0.0
2018-02-08 00:00:00-05:00,109.59419402008031,110.89777977057996,105.22719134626708,106.14900970458984,1572300,0.0,0.0
2018-02-09 00:00:00-05:00,106.54007468963182,108.10437604303466,100.86948672352793,104.47296142578125,2839400,0.0,0.0
2018-02-12 00:00:00-05:00,105.0409885723224,106.8939461894674,104.45437802601421,106.52149200439453,1117000,0.0,0.0
2018-02-13 00:00:00-05:00,106.14903793703841,107.45262403425272,105.68347198117421,106.66116333007812,699800,0.0,0.0
2018-02-14 00:00:00-05:00,105.99071417666127,107.80641799693578,105.0502692498668,106.19556427001953,1323800,0.0,0.0
2018-02-15 00:00:00-05:00,106.44698387871024,109.6128333239426,105.68345610991642,109.1007080078125,1253600,0.0,0.0
2018-02-16 00:00:00-05:00,108.98898244546174,110.30187461847413,108.77481900097087,109.37074279785156,804600,0.0,0.0
2018-02-20 00:00:00-05:00,108.86793120919803,109.4638550085253,107.22914431303408,107.59228515625,1102400,0.0,0.0
2018-02-21 00:00:00-05:00,107.95541887386263,108.71894663535224,105.9534841626485,105.99073028564453,1160600,0.0,0.0
2018-02-22 00:00:00-05:00,106.88458413462585,108.20678913984526,106.61455515119889,107.2756576538086,1342200,0.0,0.0
2018-02-23 00:00:00-05:00,107.62020256033114,108.19749966226117,106.35386289214051,107.45259857177734,1298300,0.0,0.0
2018-02-26 00:00:00-05:00,107.5457132306659,108.47684494694872,106.52146976354904,107.11739349365234,1235500,0.0,0.0
2018-02-27 00:00:00-05:00,107.28501531305119,107.68540230173932,105.8976308143761,106.3259506225586,1130000,0.0,0.0
2018-02-28 00:00:00-05:00,106.97770304874459,107.26635155553592,105.21786499023438,105.21786499023438,1120800,0.0,0.0
2018-03-01 00:00:00-05:00,105.48791656142045,106.14901924988615,102.93661756154397,103.8211898803711,1660800,0.0,0.0
2018-03-02 00:00:00-05:00,104.98511204041814,109.51041322528962,104.37056163320185,109.15658569335938,2811200,0.0,0.0
2018-03-05 00:00:00-05:00,108.92380952283337,113.59808839497718,108.92380952283337,112.99285125732422,2088100,0.0,0.0
2018-03-06 00:00:00-05:00,113.12319445695648,113.9239683312551,112.37829331842691,113.03008270263672,1446700,0.0,0.0
2018-03-07 00:00:00-05:00,112.6390000923179,113.59806458289883,111.58681675086933,112.77867126464844,1039000,0.0,0.0
2018-03-08 00:00:00-05:00,112.86246736263686,113.59806222460051,112.11756629895636,112.62968444824219,830300,0.0,0.0
2018-03-09 00:00:00-05:00,113.65724034765111,116.69320678710938,113.12477882642409,116.69320678710938,1575300,0.39,0.0
2018-03-12 00:00:00-04:00,116.79600472051915,117.14164051159584,115.65634808032509,116.64654541015625,926200,0.0,0.0
2018-03-13 00:00:00-04:00,117.17899872359031,117.21636533024126,115.18926789939879,115.59095001220703,958700,0.0,0.0
2018-03-14 00:00:00-04:00,116.03933055872176,116.34759968754508,114.25511268609353,115.07716369628906,869200,0.0,0.0
2018-03-15 00:00:00-04:00,114.95576354058866,116.73998208194334,114.441988593604,115.50691223144531,704500,0.0,0.0
2018-03-16 00:00:00-04:00,115.57224792409828,116.04866315808377,114.84361705267933,115.3293685913086,968200,0.0,0.0
2018-03-19 00:00:00-04:00,115.1612356203391,115.53489453035176,113.40504800831573,114.20841217041016,1216900,0.0,0.0
2018-03-20 00:00:00-04:00,114.64743377214509,115.74972337646709,113.92813929307225,114.98371887207031,1033900,0.0,0.0
2018-03-21 00:00:00-04:00,115.39476376033912,116.08602806469166,112.95664826756753,113.09677124023438,1140900,0.0,0.0
2018-03-22 00:00:00-04:00,112.47090577555912,112.47090577555912,109.5470313586956,109.8833236694336,1966500,0.0,0.0
2018-03-23 00:00:00-04:00,109.76190460510523,111.21916676008875,108.183199185905,108.22056579589844,978300,0.0,0.0
2018-03-26 00:00:00-04:00,109.50967100918137,110.20093536376953,108.22054811930369,110.20093536376953,615300,0.0,0.0
2018-03-27 00:00:00-04:00,110.57459044142635,111.24716790727167,108.26725440162079,108.75300598144531,875300,0.0,0.0
2018-03-28 00:00:00-04:00,109.44427482305733,113.74133424138314,109.44427482305733,111.2004623413086,1550900,0.0,0.0
2018-03-29 00:00:00-04:00,111.44332397336868,111.44332397336868,109.20137811634247,110.05144500732422,986100,0.0,0.0
2018-04-02 00:00:00-04:00,109.94868585571169,109.94868585571169,106.13738583529857,107.37979125976562,981300,0.0,0.0
2018-04-03 00:00:00-04:00,107.55728505129652,110.65864127362885,106.76326447930728,110.58390808105469,1157800,0.0,0.0
2018-04-04 00:00:00-04:00,109.29480305488435,111.45267252688237,109.02390055105275,111.23782348632812,957500,0.0,0.0
2018-04-05 00:00:00-04:00,111.63015637069417,111.98512836081535,110.28498735221416,111.74225616455078,887500,0.0,0.0
2018-04-06 00:00:00-04:00,111.16309884225011,111.76095023225405,109.07995528270928,109.83661651611328,865300,0.0,0.0
2018-04-09 00:00:00-04:00,110.88284258107994,110.88284258107994,108.88377584521926,109.15467834472656,1045200,0.0,0.0
2018-04-10 00:00:00-04:00,109.72449984979632,110.45313067398227,108.41669746248708,110.21025848388672,1055900,0.0,0.0
2018-04-11 00:00:00-04:00,109.54699162469767,110.7894040372335,109.27609631475832,109.58435821533203,565800,0.0,0.0
2018-04-12 00:00:00-04:00,109.8646368495019,110.29434207953695,109.05192929644292,109.21073913574219,555200,0.0,0.0
2018-04-13 00:00:00-04:00,109.5376796604672,109.78989529460348,108.10844110414499,108.36065673828125,941000,0.0,0.0
2018-04-16 00:00:00-04:00,109.44426753950098,109.63109340862292,108.65023977835763,108.9771957397461,604800,0.0,0.0
2018-04-17 00:00:00-04:00,109.74319701340065,111.34058176874372,109.37887444015895,111.0696792602539,448200,0.0,0.0
2018-04-18 00:00:00-04:00,111.07903830060773,111.60215652736383,110.53723320749533,110.60262298583984,620700,0.0,0.0
2018-04-19 00:00:00-04:00,110.61195198039498,111.42465238702722,110.03278035712283,110.95758056640625,758400,0.0,0.0
2018-04-20 00:00:00-04:00,111.20046127842286,112.41484375082571,110.53722014020545,111.05099487304688,1030300,0.0,0.0
2018-04-23 00:00:00-04:00,111.36859731197858,112.25603085075646,111.10703825326297,111.74225616455078,703300,0.0,0.0
2018-04-24 00:00:00-04:00,112.05050510308693,112.68572294055029,110.4157540491539,111.28450775146484,671800,0.0,0.0
2018-04-25 00:00:00-04:00,110.80811992341556,112.07855582999453,109.56570718541622,111.94776916503906,1058500,0.0,0.0
2018-04-26 00:00:00-04:00,109.97673644191163,110.06080595053915,106.73525679508458,108.3326416015625,1928600,0.0,0.0
2018-04-27 00:00:00-04:00,108.22987773209599,108.37933700162063,105.97858824210873,106.7539291381836,903800,0.0,0.0
2018-04-30 00:00:00-04:00,107.1182432592044,107.2490227910433,104.3625225322349,104.67079162597656,1328000,0.0,0.0
2018-05-01 00:00:00-04:00,104.52131206303618,105.70767825847258,104.09160692299552,105.58623504638672,718400,0.0,0.0
2018-05-02 00:00:00-04:00,104.92300756871055,106.40829958034709,104.71749483894135,105.28732299804688,771200,0.0,0.0
2018-05-03 00:00:00-04:00,105.11918680524454,105.35272272443399,103.65258151781279,105.0911636352539,567300,0.0,0.0
2018-05-04 00:00:00-04:00,104.48395148362037,105.45546160148615,103.9701768228213,105.05377960205078,611900,0.0,0.0
2018-05-07 00:00:00-04:00,105.38071512349724,106.47366832264656,105.29664563807346,105.5582046508789,1203600,0.0,0.0
2018-05-08 00:00:00-04:00,104.80158474291909,105.45548248687629,103.55917190244952,103.93283081054688,1067800,0.0,0.0
2018-05-09 00:00:00-04:00,104.35319239278527,106.83801806812804,104.27845918594394,106.36160278320312,892100,0.0,0.0
2018-05-10 00:00:00-04:00,106.81932080702583,108.08041326019952,106.65117467147266,107.25836944580078,764400,0.0,0.0
2018-05-11 00:00:00-04:00,107.47322423822318,108.0150221107869,106.95944240645146,107.16495513916016,757300,0.0,0.0
2018-05-14 00:00:00-04:00,107.24900687014588,107.24900687014588,105.87581486273508,106.01593780517578,839700,0.0,0.0
2018-05-15 00:00:00-04:00,105.22192425748845,106.58577292505602,104.74550907247087,106.51103973388672,1455700,0.0,0.0
2018-05-16 00:00:00-04:00,106.63250131275208,107.42652200654074,106.30555245377447,106.93142700195312,673200,0.0,0.0
2018-05-17 00:00:00-04:00,106.71656594119601,107.77215280083809,106.59512983540147,107.11824798583984,634100,0.0,0.0
2018-05-18 00:00:00-04:00,107.28640393922285,107.39850375040845,106.76328574092523,107.15562438964844,856400,0.0,0.0
2018-05-21 00:00:00-04:00,107.66003868598888,109.07059737060925,107.54793889996331,108.81837463378906,507200,0.0,0.0
2018-05-22 00:00:00-04:00,108.82775543264486,109.02392478033644,107.56666269636938,108.0243911743164,855500,0.0,0.0
2018-05-23 00:00:00-04:00,107.67873650859813,108.47276432083599,107.25837471254913,108.12712860107422,552500,0.0,0.0
2018-05-24 00:00:00-04:00,108.07090378768302,108.43645092905675,106.79617272764553,107.47103118896484,629900,0.39,0.0
2018-05-25 00:00:00-04:00,107.33979362066624,108.17399875990296,107.33979362066624,107.98653411865234,360000,0.0,0.0
2018-05-29 00:00:00-04:00,107.20856166350313,107.4241441925007,106.18690628310621,106.76803588867188,773400,0.0,0.0
2018-05-30 00:00:00-04:00,107.51787996022915,107.52725497976674,106.52434242058457,107.33979034423828,647100,0.0,0.0
2018-05-31 00:00:00-04:00,108.14586998674997,108.51141708582986,106.75866744435571,106.81490325927734,955500,0.0,0.0
2018-06-01 00:00:00-04:00,107.0210951672314,107.57409966939419,106.16814729313052,107.12419891357422,1227100,0.0,0.0
2018-06-04 00:00:00-04:00,107.35854688328536,109.56120463902994,107.35854688328536,109.46747589111328,1711200,0.0,0.0
2018-06-05 00:00:00-04:00,109.5518151334675,111.13585722267649,109.43934351125705,110.15168762207031,814300,0.0,0.0
2018-06-06 00:00:00-04:00,110.32978166987624,117.75320937866825,110.32978166987624,116.9002685546875,2686800,0.0,0.0
2018-06-07 00:00:00-04:00,117.23769636880436,118.77487055871464,116.97525304141153,118.55928802490234,1997400,0.0,0.0
2018-06-08 00:00:00-04:00,118.60617067226056,119.88090169279702,117.96880516199232,119.80591583251953,1145400,0.0,0.0
2018-06-11 00:00:00-04:00,119.90902160653279,120.09648626035938,116.49724356838749,116.6378402709961,1876900,0.0,0.0
2018-06-12 00:00:00-04:00,116.47847654689578,116.83465576171875,115.75675740025248,116.83465576171875,913700,0.0,0.0
2018-06-13 00:00:00-04:00,117.11586285809224,117.79072133172994,116.78780864203102,117.23771667480469,813600,0.0,0.0
2018-06-14 00:00:00-04:00,117.4063979563147,118.22184575454705,117.38764792012341,117.48137664794922,1414400,0.0,0.0
2018-06-15 00:00:00-04:00,117.3033026644284,117.34079558846953,115.67239979938121,116.23477935791016,1165400,0.0,0.0
2018-06-18 00:00:00-04:00,116.00984473213241,117.09711829099093,115.32561839857962,116.96589660644531,761900,0.0,0.0
2018-06-19 00:00:00-04:00,115.79423994466111,118.30620850617571,115.50367873844412,118.11874389648438,1389000,0.0,0.0
2018-06-20 00:00:00-04:00,118.46554962924957,120.42450655690985,117.94066301725327,120.00272369384766,1195700,0.0,0.0
2018-06-21 00:00:00-04:00,119.72152553029389,120.47136245087191,118.81234191754233,119.24349975585938,912500,0.0,0.0
2018-06-22 00:00:00-04:00,119.71216442526472,120.13394729516735,118.50304447355492,118.66238403320312,1177100,0.0,0.0
2018-06-25 00:00:00-04:00,118.43744652421154,118.6623969358832,116.47848220073047,116.76905059814453,673900,0.0,0.0
2018-06-26 00:00:00-04:00,116.85339529406393,117.09709572599198,116.28164071398898,116.65656280517578,1198300,0.0,0.0
2018-06-27 00:00:00-04:00,116.52534525779684,117.64073655189976,115.22249648700767,115.27873229980469,1319600,0.0,0.0
2018-06-28 00:00:00-04:00,114.94129634996183,118.32495580744744,114.50077059059525,118.2499771118164,1476600,0.0,0.0
2018-06-29 00:00:00-04:00,118.184359703016,119.34661887895491,117.20957229571312,117.26580810546875,1412500,0.0,0.0
2018-07-02 00:00:00-04:00,116.08479982508244,116.52533271402122,114.98815868732652,116.44097900390625,674300,0.0,0.0
2018-07-03 00:00:00-04:00,117.134604363092,118.00629530283949,116.28165631244825,116.3472671508789,363900,0.0,0.0
2018-07-05 00:00:00-04:00,117.35952972215988,118.3249492033239,116.62843563549366,118.25933837890625,380000,0.0,0.0
2018-07-06 00:00:00-04:00,118.24061263082464,119.57157934822337,118.03440510961323,119.26226806640625,356800,0.0,0.0
2018-07-09 00:00:00-04:00,119.70278747933037,120.77131789123008,119.29974750191671,120.47137451171875,924100,0.0,0.0
2018-07-10 00:00:00-04:00,120.64947059906899,120.96814973038592,120.31204143000159,120.56511688232422,599900,0.0,0.0
2018-07-11 00:00:00-04:00,120.26517751833245,121.20247920804228,119.59031915757429,120.5932388305664,878900,0.0,0.0
2018-07-12 00:00:00-04:00,120.85569758522091,121.00566930721779,120.0589853264418,120.49015045166016,969100,0.0,0.0
2018-07-13 00:00:00-04:00,120.49014205556634,120.5370100031858,118.9435927477067,119.02794647216797,768500,0.0,0.0
2018-07-16 00:00:00-04:00,119.02792901000383,119.43096898685026,117.92191282826549,118.69987487792969,651300,0.0,0.0
2018-07-17 00:00:00-04:00,118.51241971247026,118.67175927241479,117.60323599236673,117.9875259399414,861500,0.0,0.0
2018-07-18 00:00:00-04:00,118.0062893572782,118.48431524235711,117.67823518165336,118.2874755859375,1016100,0.0,0.0
2018-07-19 00:00:00-04:00,118.24998915451336,118.66239705113784,117.3314303168079,117.96879577636719,542100,0.0,0.0
2018-07-20 00:00:00-04:00,117.64073936869741,118.9154702636103,117.64073936869741,118.57804107666016,583600,0.0,0.0
2018-07-23 00:00:00-04:00,118.53115986045948,119.67466896031739,118.24997367017811,119.11228942871094,606200,0.0,0.0
2018-07-24 00:00:00-04:00,119.72154445148117,119.72154445148117,118.41868856214724,119.21540069580078,715700,0.0,0.0
2018-07-25 00:00:00-04:00,119.15917393492653,120.1620865637353,119.15917393492653,119.69343566894531,1120000,0.0,0.0
2018-07-26 00:00:00-04:00,115.86923461097423,117.16270833663476,113.27290498964965,115.52243041992188,2979800,0.0,0.0
2018-07-27 00:00:00-04:00,115.24124694551101,115.98171618384528,114.01338394514453,115.74739074707031,1196200,0.0,0.0
2018-07-30 00:00:00-04:00,115.4287197618419,118.2500002227478,115.29749808003655,117.6782455444336,948400,0.0,0.0
2018-07-31 00:00:00-04:00,118.13750668929285,120.05897087656125,117.52825915633676,117.63136291503906,1060400,0.0,0.0
2018-08-01 00:00:00-04:00,117.24705795408681,118.6061496138918,116.65656049909539,117.36891174316406,967800,0.0,0.0
2018-08-02 00:00:00-04:00,116.97525479785214,118.03440314246092,116.75029724152814,117.89380645751953,555400,0.0,0.0
2018-08-03 00:00:00-04:00,117.87506095184494,119.8152751380167,117.3689171879248,119.74966430664062,546800,0.0,0.0
2018-08-06 00:00:00-04:00,119.73090076627531,120.23704447311688,119.1591462354567,120.02146911621094,766600,0.0,0.0
2018-08-07 00:00:00-04:00,120.24644554940504,120.33081358374439,119.50598339618398,119.57159423828125,447200,0.0,0.0
2018-08-08 00:00:00-04:00,119.92774654485999,120.38702951470282,118.96232696306039,119.48722076416016,314200,0.0,0.0
2018-08-09 00:00:00-04:00,119.47785693541269,120.95879543796745,119.29976731201644,120.34954071044922,505200,0.0,0.0
2018-08-10 00:00:00-04:00,119.59030836639681,120.69633169753904,119.13103258217397,120.3120346069336,406500,0.0,0.0
2018-08-13 00:00:00-04:00,120.26516367883336,121.75546976147388,119.86212371259614,120.76193237304688,640700,0.0,0.0
2018-08-14 00:00:00-04:00,121.11814435741698,122.01794611054845,120.9400547202934,121.39933776855469,578400,0.0,0.0
2018-08-15 00:00:00-04:00,121.0806148499473,121.23996870913578,119.78714835639616,120.94002532958984,539000,0.0,0.0
2018-08-16 00:00:00-04:00,121.33368349607741,122.29910295405176,121.27744769108267,121.6242446899414,487400,0.0,0.0
2018-08-17 00:00:00-04:00,121.79295143548546,124.7735631505058,121.13684328772172,124.74544525146484,902400,0.0,0.0
2018-08-20 00:00:00-04:00,124.72676113522465,125.58907710086,123.14271875733819,124.52055358886719,1418300,0.0,0.0
2018-08-21 00:00:00-04:00,124.54866126004791,126.22642510155987,124.43617532449743,125.86087799072266,776000,0.0,0.0
2018-08-22 00:00:00-04:00,125.63590621714137,126.33888245097116,125.24224124244726,125.87023162841797,450000,0.0,0.0
2018-08-23 00:00:00-04:00,126.4154232292915,127.92887441179576,126.29322889661445,127.09224700927734,872300,0.39,0.0
2018-08-24 00:00:00-04:00,127.07350270189828,127.07350270189828,124.45082006694652,124.62003326416016,707800,0.0,0.0
2018-08-27 00:00:00-04:00,125.04300430239373,125.14640834954203,123.87735998397142,124.36618041992188,844400,0.0,0.0
2018-08-28 00:00:00-04:00,124.75163558563735,126.16168338845237,124.16880607339183,124.64823150634766,1061600,0.0,0.0
2018-08-29 00:00:00-04:00,124.61060355380428,126.19925946893396,123.83978499568414,125.86084747314453,777600,0.0,0.0
2018-08-30 00:00:00-04:00,125.75745382317243,125.8608578955527,124.7986173650778,125.3814468383789,646000,0.0,0.0
2018-08-31 00:00:00-04:00,125.09944549585299,126.0676771939185,124.85504236848878,125.93607330322266,739600,0.0,0.0
2018-09-04 00:00:00-04:00,125.64464331488826,126.83847327347492,125.5412392517926,126.54706573486328,548600,0.0,0.0
2018-09-05 00:00:00-04:00,126.45308011410451,127.02650007842597,126.04885898659259,126.47187042236328,759400,0.0,0.0
2018-09-06 00:00:00-04:00,126.66927884179312,128.03232201623942,126.66927884179312,127.61870574951172,404800,0.0,0.0
2018-09-07 00:00:00-04:00,127.25207186887175,128.78432795202156,126.68806152058362,127.75969696044922,511900,0.0,0.0
2018-09-10 00:00:00-04:00,128.4835087101299,128.4835087101299,126.35904251563214,126.49064636230469,887500,0.0,0.0
2018-09-11 00:00:00-04:00,126.28385986481982,127.37430012015561,125.77624903905783,126.75387573242188,1391700,0.0,0.0
2018-09-12 00:00:00-04:00,126.68807119721836,127.6563026622913,126.19925071637009,127.51528930664062,528400,0.0,0.0
2018-09-13 00:00:00-04:00,128.38013138448343,128.65273425610783,127.42129506985691,127.75029754638672,432700,0.0,0.0
2018-09-14 00:00:00-04:00,127.84430586349255,128.77494237139405,127.14867727078129,128.4835205078125,679400,0.0,0.0
2018-09-17 00:00:00-04:00,128.42713279432562,128.5023370553991,127.28029291451091,127.78791809082031,480500,0.0,0.0
2018-09-18 00:00:00-04:00,127.60926098873772,130.37295556592326,127.60926098873772,129.78073120117188,783800,0.0,0.0
2018-09-19 00:00:00-04:00,129.86541616935773,129.86541616935773,126.03009819916888,126.26510620117188,584300,0.0,0.0
2018-09-20 00:00:00-04:00,126.67871928009161,127.31794856001933,124.70466049741347,125.5224838256836,1332300,0.0,0.0
2018-09-21 00:00:00-04:00,125.24982615748986,126.09584893165774,124.3567845868464,125.40962982177734,1151600,0.0,0.0
2018-09-24 00:00:00-04:00,125.38143396566085,125.38143396566085,123.38855698836907,123.98078155517578,829800,0.0,0.0
2018-09-25 00:00:00-04:00,124.38494152435534,124.4601314016474,123.13469824423164,123.8397216796875,1457500,0.0,0.0
2018-09-26 00:00:00-04:00,124.07481386394099,124.544829807195,122.88096935182631,123.0125732421875,790800,0.0,0.0
2018-09-27 00:00:00-04:00,122.99377413352828,123.3321862016788,122.40156377207654,122.57076263427734,780000,0.0,0.0
2018-09-28 00:00:00-04:00,122.26051151726018,123.11594374316,121.6870916491426,122.73993682861328,757800,0.0,0.0
2018-10-01 00:00:00-04:00,123.53897142134366,123.60478052913885,122.28872746695113,122.94674682617188,1027800,0.0,0.0
2018-10-02 00:00:00-04:00,123.20054658113034,124.77980722248022,122.67413114859531,124.45079040527344,1193200,0.0,0.0
2018-10-03 00:00:00-04:00,124.65760503926437,124.9114176159964,123.66117372644037,123.88677215576172,582100,0.0,0.0
2018-10-04 00:00:00-04:00,123.21934699235099,123.86797110789524,119.69422840243162,120.56845092773438,1192500,0.0,0.0
2018-10-05 00:00:00-04:00,120.9068615249338,121.87509293923165,120.12664073643828,121.47088623046875,970400,0.0,0.0
2018-10-08 00:00:00-04:00,121.53669248923165,121.60250159339596,119.32762659489012,119.85404205322266,743300,0.0,0.0
2018-10-09 00:00:00-04:00,119.38401091105277,120.23944309315013,119.2054026154782,119.66602325439453,740000,0.0,0.0
2018-10-10 00:00:00-04:00,119.76944700703399,119.88224622543135,114.78727593412472,114.95648193359375,1183500,0.0,0.0
2018-10-11 00:00:00-04:00,114.64627886509547,115.53931338910706,111.39376965806703,111.41256713867188,1397700,0.0,0.0
2018-10-12 00:00:00-04:00,113.05762677379819,115.99993103685883,112.60641550472182,115.6709213256836,1810300,0.0,0.0
2018-10-15 00:00:00-04:00,115.01287176527278,116.57332775792611,114.411252078722,115.7178955078125,923000,0.0,0.0
2018-10-16 00:00:00-04:00,116.08451361573678,117.64496969355525,115.17268171145403,116.99634552001953,868300,0.0,0.0
2018-10-17 00:00:00-04:00,116.67675761064771,117.63558695687095,115.87772478827537,116.81775665283203,707500,0.0,0.0
2018-10-18 00:00:00-04:00,116.63915303815374,117.68258895975796,115.09750138624501,115.95292663574219,503200,0.0,0.0
2018-10-19 00:00:00-04:00,116.14091917782132,117.67316826396647,115.81190234596319,116.15031433105469,658300,0.0,0.0
2018-10-22 00:00:00-04:00,116.54513535978629,116.66733690104918,114.88127520543968,115.57689666748047,1757300,0.0,0.0
2018-10-23 00:00:00-04:00,113.22682350888228,113.24562816047833,109.70170438130968,111.90138244628906,1294800,0.0,0.0
2018-10-24 00:00:00-04:00,111.78854949139203,112.99178872021432,108.19762928018172,108.4420394897461,1380500,0.0,0.0
2018-10-25 00:00:00-04:00,101.2790033472748,101.2790033472748,85.1104625728747,92.41450500488281,9651100,0.0,0.0
