date,open,high,low,close,volume,dividends,stock splits
2015-04-17 00:00:00-04:00,13.334963004374,13.705378292932124,13.202671199074878,13.626004219055176,18798500,0.0,0.0
2015-04-20 00:00:00-04:00,13.659076539565879,13.692150121704737,13.48048298090051,13.626004219055176,9226700,0.0,0.0
2015-04-21 00:00:00-04:00,13.652466769925912,13.731842134191613,13.559863229639772,13.592935562133789,6521300,0.0,0.0
2015-04-22 00:00:00-04:00,13.639238357543945,13.71199774009562,13.573092432073574,13.639238357543945,6856900,0.0,0.0
2015-04-23 00:00:00-04:00,13.63261709139797,13.758292901640989,13.63261709139797,13.678918838500977,6570000,0.0,0.0
2015-04-24 00:00:00-04:00,13.692153009754149,13.778141818196259,13.520174131241506,13.685538291931152,13343400,0.0,0.0
2015-04-27 00:00:00-04:00,13.711993224242784,13.817826165489345,13.586317395030104,13.64584732055664,6701600,0.0,0.0
2015-04-28 00:00:00-04:00,13.626007119715865,13.645850011595115,13.467257676539742,13.493715286254883,5314100,0.0,0.0
2015-04-29 00:00:00-04:00,13.401108710488083,13.66569105557791,13.39449399415732,13.407723426818848,10529000,0.0,0.0
2015-04-30 00:00:00-04:00,13.427569297302576,13.639236482027357,13.215903374206214,13.321736335754395,12303200,0.0,0.0
2015-05-01 00:00:00-04:00,13.354809003570214,13.54001604269014,13.288663091758098,13.440797805786133,5723400,0.0,0.0
2015-05-04 00:00:00-04:00,13.48048484822207,13.586319064098456,13.374651893974017,13.440797805786133,4364000,0.0,0.0
2015-05-05 00:00:00-04:00,13.368036905800706,13.401110491850877,13.057152766698936,13.116683959960938,8316300,0.0,0.0
2015-05-06 00:00:00-04:00,13.103452258987922,13.12991112325137,12.785953457595067,12.865328788757324,9659000,0.0,0.0
2015-05-07 00:00:00-04:00,12.865332982503517,13.16298773272608,12.85210354605936,13.096841812133789,6075400,0.0,0.0
2015-05-08 00:00:00-04:00,13.24897604932216,13.57970434675441,13.24897604932216,13.440797805786133,6212900,0.0,0.0
2015-05-11 00:00:00-04:00,13.42095584113068,13.546631694451385,13.268819854980304,13.321736335754395,6027200,0.0,0.0
2015-05-12 00:00:00-04:00,13.209285607031891,13.361421558061563,13.076995066450248,13.30189037322998,5120100,0.0,0.0
2015-05-13 00:00:00-04:00,13.334967569080648,13.493717032804396,13.189447542741028,13.222519874572754,7071700,0.0,0.0
2015-05-14 00:00:00-04:00,13.282049362020048,13.520174157598449,13.282049362020048,13.493715286254883,5938700,0.0,0.0
2015-05-15 00:00:00-04:00,13.52017127946714,13.698763576504351,13.48709769732828,13.626004219055176,11015800,0.0,0.0
2015-05-18 00:00:00-04:00,13.586322104937876,13.718612696542559,13.533404354341666,13.592935562133789,4871600,0.0,0.0
2015-05-19 00:00:00-04:00,13.58631905172459,13.665693136524174,13.447412510882822,13.632620811462402,5855500,0.0,0.0
2015-05-20 00:00:00-04:00,13.619388458879447,13.67891964053895,13.447409629821777,13.447409629821777,7334600,0.0,0.0
2015-05-21 00:00:00-04:00,13.487100542284239,13.65246470297582,13.334965817238807,13.374652862548828,8328100,0.0,0.0
2015-05-22 00:00:00-04:00,13.374647872122644,13.401106733542456,13.222513203842581,13.28865909576416,5829000,0.0,0.0
2015-05-26 00:00:00-04:00,13.30851081297452,13.341583146936019,13.16960423475315,13.242364883422852,7059100,0.0,0.0
2015-05-27 00:00:00-04:00,13.262205954587484,13.387883077282636,13.202674752343913,13.348196029663086,4858100,0.0,0.0
2015-05-28 00:00:00-04:00,13.381262587477597,13.381262587477597,13.222513203842581,13.28865909576416,3711800,0.0,0.0
2015-05-29 00:00:00-04:00,13.268817729251673,13.341578351770101,13.156370067917836,13.176214218139648,12653600,0.0,0.0
2015-06-01 00:00:00-04:00,13.202671005449611,13.473869328498338,13.169598685423935,13.407723426818848,5978100,0.0,0.0
2015-06-02 00:00:00-04:00,13.36803620653074,13.41433922457891,13.27543269369088,13.381265640258789,4377200,0.0,0.0
2015-06-03 00:00:00-04:00,13.37465167911679,13.467256458817435,13.26881872656889,13.29527759552002,5696100,0.0,0.0
2015-06-04 00:00:00-04:00,13.248973728556434,13.308504912596685,13.129911360475933,13.14314079284668,6451800,0.0,0.0
2015-06-05 00:00:00-04:00,13.037311408005388,13.096842614020547,12.885176664468238,12.944707870483398,6554300,0.0,0.0
2015-06-08 00:00:00-04:00,12.964547163123742,13.004234198370316,12.819025931172797,12.832255363464355,4906100,0.0,0.0
2015-06-09 00:00:00-04:00,12.87855702140316,12.997619387907008,12.819025838151237,12.852099418640137,5959100,0.0,0.0
2015-06-10 00:00:00-04:00,12.858715293656616,13.096838786497596,12.858715293656616,12.938089370727539,8459800,0.0,0.0
2015-06-11 00:00:00-04:00,13.024079567354685,13.116683078817697,12.997620700291982,13.037307739257812,4569400,0.0,0.0
2015-06-12 00:00:00-04:00,13.288661879473484,13.427567146141522,13.13652717932424,13.176214218139648,7373800,0.0,0.0
2015-06-15 00:00:00-04:00,13.063766606320515,13.156370117783528,13.004235417057657,13.037307739257812,7149300,0.0,0.0
2015-06-16 00:00:00-04:00,13.05714985874848,13.196056365966795,12.991003963007758,13.196056365966797,5386900,0.0,0.0
2015-06-17 00:00:00-04:00,13.189442719840114,13.321733260421755,13.12329681873523,13.30189037322998,11051200,0.0,0.0
2015-06-18 00:00:00-04:00,13.348190505428203,13.61938753157739,13.242357581156716,13.57308578491211,10216700,0.0,0.0
2015-06-19 00:00:00-04:00,13.52678406487584,13.57308581163227,13.381262847495089,13.500325202941895,9368500,0.0,0.0
2015-06-22 00:00:00-04:00,13.5664750439498,13.685537434043383,13.533401456908058,13.540016174316406,11016400,0.0,0.0
2015-06-23 00:00:00-04:00,13.50032782859354,13.540014867585137,13.315119543919058,13.420953750610352,5965900,0.0,0.0
2015-06-24 00:00:00-04:00,13.427564847113395,13.811209520984407,13.394492530701136,13.711991310119629,19191700,0.0,0.0
2015-06-25 00:00:00-04:00,13.711991079187715,13.745064656670964,13.42756462097168,13.42756462097168,9759200,0.0,0.0
2015-06-26 00:00:00-04:00,13.440928687498527,13.601257697143742,13.334041406886678,13.454288482666016,8204000,0.2,0.0
2015-06-29 00:00:00-04:00,13.394165385099576,13.527773534620376,13.053467024766851,13.066826820373535,8334000,0.0,0.0
2015-06-30 00:00:00-04:00,13.167034852092375,13.287281955173363,12.946582254504559,13.247200012207031,9626400,0.0,0.0
2015-07-01 00:00:00-04:00,13.788311191325839,13.995403998063935,13.253881018864387,13.627982139587402,9121100,0.0,0.0
2015-07-02 00:00:00-04:00,13.714821905394384,13.908552281277867,13.668058170626589,13.701460838317871,7556800,0.0,0.0
2015-07-06 00:00:00-04:00,13.627981069845104,13.868475265665937,13.541136651455323,13.734867095947266,6887100,0.0,0.0
2015-07-07 00:00:00-04:00,13.794990136007037,14.062205191404914,13.761588731900511,13.98872184753418,8606200,0.0,0.0
2015-07-08 00:00:00-04:00,13.908556139164377,13.982040754286508,13.774949253884495,13.794989585876465,5467000,0.0,0.0
2015-07-09 00:00:00-04:00,13.915237742812891,13.968680755863973,13.72150729832095,13.734867095947266,4669500,0.0,0.0
2015-07-10 00:00:00-04:00,13.855113130216056,13.935278280729458,13.754907647710684,13.794989585876465,5088500,0.0,0.0
2015-07-13 00:00:00-04:00,13.941956703290124,14.02880110185214,13.774947166363313,13.8684720993042,4552500,0.0,0.0
2015-07-14 00:00:00-04:00,13.94195951305593,14.02212339339475,13.788309739739704,13.968680381774902,3654800,0.0,0.0
2015-07-15 00:00:00-04:00,13.961999640435804,14.129009208561069,13.915237165229831,14.088927268981934,4414200,0.0,0.0
2015-07-16 00:00:00-04:00,14.162409688883885,14.296016558141016,14.102286151754585,14.222533226013184,5339600,0.0,0.0
2015-07-17 00:00:00-04:00,14.22253236221307,14.26929482732205,14.095604761073261,14.162408828735352,3375900,0.0,0.0
2015-07-20 00:00:00-04:00,14.149050948100683,14.195813423745093,14.06220525831944,14.11564826965332,2717900,0.0,0.0
2015-07-21 00:00:00-04:00,14.082246845786567,14.135689857046062,13.948638680546885,13.982041358947754,4279100,0.0,0.0
2015-07-22 00:00:00-04:00,14.002078964256873,14.088924637000042,13.935276168831848,13.961997032165527,4509500,0.0,0.0
2015-07-23 00:00:00-04:00,13.91523410115098,13.91523410115098,13.38748464465804,13.46764850616455,14570200,0.0,0.0
2015-07-24 00:00:00-04:00,13.42756791061105,13.447608240889629,13.000022601396536,13.18039321899414,10741300,0.0,0.0
2015-07-27 00:00:00-04:00,13.153674351682353,13.287281245831517,13.093550803351556,13.167034149169922,10480700,0.0,0.0
2015-07-28 00:00:00-04:00,13.2405155751626,13.467648642025019,13.200433644005003,13.40084457397461,8593200,0.0,0.0
2015-07-29 00:00:00-04:00,13.394165512653078,13.654701279281564,13.314001641522587,13.64802074432373,12468200,0.0,0.0
2015-07-30 00:00:00-04:00,13.434249623091029,13.460970490532091,13.000023740991733,13.060147285461426,11739600,0.0,0.0
2015-07-31 00:00:00-04:00,12.9733039844262,12.993345592359498,12.746170857909975,12.946581840515137,7960600,0.0,0.0
2015-08-03 00:00:00-04:00,12.899821088293471,12.979986256567356,12.846378067504922,12.926543235778809,5851400,0.0,0.0
2015-08-04 00:00:00-04:00,12.886459503673372,12.973303922606595,12.792933274612269,12.819655418395996,5730200,0.0,0.0
2015-08-05 00:00:00-04:00,12.899816801121633,12.919858405074935,12.519035245280776,12.579158782958984,8205100,0.0,0.0
2015-08-06 00:00:00-04:00,12.579161395066635,12.699408495392792,12.32530739651961,12.659326553344727,8145700,0.0,0.0
2015-08-07 00:00:00-04:00,12.605881866340328,12.686045739798207,12.519036183548865,12.672684669494629,6093600,0.0,0.0
2015-08-10 00:00:00-04:00,12.786251740760814,12.866416891673548,12.746169802395372,12.826334953308105,5272800,0.0,0.0
2015-08-11 00:00:00-04:00,12.726127434199476,12.913178592342405,12.712767638332087,12.799612045288086,4274000,0.0,0.0
2015-08-12 00:00:00-04:00,12.625921152625493,12.786250160453363,12.465592144797622,12.779569625854492,6225800,0.0,0.0
2015-08-13 00:00:00-04:00,12.72612927221833,12.919860993366267,12.592522374975365,12.853056907653809,6991500,0.0,0.0
2015-08-14 00:00:00-04:00,12.826339697025631,12.886463263900932,12.779575931758593,12.873102188110352,7830000,0.0,0.0
2015-08-17 00:00:00-04:00,12.839694484241953,13.12027059535688,12.779570940847195,13.093549728393555,6273900,0.0,0.0
2015-08-18 00:00:00-04:00,13.093551588093478,13.133633531322284,12.933222540996251,13.100232124328613,5752700,0.0,0.0
2015-08-19 00:00:00-04:00,12.966621645425922,12.979982715523583,12.732808015443965,12.79293155670166,8215300,0.0,0.0
2015-08-20 00:00:00-04:00,12.672684874812093,12.739488953230522,12.478954448998653,12.505675315856934,10191600,0.0,0.0
2015-08-21 00:00:00-04:00,12.41215142462596,12.498995842017514,12.2117404465335,12.21842098236084,9263600,0.0,0.0
2015-08-24 00:00:00-04:00,11.663948855817646,12.178338685671575,11.496939270087047,11.730752944946289,11332900,0.0,0.0
2015-08-25 00:00:00-04:00,12.064770547096915,12.071451082559019,11.356650352478027,11.356650352478027,10676900,0.0,0.0
2015-08-26 00:00:00-04:00,11.650588044194064,11.857679555720216,11.423454925417548,11.830957412719727,11904300,0.0,0.0
2015-08-27 00:00:00-04:00,11.924483082033,12.225099531654896,11.897760940280733,12.13825511932373,7026900,0.0,0.0
2015-08-28 00:00:00-04:00,12.111530892612565,12.225097427145906,12.024686495231368,12.211737632751465,6671000,0.0,0.0
2015-08-31 00:00:00-04:00,12.15161568262416,12.17165601391942,11.844317436218263,11.844317436218262,8985500,0.0,0.0
2015-09-01 00:00:00-04:00,11.590462776976391,11.784193188258993,11.47689623443772,11.577101707458496,7348700,0.0,0.0
2015-09-02 00:00:00-04:00,11.744110334710447,11.777511731709236,11.537018870118382,11.663945198059082,5190300,0.0,0.0
2015-09-03 00:00:00-04:00,11.730752944946289,11.824279179399198,11.697351537472978,11.730752944946289,5121400,0.0,0.0
2015-09-04 00:00:00-04:00,11.570421131643071,11.643905739549023,11.403411585807158,11.490257263183594,4299100,0.0,0.0
2015-09-08 00:00:00-04:00,11.657267605641108,11.784193951739322,11.63054546487403,11.744112014770508,7718700,0.0,0.0
2015-09-09 00:00:00-04:00,11.864358331184645,11.897759730797663,11.543700307845478,11.577101707458496,5658200,0.0,0.0
2015-09-10 00:00:00-04:00,11.516978122903444,11.73743067234312,11.496936518706486,11.583782196044922,7076500,0.0,0.0
2015-09-11 00:00:00-04:00,11.583782890403018,11.850997924804688,11.503617742991622,11.850997924804688,6256900,0.0,0.0
2015-09-14 00:00:00-04:00,11.85767937599494,11.85767937599494,11.737432282679128,11.810916900634766,5438400,0.0,0.0
2015-09-15 00:00:00-04:00,11.777512609121578,11.777512609121578,11.256443641704285,11.537019729614258,15597100,0.0,0.0
2015-09-16 00:00:00-04:00,11.470214710951966,11.657265845533624,11.396730109119598,11.63054370880127,9248400,0.0,0.0
2015-09-17 00:00:00-04:00,11.62386408165324,11.904440168328877,11.483576675406276,11.637225151062012,8224200,0.0,0.0
2015-09-18 00:00:00-04:00,11.370009747928957,11.456854147775292,11.015949065702614,11.042671203613281,19847700,0.0,0.0
2015-09-21 00:00:00-04:00,11.082753995903637,11.176278937481667,11.029310990118796,11.102795600891113,13870700,0.0,0.0
2015-09-22 00:00:00-04:00,11.002590289583955,11.002590289583955,10.71533489227295,10.71533489227295,10549300,0.0,0.0
2015-09-23 00:00:00-04:00,10.701970067309485,10.855618515884604,10.661887503238601,10.802175521850586,7474400,0.0,0.0
2015-09-24 00:00:00-04:00,10.728694008956603,10.848941098618411,10.575045516247338,10.722013473510742,10789100,0.0,0.0
2015-09-25 00:00:00-04:00,10.82221898501448,10.902382852771552,10.681930305167043,10.855620384216309,11484100,0.0,0.0
2015-09-28 00:00:00-04:00,10.652711902477323,10.79474808697821,10.497148800182385,10.585075378417969,13065900,0.2,0.0
2015-09-29 00:00:00-04:00,10.5850744821057,10.740638216257667,10.38892935297819,10.409220695495605,16052000,0.0,0.0
2015-09-30 00:00:00-04:00,10.510675349924467,10.740638749638013,10.449802609408566,10.693293571472168,20161200,0.0,0.0
2015-10-01 00:00:00-04:00,10.720347985952497,10.990892781011686,10.56478424502121,10.869147300720215,14053800,0.0,0.0
2015-10-02 00:00:00-04:00,10.733875472499719,11.004420926937915,10.612129985751045,10.990893363952637,10778200,0.0,0.0
2015-10-05 00:00:00-04:00,11.06529292621768,11.308782593281956,11.024710239990863,11.26143741607666,8745700,0.0,0.0
2015-10-06 00:00:00-04:00,11.22762123665719,11.606383992792423,11.200566109046358,11.545511245727539,10901600,0.0,0.0
2015-10-07 00:00:00-04:00,11.606384721086275,11.958093661739694,11.53874818787453,11.9378023147583,15994000,0.0,0.0
2015-10-08 00:00:00-04:00,11.876930416775291,12.13394900342493,11.613149337372466,12.073076248168945,9592300,0.0,0.0
2015-10-09 00:00:00-04:00,12.052781797479422,12.13394588028323,11.863401087702753,11.924272537231445,7221800,0.0,0.0
2015-10-12 00:00:00-04:00,11.978383718661519,12.093365438103614,11.910748475509344,11.9378023147583,4271300,0.0,0.0
2015-10-13 00:00:00-04:00,11.937802427969674,11.944566210360948,11.674021365007844,11.755184173583984,9938800,0.0,0.0
2015-10-14 00:00:00-04:00,11.761945742223503,11.84987360670133,11.646964043332042,11.687546730041504,9293600,0.0,0.0
2015-10-15 00:00:00-04:00,11.734891798451914,11.964855194091797,11.660491496903914,11.964855194091797,6630600,0.0,0.0
2015-10-16 00:00:00-04:00,11.99190682356587,12.079834671058938,11.836343758073937,11.883688926696777,8390900,0.0,0.0
2015-10-19 00:00:00-04:00,11.856637277327067,12.025727933529373,11.789000756834279,11.964855194091797,5866500,0.0,0.0
2015-10-20 00:00:00-04:00,11.924272507760527,12.100126945018046,11.856637277327067,11.964855194091797,6226500,0.0,0.0
2015-10-21 00:00:00-04:00,12.02572974058377,12.039256014667401,11.545511533978058,11.579330444335938,10432700,0.0,0.0
2015-10-22 00:00:00-04:00,11.64696179352348,11.897216486320188,11.592852845088935,11.883688926696777,12190900,0.0,0.0
2015-10-23 00:00:00-04:00,11.613148287178145,11.613148287178145,11.132930071369966,11.187040328979492,17735700,0.0,0.0
2015-10-26 00:00:00-04:00,11.173513196621794,11.187040761547244,10.916494623276625,11.024712562561035,15260200,0.0,0.0
2015-10-27 00:00:00-04:00,10.990893670767955,11.207329524336643,10.781220953850996,11.00442123413086,17585200,0.0,0.0
2015-10-28 00:00:00-04:00,11.06529452172612,11.362893189944344,10.87591249553856,11.200566291809082,13460100,0.0,0.0
2015-10-29 00:00:00-04:00,11.403474703717329,11.72136468512764,11.254674094924072,11.660491943359375,15176900,0.0,0.0
2015-10-30 00:00:00-04:00,11.67402074448714,11.768711112812662,11.444057315645578,11.721365928649902,11700100,0.0,0.0
2015-11-02 00:00:00-05:00,11.721365826733273,12.005438219299355,11.633439241204021,11.903984069824219,11583400,0.0,0.0
2015-11-03 00:00:00-05:00,11.836346303267558,12.012200746008942,11.789001124463987,11.843110084533691,13533100,0.0,0.0
2015-11-04 00:00:00-05:00,11.856640462506553,11.998676032644587,11.82958533101759,11.910749435424805,6167700,0.0,0.0
2015-11-05 00:00:00-05:00,11.890454861211042,12.073073079042551,11.856637246083425,12.059545516967773,9049200,0.0,0.0
2015-11-06 00:00:00-05:00,11.944566165923005,11.958093730655229,11.741657855177962,11.822820663452148,13401900,0.0,0.0
2015-11-09 00:00:00-05:00,11.734893246736062,11.78223842990641,11.511693604604783,11.592856407165527,8545800,0.0,0.0
2015-11-10 00:00:00-05:00,11.59962016739891,11.694311823622305,11.511693583112349,11.640201568603516,6187000,0.0,0.0
2015-11-11 00:00:00-05:00,11.653726912722249,11.721363428553808,11.572564125771766,11.599617958068848,6449400,0.0,0.0
2015-11-12 00:00:00-05:00,11.559038489489398,11.680783980248309,11.52522087097168,11.52522087097168,5273500,0.0,0.0
2015-11-13 00:00:00-05:00,11.525221027720569,11.61991139290558,11.207329733068937,11.227621078491211,7733900,0.0,0.0
2015-11-16 00:00:00-05:00,11.193802131650104,11.308783841869072,11.017948965488827,11.295257568359375,7216900,0.0,0.0
2015-11-17 00:00:00-05:00,11.335834540149701,11.423761088877846,11.0720536039063,11.085579872131348,9129700,0.0,0.0
2015-11-18 00:00:00-05:00,11.139693889895895,11.193802857622316,10.957076930106442,11.14645767211914,9480600,0.0,0.0
2015-11-19 00:00:00-05:00,11.193801977905062,11.25467472307076,10.943548505610034,10.984129905700684,6422500,0.0,0.0
2015-11-20 00:00:00-05:00,11.011185710470578,11.078820951433086,10.808276117404471,10.896203994750977,10862900,0.0,0.0
2015-11-23 00:00:00-05:00,11.031474438614412,11.132928577903252,10.950311643207089,10.99765682220459,7911300,0.0,0.0
2015-11-24 00:00:00-05:00,10.90972959715162,11.038238869174698,10.835330578662004,10.984129905700684,7567500,0.0,0.0
2015-11-25 00:00:00-05:00,10.990895152632914,11.247912440883635,10.990895152632914,11.173513412475586,9353400,0.0,0.0
