date,open,high,low,close,volume,dividends,stock splits
2017-07-26 00:00:00-04:00,53.89947191908184,54.08004035070809,53.70987661569964,53.86335754394531,651000,0.0,0.0
2017-07-27 00:00:00-04:00,53.926561166622385,53.926561166622385,52.64453172244044,52.942466735839844,1708600,0.0,0.0
2017-07-28 00:00:00-04:00,52.97858041376221,53.46611418639321,52.97858041376221,53.06886291503906,793500,0.0,0.0
2017-07-31 00:00:00-04:00,53.12304241578957,53.37583621236306,53.12304241578957,53.159156799316406,817200,0.0,0.0
2017-08-01 00:00:00-04:00,52.77092698281385,53.35777011896503,52.77092698281385,53.0778923034668,983100,0.0,0.0
2017-08-02 00:00:00-04:00,53.08692123361033,53.51125657556457,52.69870027055788,53.39388656616211,936300,0.0,0.0
2017-08-03 00:00:00-04:00,53.27651105527852,53.80918603487591,53.00566012959735,53.773075103759766,856200,0.0,0.0
2017-08-04 00:00:00-04:00,53.7550179161735,53.980727594917205,53.54736542501606,53.773075103759766,716800,0.0,0.0
2017-08-07 00:00:00-04:00,53.5925176989397,53.655716146466894,53.249437952322744,53.3216667175293,1154600,0.0,0.0
2017-08-08 00:00:00-04:00,51.7687807225352,51.91323480335617,49.809618592090224,50.48674774169922,2594700,0.0,0.0
2017-08-09 00:00:00-04:00,49.755438962444956,50.32422828096648,49.66515303026748,50.215885162353516,1783100,0.0,0.0
2017-08-10 00:00:00-04:00,50.152691526384174,50.36034402415941,49.4033371599828,49.42139434814453,1529200,0.0,0.0
2017-08-11 00:00:00-04:00,49.55682520942558,49.60196646428378,49.04220732711683,49.15054702758789,1596200,0.0,0.0
2017-08-14 00:00:00-04:00,49.294995554525265,50.41451714675748,49.294995554525265,50.28812026977539,1452400,0.0,0.0
2017-08-15 00:00:00-04:00,50.30618068104951,50.48674569170123,49.99018502429538,50.170753479003906,901000,0.0,0.0
2017-08-16 00:00:00-04:00,50.26103435137784,50.82079688719361,50.26103435137784,50.30617904663086,821000,0.0,0.0
2017-08-17 00:00:00-04:00,50.20686142189946,50.52285359408446,49.457503636351646,49.49361801147461,1235100,0.0,0.0
2017-08-18 00:00:00-04:00,49.49362370154806,49.981157489588654,49.41236807020796,49.53876495361328,1006600,0.0,0.0
2017-08-21 00:00:00-04:00,49.592939342291956,49.95407626746084,49.37625649837924,49.63808059692383,885100,0.0,0.0
2017-08-22 00:00:00-04:00,49.890867086050655,50.504797702671375,49.82766864999174,50.33325958251953,960000,0.0,0.0
2017-08-23 00:00:00-04:00,50.19783391507273,50.19783391507273,49.57487640759569,49.6832160949707,886700,0.0,0.0
2017-08-24 00:00:00-04:00,49.800587751854906,49.800587751854906,49.38528273308362,49.610992431640625,572300,0.0,0.0
2017-08-25 00:00:00-04:00,49.881839490702916,50.071434796130234,49.665156681602824,49.701271057128906,688200,0.0,0.0
2017-08-28 00:00:00-04:00,49.890867808317594,50.08949343541051,49.60195968384963,50.05337905883789,656800,0.0,0.0
2017-08-29 00:00:00-04:00,49.86378519390858,50.577028653646835,49.6832167498657,50.46868896484375,1248100,0.0,0.0
2017-08-30 00:00:00-04:00,50.52285474763934,50.893018490960486,50.288118192093236,50.66730880737305,984200,0.0,0.0
2017-08-31 00:00:00-04:00,50.70342541151676,50.97427635491312,50.30617759080586,50.649253845214844,1161300,0.0,0.0
2017-09-01 00:00:00-04:00,50.84788406754853,51.254162241345405,50.79371249635664,51.037479400634766,856000,0.0,0.0
2017-09-05 00:00:00-04:00,50.76662621715901,51.18193124600074,50.76662621715901,51.05553436279297,953300,0.0,0.0
2017-09-06 00:00:00-04:00,51.11874210949247,51.60627598551639,50.938173624588345,50.98331832885742,1244700,0.0,0.0
2017-09-07 00:00:00-04:00,51.091644287109375,51.29026991143498,50.911075850818506,51.091644287109375,2175000,0.0,0.0
2017-09-08 00:00:00-04:00,51.09165459074663,51.59724562551216,50.94720050139322,51.43473434448242,1278700,0.0,0.0
2017-09-11 00:00:00-04:00,51.51599243301648,51.86809907729382,51.33542395172988,51.59724807739258,1254300,0.0,0.0
2017-09-12 00:00:00-04:00,51.714598776563555,52.52715497071531,51.33540818199691,52.328529357910156,898400,0.0,0.0
2017-09-13 00:00:00-04:00,51.87711363747763,51.904201141878126,51.181927388177634,51.209014892578125,1270900,0.0,0.0
2017-09-14 00:00:00-04:00,51.299302971101106,51.651409570108044,51.25416171759761,51.497928619384766,1704800,0.0,0.0
2017-09-15 00:00:00-04:00,51.443753937915005,51.515982694398396,51.2541586182311,51.37152862548828,1322100,0.0,0.0
2017-09-18 00:00:00-04:00,51.515975973139874,51.57917440478905,51.281235989251904,51.362491607666016,566100,0.0,0.0
2017-09-19 00:00:00-04:00,51.53404134750397,51.63335072440482,51.20901882220877,51.570152282714844,556700,0.0,0.0
2017-09-20 00:00:00-04:00,51.71461073519843,52.40077022316412,51.71461073519843,52.355628967285156,1102900,0.0,0.0
2017-09-21 00:00:00-04:00,52.38270195216536,52.81606411624264,52.039622280749725,52.13893508911133,455800,0.0,0.0
2017-09-22 00:00:00-04:00,52.184091020210325,52.933449007587726,52.184091020210325,52.536197662353516,775000,0.0,0.0
2017-09-25 00:00:00-04:00,52.418828642154274,52.4639698990906,52.09380608172129,52.436885833740234,540400,0.0,0.0
2017-09-26 00:00:00-04:00,52.44591286862022,53.35777866014102,52.29242846169663,53.222354888916016,885500,0.0,0.0
2017-09-27 00:00:00-04:00,53.439021403257335,53.70084545278243,52.96051799444385,53.62862014770508,794700,0.0,0.0
2017-09-28 00:00:00-04:00,53.529315480365405,53.94462051887431,53.402918594215464,53.836280822753906,725300,0.0,0.0
2017-09-29 00:00:00-04:00,53.99879261492309,54.44118172075685,53.845308220205446,54.0439338684082,1213300,0.0,0.0
2017-10-02 00:00:00-04:00,54.016837288437834,54.49534066380444,53.71889888517148,54.4772834777832,1042100,0.0,0.0
2017-10-03 00:00:00-04:00,54.35991734931226,54.55854296558891,53.98975361974163,54.38700485229492,875700,0.0,0.0
2017-10-04 00:00:00-04:00,54.296723050451796,54.59466149755465,54.161299301451336,54.2606086730957,997900,0.0,0.0
2017-10-05 00:00:00-04:00,54.16129546739657,54.42311607455258,53.85433016971293,54.41408920288086,726800,0.0,0.0
2017-10-06 00:00:00-04:00,54.28768819064429,54.58562314985457,54.20643257557675,54.4772834777832,534300,0.0,0.0
2017-10-09 00:00:00-04:00,54.432151608026935,54.62174692781434,53.99878940106,54.16130065917969,585300,0.0,0.0
2017-10-10 00:00:00-04:00,54.314777111525416,54.4321471091459,54.043926185064315,54.13420867919922,749200,0.0,0.0
2017-10-11 00:00:00-04:00,54.14323920283455,54.47728856528336,54.00781201705607,54.405059814453125,815400,0.0,0.0
2017-10-12 00:00:00-04:00,54.396039225111515,54.621748931439775,54.29672640327799,54.56757736206055,777800,0.0,0.0
2017-10-13 00:00:00-04:00,54.621745207885475,54.90162646451351,54.26963864106551,54.32380676269531,654900,0.0,0.0
2017-10-16 00:00:00-04:00,54.16130561570844,54.33284376206332,52.779959795278366,53.150123596191406,1160000,0.0,0.0
2017-10-17 00:00:00-04:00,53.15012887475565,53.32167048220404,52.30146148800263,52.38271713256836,956600,0.0,0.0
2017-10-18 00:00:00-04:00,52.51812947598571,53.123033241392626,52.292419784009034,52.987606048583984,949500,0.0,0.0
2017-10-19 00:00:00-04:00,52.861214793148186,53.24040890690021,52.6625925850466,53.18623733520508,715100,0.0,0.0
2017-10-20 00:00:00-04:00,53.25846097716815,53.475140355003106,53.03275128289037,53.19525909423828,907700,0.0,0.0
2017-10-23 00:00:00-04:00,53.312629001392594,53.520281506458836,53.177205251509356,53.43902587890625,800400,0.0,0.0
2017-10-24 00:00:00-04:00,53.592514746978964,53.863365713470465,53.42097316109072,53.46611785888672,670900,0.0,0.0
2017-10-25 00:00:00-04:00,53.41194357302144,53.43000076241061,52.87926854023952,53.1230354309082,835200,0.0,0.0
2017-10-26 00:00:00-04:00,53.29457877980778,53.93559701165932,53.231380332789,53.47514724731445,860700,0.0,0.0
2017-10-27 00:00:00-04:00,53.52028398050767,53.827249316112145,53.41194428678161,53.601539611816406,698200,0.0,0.0
2017-10-30 00:00:00-04:00,53.45708878800578,53.628630377893344,52.653562742922894,52.8792724609375,591600,0.0,0.0
2017-10-31 00:00:00-04:00,52.85217958257844,53.04177488751773,52.61743958631954,52.707725524902344,693600,0.0,0.0
2017-11-01 00:00:00-04:00,52.96954355691906,53.18622635490846,52.5542385918336,52.788978576660156,660900,0.0,0.0
2017-11-02 00:00:00-04:00,52.73480389429932,52.90634199301287,52.16601459679809,52.50909423828125,935200,0.0,0.0
2017-11-03 00:00:00-04:00,52.545224954498664,52.69870591518574,50.96525687090841,52.319515228271484,754600,0.0,0.0
2017-11-06 00:00:00-05:00,52.400769836077515,52.41882702710713,51.73266754421012,51.90420913696289,1120600,0.0,0.0
2017-11-07 00:00:00-05:00,53.9446176399371,56.54479431645738,53.06886291255463,56.01211929321289,3201600,0.0,0.0
2017-11-08 00:00:00-05:00,54.70300681282014,55.55167410365043,51.994490225509146,54.61272430419922,2180700,0.0,0.0
2017-11-09 00:00:00-05:00,54.25158125685186,54.58563063390499,53.80918874881672,54.052955627441406,1414800,0.0,0.0
2017-11-10 00:00:00-05:00,53.493194987825476,54.36894966187612,53.177202808557944,54.03489685058594,1025000,0.0,0.0
2017-11-13 00:00:00-05:00,54.04392381534087,54.08003818903384,53.61958853458906,53.63764572143555,1113200,0.0,0.0
2017-11-14 00:00:00-05:00,53.35777050129466,53.926559896827094,53.23137362318892,53.61959457397461,1238300,0.0,0.0
2017-11-15 00:00:00-05:00,53.321656546839634,53.61959153634518,53.02371811327767,53.249427795410156,875300,0.0,0.0
2017-11-16 00:00:00-05:00,53.52931727403244,54.05296202620809,52.96052782324179,53.97170639038086,1387600,0.0,0.0
2017-11-17 00:00:00-05:00,53.81821937196376,54.01684500250677,53.10497592051981,53.384857177734375,1049000,0.0,0.0
2017-11-20 00:00:00-05:00,53.312629061088764,53.520281566387524,53.24040374988149,53.3487434387207,798200,0.0,0.0
2017-11-21 00:00:00-05:00,53.43000439437945,54.59466735872471,53.31263437739985,54.12519073486328,1494200,0.0,0.0
2017-11-22 00:00:00-05:00,54.12519014509522,54.25158703397738,53.84530885967263,54.00782012939453,955100,0.0,0.0
2017-11-24 00:00:00-05:00,54.152275154883576,54.16130547227976,53.73697010014084,54.06199264526367,337900,0.0,0.0
2017-11-27 00:00:00-05:00,54.007817093358774,54.61272088422066,53.82724864336762,54.39603805541992,1082800,0.0,0.0
2017-11-28 00:00:00-05:00,54.55855548711886,55.42528001224349,54.36896014300856,55.31694030761719,880400,0.0,0.0
2017-11-29 00:00:00-05:00,55.20859879625563,58.33242048919903,55.20859879625563,58.15185546875,2180600,0.0,0.0
2017-11-30 00:00:00-05:00,57.76109081695067,59.442307744376784,56.97046296027101,58.869781494140625,2102300,0.42,0.0
2017-12-01 00:00:00-05:00,58.86067604354277,59.11513593803568,57.59749735773814,58.588050842285156,1634000,0.0,0.0
2017-12-04 00:00:00-05:00,58.76072105626171,59.987551852293564,58.47899932187139,59.00608444213867,1970500,0.0,0.0
2017-12-05 00:00:00-05:00,58.93338496879953,59.28780262043479,58.551705487549846,58.8879508972168,1181600,0.0,0.0
2017-12-06 00:00:00-05:00,58.79706163493851,58.92428811299535,58.18819107090607,58.469905853271484,943100,0.0,0.0
2017-12-07 00:00:00-05:00,58.30634024029692,58.74254336695462,57.95191913322931,58.32451248168945,1286400,0.0,0.0
2017-12-08 00:00:00-05:00,58.606226061577715,58.68801847943909,58.16093335689458,58.57896423339844,715300,0.0,0.0
2017-12-11 00:00:00-05:00,58.57897214524844,58.68802640601829,58.04280082978121,58.30634689331055,1083600,0.0,0.0
2017-12-12 00:00:00-05:00,58.406301070170905,58.67893323880549,58.15185154388015,58.47900390625,902300,0.0,0.0
2017-12-13 00:00:00-05:00,58.388127576539425,59.11514205510217,58.07914746314885,58.8879508972168,1212300,0.0,0.0
2017-12-14 00:00:00-05:00,58.78798405019948,59.069698856853215,57.89739169369529,58.215457916259766,1331600,0.0,0.0
2017-12-15 00:00:00-05:00,58.40629957428008,58.7334553949329,57.961006848017455,58.560794830322266,1709700,0.0,0.0
2017-12-18 00:00:00-05:00,58.76072665826395,59.50591340738969,58.72437523960853,59.03335189819336,965100,0.0,0.0
2017-12-19 00:00:00-05:00,58.906121986932675,59.07878948221169,58.52444251314896,58.769805908203125,913200,0.0,0.0
2017-12-20 00:00:00-05:00,58.70620003998918,59.2423748348184,58.35178235074811,58.59715270996094,966800,0.0,0.0
2017-12-21 00:00:00-05:00,58.851599636409205,58.87886146609609,57.93374541478157,58.2972526550293,662700,0.0,0.0
2017-12-22 00:00:00-05:00,58.4153982748273,58.878870248608834,57.91557834492881,58.86069107055664,620200,0.0,0.0
2017-12-26 00:00:00-05:00,58.9152163486413,59.36050910414028,58.742548839370045,58.94247817993164,347700,0.0,0.0
2017-12-27 00:00:00-05:00,59.16966493325516,59.41502832986989,58.83341952802685,59.26054000854492,516500,0.0,0.0
2017-12-28 00:00:00-05:00,59.469564870863614,59.469564870863614,58.833425413550145,59.3968620300293,695700,0.0,0.0
2017-12-29 00:00:00-05:00,59.56043531237922,59.57860755450898,58.778897167644224,58.787986755371094,609800,0.0,0.0
2018-01-02 00:00:00-05:00,60.205653075198846,60.205653075198846,58.69710055316841,59.0515251159668,1104900,0.0,0.0
2018-01-03 00:00:00-05:00,59.04242953436642,59.47863260328358,58.760714763468975,59.133304595947266,845800,0.0,0.0
2018-01-04 00:00:00-05:00,59.35142080367972,59.651314821028905,58.99700312256687,59.069705963134766,1216600,0.0,0.0
2018-01-05 00:00:00-05:00,59.26053969287633,59.55134409224879,58.87886021869818,59.151485443115234,948800,0.0,0.0
2018-01-08 00:00:00-05:00,59.187839604207284,59.76036577534599,59.187839604207284,59.50591278076172,1084900,0.0,0.0
2018-01-09 00:00:00-05:00,59.678567917578896,60.251094036593045,59.52407960397842,60.023902893066406,1080800,0.0,0.0
2018-01-10 00:00:00-05:00,60.005722662410406,60.22382421502532,59.37867289865376,59.46955490112305,1014100,0.0,0.0
2018-01-11 00:00:00-05:00,59.66948764458483,60.3692333439037,59.524081978930965,60.332881927490234,1123200,0.0,0.0
2018-01-12 00:00:00-05:00,60.34197079477215,60.732739849898564,59.98755315562536,60.64186477661133,585000,0.0,0.0
2018-01-16 00:00:00-05:00,60.66914124962109,60.66914124962109,59.133326487053296,59.49683380126953,1142700,0.0,0.0
2018-01-17 00:00:00-05:00,59.61496321984969,60.29653674812539,59.2423732963877,60.042083740234375,915500,0.0,0.0
2018-01-18 00:00:00-05:00,60.1147837376544,60.323795727112724,59.73310424386813,60.06025314331055,691900,0.0,0.0
2018-01-19 00:00:00-05:00,60.341976165771484,60.478292254497575,59.978468906943334,60.341976165771484,928500,0.0,0.0
2018-01-22 00:00:00-05:00,60.178389476733216,60.414670200539184,59.760358616660056,60.378318786621094,501600,0.0,0.0
2018-01-23 00:00:00-05:00,60.41467967451246,61.05990177276224,59.88759449002976,60.787269592285156,1160600,0.0,0.0
2018-01-24 00:00:00-05:00,60.91449141818578,61.377963316088646,60.22382836510047,60.93267059326172,1165100,0.0,0.0
2018-01-25 00:00:00-05:00,60.941738639701555,61.10531650955615,59.805783136078595,60.62367248535156,726100,0.0,0.0
2018-01-26 00:00:00-05:00,60.57825294584301,61.050807497960015,55.3346772015708,60.93267059326172,683100,0.0,0.0
2018-01-29 00:00:00-05:00,60.79635350091202,61.187122558650444,60.10569045932984,60.22382736206055,621200,0.0,0.0
2018-01-30 00:00:00-05:00,60.023908989912165,60.81452981236405,59.03335189819336,59.03335189819336,913200,0.0,0.0
2018-01-31 00:00:00-05:00,59.06061289275018,59.70583496477033,58.60623056597621,59.024261474609375,1607800,0.0,0.0
2018-02-01 00:00:00-05:00,58.597142891426934,59.133310663091265,58.23363567448454,58.67892837524414,1321700,0.0,0.0
2018-02-02 00:00:00-05:00,58.46083405420161,58.67893563803244,57.55206936602807,57.806522369384766,965600,0.0,0.0
2018-02-05 00:00:00-05:00,57.67020718570699,58.170030545386254,56.116220376510256,56.14348220825195,1804600,0.0,0.0
2018-02-06 00:00:00-05:00,55.18927065681224,56.71599537679828,54.68036126126301,56.22526168823242,1799800,0.0,0.0
2018-02-07 00:00:00-05:00,56.01625165422673,57.17946927992706,55.77997437400459,56.4615478515625,1621400,0.0,0.0
2018-02-08 00:00:00-05:00,56.57059174321551,56.74325575515648,54.8348516372307,54.85302734375,1404200,0.0,0.0
2018-02-09 00:00:00-05:00,55.16201252518691,55.52551628922178,53.70798706906182,55.08930969238281,1370100,0.0,0.0
2018-02-12 00:00:00-05:00,55.21653401878553,56.70691083289382,55.16201036298151,56.67964553833008,1817800,0.0,0.0
2018-02-13 00:00:00-05:00,56.43428849975172,57.77926335447089,56.098046519403105,57.361228942871094,1384100,0.0,0.0
2018-02-14 00:00:00-05:00,57.03406635243643,57.942830977639865,56.634211165345214,57.86104202270508,1267000,0.0,0.0
2018-02-15 00:00:00-05:00,58.160935409612534,58.48809122595751,57.36122157706503,58.33360290527344,1226500,0.0,0.0
2018-02-16 00:00:00-05:00,58.088231932537056,58.54261423538855,57.6792906333002,58.269989013671875,2954200,0.0,0.0
2018-02-20 00:00:00-05:00,58.17910749967029,59.38776609949965,55.316501047434556,56.27979278564453,2975000,0.0,0.0
2018-02-21 00:00:00-05:00,56.4342835483813,59.01517876748649,56.4342835483813,58.151851654052734,2144300,0.0,0.0
2018-02-22 00:00:00-05:00,58.34267937521465,58.951556872570144,58.27906613618623,58.469905853271484,1361600,0.0,0.0
2018-02-23 00:00:00-05:00,58.59714253526129,59.705829486877704,58.59714253526129,59.54225158691406,1340500,0.0,0.0
2018-02-26 00:00:00-05:00,59.71492100243999,61.0417164857399,59.53317085586552,60.64186477661133,1382100,0.0,0.0
2018-02-27 00:00:00-05:00,60.7690893033031,61.45974538463987,59.53316893320524,59.54225158691406,1249500,0.0,0.0
2018-02-28 00:00:00-05:00,59.86941372729557,60.25110015651543,59.01517965552774,59.03335189819336,1137600,0.0,0.0
2018-03-01 00:00:00-05:00,58.96973562762057,59.28780185790449,56.97045277061073,57.26125717163086,1746500,0.0,0.0
2018-03-02 00:00:00-05:00,56.70691573055375,57.6702040440138,56.425197440141865,57.50662612915039,1358300,0.0,0.0
2018-03-05 00:00:00-05:00,57.4066675243704,57.76108868844001,56.35250055430637,57.69747543334961,2277700,0.0,0.0
2018-03-06 00:00:00-05:00,57.83379129265798,58.088244327217375,57.16130728227596,57.906494140625,990900,0.0,0.0
2018-03-07 00:00:00-05:00,57.35213787614094,57.452102542759995,56.86140413091758,57.28852462768555,1596200,0.0,0.0
2018-03-08 00:00:00-05:00,57.20672747757126,57.951914109898006,56.97953634657746,57.715633392333984,1658400,0.0,0.0
2018-03-09 00:00:00-05:00,57.9246586427234,58.960646292462826,57.71563972859997,58.83341979980469,1101700,0.0,0.0
2018-03-12 00:00:00-04:00,59.02425973033151,59.06970073499567,58.706193497654,58.77889633178711,1224700,0.0,0.0
2018-03-13 00:00:00-04:00,59.069701956389785,59.478643273527496,58.9061240428699,59.12422561645508,991700,0.0,0.0
2018-03-14 00:00:00-04:00,59.38777055975363,59.40594973604841,58.01553741577982,58.070064544677734,1360900,0.0,0.0
2018-03-15 00:00:00-04:00,58.13367635271943,58.43357035422414,57.87013376957808,57.888309478759766,849600,0.0,0.0
2018-03-16 00:00:00-04:00,57.915572858927575,58.397220498475185,57.579330896724265,58.233642578125,1643800,0.0,0.0
2018-03-19 00:00:00-04:00,58.15184497771497,58.497176476773824,57.533884807467196,58.27906799316406,977500,0.0,0.0
2018-03-20 00:00:00-04:00,58.53353404765341,58.78798703863991,58.242722705584264,58.36086654663086,688100,0.0,0.0
2018-03-21 00:00:00-04:00,58.479000481619956,59.00608561234032,58.170023846364074,58.215457916259766,885100,0.0,0.0
2018-03-22 00:00:00-04:00,57.74290475145825,58.179107886129934,56.670562223181605,56.77052688598633,1512900,0.0,0.0
2018-03-23 00:00:00-04:00,56.93410978923099,58.20638175472416,55.252893015781986,55.32559585571289,1425700,0.0,0.0
2018-03-26 00:00:00-04:00,56.34339753220368,56.997709064489946,55.70726170544331,56.64329147338867,1224100,0.0,0.0
2018-03-27 00:00:00-04:00,56.84322578040622,57.288521965563696,55.734535311230125,56.007164001464844,1005400,0.0,0.0
2018-03-28 00:00:00-04:00,56.14348342415045,56.806881255309314,55.72545248396744,55.99808120727539,715000,0.0,0.0
2018-03-29 00:00:00-04:00,56.27979279697065,58.19728668631176,56.07077735184435,57.52479934692383,1290300,0.0,0.0
2018-04-02 00:00:00-04:00,57.406660403584105,57.70655439752173,55.84358758668216,56.57059860229492,968800,0.0,0.0
2018-04-03 00:00:00-04:00,56.90683263989845,58.233631459029766,56.461539971372986,58.18819046020508,1640600,0.0,0.0
2018-04-04 00:00:00-04:00,57.27943718624627,57.906487039749805,55.29832988869499,57.806522369384766,1717300,0.0,0.0
2018-04-05 00:00:00-04:00,58.25181298701369,58.56079657497952,56.99772025936487,57.670204162597656,1631100,0.0,0.0
2018-04-06 00:00:00-04:00,57.415741826545954,57.60658154100707,55.41645921791975,55.97080612182617,918000,0.0,0.0
2018-04-09 00:00:00-04:00,56.170741591390495,56.725085089513755,55.65274604287433,55.898109436035156,990100,0.0,0.0
2018-04-10 00:00:00-04:00,56.81597033086638,57.57024324076341,56.57968956391386,57.397579193115234,1296500,0.0,0.0
2018-04-11 00:00:00-04:00,56.86140361096401,57.579328513152355,56.56151308051114,57.38848876953125,707000,0.0,0.0
2018-04-12 00:00:00-04:00,57.61567954212092,58.46991358875603,57.16129722228295,58.14276123046875,936000,0.0,0.0
2018-04-13 00:00:00-04:00,58.533544071021524,58.87887219887711,57.47028745281063,57.906494140625,1465700,0.0,0.0
2018-04-16 00:00:00-04:00,58.27906415091331,59.06969175189645,58.27906415091331,58.65166091918945,1379200,0.0,0.0
2018-04-17 00:00:00-04:00,59.06970105019553,59.142403884716586,57.8792181348779,58.8879508972168,952700,0.0,0.0
2018-04-18 00:00:00-04:00,59.4059587060468,59.69676317075473,58.80617059759122,59.49683380126953,811300,0.0,0.0
2018-04-19 00:00:00-04:00,59.34233231053452,59.46046921484173,58.37903710108969,58.4971809387207,1112100,0.0,0.0
2018-04-20 00:00:00-04:00,58.67892726742083,58.869766992714865,57.82468983039397,58.342681884765625,1055300,0.0,0.0
2018-04-23 00:00:00-04:00,58.44265733178326,58.63349709231414,58.13368065282601,58.43357467651367,730900,0.0,0.0
2018-04-24 00:00:00-04:00,58.860683920014466,58.99700000554607,57.23399781486735,57.888309478759766,842100,0.0,0.0
2018-04-25 00:00:00-04:00,57.833783183288524,58.633493598816,57.54297876552179,58.38813018798828,782400,0.0,0.0
2018-04-26 00:00:00-04:00,58.47900770022678,58.551710541022665,57.40666506512329,58.097328186035156,701300,0.0,0.0
2018-04-27 00:00:00-04:00,58.12457585186736,58.6970949836203,57.715631138714265,58.65166091918945,898100,0.0,0.0
2018-04-30 00:00:00-04:00,58.815244758930135,59.06060814500128,57.942828126992566,58.03370666503906,1101100,0.0,0.0
2018-05-01 00:00:00-04:00,58.106411776724954,58.506266983698104,57.488451523526926,58.224552154541016,729000,0.0,0.0
2018-05-02 00:00:00-04:00,57.988263419062214,58.17001701059561,56.67055421377189,57.25216293334961,1363700,0.0,0.0
2018-05-03 00:00:00-04:00,56.91592814162256,57.70655237674892,56.061687194862216,57.24308395385742,801800,0.0,0.0
2018-05-04 00:00:00-04:00,56.90684317127688,57.93374822818301,56.425199001221515,57.7429084777832,794500,0.0,0.0
2018-05-07 00:00:00-04:00,57.79742541909381,58.40629601861597,57.65202322617347,58.133670806884766,1521300,0.0,0.0
2018-05-08 00:00:00-04:00,59.978470371129795,63.91342319735482,59.06970566853692,63.231849670410156,4637100,0.0,0.0
2018-05-09 00:00:00-04:00,60.9054004035908,64.33144682612873,59.91485031820007,64.10425567626953,2185000,0.0,0.0
2018-05-10 00:00:00-04:00,64.13152934282257,65.24931305712153,63.22276457563884,65.1402587890625,1392100,0.0,0.0
2018-05-11 00:00:00-04:00,64.8312683597583,66.37617246184956,64.7222210364672,65.7491226196289,1519900,0.0,0.0
2018-05-14 00:00:00-04:00,65.74912599210674,66.38526545500598,65.46741114805576,65.63098907470703,1298400,0.0,0.0
2018-05-15 00:00:00-04:00,65.20388280898148,65.72187853445149,64.9766915796819,65.45833587646484,1315800,0.0,0.0
2018-05-16 00:00:00-04:00,65.52194023854354,65.93088855570012,65.00394458347198,65.33110046386719,1051700,0.0,0.0
2018-05-17 00:00:00-04:00,65.35835433198068,66.06718967533043,65.27656883851307,65.37653350830078,923000,0.0,0.0
2018-05-18 00:00:00-04:00,65.17660870799305,65.84000309006936,65.01303077634107,65.60372924804688,867200,0.0,0.0
2018-05-21 00:00:00-04:00,65.65823287772737,67.00320734235525,65.08571375831913,66.62152099609375,1239400,0.0,0.0
2018-05-22 00:00:00-04:00,66.5488251079073,67.14860605205081,66.4125090509084,66.62152099609375,1172200,0.0,0.0
2018-05-23 00:00:00-04:00,66.53065812949073,66.94868902980008,65.93087707542041,66.84872436523438,1083400,0.0,0.0
2018-05-24 00:00:00-04:00,66.6578806235458,67.26675122876208,66.28529075069835,67.0577392578125,1016800,0.0,0.0
2018-05-25 00:00:00-04:00,66.96686516161499,67.44850928718299,66.95777557434288,67.07591247558594,495300,0.0,0.0
2018-05-29 00:00:00-04:00,66.65787673498413,67.10316941232588,66.15806040463163,66.67605590820312,1003300,0.0,0.0
2018-05-30 00:00:00-04:00,66.76693357744703,68.68442736074668,66.62152791931844,68.50267028808594,1735700,0.0,0.0
2018-05-31 00:00:00-04:00,68.27412739097474,69.17006838938727,67.76216509186084,68.0912857055664,2139100,0.45,0.0
2018-06-01 00:00:00-04:00,68.59410431230677,69.3894802968724,68.46611373662448,69.13349914550781,1883800,0.0,0.0
2018-06-04 00:00:00-04:00,69.1609248828621,69.7460266517948,68.60324866951011,68.66724395751953,1649200,0.0,0.0
2018-06-05 00:00:00-04:00,68.6489412161777,69.499168135803,68.46609956731795,69.30718231201172,1309000,0.0,0.0
2018-06-06 00:00:00-04:00,69.48088449315689,70.29454166146141,69.16090813061494,70.21226501464844,1695900,0.0,0.0
2018-06-07 00:00:00-04:00,70.2031311810312,70.30369619192368,67.95414516236414,69.56317138671875,1171600,0.0,0.0
2018-06-08 00:00:00-04:00,69.36205981539972,70.02029412064759,69.17921114036105,69.956298828125,896600,0.0,0.0
2018-06-11 00:00:00-04:00,69.4260432724655,70.96193700613878,69.4260432724655,70.43168640136719,1630000,0.0,0.0
2018-06-12 00:00:00-04:00,70.34940728855952,71.45562247389591,70.34940728855952,71.3367691040039,1109000,0.0,0.0
2018-06-13 00:00:00-04:00,71.33676278304475,71.41904641452236,70.28540577503298,70.72423553466797,2037300,0.0,0.0
2018-06-14 00:00:00-04:00,71.11734791940533,71.36418485186502,70.14827459017255,70.1848373413086,1226900,0.0,0.0
2018-06-15 00:00:00-04:00,69.87399147041636,70.51394411460704,69.6271545862173,70.2945327758789,1596300,0.0,0.0
2018-06-18 00:00:00-04:00,70.01114120433434,70.33111759512958,69.52660453042124,70.16655731201172,1307300,0.0,0.0
2018-06-19 00:00:00-04:00,69.33462473001012,69.33462473001012,67.43304740437077,68.2284164428711,2327300,0.0,0.0
2018-06-20 00:00:00-04:00,68.2467024240967,68.95979476828612,67.90843763071517,68.6032485961914,1336100,0.0,0.0
2018-06-21 00:00:00-04:00,68.66724818965719,69.07864549864983,67.89016050880235,68.72209930419922,887100,0.0,0.0
2018-06-22 00:00:00-04:00,69.1609095846767,69.47174177912062,67.57016493819407,67.67072296142578,2059400,0.0,0.0
2018-06-25 00:00:00-04:00,67.14048525939887,67.14048525939887,65.75086351298336,66.32682800292969,1315300,0.0,0.0
