date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,57.10875691076336,57.79391663188971,56.681642902590916,57.411293029785156,412800,0.0,0.0
2015-03-02 00:00:00-05:00,57.55367857311427,57.86511486850084,56.583772603251916,57.82952117919922,530700,0.0,0.0
2015-03-03 00:00:00-05:00,57.7227407590969,57.7227407590969,56.30792061228609,56.4324951171875,576900,0.0,0.0
2015-03-04 00:00:00-05:00,56.218933495605846,56.87739963187052,55.66724500952458,56.31681442260742,363400,0.0,0.0
2015-03-05 00:00:00-05:00,56.03208725479094,57.26003905748941,55.89861260934921,57.17995834350586,314900,0.0,0.0
2015-03-06 00:00:00-05:00,56.69053957229191,56.895198155530466,56.03207341655055,56.39690017700195,614100,0.0,0.0
2015-03-09 00:00:00-04:00,56.54818072334824,56.98419494524182,56.0320857895652,56.84182357788086,498000,0.0,0.0
2015-03-10 00:00:00-04:00,56.281238498511684,58.04308895162525,56.06767973636413,57.660465240478516,1247100,0.0,0.0
2015-03-11 00:00:00-04:00,57.829515106110314,57.83841522470158,56.69054432327826,57.1977424621582,662400,0.0,0.0
2015-03-12 00:00:00-04:00,57.44689488481349,58.15875506077075,57.13545860363285,58.016380310058594,407700,0.0,0.0
2015-03-13 00:00:00-04:00,57.962981541711905,58.76382238176143,57.43799002861302,58.63924789428711,456100,0.0,0.0
2015-03-16 00:00:00-04:00,58.70155392509874,60.82822779892569,58.70155392509874,60.47229766845703,791200,0.0,0.0
2015-03-17 00:00:00-04:00,60.401111001865516,60.401111001865516,59.840525622162176,60.00959396362305,442500,0.0,0.0
2015-03-18 00:00:00-04:00,59.91169874929551,60.15194762947978,59.2799261352395,59.68924331665039,574400,0.0,0.0
2015-03-19 00:00:00-04:00,59.493458619708505,60.703616252016424,59.32439038336009,60.659122467041016,451100,0.0,0.0
2015-03-20 00:00:00-04:00,61.32651371773235,61.85151208329431,60.87270951067514,61.8070182800293,984700,0.0,0.0
2015-03-23 00:00:00-04:00,61.459998630887775,61.74474136858399,61.20194946410021,61.51338577270508,538800,0.0,0.0
2015-03-24 00:00:00-04:00,61.30872038161245,62.047274068831825,61.184145878804514,61.54896926879883,546700,0.0,0.0
2015-03-25 00:00:00-04:00,61.85152159937117,62.367613137121175,60.65026340321156,60.76593780517578,609600,0.0,0.0
2015-03-26 00:00:00-04:00,60.62354778267198,60.8815968809876,60.16974362003468,60.872703552246094,303300,0.0,0.0
2015-03-27 00:00:00-04:00,60.774827822884575,61.637949211860324,60.62355296693521,61.61125564575195,595000,0.0,0.0
2015-03-30 00:00:00-04:00,61.91379898660179,62.86590798743117,61.59346261353759,62.62565231323242,482000,0.0,0.0
2015-03-31 00:00:00-04:00,62.21635372177891,62.67016485074817,61.833729983393695,62.52779006958008,489700,0.0,0.0
2015-04-01 00:00:00-04:00,62.04729838836276,62.634577447670615,60.42782242830232,61.077388763427734,648800,0.0,0.0
2015-04-02 00:00:00-04:00,61.29091086540818,61.82480926952654,60.92608753064753,61.52226638793945,529900,0.0,0.0
2015-04-06 00:00:00-04:00,61.34434400670111,62.65238371339717,61.032900808874764,62.06509780883789,367500,0.0,0.0
2015-04-07 00:00:00-04:00,61.833726836507466,62.63456796781294,61.49559693164643,62.21635055541992,426600,0.0,0.0
2015-04-08 00:00:00-04:00,62.278618486061724,63.03496556849141,62.24302480363199,62.883697509765625,631700,0.0,0.0
2015-04-09 00:00:00-04:00,62.86589770413753,63.51546367357517,62.23412517971459,62.87479782104492,520600,0.0,0.0
2015-04-10 00:00:00-04:00,63.23074832025401,63.293035587886905,62.57228194973444,62.86592483520508,318800,0.0,0.0
2015-04-13 00:00:00-04:00,62.75914787056771,63.19515877260675,62.251949575476395,62.45661163330078,546900,0.0,0.0
2015-04-14 00:00:00-04:00,62.64347531057244,62.741356281728,61.51339747588684,61.71805953979492,569100,0.0,0.0
2015-04-15 00:00:00-04:00,61.9404933317056,62.40319766039331,61.531176136266126,61.798118591308594,422000,0.0,0.0
2015-04-16 00:00:00-04:00,61.66463938256688,62.216324427829655,61.415483632835276,61.602352142333984,291600,0.0,0.0
2015-04-17 00:00:00-04:00,61.1574430531788,61.58455362991324,60.87270040575578,61.52226638793945,411700,0.0,0.0
2015-04-20 00:00:00-04:00,61.6468567436853,62.056173980440015,60.810422031428885,62.02058029174805,605100,0.0,0.0
2015-04-21 00:00:00-04:00,62.50997078767742,62.72352608238686,62.30530882151391,62.465476989746094,287700,0.0,0.0
2015-04-22 00:00:00-04:00,62.4476953028913,62.80362538696306,61.904903452162245,62.67015075683594,164700,0.0,0.0
2015-04-23 00:00:00-04:00,62.670162885035325,63.52439117884047,62.46550084072643,62.9104118347168,280800,0.0,0.0
2015-04-24 00:00:00-04:00,62.99049590962212,63.21295139448921,62.55448506014736,62.963802337646484,228800,0.0,0.0
2015-04-27 00:00:00-04:00,62.97269196045666,63.106166601276726,61.130760925785964,61.32652282714844,525300,0.0,0.0
2015-04-28 00:00:00-04:00,61.121865614807966,61.8871129559971,60.365511604263766,61.86041259765625,431800,0.0,0.0
2015-04-29 00:00:00-04:00,61.68245423356067,61.887116258951316,60.561276731477854,60.59687042236328,388800,0.0,0.0
2015-04-30 00:00:00-04:00,60.28541468856926,60.44558285154478,58.97737582240261,59.17313766479492,639800,0.0,0.0
2015-05-01 00:00:00-04:00,59.27992792092835,60.16084955987472,58.93289797865247,59.457889556884766,572600,0.0,0.0
2015-05-04 00:00:00-04:00,59.689256812468045,60.943902206086904,59.626969548796225,60.47229766845703,458600,0.0,0.0
2015-05-05 00:00:00-04:00,60.06296428281869,60.38330063543112,59.31551731925687,59.6180534362793,526300,0.0,0.0
2015-05-06 00:00:00-04:00,59.68033230018055,59.93838136958235,58.763817171256804,59.16423416137695,645100,0.0,0.0
2015-05-07 00:00:00-04:00,59.618050397557596,60.49007859940002,59.15534612781291,59.858299255371094,691000,0.0,0.0
2015-05-08 00:00:00-04:00,60.383301541375616,60.97948045537083,59.96508425314585,60.62355041503906,454900,0.0,0.0
2015-05-11 00:00:00-04:00,60.668048714421865,60.87271070914861,59.98288893673926,60.05406951904297,425000,0.0,0.0
2015-05-12 00:00:00-04:00,59.351116850313765,59.77823434100893,58.906205909040644,59.65365982055664,318900,0.0,0.0
2015-05-13 00:00:00-04:00,59.849414313117585,60.10746344177246,59.288822251666815,60.05406951904297,351000,0.0,0.0
2015-05-14 00:00:00-04:00,60.454473576922965,61.50446319580078,60.10744374252089,61.50446319580078,376400,0.0,0.0
2015-05-15 00:00:00-04:00,61.540085889390475,61.94050302904369,61.237542913081676,61.92270278930664,323700,0.0,0.0
2015-05-18 00:00:00-04:00,61.762547470506846,62.98159924972244,61.57567887880516,62.86592483520508,587100,0.0,0.0
2015-05-19 00:00:00-04:00,62.61678057065557,62.75914856954225,62.21635657187951,62.652374267578125,759200,0.0,0.0
2015-05-20 00:00:00-04:00,62.72351713411067,63.24851536184114,62.27860637347104,62.49216842651367,929200,0.0,0.0
2015-05-21 00:00:00-04:00,62.34981343548137,62.62565602186578,61.41549782724795,61.96718978881836,479500,0.0,0.0
2015-05-22 00:00:00-04:00,61.70914767777167,62.43880136741837,61.41550482017178,61.51338577270508,327400,0.0,0.0
2015-05-26 00:00:00-04:00,61.34432832801941,61.70915180282884,60.721448880369834,61.05958557128906,850100,0.0,0.0
2015-05-27 00:00:00-04:00,59.97399498478199,60.07187593291542,56.984192978965766,58.85281753540039,4040700,0.0,0.0
2015-05-28 00:00:00-04:00,58.665962933307675,60.05408303834166,57.90961561425205,58.861724853515625,1642100,0.0,0.0
2015-05-29 00:00:00-04:00,58.95069478232995,59.8939037264307,57.98968560033957,59.466793060302734,2238600,0.0,0.0
2015-06-01 00:00:00-04:00,59.53822334734851,60.74362992057797,58.90426888012778,60.23468017578125,913600,0.23,0.0
2015-06-02 00:00:00-04:00,59.886452227827796,60.38647112141686,59.22571200240703,59.725730895996094,766200,0.0,0.0
2015-06-03 00:00:00-04:00,59.94000718060284,60.10072846804781,59.556062261275656,59.61856460571289,679200,0.0,0.0
2015-06-04 00:00:00-04:00,59.00249831630681,59.323941034490204,57.27027998079052,57.57386779785156,1604600,0.0,0.0
2015-06-05 00:00:00-04:00,57.377424680727884,57.502429414121316,56.74346675175278,57.386348724365234,847000,0.0,0.0
2015-06-08 00:00:00-04:00,57.38634160438911,57.931007937560565,57.07382980967915,57.15419387817383,549900,0.0,0.0
2015-06-09 00:00:00-04:00,57.029197058629244,57.234562479592825,56.475603167069856,56.68989944458008,478000,0.0,0.0
2015-06-10 00:00:00-04:00,56.841675931152515,57.37741478978761,56.7255986675298,57.18097686767578,630600,0.0,0.0
2015-06-11 00:00:00-04:00,57.27920138872899,58.01137483442385,57.04704683894871,57.54706573486328,738900,0.0,0.0
2015-06-12 00:00:00-04:00,56.92205062293602,57.08277197953774,56.39524248876899,56.68989944458008,901800,0.0,0.0
2015-06-15 00:00:00-04:00,56.48453615751111,56.70775990733804,55.43985064326066,56.35953140258789,766600,0.0,0.0
2015-06-16 00:00:00-04:00,56.359522741632674,57.145271173989634,56.109513270206016,56.99348068237305,578700,0.0,0.0
2015-06-17 00:00:00-04:00,57.27920887087717,57.52921835149217,56.90419124383096,57.047054290771484,418500,0.0,0.0
2015-06-18 00:00:00-04:00,57.26133459274489,57.86850326053652,57.26133459274489,57.56492233276367,431800,0.0,0.0
2015-06-19 00:00:00-04:00,57.62743745998014,57.98459678116846,57.48457100660584,57.823875427246094,854300,0.0,0.0
2015-06-22 00:00:00-04:00,58.23459276638936,58.49353304393499,57.93993588377752,57.993507385253906,626500,0.0,0.0
2015-06-23 00:00:00-04:00,58.09173042474965,58.261382607663975,57.76136372612239,57.877437591552734,364200,0.0,0.0
2015-06-24 00:00:00-04:00,58.18996045955986,58.67212453513959,57.689941482920574,58.53818893432617,581800,0.0,0.0
2015-06-25 00:00:00-04:00,58.538165926160715,59.16319621354209,58.50244932583222,58.9310417175293,597800,0.0,0.0
2015-06-26 00:00:00-04:00,59.225690343376016,59.225690343376016,58.34171993544932,58.350650787353516,681000,0.0,0.0
2015-06-29 00:00:00-04:00,58.22567727865568,58.35068202325503,57.484572855496886,57.57386779785156,615500,0.0,0.0
2015-06-30 00:00:00-04:00,58.2435308682382,58.35960473996262,57.29705774682412,57.538143157958984,477500,0.0,0.0
2015-07-01 00:00:00-04:00,57.93993149783843,58.35066220663954,57.54705568409591,57.73456954956055,1115700,0.0,0.0
2015-07-02 00:00:00-04:00,57.9220945431244,58.08281589741373,57.520287751277365,57.627437591552734,718900,0.0,0.0
2015-07-06 00:00:00-04:00,57.27027396468548,57.95780680000591,57.109552622477175,57.78815460205078,472800,0.0,0.0
2015-07-07 00:00:00-04:00,58.07387603296102,58.225666507287464,57.27920024119738,57.71671676635742,455800,0.0,0.0
2015-07-08 00:00:00-04:00,57.29707042093404,58.04710576207098,57.29707042093404,57.797096252441406,859300,0.0,0.0
2015-07-09 00:00:00-04:00,58.41317338533597,58.564963859131886,58.04709007722545,58.10959243774414,462300,0.0,0.0
2015-07-10 00:00:00-04:00,58.83283584022593,59.47572116447506,58.439959961574466,59.422149658203125,521800,0.0,0.0
2015-07-13 00:00:00-04:00,59.77930468097705,60.26146869484954,59.4935786148578,60.2078971862793,455700,0.0,0.0
2015-07-14 00:00:00-04:00,60.332915163651876,60.69007452779543,60.21684126551074,60.65435791015625,366700,0.0,0.0
2015-07-15 00:00:00-04:00,60.60076572151325,60.690053829034746,60.21682072814946,60.44004440307617,544500,0.0,0.0
2015-07-16 00:00:00-04:00,60.69901085199959,61.10081091519322,60.28827311828088,60.94902038574219,433600,0.0,0.0
2015-07-17 00:00:00-04:00,60.94006307141464,60.94006307141464,60.627551289907856,60.90434646606445,265300,0.0,0.0
2015-07-20 00:00:00-04:00,60.850760463856524,61.422212388794826,60.78825812244904,61.3686408996582,342900,0.0,0.0
2015-07-21 00:00:00-04:00,61.341867150383116,61.60973830268465,60.89541977137816,61.48473358154297,489200,0.0,0.0
2015-07-22 00:00:00-04:00,61.53830358634797,62.03832927096676,61.53830358634797,61.966896057128906,445200,0.0,0.0
2015-07-23 00:00:00-04:00,61.984733461462255,62.15438559338729,61.24362940459892,61.3686408996582,442100,0.0,0.0
2015-07-24 00:00:00-04:00,60.93113558151191,61.19900673030671,60.46683331081339,60.52040481567383,483600,0.0,0.0
2015-07-27 00:00:00-04:00,60.40434839893024,60.84186504357575,59.957900896812866,60.65435791015625,614900,0.0,0.0
2015-07-28 00:00:00-04:00,60.913286000561754,61.091862240513784,60.29718639190755,60.9311408996582,462500,0.0,0.0
2015-07-29 00:00:00-04:00,60.82402272407015,61.41333000641106,60.511503958135926,61.261539459228516,399000,0.0,0.0
2015-07-30 00:00:00-04:00,61.0025732447042,61.52045387027535,60.9847183458641,61.33294677734375,420500,0.0,0.0
2015-07-31 00:00:00-04:00,61.60972952564765,62.00260534312104,61.36865097271788,61.72580337524414,426200,0.0,0.0
2015-08-03 00:00:00-04:00,61.699056194386884,61.84192269449964,60.73472775537484,61.261539459228516,382200,0.0,0.0
2015-08-04 00:00:00-04:00,60.81507957447591,61.39546269245592,60.16326322087564,60.53828430175781,462500,0.0,0.0
2015-08-05 00:00:00-04:00,60.85077189594488,62.11868066683961,60.85077189594488,61.716880798339844,399300,0.0,0.0
2015-08-06 00:00:00-04:00,61.94014521027774,62.288373808667615,60.261497800347016,60.79723358154297,524900,0.0,0.0
2015-08-07 00:00:00-04:00,60.14538874826631,60.32396496696434,59.40428449740196,60.07395553588867,385100,0.0,0.0
2015-08-10 00:00:00-04:00,60.49360966692947,60.984704426024045,60.20788366497769,60.698978424072266,436400,0.0,0.0
2015-08-11 00:00:00-04:00,60.35968650709592,60.78827900414986,59.73466287831586,60.37754821777344,306100,0.0,0.0
2015-08-12 00:00:00-04:00,59.9400478295912,61.047242699399206,59.288238197320425,60.832942962646484,441400,0.0,0.0
2015-08-13 00:00:00-04:00,60.77935211921103,61.09186395401585,60.32397383863998,60.52934265136719,280100,0.0,0.0
2015-08-14 00:00:00-04:00,60.63646769506574,61.39542664422651,60.22573023753731,61.3686408996582,378400,0.0,0.0
2015-08-17 00:00:00-04:00,61.05615543205233,61.76154327392578,60.645424564426264,61.76154327392578,302600,0.0,0.0
2015-08-18 00:00:00-04:00,61.770456856705,61.886530717623216,61.30615460078608,61.51151657104492,336100,0.0,0.0
2015-08-19 00:00:00-04:00,61.163307790080125,61.163307790080125,60.332915163651876,60.65435791015625,405000,0.0,0.0
2015-08-20 00:00:00-04:00,60.04718286612746,60.297192351669935,58.529264239763776,58.547119140625,890700,0.0,0.0
2015-08-21 00:00:00-04:00,57.03235217557108,58.37681719625558,56.46767447347155,57.65080642700195,889600,0.25,0.0
2015-08-24 00:00:00-04:00,54.65712159142936,55.92092175020966,54.45097018046917,55.53550720214844,680600,0.0,0.0
2015-08-25 00:00:00-04:00,56.94271276467549,56.94271276467549,55.44587303731859,55.54446792602539,657600,0.0,0.0
2015-08-26 00:00:00-04:00,56.56627654265009,56.56627654265009,54.75572507053685,56.3780517578125,567300,0.0,0.0
2015-08-27 00:00:00-04:00,56.37804203602938,58.349926255715836,56.14499893570723,58.30511474609375,711700,0.0,0.0
2015-08-28 00:00:00-04:00,58.134820037414094,58.367863165025305,57.62392226732221,57.98244857788086,359400,0.0,0.0
2015-08-31 00:00:00-04:00,57.92864638977013,58.42162076161861,57.319157330243186,57.408790588378906,421300,0.0,0.0
2015-09-01 00:00:00-04:00,56.36907577828457,57.104051535707214,55.67891494867358,55.84921646118164,634900,0.0,0.0
2015-09-02 00:00:00-04:00,56.53936289650326,57.184705214845835,55.85816385821634,57.166778564453125,410100,0.0,0.0
2015-09-03 00:00:00-04:00,57.03235141832964,57.98244366743599,56.84412324068894,57.57014083862305,616100,0.0,0.0
2015-09-04 00:00:00-04:00,57.104045804854444,57.597020218788195,56.74552299918201,56.91582107543945,462500,0.0,0.0
2015-09-08 00:00:00-04:00,57.8211186636957,58.421646370224614,57.346070735241355,58.32305145263672,372100,0.0,0.0
2015-09-09 00:00:00-04:00,58.9056404702677,59.15660679891986,57.09508936703188,57.22953414916992,354700,0.0,0.0
2015-09-10 00:00:00-04:00,57.175766088704044,58.439562956480565,57.041317867454474,57.98244857788086,437900,0.0,0.0
2015-09-11 00:00:00-04:00,57.874868063962595,58.7622150675256,57.623901787263414,57.95553970336914,271500,0.0,0.0
2015-09-14 00:00:00-04:00,57.99140156745049,58.134814814116794,57.372950746582,57.426727294921875,209000,0.0,0.0
2015-09-15 00:00:00-04:00,57.7045796146024,57.767321197940504,56.57522769535674,57.45361328125,534200,0.0,0.0
2015-09-16 00:00:00-04:00,57.20264802843043,57.444649329214485,56.74553028130954,57.157833099365234,581900,0.0,0.0
2015-09-17 00:00:00-04:00,57.283315903631745,58.03621833227632,57.05923784057276,57.211612701416016,468200,0.0,0.0
2015-09-18 00:00:00-04:00,56.66487147728477,57.579107123767045,56.48560831201277,56.942726135253906,837200,0.0,0.0
2015-09-21 00:00:00-04:00,57.64183653951407,58.287182430473045,56.76345439551288,57.095088958740234,362100,0.0,0.0
2015-09-22 00:00:00-04:00,56.4676628112793,56.85307729130173,56.225658131788975,56.4676628112793,333300,0.0,0.0
2015-09-23 00:00:00-04:00,56.66485919114731,56.91582551661702,56.13603484879345,56.43181610107422,344600,0.0,0.0
2015-09-24 00:00:00-04:00,56.09120913200519,61.03884858638048,55.75957121524741,60.94921875,3924800,0.0,0.0
2015-09-25 00:00:00-04:00,60.6893117172018,61.5497707996647,59.83781767345897,60.41145706176758,5465400,0.0,0.0
2015-09-28 00:00:00-04:00,59.353806438620325,59.972264164299105,57.480510022983765,58.01830291748047,1969500,0.0,0.0
2015-09-29 00:00:00-04:00,58.01828547719105,59.47030670855674,57.11300833778989,57.70457077026367,1102200,0.0,0.0
2015-09-30 00:00:00-04:00,58.287178793648614,58.7084466038685,57.534279860053246,58.233402252197266,842000,0.0,0.0
2015-10-01 00:00:00-04:00,58.206509533394005,58.95940840945367,56.63795995079183,58.52918243408203,1905700,0.0,0.0
2015-10-02 00:00:00-04:00,58.260286070735816,58.52918243408203,56.86203797414081,58.52918243408203,1673600,0.0,0.0
2015-10-05 00:00:00-04:00,59.02214750928325,59.3806736992822,58.27820686174113,59.31793212890625,804100,0.0,0.0
2015-10-06 00:00:00-04:00,59.3269076116275,59.524097392767835,58.14377576310495,58.43059539794922,686100,0.0,0.0
2015-10-07 00:00:00-04:00,58.69052461103558,59.748173257973455,58.38577491361996,59.73920822143555,744200,0.0,0.0
2015-10-08 00:00:00-04:00,59.5957815915872,60.48313537472254,59.12073733666783,60.33075714111328,801200,0.0,0.0
2015-10-09 00:00:00-04:00,60.492096085210974,60.53691442136788,59.443412666992124,59.73023223876953,550900,0.0,0.0
2015-10-12 00:00:00-04:00,59.54202210963663,60.474187655653445,59.43446217952403,60.214256286621094,307200,0.0,0.0
2015-10-13 00:00:00-04:00,60.052920873578934,60.501076999501166,59.32691013784726,59.34483337402344,458500,0.0,0.0
2015-10-14 00:00:00-04:00,59.44342678528373,59.95432448255199,58.20651837040257,58.46644973754883,381000,0.0,0.0
2015-10-15 00:00:00-04:00,58.62779379294259,59.93640899658203,58.269267487131124,59.93640899658203,414700,0.0,0.0
2015-10-16 00:00:00-04:00,59.92745310711527,60.11567790777918,59.31796034568481,59.96330642700195,592500,0.0,0.0
2015-10-19 00:00:00-04:00,59.60476071712907,60.44729636515218,59.308976052824875,60.34870147705078,704500,0.0,0.0
2015-10-20 00:00:00-04:00,60.48314578142614,61.70212399181309,60.043947912392596,61.540794372558594,1424000,0.0,0.0
2015-10-21 00:00:00-04:00,61.6573366877114,61.935191369906484,61.20918044503723,61.66630172729492,987700,0.0,0.0
2015-10-22 00:00:00-04:00,61.80072369293883,61.80968872970283,59.91846943334586,60.617591857910156,904400,0.0,0.0
2015-10-23 00:00:00-04:00,60.769967120980134,61.66627928006056,60.23217435487662,60.752037048339844,1608100,0.0,0.0
2015-10-26 00:00:00-04:00,60.75203905779818,61.18227191724773,59.16556949261154,60.635520935058594,9541400,0.0,0.0
2015-10-27 00:00:00-04:00,60.18737850646571,61.18228580891589,59.73025727169434,61.17332077026367,1441900,0.0,0.0
2015-10-28 00:00:00-04:00,61.443192844999054,63.962089638766535,61.254269236765715,63.90811538696289,1639600,0.25,0.0
2015-10-29 00:00:00-04:00,63.79116109704233,64.44787062532684,62.864559752316566,62.97251510620117,1280200,0.0,0.0
2015-10-30 00:00:00-04:00,63.87212859403537,68.31619156857549,63.87212859403537,67.42557525634766,2679000,0.0,0.0
2015-11-02 00:00:00-05:00,68.10029559702774,68.10029559702774,65.6893468474871,66.99378204345703,1311500,0.0,0.0
2015-11-03 00:00:00-05:00,67.05672319922718,69.6206024110605,66.3010495632109,68.6490249633789,1134100,0.0,0.0
2015-11-04 00:00:00-05:00,68.58606131783732,69.69258136011926,67.02074647626759,67.92935180664062,2176300,0.0,0.0
2015-11-05 00:00:00-05:00,68.04630908219195,69.458692548017,67.67747358523656,69.1168441772461,807100,0.0,0.0
2015-11-06 00:00:00-05:00,69.12582455198063,69.12582455198063,67.54252057891682,67.88436889648438,660600,0.0,0.0
2015-11-09 00:00:00-05:00,67.65948800281306,67.87539190897024,65.76131538321675,66.34606170654297,958000,0.0,0.0
2015-11-10 00:00:00-05:00,66.03121985894754,67.18271684883707,66.03121985894754,67.02978515625,2116300,0.0,0.0
2015-11-11 00:00:00-05:00,67.07473715293065,67.21867765629585,65.90525144866268,66.22911071777344,428000,0.0,0.0
2015-11-12 00:00:00-05:00,66.25608751297555,66.34604688181824,64.96964863449139,65.88724517822266,716700,0.0,0.0
2015-11-13 00:00:00-05:00,65.80629571564839,66.885822064065,65.57239582355571,66.6159439086914,1241000,0.0,0.0
2015-11-16 00:00:00-05:00,66.69689537874784,68.04630654534802,66.39103214211265,67.7314453125,954100,0.0,0.0
2015-11-17 00:00:00-05:00,68.06429191778733,68.19023639127558,67.35360132398418,67.74043273925781,886000,0.0,0.0
2015-11-18 00:00:00-05:00,67.7044484272078,68.1812392058532,67.47054860361338,68.1722412109375,614300,0.0,0.0
2015-11-19 00:00:00-05:00,68.26221925475613,68.26221925475613,66.6249337683484,67.07473754882812,342100,0.0,0.0
2015-11-20 00:00:00-05:00,67.47957077043536,67.91137859263956,66.97578582658166,67.10173034667969,832700,0.0,0.0
2015-11-23 00:00:00-05:00,66.79583545260962,67.17366883420247,66.28305961660267,66.82282257080078,958400,0.0,0.0
2015-11-24 00:00:00-05:00,66.30107592329027,67.57852390355764,65.94123838193613,67.50655364990234,1128900,0.0,0.0
2015-11-25 00:00:00-05:00,67.34460624914944,68.67602127331335,67.34460624914944,68.40614318847656,594700,0.0,0.0
2015-11-27 00:00:00-05:00,68.67603770821405,68.81997821200764,68.26221905499901,68.6850357055664,239900,0.0,0.0
2015-11-30 00:00:00-05:00,68.73900723291862,68.87394285706709,68.31619064136004,68.7120132446289,769400,0.0,0.0
2015-12-01 00:00:00-05:00,68.99091566796304,69.36874924902915,68.37018416802447,69.1798324584961,584100,0.0,0.0
2015-12-02 00:00:00-05:00,69.17083273943945,69.44071778403804,67.69547671948054,68.53211212158203,2246100,0.0,0.0
