date,open,high,low,close,volume,dividends,stock splits
2017-11-09 00:00:00-05:00,81.29687437856519,82.41917699499332,81.10047208963539,82.23680114746094,5103300,0.0,0.0
2017-11-10 00:00:00-05:00,81.86504743803806,82.28591029410853,81.4371686847573,82.1947250366211,5156900,0.0,0.0
2017-11-13 00:00:00-05:00,82.22277383748163,82.60856251478663,81.84399570502076,82.22978973388672,4279200,0.0,0.0
2017-11-14 00:00:00-05:00,81.94220144704704,82.25083668746043,81.54238095449391,82.01234436035156,6996500,0.0,0.0
2017-11-15 00:00:00-05:00,81.51432652316194,82.2297981863186,81.41612536964028,81.68267059326172,5372600,0.0,0.0
2017-11-16 00:00:00-05:00,81.5977010663772,82.00126431762399,80.98173382956568,81.11625671386719,5888700,1.08,0.0
2017-11-17 00:00:00-05:00,81.18704166239479,81.41360335220463,80.64187945310938,81.21536254882812,4337500,0.0,0.0
2017-11-20 00:00:00-05:00,81.25786258125952,81.44194569073589,81.02422465954285,81.22246551513672,4634200,0.0,0.0
2017-11-21 00:00:00-05:00,81.51983733740512,82.02960269006786,81.36407510168496,81.54107666015625,4596000,0.0,0.0
2017-11-22 00:00:00-05:00,81.76763572777347,82.68096438740127,81.64727596840189,82.06500244140625,3951000,0.0,0.0
2017-11-24 00:00:00-05:00,82.51812039420872,82.73051900194871,82.34819502602672,82.48979949951172,1744200,0.0,0.0
2017-11-27 00:00:00-05:00,82.0225077859769,82.14994910343239,81.59062362135873,81.83842468261719,4490300,0.0,0.0
2017-11-28 00:00:00-05:00,82.07208420733252,82.70220934540615,81.94464286470757,82.44732666015625,4004700,0.0,0.0
2017-11-29 00:00:00-05:00,82.27030873228001,83.01371731667463,82.00834992574055,82.96415710449219,3661000,0.0,0.0
2017-11-30 00:00:00-05:00,83.02080361645633,84.35893482321625,82.99956429597734,84.24565124511719,7896600,0.0,0.0
2017-12-01 00:00:00-05:00,84.82622155717763,85.2864266700251,83.91289290598581,84.61382293701172,6831800,0.0,0.0
2017-12-04 00:00:00-05:00,84.82620505559507,86.58914404947491,84.51468605962104,85.55545043945312,7366400,0.0,0.0
2017-12-05 00:00:00-05:00,85.34305654930972,85.95194223177383,85.06693460047808,85.23685455322266,4380700,0.0,0.0
2017-12-06 00:00:00-05:00,84.95368709597722,85.5838123648321,84.62092322107763,84.68464660644531,4852500,0.0,0.0
2017-12-07 00:00:00-05:00,84.60676787195118,85.03157064704313,84.2244437538703,84.69880676269531,4908500,0.0,0.0
2017-12-08 00:00:00-05:00,84.93241940570809,85.13066026881098,84.32353366808725,84.90409851074219,4122200,0.0,0.0
2017-12-11 00:00:00-05:00,85.16607117986815,85.74663608007056,85.04571141557643,85.25811004638672,5929700,0.0,0.0
2017-12-12 00:00:00-05:00,84.82624604179284,85.48469221751539,84.64924443973474,84.73420715332031,4300200,0.0,0.0
2017-12-13 00:00:00-05:00,84.55719070569182,85.08111384333459,84.02618599274517,84.91119384765625,4399800,0.0,0.0
2017-12-14 00:00:00-05:00,84.82623161898925,85.15899543854508,84.60675139828618,84.62799072265625,3736900,0.0,0.0
2017-12-15 00:00:00-05:00,85.27228375855786,85.29352308410387,84.61383765833402,84.76959991455078,11226900,0.0,0.0
2017-12-18 00:00:00-05:00,84.90409901439943,85.87406941651642,84.69170040338282,84.74833679199219,4654100,0.0,0.0
2017-12-19 00:00:00-05:00,85.18731088829362,85.49175378865914,84.61382756035398,84.84746551513672,4599300,0.0,0.0
2017-12-20 00:00:00-05:00,85.15897429895985,85.88114355822893,84.71293239293456,85.59085845947266,6286700,0.0,0.0
2017-12-21 00:00:00-05:00,85.944860384594,88.7485639034124,85.71829864777001,88.37332153320312,10109000,0.0,0.0
2017-12-22 00:00:00-05:00,88.39457377810967,88.96098090382523,88.19633290460682,88.48661804199219,4735100,0.0,0.0
2017-12-26 00:00:00-05:00,88.66362119019371,89.30790404067997,88.53617985469573,89.19462585449219,3348500,0.0,0.0
2017-12-27 00:00:00-05:00,89.18045458023012,89.3503745448603,88.59280817554699,88.89017486572266,3452300,0.0,0.0
2017-12-28 00:00:00-05:00,88.98928857395515,89.13088763350909,88.70608505318941,88.91140747070312,2191800,0.0,0.0
2017-12-29 00:00:00-05:00,88.7556747221402,89.19464059510243,88.63531494140625,88.63531494140625,3829000,0.0,0.0
2018-01-02 00:00:00-05:00,89.00345720947324,90.44070890626963,88.8830974539597,90.32743072509766,5626000,0.0,0.0
2018-01-03 00:00:00-05:00,90.2424746799017,91.29032629157271,89.84599291413055,90.98587799072266,5805500,0.0,0.0
2018-01-04 00:00:00-05:00,90.58939890060294,90.87260788688856,90.0725573551942,90.70268249511719,4598300,0.0,0.0
2018-01-05 00:00:00-05:00,90.60354580900409,90.69559006346168,89.98757852798518,90.55398559570312,4189200,0.0,0.0
2018-01-08 00:00:00-05:00,90.52566768866814,91.07083545462238,90.36282389578798,91.00003051757812,4826100,0.0,0.0
2018-01-09 00:00:00-05:00,90.92925682801742,91.29034700638708,90.47613856550336,90.51153564453125,4422300,0.0,0.0
2018-01-10 00:00:00-05:00,90.8442878916027,91.16288857038292,90.48320856276098,91.09209442138672,5292200,0.0,0.0
2018-01-11 00:00:00-05:00,91.27616052617593,94.39139437412462,91.16287693825396,93.86038970947266,11641300,0.0,0.0
2018-01-12 00:00:00-05:00,93.59135391644251,94.76664695959028,93.53471211641289,94.58964538574219,7232900,0.0,0.0
2018-01-16 00:00:00-05:00,94.63920607992786,94.78789216464469,93.1736385752705,93.46391296386719,6254200,0.0,0.0
2018-01-17 00:00:00-05:00,93.59134068265352,94.02322489390728,92.72049608738737,93.71170043945312,5632700,0.0,0.0
2018-01-18 00:00:00-05:00,93.70460303626658,93.81079962017105,92.77002988464814,93.16651153564453,5890000,0.0,0.0
2018-01-19 00:00:00-05:00,93.33646988392132,93.4568296560195,92.1895031588412,92.96122741699219,6048900,0.0,0.0
2018-01-22 00:00:00-05:00,92.96119539085291,93.85327911376953,92.94703224509762,93.85327911376953,5248800,0.0,0.0
2018-01-23 00:00:00-05:00,93.7258433618325,93.85327926388949,92.55762690973576,92.76295471191406,5747300,0.0,0.0
2018-01-24 00:00:00-05:00,93.0178566886231,93.93117992015911,92.79837649827893,93.02493286132812,6868200,0.0,0.0
2018-01-25 00:00:00-05:00,93.28690210007602,93.36478322178692,92.28153449464693,92.50101470947266,4597200,0.0,0.0
2018-01-26 00:00:00-05:00,92.54347615872805,93.27979770212109,92.3027458896225,92.88331604003906,6310500,0.0,0.0
2018-01-29 00:00:00-05:00,92.0832811772426,93.15945358566182,90.85135734973808,90.96463012695312,6350700,0.0,0.0
2018-01-30 00:00:00-05:00,90.34867282918141,90.63187099166308,88.63529909853727,88.66361999511719,8084000,0.0,0.0
2018-01-31 00:00:00-05:00,88.79815642056539,89.08136004504333,87.82819116392781,88.74859619140625,9626800,0.0,0.0
2018-02-01 00:00:00-05:00,88.92558197413706,88.94682129690695,87.83525172479244,88.90434265136719,7844500,0.0,0.0
2018-02-02 00:00:00-05:00,87.75734952134886,87.75734952134886,83.28983298353403,83.95536041259766,13182600,0.0,0.0
2018-02-05 00:00:00-05:00,82.82964816677509,83.75714001051435,76.47883135565284,79.73566436767578,15414700,0.0,0.0
2018-02-06 00:00:00-05:00,78.7302781430828,83.28275769685673,78.41875912436089,82.96415710449219,18416300,0.0,0.0
2018-02-07 00:00:00-05:00,83.11993115116421,84.44389932299916,81.58355895306738,81.62603759765625,11535700,0.0,0.0
2018-02-08 00:00:00-05:00,81.54106846833267,82.05083376978308,79.44537087477077,79.50909423828125,9927500,0.0,0.0
2018-02-09 00:00:00-05:00,80.24540479132898,81.15165709166189,77.52666409530303,80.35868835449219,10922400,0.0,0.0
2018-02-12 00:00:00-05:00,81.27911990334285,82.02252322706705,79.94098851898025,80.69855499267578,8358200,0.0,0.0
2018-02-13 00:00:00-05:00,80.2454114084259,80.436576086613,79.19756537104799,80.21001434326172,7065900,0.0,0.0
2018-02-14 00:00:00-05:00,79.650699546943,80.74811134580884,78.8718937872602,80.45074462890625,7031900,0.0,0.0
2018-02-15 00:00:00-05:00,80.70101894332674,80.81542478062207,79.25660637752955,80.46504974365234,5405000,1.12,0.0
2018-02-16 00:00:00-05:00,80.33631027216747,80.75819493991446,79.52114920478238,80.18614959716797,5950400,0.0,0.0
2018-02-20 00:00:00-05:00,80.28627946743048,80.62950786143702,79.07068958887484,79.3567123413086,6810900,0.0,0.0
2018-02-21 00:00:00-05:00,79.47112449144097,80.12897305557333,77.98381042480469,77.98381042480469,6892300,0.0,0.0
2018-02-22 00:00:00-05:00,78.33417762436645,79.68562941600827,77.86939137547651,78.5772933959961,8176700,0.0,0.0
2018-02-23 00:00:00-05:00,78.98490880091876,80.61523196895764,78.83474803075015,80.50797271728516,6460200,0.0,0.0
2018-02-26 00:00:00-05:00,80.92986022947764,81.98814318134927,80.69389095937059,81.94523620605469,7405800,0.0,0.0
2018-02-27 00:00:00-05:00,82.13827446919129,82.98203860798114,81.2373046875,81.2373046875,6059700,0.0,0.0
2018-02-28 00:00:00-05:00,82.24552885211155,82.5601544350176,80.00025917784477,80.02886199951172,7441000,0.0,0.0
2018-03-01 00:00:00-05:00,79.74999824053059,81.44467874746748,79.34956961324325,80.11467742919922,7516700,0.0,0.0
2018-03-02 00:00:00-05:00,79.72854427543236,80.2147813555984,78.53440505612609,79.82865142822266,6607300,0.0,0.0
2018-03-05 00:00:00-05:00,79.65702632041112,81.03708092545594,79.38530227608919,80.90837097167969,7814900,0.0,0.0
2018-03-06 00:00:00-05:00,81.40890065339045,82.60303958047982,80.81540449606004,81.2658920288086,7957900,0.0,0.0
2018-03-07 00:00:00-05:00,80.76536614254304,82.28843501278469,80.53654902686111,81.40176391601562,6660000,0.0,0.0
2018-03-08 00:00:00-05:00,81.94521705541715,82.05247628543857,80.51510853628096,81.05139923095703,6095100,0.0,0.0
2018-03-09 00:00:00-05:00,81.73784651314347,83.94021483003459,81.68779293573371,83.81865692138672,8833300,0.0,0.0
2018-03-12 00:00:00-04:00,84.01886486839246,84.62665982103518,83.3467122037076,83.51117706298828,6877000,0.0,0.0
2018-03-13 00:00:00-04:00,83.8258022824043,84.50510155794703,82.9462832578157,83.27520751953125,6793100,0.0,0.0
2018-03-14 00:00:00-04:00,83.64704286918274,83.98311376123492,82.13112599845869,82.32418823242188,5051000,0.0,0.0
2018-03-15 00:00:00-04:00,82.48865277962491,83.09644775729497,82.0524692820831,82.64596557617188,4519700,0.0,0.0
2018-03-16 00:00:00-04:00,82.51725006103516,83.08214349459719,81.91660173777507,82.51725006103516,14909400,0.0,0.0
2018-03-19 00:00:00-04:00,82.28128706744262,82.39569835873294,80.95843788062425,81.4375228881836,4803500,0.0,0.0
2018-03-20 00:00:00-04:00,81.90945789383676,82.73176583039522,81.83080149818554,81.87370300292969,4587200,0.0,0.0
2018-03-21 00:00:00-04:00,82.21694653978089,84.45506455457226,82.08823654642804,83.68995666503906,6829600,0.0,0.0
2018-03-22 00:00:00-04:00,82.62450548307625,82.76036205574798,81.14434367764247,81.30165100097656,6297200,0.0,0.0
2018-03-23 00:00:00-04:00,81.78075200337493,82.78182353354109,80.58660732593843,80.78682708740234,6227200,0.0,0.0
2018-03-26 00:00:00-04:00,81.6877805846413,82.65310254897739,80.9798785381855,82.48149108886719,6868700,0.0,0.0
2018-03-27 00:00:00-04:00,82.76752752863251,83.56123816426164,81.50188393571169,81.98812103271484,5530800,0.0,0.0
2018-03-28 00:00:00-04:00,82.18118228027858,82.41715148378262,80.12897469100272,80.15757751464844,6985300,0.0,0.0
2018-03-29 00:00:00-04:00,80.29343213872207,81.82364760197515,80.28628006961426,81.5447769165039,6627800,0.0,0.0
2018-04-02 00:00:00-04:00,81.43753107645259,81.79505821453708,79.04210034237268,80.2576904296875,6228600,0.0,0.0
2018-04-03 00:00:00-04:00,80.45787873413782,82.2169164854217,80.15040527660454,82.10965728759766,6717300,0.0,0.0
2018-04-04 00:00:00-04:00,80.83686274639375,82.08105526913221,80.393527270278,81.85939025878906,5727200,0.0,0.0
2018-04-05 00:00:00-04:00,82.14540760521454,84.29772183123062,82.01669765751922,83.86869049072266,7204900,0.0,0.0
2018-04-06 00:00:00-04:00,83.21799258763656,83.66848015341562,81.07998239742825,82.05960845947266,7094500,0.0,0.0
2018-04-09 00:00:00-04:00,82.44574690032297,83.78289468918533,82.14542000674041,82.9319839477539,6933800,0.0,0.0
2018-04-10 00:00:00-04:00,84.09036658154162,85.68493972946457,84.09036658154162,84.98418426513672,7612800,0.0,0.0
2018-04-11 00:00:00-04:00,84.86977408076606,85.36315770708492,84.197621471477,85.27020263671875,6246800,0.0,0.0
2018-04-12 00:00:00-04:00,85.59912041391158,86.28557165321895,84.8411648600694,85.25589752197266,6702000,0.0,0.0
2018-04-13 00:00:00-04:00,85.46328292942705,86.3714048965239,85.2487699242474,85.74930572509766,5508100,0.0,0.0
2018-04-16 00:00:00-04:00,86.23554827274103,87.02925898938987,85.64205188904299,86.30705261230469,4598000,0.0,0.0
2018-04-17 00:00:00-04:00,86.47862296978823,87.23657838047161,86.20689898827648,86.85044860839844,6488300,0.0,0.0
2018-04-18 00:00:00-04:00,87.56552041691424,89.30310201847215,87.5226189186186,88.53799438476562,9132500,0.0,0.0
2018-04-19 00:00:00-04:00,88.64526619738456,89.3817711185324,88.10182350146337,88.4593505859375,7159400,0.0,0.0
2018-04-20 00:00:00-04:00,88.22338259421508,88.280588237808,86.85047988056745,87.4582748413086,7561200,0.0,0.0
2018-04-23 00:00:00-04:00,87.23660716545712,88.38784479481272,87.09359851621043,88.36639404296875,6113100,0.0,0.0
2018-04-24 00:00:00-04:00,88.92417108657618,89.41040832668232,87.05787855142118,87.62277221679688,7980500,0.0,0.0
2018-04-25 00:00:00-04:00,87.47971790011287,87.88015191461547,86.60735646148034,87.7514419555664,5331100,0.0,0.0
2018-04-26 00:00:00-04:00,87.71572202939595,88.8812641940777,87.45115539259895,88.82405853271484,6268400,0.0,0.0
2018-04-27 00:00:00-04:00,89.73930605892131,90.84764229998869,89.1529618072715,90.54016876220703,8836600,0.0,0.0
2018-04-30 00:00:00-04:00,90.82618468424266,91.45543588973564,89.41753245247033,89.46043395996094,7631600,0.0,0.0
2018-05-01 00:00:00-04:00,88.68816573096296,89.3245634907505,88.00886646772959,89.28166198730469,7093700,0.0,0.0
2018-05-02 00:00:00-04:00,88.80972667306905,90.43290271121313,88.73107027710098,89.73214721679688,5909100,0.0,0.0
2018-05-03 00:00:00-04:00,89.08860745419173,90.18264505233597,88.54517014560375,90.10398864746094,6727700,0.0,0.0
2018-05-04 00:00:00-04:00,89.53194030879746,90.69747675048424,89.17441319050239,89.76075744628906,5403100,0.0,0.0
2018-05-07 00:00:00-04:00,90.51870990002404,91.81295627545472,88.98134771159935,89.33887481689453,6999700,0.0,0.0
2018-05-08 00:00:00-04:00,89.33172133958452,90.63311976413435,88.40214869829295,90.50440979003906,8937000,0.0,0.0
2018-05-09 00:00:00-04:00,91.82725250817973,93.25736080622494,91.59128332969901,92.0417709350586,11442700,0.0,0.0
2018-05-10 00:00:00-04:00,92.73537487179219,92.79972712697197,91.80580229048469,92.11328125,5446000,0.0,0.0
2018-05-11 00:00:00-04:00,92.52087149867477,93.50049235646152,91.8987777756554,92.84264373779297,8092300,0.0,0.0
2018-05-14 00:00:00-04:00,93.13580898673519,93.7293052784492,92.81403678085344,93.23591613769531,6212400,0.0,0.0
2018-05-15 00:00:00-04:00,93.1286528547548,93.15010360556387,92.4207453454756,92.77112579345703,5201700,0.0,0.0
2018-05-16 00:00:00-04:00,92.4493349968911,92.75681391760256,91.74143845752914,92.64240264892578,5405100,0.0,0.0
2018-05-17 00:00:00-04:00,92.87322426869507,93.4574779597382,92.59914176576493,93.37813568115234,5241600,1.12,0.0
2018-05-18 00:00:00-04:00,92.98864042150716,93.1545339237595,92.18079970862169,92.22407531738281,6385800,0.0,0.0
2018-05-21 00:00:00-04:00,92.89487553620793,93.34208253760548,92.51981289762291,93.31322479248047,5081200,0.0,0.0
2018-05-22 00:00:00-04:00,93.11126096197269,94.04893953380214,92.3971913851062,92.49095153808594,5444200,0.0,0.0
2018-05-23 00:00:00-04:00,91.66868705833052,92.89487710270042,91.27919554061496,92.82996368408203,6017200,0.0,0.0
2018-05-24 00:00:00-04:00,91.89228335433116,91.89228335433116,90.77428242869323,91.32246398925781,5906200,0.0,0.0
2018-05-25 00:00:00-04:00,89.82939040496564,89.98807496734584,87.43470960732363,88.13436126708984,8936600,0.0,0.0
2018-05-29 00:00:00-04:00,87.34815266636213,88.30746897065038,86.59801096621958,87.55732727050781,7385700,0.0,0.0
2018-05-30 00:00:00-04:00,88.46615789135873,90.64444975057664,88.24255440528846,90.27659606933594,7125300,0.0,0.0
2018-05-31 00:00:00-04:00,89.49758072687956,90.03133328630173,89.05037936449834,89.65626525878906,7460700,0.0,0.0
2018-06-01 00:00:00-04:00,90.5146020611333,90.55788316564221,89.02874771068987,89.3316879272461,5749900,0.0,0.0
2018-06-04 00:00:00-04:00,89.82216174206457,90.45689989104568,88.11991843834416,88.1848373413086,5760500,0.0,0.0
2018-06-05 00:00:00-04:00,88.00453541394032,89.23072539030082,87.67274289684279,88.52386474609375,5672600,0.0,0.0
2018-06-06 00:00:00-04:00,88.80515974376715,89.21629451328914,88.04058917888277,88.99269104003906,6213400,0.0,0.0
2018-06-07 00:00:00-04:00,89.82939377915832,92.3106313866636,89.73562812650339,91.57491302490234,8607200,0.0,0.0
2018-06-08 00:00:00-04:00,91.6903060900439,91.87783736284477,90.65164764314184,91.1998291015625,5108800,0.0,0.0
2018-06-11 00:00:00-04:00,91.43786346006921,92.46209868716865,90.7814929055849,92.00768280029297,6085100,0.0,0.0
2018-06-12 00:00:00-04:00,92.06538119097819,92.59913932430119,91.12049381109807,91.66146087646484,4543000,0.0,0.0
2018-06-13 00:00:00-04:00,91.46672191271972,92.19522586591283,90.94739257986927,91.65425872802734,6317900,0.0,0.0
2018-06-14 00:00:00-04:00,91.87785403305125,92.29620326151392,91.15656453694407,91.25033569335938,5056800,0.0,0.0
2018-06-15 00:00:00-04:00,91.67588628550232,91.69031515591435,89.32448118149351,89.46874237060547,13223800,0.0,0.0
2018-06-18 00:00:00-04:00,89.69234133305355,91.58933609422283,89.51201897190828,90.86083221435547,7696800,0.0,0.0
2018-06-19 00:00:00-04:00,89.67070046568071,90.80312463485204,89.35333135995064,90.55067443847656,5947800,0.0,0.0
2018-06-20 00:00:00-04:00,90.9690252486938,91.21426101441276,89.65627870107635,90.37035369873047,7980700,0.0,0.0
2018-06-21 00:00:00-04:00,89.80053999485689,89.86545340642427,88.11272525808127,88.4228744506836,7290800,0.0,0.0
2018-06-22 00:00:00-04:00,90.45692564743248,91.2936186688705,90.03136194882836,90.23332214355469,8535200,0.0,0.0
2018-06-25 00:00:00-04:00,89.75004049767296,89.90151061171034,87.94681699294033,88.43729400634766,5801900,0.0,0.0
2018-06-26 00:00:00-04:00,88.74023727755193,89.87987589234442,88.40844480166328,89.5552978515625,4592800,0.0,0.0
2018-06-27 00:00:00-04:00,90.26938941147195,91.90671428911746,90.20447048959913,90.88248443603516,6339500,0.0,0.0
2018-06-28 00:00:00-04:00,91.27197798492126,91.50279041490279,90.16119144594691,90.63724517822266,3814800,0.0,0.0
2018-06-29 00:00:00-04:00,90.69493546309873,92.13030545546398,90.69493546309873,91.192626953125,5669700,0.0,0.0
2018-07-02 00:00:00-04:00,90.36315133358526,90.37036576971761,89.12253246293731,89.62022399902344,5073500,0.0,0.0
2018-07-03 00:00:00-04:00,90.49296885246267,91.38015724939922,89.83659834994988,89.9664306640625,3919600,0.0,0.0
2018-07-05 00:00:00-04:00,90.96181299245839,91.06279307523236,89.31005949136723,89.42546844482422,5926900,0.0,0.0
2018-07-06 00:00:00-04:00,89.09368441507853,89.81497397819706,88.85566304153143,89.54088592529297,4020000,0.0,0.0
2018-07-09 00:00:00-04:00,90.16117679067779,91.08442636053408,89.93757883319739,90.87525177001953,4602200,0.0,0.0
2018-07-10 00:00:00-04:00,91.84179607917866,92.69291243153542,91.4234468360525,92.02932739257812,5092100,0.0,0.0
2018-07-11 00:00:00-04:00,91.04836523301205,91.37294326840545,88.69696020040173,89.09366607666016,6631800,0.0,0.0
2018-07-12 00:00:00-04:00,89.75725846503144,90.12511211231318,89.14415804689195,89.62742614746094,3745200,0.0,0.0
2018-07-13 00:00:00-04:00,89.58414581889335,90.07462285587062,89.17301106017723,89.46874237060547,3352800,0.0,0.0
2018-07-16 00:00:00-04:00,88.7258080279348,89.35332626557643,87.91074750796169,88.70417022705078,4317800,0.0,0.0
2018-07-17 00:00:00-04:00,88.25698163078866,88.68975422023671,87.85306128103741,87.93240356445312,4135200,0.0,0.0
2018-07-18 00:00:00-04:00,87.44913532621725,87.75929002384339,86.31671105869891,87.65830993652344,6061300,0.0,0.0
2018-07-19 00:00:00-04:00,87.34816539916463,88.09830720865588,87.28325197962343,87.7593002319336,4471400,0.0,0.0
2018-07-20 00:00:00-04:00,87.4563343974884,88.24975158832933,87.28322649292338,88.19204711914062,5394700,0.0,0.0
2018-07-23 00:00:00-04:00,88.24976618809279,88.76909549070518,87.39143545466585,87.51405334472656,5359400,0.0,0.0
2018-07-24 00:00:00-04:00,87.90353804748038,89.55529137537195,87.89632361289536,89.3316879272461,4423500,0.0,0.0
2018-07-25 00:00:00-04:00,89.16580826055493,90.32708477351757,88.91335253799622,90.08905792236328,4278800,0.0,0.0
2018-07-26 00:00:00-04:00,89.94479093233176,90.43526797146387,89.29563483898188,89.40382385253906,5544100,0.0,0.0
2018-07-27 00:00:00-04:00,88.56713156046766,91.63261169993713,88.05501671517531,90.86083221435547,7580900,0.0,0.0
2018-07-30 00:00:00-04:00,91.43066637306269,92.62079525035276,91.04116934942216,92.20244598388672,5729300,0.0,0.0
2018-07-31 00:00:00-04:00,92.32504254715322,92.72175391554856,90.97622939761041,91.07720947265625,5894400,0.0,0.0
2018-08-01 00:00:00-04:00,90.38477751899352,90.82476451546039,89.98085719554919,90.4424819946289,4661000,0.0,0.0
2018-08-02 00:00:00-04:00,89.75728473240056,90.02415837778348,88.93501498148491,89.26680755615234,4639600,0.0,0.0
2018-08-03 00:00:00-04:00,89.54807235219357,89.62020018534416,88.95661531555722,89.47594451904297,5299400,0.0,0.0
2018-08-06 00:00:00-04:00,89.74281645583,90.1178899863435,89.10808383119286,89.65626525878906,4455900,0.0,0.0
2018-08-07 00:00:00-04:00,90.55067262181119,90.66607606512405,89.9808533311376,90.29100799560547,4542000,0.0,0.0
2018-08-08 00:00:00-04:00,89.81495731403757,90.00970854162715,88.94941220008862,89.35333251953125,5957200,0.0,0.0
2018-08-09 00:00:00-04:00,89.41105243644041,89.70678379496529,88.18486239607512,88.37960815429688,5218300,0.0,0.0
2018-08-10 00:00:00-04:00,88.11992934791249,89.09366898892345,87.63666674501839,88.96383666992188,6128000,0.0,0.0
2018-08-13 00:00:00-04:00,88.94220798993369,89.20908709053305,88.18485730391217,88.31468963623047,4360000,0.0,0.0
2018-08-14 00:00:00-04:00,88.66090045154216,89.18744418667487,87.99731545896552,88.41566467285156,3622200,0.0,0.0
2018-08-15 00:00:00-04:00,87.78093824682823,87.802581556396,84.70103421200244,85.06889343261719,9476700,0.0,0.0
2018-08-16 00:00:00-04:00,85.70969581034147,86.1539011469002,85.33103178948156,85.68057250976562,5455200,1.12,0.0
2018-08-17 00:00:00-04:00,86.03740231923915,86.35053062034798,85.26550141664413,85.78253173828125,6112900,0.0,0.0
2018-08-20 00:00:00-04:00,85.92816784123707,86.16119315891504,85.44027195043661,85.7461166381836,5403600,0.0,0.0
2018-08-21 00:00:00-04:00,86.20488969926873,86.60540459630447,85.77525149677786,85.88448333740234,4875800,0.0,0.0
2018-08-22 00:00:00-04:00,86.3213905830336,86.99133761073607,86.23400401412236,86.59810638427734,3636900,0.0,0.0
2018-08-23 00:00:00-04:00,86.21215659858473,86.52528485129501,85.70969356252931,86.0009765625,3962500,0.0,0.0
2018-08-24 00:00:00-04:00,86.58353229951504,87.04958282192176,86.45245524285313,86.66363525390625,4415400,0.0,0.0
2018-08-27 00:00:00-04:00,86.91851371475794,87.73410498144325,86.78015304347142,87.63943481445312,3901900,0.0,0.0
2018-08-28 00:00:00-04:00,87.82147790674,88.36034778125345,87.20250507788208,87.28260803222656,4685700,0.0,0.0
2018-08-29 00:00:00-04:00,87.3845785962168,87.98898993155682,87.29719201754631,87.54478454589844,4101700,0.0,0.0
2018-08-30 00:00:00-04:00,87.44283422868875,87.69770479902672,87.05688657135387,87.2462158203125,3353000,0.0,0.0
2018-08-31 00:00:00-04:00,86.94765978030803,86.94765978030803,85.99370765350712,86.26314544677734,5287000,0.0,0.0
2018-09-04 00:00:00-04:00,86.60539705310829,87.11513819060865,86.183036935887,86.56170654296875,4590900,0.0,0.0
2018-09-05 00:00:00-04:00,85.97184986314987,86.61267359030984,85.38928940435866,86.59810638427734,4619400,0.0,0.0
2018-09-06 00:00:00-04:00,85.8480631321035,86.29955210662398,83.84549993899508,83.91104125976562,8191100,0.0,0.0
2018-09-07 00:00:00-04:00,83.39402041342382,83.99843179720939,82.57115089909472,83.45227813720703,6637800,0.0,0.0
2018-09-10 00:00:00-04:00,84.05667572299109,84.26785577021803,83.29205850219567,83.36488342285156,5870900,0.0,0.0
2018-09-11 00:00:00-04:00,83.26293058146953,84.28241836874156,82.84057603802724,83.75811004638672,5605300,0.0,0.0
2018-09-12 00:00:00-04:00,84.77759941017186,85.55677830489384,84.29698714291683,84.31883239746094,5067800,0.0,0.0
2018-09-13 00:00:00-04:00,84.47902840635783,84.85040880146795,83.80179781630399,84.6902084350586,6297700,0.0,0.0
2018-09-14 00:00:00-04:00,84.78488460713181,85.64416648850668,84.7266268900782,85.47667694091797,4947800,0.0,0.0
2018-09-17 00:00:00-04:00,85.64416946862629,86.42334840510559,85.40386054423948,85.57135009765625,5560200,0.0,0.0
2018-09-18 00:00:00-04:00,86.29224960579091,86.58353257215244,85.91358563855329,86.02281188964844,4966300,0.0,0.0
2018-09-19 00:00:00-04:00,86.1684663114875,87.41369572265097,86.01554398616159,87.02774810791016,4855300,0.0,0.0
2018-09-20 00:00:00-04:00,87.52293238855684,88.34580177204296,86.73646990982448,86.96221160888672,5846700,0.0,0.0
2018-09-21 00:00:00-04:00,87.31905317527372,88.30212868981118,86.95495072131446,88.20745849609375,13703600,0.0,0.0
2018-09-24 00:00:00-04:00,88.77543293766587,89.55461170313016,88.52784046379536,89.2924575805664,6534100,0.0,0.0
2018-09-25 00:00:00-04:00,89.93328002796228,90.47214994782043,89.52548717571948,89.83861541748047,5396400,0.0,0.0
2018-09-26 00:00:00-04:00,89.56188363372686,89.87501183897554,88.65162786913889,88.80455017089844,4231400,0.0,0.0
2018-09-27 00:00:00-04:00,88.95751630772716,89.56920577798145,88.62982075800866,89.18325805664062,4533400,0.0,0.0
2018-09-28 00:00:00-04:00,88.83369605406779,89.72210673956154,88.66621207249779,89.04487609863281,5202900,0.0,0.0
2018-10-01 00:00:00-04:00,89.649266516821,90.93818618217269,89.649266516821,90.58136749267578,5348200,0.0,0.0
2018-10-02 00:00:00-04:00,91.07656683274186,91.57902988241669,90.53041327640358,90.83625793457031,5445400,0.0,0.0
2018-10-03 00:00:00-04:00,91.12025806724432,91.63728277134972,90.86538751673623,91.25133514404297,4479500,0.0,0.0
2018-10-04 00:00:00-04:00,90.87267926688341,91.45523978373608,90.43575749030346,90.98918914794922,4824300,0.0,0.0
2018-10-05 00:00:00-04:00,90.97461665660225,91.680976129862,90.83625598079558,91.26589965820312,4318000,0.0,0.0
2018-10-08 00:00:00-04:00,90.3338036281324,91.3605694612825,90.17359769036509,90.9090805053711,6267700,0.0,0.0
