date,open,high,low,close,volume,dividends,stock splits
2016-11-04 00:00:00-04:00,86.66159421324151,86.66159421324151,85.43606021028248,85.51776123046875,1864900,0.0,0.0
2016-11-07 00:00:00-05:00,86.78416785747142,86.78416785747142,85.72203566238173,86.08152770996094,1804200,0.0,0.0
2016-11-08 00:00:00-05:00,86.13872253874442,88.3691977451568,85.91812910370534,88.24664306640625,2082600,0.0,0.0
2016-11-09 00:00:00-05:00,84.5209997903261,87.84628208612911,84.5209997903261,87.3724136352539,3662200,0.0,0.0
2016-11-10 00:00:00-05:00,87.66654210784769,89.70092697610633,87.12730410980463,89.5620346069336,2748900,0.0,0.0
2016-11-11 00:00:00-05:00,89.44767323696968,90.346397214476,89.13720053379075,90.10128784179688,1962300,0.0,0.0
2016-11-14 00:00:00-05:00,90.50161272004699,91.71080920549221,90.40357397351717,91.65361785888672,3220100,0.0,0.0
2016-11-15 00:00:00-05:00,91.49021964327729,91.5310670449209,90.98366324245795,91.38400268554688,1823900,0.0,0.0
2016-11-16 00:00:00-05:00,91.05719542424075,91.1470684376803,90.44442827809272,90.97549438476562,1717300,0.0,0.0
2016-11-17 00:00:00-05:00,90.66501959081762,91.08170295716931,90.19931685197368,90.83659362792969,1505600,0.0,0.0
2016-11-18 00:00:00-05:00,90.89377910275945,91.60459112493133,90.54245907801548,91.35948181152344,1718000,0.0,0.0
2016-11-21 00:00:00-05:00,91.51472258344724,91.78433536126279,90.89378353038511,91.37582397460938,1388200,0.0,0.0
2016-11-22 00:00:00-05:00,91.45752904594455,92.01310476780876,91.3676560443644,91.83335876464844,1647700,0.0,0.0
2016-11-23 00:00:00-05:00,92.05394225051143,92.51147918201791,91.86603052809356,92.38075256347656,1004600,0.0,0.0
2016-11-25 00:00:00-05:00,92.70758235076535,93.04255847271381,92.40528165692783,92.69123840332031,686300,0.0,0.0
2016-11-28 00:00:00-05:00,92.60954466389671,93.33669454776111,92.60954466389671,92.9853744506836,1467300,0.0,0.0
2016-11-29 00:00:00-05:00,93.0589008584712,93.23864687701277,92.73209048234014,92.89549255371094,1783400,0.0,0.0
2016-11-30 00:00:00-05:00,92.82196289541436,93.14877326944632,92.47064283417313,92.60953521728516,2756400,0.0,0.0
2016-12-01 00:00:00-05:00,93.32035098167502,94.38247694729375,93.01805028296901,94.29261016845703,2347500,0.0,0.0
2016-12-02 00:00:00-05:00,93.91675075632809,94.74194537494496,93.84322171014236,94.4886703491211,1885300,0.0,0.0
2016-12-05 00:00:00-05:00,94.81549085525337,94.88084793665386,93.79421243687877,94.66842651367188,2041500,0.0,0.0
2016-12-06 00:00:00-05:00,95.09328962624245,95.48546333946368,94.61124913366001,95.4527816772461,1785800,0.0,0.0
2016-12-07 00:00:00-05:00,95.71571969044506,97.26057962297398,95.50206678116334,96.95653533935547,2316800,0.67,0.0
2016-12-08 00:00:00-05:00,97.27703094482422,98.00016208355615,97.10446726926591,97.27703094482422,2046200,0.0,0.0
2016-12-09 00:00:00-05:00,97.539956968587,97.94261169433594,96.85792157856582,97.94261169433594,2138800,0.0,0.0
2016-12-12 00:00:00-05:00,98.50139747511035,99.42173685677784,98.24665530824868,99.35600280761719,1890900,0.0,0.0
2016-12-13 00:00:00-05:00,99.49571907266309,100.63793072357309,99.38067662360332,99.7833251953125,2383700,0.0,0.0
2016-12-14 00:00:00-05:00,99.70933978972955,99.79151831995398,98.51782633357492,98.91226196289062,2393500,0.0,0.0
2016-12-15 00:00:00-05:00,99.37246181152099,100.01341441809595,98.77259221319055,98.93694305419922,1856400,0.0,0.0
2016-12-16 00:00:00-05:00,99.46284201542515,100.19418593492996,99.10127647523208,99.92301177978516,3222000,0.0,0.0
2016-12-19 00:00:00-05:00,99.9312374585727,100.41605831085067,99.74223556758805,100.04627990722656,1399800,0.0,0.0
2016-12-20 00:00:00-05:00,100.3749772390974,100.92553843531545,100.13667322819482,100.61328125,1132700,0.0,0.0
2016-12-21 00:00:00-05:00,100.20240939544234,101.1474000212475,100.20240939544234,100.72010040283203,1575300,0.0,0.0
2016-12-22 00:00:00-05:00,100.4571498801769,100.96662807109315,99.93945884941445,100.35032653808594,1443100,0.0,0.0
2016-12-23 00:00:00-05:00,100.35853937793212,100.61328160806195,99.98876096586514,100.35032653808594,885300,0.0,0.0
2016-12-27 00:00:00-05:00,100.47355769493252,100.47355769493252,99.96408589573748,100.23526000976562,607600,0.0,0.0
2016-12-28 00:00:00-05:00,100.5804065341995,100.88444459660523,100.227060088405,100.31745147705078,867600,0.0,0.0
2016-12-29 00:00:00-05:00,100.30923796457557,100.74475671452507,100.17776356333773,100.49002075195312,767800,0.0,0.0
2016-12-30 00:00:00-05:00,100.90085363101832,100.94193662439307,100.29277141273703,100.59680938720703,1014300,0.0,0.0
2017-01-03 00:00:00-05:00,101.13096534406506,101.13096534406506,98.82189110647892,99.3478012084961,1955400,0.0,0.0
2017-01-04 00:00:00-05:00,99.32313775856302,100.03804338369866,98.78900861459746,98.81365966796875,1780200,0.0,0.0
2017-01-05 00:00:00-05:00,98.02480415727608,98.19736781701833,96.3731144578249,97.2359390258789,2696500,0.0,0.0
2017-01-06 00:00:00-05:00,96.82506338260086,97.54818812599922,96.65249973710837,97.1866226196289,1532300,0.0,0.0
2017-01-09 00:00:00-05:00,97.08804012619322,97.17021241347754,96.38956628026106,96.40599822998047,1526200,0.0,0.0
2017-01-10 00:00:00-05:00,95.88831359605291,96.73470012348797,95.691092570157,96.29096221923828,1758800,0.0,0.0
2017-01-11 00:00:00-05:00,96.32380812863144,97.08802217079526,96.29915707393947,96.67715454101562,1433600,0.0,0.0
2017-01-12 00:00:00-05:00,96.34844385837334,96.3648758024402,95.22266447487759,95.93757629394531,1679200,0.0,0.0
2017-01-13 00:00:00-05:00,96.36488139202088,96.84148929904468,95.896492592178,96.1841049194336,1543800,0.0,0.0
2017-01-17 00:00:00-05:00,96.15126343812969,97.09626042685119,95.83078712524888,96.52104187011719,1607900,0.0,0.0
2017-01-18 00:00:00-05:00,97.03048799599907,97.44956840848393,96.25805494897408,97.40848541259766,1486800,0.0,0.0
2017-01-19 00:00:00-05:00,97.71253649465795,97.74540038592399,96.48814652203846,96.95653533935547,994700,0.0,0.0
2017-01-20 00:00:00-05:00,97.43315811243473,97.69611316803046,96.66072489378467,96.981201171875,1222300,0.0,0.0
2017-01-23 00:00:00-05:00,97.09622246851848,97.17839472468681,96.49635308674121,96.99761199951172,1593300,0.0,0.0
2017-01-24 00:00:00-05:00,97.41670832261019,97.90974817788499,95.45276173940387,96.01153564453125,3038300,0.0,0.0
2017-01-25 00:00:00-05:00,96.41420127275842,97.49889158444881,96.41420127275842,96.69358825683594,1536100,0.0,0.0
2017-01-26 00:00:00-05:00,96.6771647827398,97.31811735000204,96.6771647827398,97.07159423828125,1360800,0.0,0.0
2017-01-27 00:00:00-05:00,97.29345147994982,97.3181025335002,96.49636731199612,97.04692840576172,961500,0.0,0.0
2017-01-30 00:00:00-05:00,96.98119136409633,96.98119136409633,96.27450481749175,96.5621109008789,1201000,0.0,0.0
2017-01-31 00:00:00-05:00,96.58675138162623,96.80861711613876,96.15123275026853,96.78396606445312,1478000,0.0,0.0
2017-02-01 00:00:00-05:00,96.70998820597987,97.1619386665687,95.526687872595,95.7649917602539,1402600,0.0,0.0
2017-02-02 00:00:00-05:00,95.77323634956016,96.80861814743757,95.77323634956016,96.66070556640625,1082000,0.0,0.0
2017-02-03 00:00:00-05:00,97.30987606488601,97.49887791004551,96.63605348499752,96.78396606445312,1355200,0.0,0.0
2017-02-06 00:00:00-05:00,95.69928932689828,96.91546029180817,95.69928932689828,96.69358825683594,988000,0.0,0.0
2017-02-07 00:00:00-05:00,97.04692693983422,97.14553742188836,96.47171480120704,96.76753997802734,1161700,0.0,0.0
2017-02-08 00:00:00-05:00,96.5456540305941,96.94830873887796,96.43883072578842,96.80860900878906,905100,0.0,0.0
2017-02-09 00:00:00-05:00,96.87437658516714,97.92619679397315,96.84150641997408,97.60572052001953,1099900,0.0,0.0
2017-02-10 00:00:00-05:00,97.78649070227705,98.78078956129848,97.7782715947014,98.38636016845703,1202500,0.0,0.0
2017-02-13 00:00:00-05:00,96.44709140934897,98.6904256627322,96.381351069125,98.36994934082031,1519200,0.0,0.0
2017-02-14 00:00:00-05:00,98.36991654323877,98.87117549896949,98.18913380256976,98.80543518066406,1397100,0.0,0.0
2017-02-15 00:00:00-05:00,99.14237714425113,99.42176417062912,98.69863927646527,99.4135513305664,1416100,0.0,0.0
2017-02-16 00:00:00-05:00,99.47106494555146,100.07914733886719,99.20810988876549,100.07914733886719,1502900,0.0,0.0
2017-02-17 00:00:00-05:00,100.02161384274986,100.25169870553665,99.49570379371082,100.21060943603516,1334400,0.0,0.0
2017-02-21 00:00:00-05:00,100.09558944416823,100.62149961110632,99.47928787953668,99.88194274902344,1245600,0.0,0.0
2017-02-22 00:00:00-05:00,99.77510467881596,100.59684002870445,99.65184312246406,100.16954040527344,1184100,0.0,0.0
2017-02-23 00:00:00-05:00,100.58858987033898,101.13915084586144,100.01337157721956,100.54750061035156,1134100,0.0,0.0
2017-02-24 00:00:00-05:00,100.54753121396391,100.8104862576326,100.03805307401835,100.47357177734375,1698600,0.0,0.0
2017-02-27 00:00:00-05:00,100.13665619361392,100.87621915864979,99.93122238495631,100.2845687866211,914300,0.0,0.0
2017-02-28 00:00:00-05:00,100.2927805248693,101.04055627337844,100.07912762414875,100.44890594482422,1966000,0.0,0.0
2017-03-01 00:00:00-05:00,101.739038985799,102.84838658538716,101.05700349508083,102.70868682861328,2619600,0.0,0.0
2017-03-02 00:00:00-05:00,103.11956351123138,103.11956351123138,102.28139624366865,102.32247924804688,1531400,0.0,0.0
2017-03-03 00:00:00-05:00,102.32249046842651,102.84840689848767,101.88697170433326,102.00201416015625,1512900,0.0,0.0
2017-03-06 00:00:00-05:00,101.91981486353858,102.12524866154438,100.48999738483403,100.5146484375,2417900,0.0,0.0
2017-03-07 00:00:00-05:00,100.76939352047224,100.76939352047224,99.98874752467371,100.36674499511719,1773900,0.0,0.0
2017-03-08 00:00:00-05:00,101.09386985090005,101.43264269415795,100.01972543182221,100.17671203613281,2193500,0.67,0.0
2017-03-09 00:00:00-05:00,100.51547894881146,101.05255427862376,100.27586053077451,100.7220458984375,1707300,0.0,0.0
2017-03-10 00:00:00-05:00,101.06907256181941,101.51525791050358,100.59810018886215,101.49047088623047,1281600,0.0,0.0
2017-03-13 00:00:00-04:00,101.25086334273871,101.56484285709305,100.64768503703937,100.92861938476562,1069100,0.0,0.0
2017-03-14 00:00:00-04:00,100.61461534683865,101.50698597836593,100.59809276651657,101.31694793701172,903600,0.0,0.0
2017-03-15 00:00:00-04:00,101.6309222175801,101.75486362741033,101.06079551471426,101.6226577758789,1117800,0.0,0.0
2017-03-16 00:00:00-04:00,101.61440834262457,102.06058736995895,101.03601714851119,101.41609954833984,1166600,0.0,0.0
2017-03-17 00:00:00-04:00,101.58958918500589,101.77136904825257,100.94510152725562,101.74658203125,3103600,0.0,0.0
2017-03-20 00:00:00-04:00,101.61442304137864,101.61442304137864,100.81294221766207,101.10213470458984,1485900,0.0,0.0
2017-03-21 00:00:00-04:00,101.45743159600138,101.5070056504974,100.30891977140455,100.54853820800781,1240200,0.0,0.0
2017-03-22 00:00:00-04:00,100.73857780287739,100.95340921546708,100.1188768966531,100.8294677734375,996400,0.0,0.0
2017-03-23 00:00:00-04:00,100.50721768536023,101.03602858881841,100.08581932969338,100.21802520751953,1054200,0.0,0.0
2017-03-24 00:00:00-04:00,100.29239213182342,100.31718546330343,99.35044726113806,99.78836822509766,1334200,0.0,0.0
2017-03-27 00:00:00-04:00,99.29258804259993,100.06928169821913,99.16038848857755,99.98665618896484,1087700,0.0,0.0
2017-03-28 00:00:00-04:00,99.78010029578232,100.71378063103776,99.51569485458201,100.63941955566406,1187300,0.0,0.0
2017-03-29 00:00:00-04:00,100.39978721155798,100.45762569679927,99.56525509257185,99.59004211425781,1133700,0.0,0.0
2017-03-30 00:00:00-04:00,99.44959118347936,100.19323345133645,99.44959118347936,100.00318908691406,1093100,0.0,0.0
2017-03-31 00:00:00-04:00,99.92057924876435,99.97841775067805,99.29261386804157,99.59833526611328,1114300,0.0,0.0
2017-04-03 00:00:00-04:00,99.62311076187379,99.82141327348897,98.98688731447697,99.46611785888672,1135500,0.0,0.0
2017-04-04 00:00:00-04:00,99.68094547228598,99.80488690131071,99.31738562819291,99.65615844726562,901800,0.0,0.0
2017-04-05 00:00:00-04:00,99.96186833257907,100.42457622368036,99.60657297221994,99.9040298461914,1284600,0.0,0.0
2017-04-06 00:00:00-04:00,99.97841775067805,100.03625625259173,99.30914275654486,99.59833526611328,1226500,0.0,0.0
2017-04-07 00:00:00-04:00,99.15212822005371,99.79661604485645,98.98687719458931,99.27606964111328,1063600,0.0,0.0
2017-04-10 00:00:00-04:00,99.17691945630492,100.32543115265972,99.16039687462565,100.06929016113281,997600,0.0,0.0
2017-04-11 00:00:00-04:00,99.70573606925747,100.28412732411935,99.4661176456048,100.1353988647461,1262600,0.0,0.0
2017-04-12 00:00:00-04:00,100.03623843558219,100.4989463684808,99.58178864154048,100.35848236083984,1352900,0.0,0.0
2017-04-13 00:00:00-04:00,100.10233034348218,100.34194872631669,99.44957812208926,99.59004211425781,1062300,0.0,0.0
2017-04-17 00:00:00-04:00,100.1601862141852,100.75510005359992,99.76357488660099,100.73857116699219,874400,0.0,0.0
2017-04-18 00:00:00-04:00,100.33369767472946,100.49894871063798,99.57353282327365,99.77183532714844,1086500,0.0,0.0
2017-04-19 00:00:00-04:00,100.19322624691254,100.31716766663051,99.11081123889299,99.48263549804688,1050900,0.0,0.0
2017-04-20 00:00:00-04:00,97.54916815835755,98.66463465954305,96.95425437210463,98.2267074584961,3559900,0.0,0.0
2017-04-21 00:00:00-04:00,98.7803173317872,98.7803173317872,97.92925620834865,98.40849304199219,2100700,0.0,0.0
2017-04-24 00:00:00-04:00,99.94535950035066,100.29239048830077,98.9538405908008,99.62311553955078,1957600,0.0,0.0
2017-04-25 00:00:00-04:00,100.08582020504075,100.55679261704991,99.91230471681878,100.24281311035156,1763300,0.0,0.0
2017-04-26 00:00:00-04:00,100.35849266418484,101.62268147058757,100.30891861026267,100.81294250488281,2433200,0.0,0.0
2017-04-27 00:00:00-04:00,100.89557373188495,101.1682436517147,100.49070422614986,100.9368896484375,1658200,0.0,0.0
2017-04-28 00:00:00-04:00,100.94511938843848,101.10211226246084,100.39978600612834,100.52372741699219,1290200,0.0,0.0
2017-05-01 00:00:00-04:00,100.63118311618766,100.63118311618766,100.10237208663007,100.12715911865234,1660800,0.0,0.0
2017-05-02 00:00:00-04:00,99.97838813638032,100.29236758177684,99.24301041390582,99.44957733154297,1162700,0.0,0.0
2017-05-03 00:00:00-04:00,99.23476933447606,100.06930164329832,99.23476933447606,99.82141876220703,841500,0.0,0.0
2017-05-04 00:00:00-04:00,100.3254426642154,100.51548704690853,99.37523335859682,99.82141876220703,1036000,0.0,0.0
2017-05-05 00:00:00-04:00,99.9949427833431,100.24282568556983,99.64791176336496,100.22630310058594,1286300,0.0,0.0
2017-05-08 00:00:00-04:00,100.22627457854783,100.43284150364467,99.78834740204786,99.98665618896484,1390500,0.0,0.0
2017-05-09 00:00:00-04:00,99.9205544559693,100.11059880305886,98.9868742127682,99.11080932617188,1466800,0.0,0.0
2017-05-10 00:00:00-04:00,98.8464340827645,99.96190087525976,98.8464340827645,99.72228240966797,1448800,0.0,0.0
2017-05-11 00:00:00-04:00,99.28435572771384,99.76358632760268,98.89600879889743,99.59833526611328,1370800,0.0,0.0
2017-05-12 00:00:00-04:00,99.27608722689932,99.96189108151286,99.16866836778897,99.63964080810547,1127500,0.0,0.0
2017-05-15 00:00:00-04:00,99.62310905888941,100.2758613817177,99.2843425366679,99.35870361328125,1174600,0.0,0.0
2017-05-16 00:00:00-04:00,99.37521204560811,99.70572038153792,98.95382006362173,99.09428405761719,1168000,0.0,0.0
2017-05-17 00:00:00-04:00,99.0942981676731,99.62310905888941,98.38370735061562,99.35870361328125,1399400,0.0,0.0
2017-05-18 00:00:00-04:00,99.25955630370642,100.69726692691684,98.94557678457494,99.87925720214844,2123500,0.0,0.0
2017-05-19 00:00:00-04:00,99.85445228059929,100.14364472059664,99.15212598234217,99.80487823486328,1573000,0.0,0.0
2017-05-22 00:00:00-04:00,99.83794069152198,100.91208505890043,99.71399925961441,100.5154800415039,1272600,0.0,0.0
2017-05-23 00:00:00-04:00,100.44109560713494,100.90380978743187,100.30889605842297,100.52372741699219,1128600,0.0,0.0
2017-05-24 00:00:00-04:00,100.61461752622654,100.94512587512781,100.44936650373712,100.84597778320312,1116700,0.0,0.0
2017-05-25 00:00:00-04:00,101.29215876044628,102.40762524751567,101.11864329230545,102.22584533691406,1849300,0.0,0.0
2017-05-26 00:00:00-04:00,102.11843236401816,102.39110224558712,101.91186541808827,102.17627716064453,925600,0.0,0.0
2017-05-30 00:00:00-04:00,101.92838664477567,102.64724183200715,101.76313562201835,102.2341079711914,1139200,0.0,0.0
2017-05-31 00:00:00-04:00,102.34979931834911,103.25042823549765,102.07712941898507,103.15953826904297,2124400,0.0,0.0
2017-06-01 00:00:00-04:00,103.25867254245037,103.6552774969802,102.82900982046726,103.61396789550781,1429200,0.0,0.0
2017-06-02 00:00:00-04:00,103.55614575476658,103.9444926326487,103.27521142237231,103.40741729736328,1210200,0.0,0.0
2017-06-05 00:00:00-04:00,103.28347838087669,103.89491480779297,103.22563988514032,103.59745788574219,1052400,0.0,0.0
2017-06-06 00:00:00-04:00,103.44047600731265,103.65530111332687,102.47373781455454,102.48200225830078,1277700,0.0,0.0
2017-06-07 00:00:00-04:00,102.9474219491546,103.14688235765176,102.42382965834297,102.6399154663086,1138900,0.72,0.0
2017-06-08 00:00:00-04:00,102.63988431525166,103.4875955496345,102.38224776827131,102.87258911132812,1826500,0.0,0.0
2017-06-09 00:00:00-04:00,102.93909140610324,104.0943091803674,102.8726025012186,104.07769012451172,1038500,0.0,0.0
2017-06-12 00:00:00-04:00,104.06108811466915,104.44338989257812,103.70371809651235,104.44338989257812,1534100,0.0,0.0
2017-06-13 00:00:00-04:00,104.36027277342349,104.80075073242188,104.15249967270864,104.80075073242188,1297600,0.0,0.0
2017-06-14 00:00:00-04:00,105.05008595406859,106.52111678672622,104.76751122656182,106.34658813476562,1572800,0.0,0.0
2017-06-15 00:00:00-04:00,106.32997292947672,107.4519401581436,106.23855225026998,107.22755432128906,1820600,0.0,0.0
2017-06-16 00:00:00-04:00,107.60986013152758,107.7095998612102,106.58761984290898,107.57662200927734,2470700,0.0,0.0
2017-06-19 00:00:00-04:00,107.54333554932721,107.61814349215292,106.39643683069463,106.60420989990234,1405900,0.0,0.0
2017-06-20 00:00:00-04:00,106.67070382734923,107.33556753495544,106.62914667525826,107.00313568115234,1163700,0.0,0.0
2017-06-21 00:00:00-04:00,107.00312345022363,107.2940108001484,106.70392974341506,106.8618392944336,1115300,0.0,0.0
2017-06-22 00:00:00-04:00,106.52109113585838,106.96988804815874,106.50446574020917,106.63744354248047,1116500,0.0,0.0
2017-06-23 00:00:00-04:00,106.3797972969258,106.91169577615203,105.68998927705334,106.09722900390625,1899300,0.0,0.0
2017-06-26 00:00:00-04:00,106.04736819168798,106.521090513232,105.78973162720649,106.33824920654297,1004800,0.0,0.0
2017-06-27 00:00:00-04:00,106.69562340314103,106.69562340314103,105.82297403469177,105.8645248413086,1027500,0.0,0.0
2017-06-28 00:00:00-04:00,106.155424896418,106.7371806437938,105.87285021024373,106.19697570800781,1324700,0.0,0.0
2017-06-29 00:00:00-04:00,106.56265611264153,106.57096247034573,104.68438573232525,105.04175567626953,1909100,0.0,0.0
2017-06-30 00:00:00-04:00,105.14979887355518,105.48223707392869,104.55141772176042,105.15811157226562,1186500,0.0,0.0
2017-07-03 00:00:00-04:00,105.5321038020537,106.57928188298122,105.29108627243453,105.83129119873047,932700,0.0,0.0
2017-07-05 00:00:00-04:00,105.93934683545699,105.93934683545699,104.82567974758021,105.025146484375,1402600,0.0,0.0
2017-07-06 00:00:00-04:00,105.14148762507875,105.59027822359847,104.71762878079942,104.86722564697266,1014600,0.0,0.0
2017-07-07 00:00:00-04:00,105.37419726810445,105.7814307343476,104.7259462653044,105.69001007080078,987100,0.0,0.0
2017-07-10 00:00:00-04:00,105.19134268605659,105.53209354192666,104.5264663696289,104.5264663696289,1518100,0.0,0.0
2017-07-11 00:00:00-04:00,104.68438364003003,104.73424714818297,103.3463245515912,103.92809295654297,937300,0.0,0.0
2017-07-12 00:00:00-04:00,104.39351597327476,104.63453352808936,103.86993004844204,104.09432220458984,1034500,0.0,0.0
2017-07-13 00:00:00-04:00,104.09433010625496,104.45170011593767,103.68709657825029,104.24392700195312,886700,0.0,0.0
2017-07-14 00:00:00-04:00,104.09430992333466,104.69269739010552,103.57072406027567,104.48492431640625,1382400,0.0,0.0
2017-07-17 00:00:00-04:00,104.75086577633412,104.95032613678887,104.26051806183344,104.90877532958984,937400,0.0,0.0
2017-07-18 00:00:00-04:00,104.75918263741141,104.79242074819938,103.94470942702897,104.32701110839844,1407700,0.0,0.0
2017-07-19 00:00:00-04:00,104.69269636451378,105.19966316663212,103.54578495086135,105.09992980957031,1324100,0.0,0.0
2017-07-20 00:00:00-04:00,102.45708000252392,104.22731104442052,102.13295444232108,103.52919006347656,2219400,0.0,0.0
2017-07-21 00:00:00-04:00,103.37126292819421,104.05275839311219,102.66483570760252,104.0112075805664,1373100,0.0,0.0
2017-07-24 00:00:00-04:00,104.09430764631604,105.19966189599245,104.05275049619281,105.03343963623047,1392800,0.0,0.0
2017-07-25 00:00:00-04:00,106.20528462183306,106.55434820298906,105.70663051540717,105.93102264404297,1578200,0.0,0.0
2017-07-26 00:00:00-04:00,105.8063650579517,106.02245084437382,104.46830586708587,104.71763610839844,1288900,0.0,0.0
2017-07-27 00:00:00-04:00,104.1441746736384,104.91709077064395,103.77018567281327,104.6178970336914,1693300,0.0,0.0
2017-07-28 00:00:00-04:00,104.80905863897506,105.9393447624348,104.49324582299397,105.72325897216797,1277200,0.0,0.0
2017-07-31 00:00:00-04:00,105.9725915978435,106.6042235847224,105.83130107368927,106.45462036132812,1074500,0.0,0.0
2017-08-01 00:00:00-04:00,106.79537109937556,107.4186903859478,106.49617733456236,107.38545227050781,1519000,0.0,0.0
2017-08-02 00:00:00-04:00,107.22753510585119,107.96720676634952,106.84522705727946,106.98651123046875,1402200,0.0,0.0
2017-08-03 00:00:00-04:00,107.03639344421016,107.91736211329938,106.80368856753442,107.67633819580078,1081200,0.0,0.0
2017-08-04 00:00:00-04:00,107.89243176154181,108.04202232072893,107.1859980814742,107.78438568115234,1952500,0.0,0.0
2017-08-07 00:00:00-04:00,107.43533036847492,107.91736553730144,106.89511263790111,107.04471588134766,1008300,0.0,0.0
2017-08-08 00:00:00-04:00,107.00312233928211,107.3438731898937,106.75379213928677,106.83690643310547,1041500,0.0,0.0
2017-08-09 00:00:00-04:00,107.10286693159016,108.1915958794821,106.662389001244,108.16666412353516,1605100,0.0,0.0
2017-08-10 00:00:00-04:00,107.80931744101686,108.19161287991605,107.37714580092378,107.78438568115234,2422200,0.0,0.0
2017-08-11 00:00:00-04:00,107.9921264994759,108.34118371463751,106.41304365207503,106.5293960571289,1535100,0.0,0.0
2017-08-14 00:00:00-04:00,106.65406637382405,107.26076014509087,106.56264572214323,107.03636169433594,1092700,0.0,0.0
2017-08-15 00:00:00-04:00,107.2108995165311,107.55995673736771,106.92833119701497,107.25245666503906,1139500,0.0,0.0
2017-08-16 00:00:00-04:00,107.72618312921641,108.34950237308666,107.21090994568499,107.60152435302734,1424100,0.0,0.0
2017-08-17 00:00:00-04:00,107.74282412439506,107.74282412439506,106.42139017963787,106.5377426147461,1622100,0.0,0.0
2017-08-18 00:00:00-04:00,106.60421023754502,106.82028966487918,105.98088468721677,106.28839111328125,1246900,0.0,0.0
2017-08-21 00:00:00-04:00,106.4380000980421,106.4380000980421,105.48223631587983,105.92271423339844,1063800,0.0,0.0
2017-08-22 00:00:00-04:00,106.31332478027778,106.45460894855353,105.91440402976612,106.18865966796875,1113600,0.0,0.0
2017-08-23 00:00:00-04:00,106.17205074651189,106.56266517669125,105.54041876705733,105.68170928955078,947000,0.0,0.0
2017-08-24 00:00:00-04:00,105.82300744429305,105.85625190452046,104.31041937797433,104.36028289794922,1045100,0.0,0.0
2017-08-25 00:00:00-04:00,104.70932634984776,105.29109481567,104.3519563756545,105.1082534790039,1331600,0.0,0.0
2017-08-28 00:00:00-04:00,103.82006156513685,104.31040938057933,101.74233055555247,102.41551971435547,2534900,0.0,0.0
2017-08-29 00:00:00-04:00,101.89191512768346,103.02220116755474,101.62596584422734,102.232666015625,1476200,0.0,0.0
2017-08-30 00:00:00-04:00,102.39885890547596,102.66480812910704,101.0774254838893,101.2353286743164,1349000,0.0,0.0
2017-08-31 00:00:00-04:00,101.43483708426639,101.5262577619492,99.86407284514505,100.71178436279297,2156600,0.0,0.0
2017-09-01 00:00:00-04:00,101.17715571839493,101.18546841522969,99.45679523592945,99.64794921875,1546900,0.0,0.0
2017-09-05 00:00:00-04:00,98.90829532182788,98.93322707603954,95.75014207991069,95.9329833984375,3655100,0.0,0.0
2017-09-06 00:00:00-04:00,96.40669771779821,98.40132031803667,95.94959445956819,97.84449005126953,3561900,0.0,0.0
2017-09-07 00:00:00-04:00,97.49331792942489,97.79435279572743,95.12685825786544,96.31427001953125,2715700,0.72,0.0
2017-09-08 00:00:00-04:00,95.92122889965104,101.03881401870498,95.7289050133003,100.14407348632812,4215400,0.0,0.0
2017-09-11 00:00:00-04:00,103.2798275589921,105.93059963079465,102.32655301973347,102.48542785644531,3440400,0.0,0.0
2017-09-12 00:00:00-04:00,102.47707513498392,103.0122466070862,101.44853867406249,102.41854095458984,1811200,0.0,0.0
2017-09-13 00:00:00-04:00,102.20950673697139,102.41855832809034,101.00536753060673,101.60743713378906,1561300,0.0,0.0
2017-09-14 00:00:00-04:00,101.5740063257204,101.5740063257204,99.29952358577475,100.31133270263672,1812900,0.0,0.0
2017-09-15 00:00:00-04:00,100.83813152732296,101.31477532263459,99.90994824838391,100.93011474609375,3062500,0.0,0.0
2017-09-18 00:00:00-04:00,100.94683074951172,101.2478655433769,100.45346568966394,100.94683074951172,1068400,0.0,0.0
2017-09-19 00:00:00-04:00,100.87992802716181,101.53216792367076,100.72941063721761,100.82975769042969,1248300,0.0,0.0
2017-09-20 00:00:00-04:00,101.239508356995,102.00045924150183,100.26114840241353,101.94192504882812,1489300,0.0,0.0
2017-09-21 00:00:00-04:00,102.10915609608708,102.76975986642884,101.2896710805466,101.59070587158203,1209300,0.0,0.0
2017-09-22 00:00:00-04:00,101.59069740541375,102.1593179211221,101.22277098683601,102.05061340332031,1291800,0.0,0.0
2017-09-25 00:00:00-04:00,101.9837249862089,102.82829518028925,101.64088370251172,102.57743072509766,1136500,0.0,0.0
2017-09-26 00:00:00-04:00,102.57743955610974,103.26312856228397,102.21787054191174,102.49382019042969,1297700,0.0,0.0
2017-09-27 00:00:00-04:00,103.2380303514573,103.2380303514573,102.42690920933431,102.51052856445312,1103400,0.0,0.0
2017-09-28 00:00:00-04:00,102.36002200280971,103.07079612183968,102.22622592500505,102.68614196777344,1097100,0.0,0.0
2017-09-29 00:00:00-04:00,102.53561395005535,103.02060873249393,101.93354442178956,102.45198822021484,1285800,0.0,0.0
2017-10-02 00:00:00-04:00,102.74468135637852,103.24640391403997,101.78304273267413,103.1209716796875,1587200,0.0,0.0
2017-10-03 00:00:00-04:00,103.11258553338563,103.46379698957965,102.34327735266933,103.43870544433594,1275600,0.0,0.0
