date,open,high,low,close,volume,dividends,stock splits
2019-09-18 00:00:00-04:00,15.85054796968412,15.949614813954703,15.786862623248082,15.893004417419434,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,15.96377009786355,16.112369726991172,15.893008433977371,16.076988220214844,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,16.084058809872847,16.239734685072833,16.034526067642307,16.23265838623047,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,16.275120642713244,16.275120642713244,16.055760698913723,16.2185115814209,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,16.211430694031137,16.289268637413617,16.17958802170795,16.260963439941406,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,16.21850867629488,16.31757417839484,16.0133000223264,16.303422927856445,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,16.337829966427915,16.388011759573907,16.043905495777533,16.129932403564453,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,16.17294587592095,16.22312767124555,16.009496795056723,16.137102127075195,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,16.144274134844117,16.294819548648675,16.108429012020444,16.237468719482422,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,16.223127010204525,16.316322941168238,16.12634861879413,16.1944522857666,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,16.180115638520018,16.24463548327174,16.101257746634257,16.208791732788086,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,16.208789766183227,16.380842208862305,16.03673732350415,16.380842208862305,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,16.380846749778897,16.459703286605333,16.29123599224986,16.45253562927246,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,16.45253375666052,16.538559308380133,16.30198699012397,16.517053604125977,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,16.481205538344494,16.531387329101562,16.301984075725674,16.531387329101562,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,16.57440212326389,16.61024587027153,16.44177725116276,16.474037170410156,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,16.459698470583785,16.538556351688467,16.391594807035084,16.531387329101562,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,16.588742996223417,16.60666624161054,16.402352456480813,16.45253562927246,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,16.4310289021187,16.48837973345404,16.276898286526542,16.481210708618164,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,16.48120782361642,16.588740442627856,16.441778877596892,16.574403762817383,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,16.610245210206244,16.788750180771746,16.517050651279007,16.531387329101562,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,16.524219554338522,16.649675408056222,16.51346670332179,16.5887393951416,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,16.58157037201333,16.67476630532949,16.545726623723333,16.5887393951416,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,16.588736989394512,16.853985337268014,16.56364609576,16.83964729309082,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,16.846821561153515,16.954354191265033,16.77871788113159,16.91851043701172,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,16.882660661724994,17.06188211829257,16.82530985031742,16.954349517822266,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,16.96152219943215,17.03321107099552,16.853989575762846,16.997365951538086,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,16.96152114868164,17.10131368752687,16.871910406616607,16.96152114868164,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,16.99020057862015,17.07622614217754,16.893420794104333,17.040382385253906,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,17.04754931061031,17.17300381174429,17.011704190749523,17.01887321472168,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,17.054717047736336,17.19809341430664,17.00453388371775,17.19809341430664,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,17.198090044521066,17.212428088574132,16.875492257433983,16.882659912109375,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,17.054717272771615,17.635394504848854,17.01887215514251,17.58521270751953,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,17.63539555828409,17.728590134983808,17.50635586181409,17.621057510375977,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,17.56370596103539,17.599549711974472,17.054717587472854,17.248275756835938,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,17.29129012705665,17.44183552380998,17.230354108834018,17.33430290222168,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,17.312795054503447,17.3271331013659,17.18017153940428,17.19809341430664,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,17.133573185727116,17.463341419395473,17.097729436727924,17.405990600585938,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,17.4561740614872,17.778771935310697,17.427497965670977,17.621057510375977,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,17.67124168435191,17.74293056617041,17.398825574263633,17.47768211364746,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,17.42749684913621,17.649732475419377,17.405991146003366,17.456172943115234,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,17.49201283022423,17.635390533752336,17.46333810992928,17.62822151184082,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,17.621053547996553,17.664066314697266,17.538611842090518,17.664066314697266,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,17.67840501473207,17.745075694367987,17.54936534249514,17.60671615600586,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,17.5637059519719,17.588796851086602,17.39882250997488,17.549367904663086,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,17.499185175548917,17.7214194276078,17.499185175548917,17.707082748413086,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,17.72141997566409,17.735758022653602,17.4310820445593,17.456172943115234,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,17.499185523319905,17.585212436954727,17.31996403998615,17.43466567993164,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,17.506355130088092,17.742927441277736,17.441835284549875,17.549367904663086,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,17.563704280330622,17.656898844265143,17.502769636094843,17.635393142700195,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,17.592379467271034,17.846873616608143,17.570872399461084,17.84328842163086,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,17.785937008440914,17.879132931790352,17.707080497165855,17.728586196899414,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,17.685575913817452,17.721419663308033,17.434665565329208,17.542198181152344,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,17.46334054380396,17.728587554742116,17.456171520893292,17.67840576171875,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,17.613887750201304,17.800278263161548,17.549367904663086,17.549367904663086,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,17.578043064201033,17.760848371933854,17.563705017654943,17.707082748413086,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,17.735761185769967,17.900644653501523,17.642566598420025,17.879138946533203,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,17.879135639057335,17.929317435835795,17.807446771937496,17.864797592163086,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,17.836122005188567,17.936486968948778,17.753680284231166,17.850460052490234,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,17.850452634911967,17.957985210287465,17.621049442817334,17.699907302856445,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,17.76443579981601,17.886306476071283,17.55295437241279,17.671239852905273,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,17.65690257600185,17.750098526984395,17.39882453121917,17.441837310791016,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,17.456172363589513,17.685575638400074,17.30562560990047,17.642562866210938,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,17.671239411784175,17.914980758210287,17.617473782848467,17.814617156982422,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,17.828955271739186,18.008176770232396,17.771604446915422,17.94365692138672,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,17.993837782129443,18.151552200317383,17.91497988935975,18.151552200317383,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,18.309266963406966,18.309266963406966,18.119291265738976,18.180227279663086,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,18.251913370271,18.266251415659656,18.097784168072387,18.1658878326416,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,18.137210635450643,18.187393791249644,18.022509014041006,18.065523147583008,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,18.13662178618813,18.238186425402166,18.089466182103997,18.15838623046875,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,18.238187028877906,18.310733795166016,18.16201354694691,18.310733795166016,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,18.296221406478683,18.354258534015493,18.209166407030605,18.339750289916992,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,18.368765102155546,18.535621643066406,18.34337394956972,18.535621643066406,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,18.586408427876993,18.615426299788265,18.162010808496238,18.339750289916992,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,18.25269865199895,18.412300448289074,18.187406693581483,18.354263305664062,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,18.288971409766038,18.38328263167572,18.11485998129582,18.1656436920166,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,18.085840964058054,18.19466042704236,17.92623779354749,18.093095779418945,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,18.129364007518763,18.24543825727662,17.947997819307833,18.209165573120117,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,18.172895056008397,18.40504498459754,18.154758710386528,18.390535354614258,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,18.448568237166093,18.492095733365385,18.347003618129687,18.405040740966797,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,18.426808045857996,18.448572490832923,18.303478958429018,18.390535354614258,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,18.397788463485607,18.561016942659904,18.325241704011283,18.477588653564453,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,18.60817280039198,18.963650404630705,18.49935335153757,18.847576141357422,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,18.95639482130704,19.039824491882875,18.89835769202449,18.999923706054688,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,18.999923381961327,19.166779952838205,18.95639449795618,19.057960510253906,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,19.072467487926613,19.275596716866456,19.065212674933893,19.130504608154297,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,19.18129293909617,19.355404354457292,19.17403812382514,19.261093139648438,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,19.261088047981264,19.40980826243687,19.200149276271212,19.304616928100586,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,19.333637237548828,19.485985569763255,19.261090478575973,19.333637237548828,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,19.23932403561694,19.23932403561694,19.010802269345525,19.130504608154297,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,19.166780484863775,19.203053172160626,19.061587754502856,19.086978912353516,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,19.152274477367516,19.398932672019136,19.079727705343878,19.391677856445312,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,19.29736347921747,19.68185892812574,19.26834422375271,19.46422004699707,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,19.4497101054972,19.544021300521965,19.300989882925137,19.442455291748047,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,19.427948838186243,19.60206023306702,19.38441995168027,19.478731155395508,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,19.5657907900851,19.703629529203457,19.551282541531606,19.60931968688965,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,19.631081394804646,19.710882983049597,19.4424603394986,19.558534622192383,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,19.60931986621266,19.812449184966034,19.500499006920833,19.696374893188477,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,19.739891142313432,19.739891142313432,19.594799052244127,19.67460060119629,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,19.76166055993783,19.935771942138672,19.623821863469317,19.935771942138672,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,19.94302600196422,20.095374320450944,19.9067533176034,20.088119506835938,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,20.073615382477804,20.218708927124677,19.94593311853714,20.109888076782227,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,20.05909825173324,20.23320960998535,20.044588625950375,20.23320960998535,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,20.26223454965206,20.392818450927734,20.18968778408619,20.392818450927734,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,20.37830619692504,20.41457888317985,20.13527477113208,20.2259578704834,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,20.21870533299746,20.254978020853958,19.855972919575088,19.928518295288086,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,19.957538309798796,20.42909018839723,19.935773866030477,20.407325744628906,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,20.588691526594616,20.857114125919026,20.160668544506017,20.42183494567871,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,20.17517869178912,20.269489904651977,19.92852051252174,19.950284957885742,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,19.993809232300155,20.08812042991477,19.3046185117757,19.362655639648438,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,19.362654733159868,19.663721887494113,18.579152851701487,18.600915908813477,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,18.325238219313324,18.568268226066614,17.578009091134067,17.99152374267578,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,17.469193844758564,18.18014907836914,17.12822585730396,18.18014907836914,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,18.259948444010224,18.36876788352877,17.45468210088736,17.88996124267578,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,18.151132970832013,18.51386543763338,17.84643764337028,17.93349266052246,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,18.136619629391372,18.611799561818565,17.991526118870535,18.608171463012695,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,18.274459022524454,18.33249615220195,17.77388791423457,18.06407356262207,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,17.672321006519525,17.835549461405332,17.211650743677062,17.570755004882812,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,16.613147740991984,16.71471377896959,15.633769742679531,15.720826148986816,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,16.16335906227328,16.707457757206047,15.626515182652028,16.70020294189453,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,16.286683976822978,16.308447033459718,14.930064303327681,14.959083557128906,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,13.994216149809326,14.19734540088205,11.672728320325454,11.774292945861816,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,12.86974739961934,13.261499117097635,11.462345771827387,12.768182754516602,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,11.179412639305417,11.179412639305417,8.422646216053405,9.111838340759277,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,9.235168284406926,9.536236896417629,7.523071287997441,9.44555377960205,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,8.59675754133578,8.792632663548156,7.1458280452019505,8.125205039978027,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,7.987366677783858,9.28594848989262,7.145827719124379,8.335589408874512,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,8.342845556439505,9.73573808729798,8.342845556439505,8.930472373962402,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,8.828907393945695,8.930472723326826,8.168734482611345,8.51695728302002,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.140854921715162,9.742990529487795,8.75273075047113,9.510841369628906,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,9.87357311784306,11.941146846424543,9.87357311784306,11.19391918182373,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,11.469600560155447,12.07899050491693,11.251960948240576,11.71625804901123,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,11.143140295644574,12.006443197490983,10.976283705517028,11.687239646911621,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,11.60445312541458,11.974022405673557,10.628792312023387,11.85576057434082,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,11.877935901635022,12.528377499577905,11.604455191756816,12.299243927001953,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,11.634019796985962,11.840978728305698,10.909665652055459,11.116623878479004,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,11.30880047141486,11.390105318067112,10.650968041568053,10.961405754089355,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,10.843143737257662,10.954014045083078,9.86009123089873,10.185311317443848,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,10.244440990069437,10.990969705872965,10.207484695242366,10.540096282958984,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,11.478800161163322,11.95184820819457,10.680532066414191,10.732272148132324,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,10.961404446484606,11.929673768449971,10.650966770995945,11.767064094543457,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,12.08489394449248,13.363601008967008,12.08489394449248,12.683594703674316,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,12.557938429844015,12.557938429844015,11.560103825784825,12.254892349243164,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,12.447071694523622,13.067947111859382,12.447071694523622,12.55055046081543,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,11.885326773542747,12.166198304687764,11.715325546539384,11.892718315124512,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,11.892718561119558,12.047936708170003,11.47880138762972,11.641411781311035,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,12.350982614854654,12.415288885636764,11.804021930831949,11.892718315124512,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,11.611846963835973,11.922283980065272,11.456628103273195,11.589673042297363,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,11.109233076455597,11.593368500438398,11.013145145853581,11.345757484436035,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,11.648803707835947,11.711630404863406,11.247452001058088,11.45662784576416,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,11.545323612640576,11.637715767708023,11.227494373641775,11.29401683807373,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,11.427062127329744,11.789239217441558,11.279234815538823,11.515758514404297,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,11.589671596754021,12.314025719103062,11.530540676762106,12.055327415466309,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,12.30663468233216,12.698377924456462,12.070110992669333,12.40272331237793,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,12.609681994409435,13.56316979197768,12.565334150971442,13.230557441711426,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,12.75011718368917,13.0827295002241,12.343592272184148,12.875770568847656,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,12.661421292593873,12.846205617067058,11.855762934899904,12.240113258361816,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,11.95185085071861,12.166199946343518,11.456628776256466,12.10706901550293,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,12.262285729355002,12.543157232873844,12.003587438608118,12.144023895263672,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,12.284463966349945,12.350985034030431,11.75967568959414,12.010982513427734,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,12.29924553261394,12.550552354199889,12.136635816796483,12.247506141662598,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,12.557942904336944,12.720552607298535,12.358375489480064,12.631856918334961,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,12.336200148956575,12.661419498906376,12.225329851937675,12.343591690063477,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,12.336199999072843,12.424895671693392,11.523148814492208,11.656193733215332,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,11.500975699007498,11.600758690117697,10.8653172250967,10.990970611572266,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,10.695315032017033,11.48988734765457,10.32574644754412,11.227493286132812,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,11.057494837994861,11.412280429370805,10.813579567699824,11.308801651000977,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,11.981412953776088,12.365764623887353,11.870542659264991,12.210546493530273,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,12.151415256904357,12.875769332478749,11.944456345400711,12.742724418640137,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,12.92751108572512,13.659256836638711,12.890554784991178,13.245340347290039,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,13.10490299195547,13.688822091156755,13.10490299195547,13.548385620117188,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,13.504036126511064,14.006649616223932,13.370991213376216,13.917952537536621,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,14.701440892701706,15.011878624528846,14.354046858668326,14.657093048095703,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,14.864049877421898,15.181879106136561,14.302305423613342,14.827092170715332,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,15.01927050388384,15.17449007817602,14.309699335098427,14.324481010437012,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,14.139691744882423,14.597957355594419,13.917951184410489,14.501870155334473,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,14.442739949646734,15.322312104238456,14.43534840929821,15.226224899291992,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,15.521883190832197,15.529274732955313,14.974921761854164,15.122748374938965,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,15.381444942003986,16.34232416066986,15.337097104155513,16.194496154785156,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,16.187105500474036,16.844938611934936,15.887755816353737,16.431020736694336,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,17.21450938259799,17.72451313384484,16.6823295937594,16.992767333984375,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,17.384513138597903,17.443644078125402,16.745159414396586,16.874507904052734,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,16.312761959443215,16.667547568025675,16.0984128495969,16.261022567749023,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,16.0614490238875,16.224060089969125,15.122744558061923,15.632749557495117,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,14.679268078554703,15.359274490295217,14.427961269229343,15.159707069396973,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,15.884056068085755,16.504931343237626,15.536662139523786,16.475366592407227,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,15.80275803909994,17.08146689729538,15.669714482507672,16.874507904052734,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,17.5397277992531,17.5397277992531,16.179715053802607,16.534502029418945,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,16.889284626415627,17.23667858899522,16.682325711168396,16.926240921020508,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,16.711891739183756,16.904067571113938,16.582541889530923,16.704500198364258,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,16.571458735226937,16.822765536271,16.29058717453845,16.615806579589844,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,16.44580307164523,16.44580307164523,15.869275535091518,16.10580062866211,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,16.32754114001775,16.552978215439957,16.150148378159052,16.30536651611328,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,16.046671506166856,16.113193981753493,15.189272276153117,15.581015586853027,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,15.418404163308702,15.70666725233562,15.285359226898592,15.566230773925781,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,15.49970722487345,15.56622968843967,14.583177227707365,14.804919242858887,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,15.051017163116468,15.178568216663372,14.6233464044838,15.005999565124512,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,14.998496143705177,15.231088732385704,14.878448263671125,15.14855670928955,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,15.261101498632033,15.63625148349303,15.18607121544311,15.531209945678711,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,15.936373781239807,15.996397731352271,15.508702957803015,15.651260375976562,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,16.05641854114493,16.12394565069996,15.144803993235607,15.171064376831055,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,14.930967995214452,15.351135546149333,14.810920123518773,14.998495101928711,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,15.051018195189634,15.193575601537134,14.859692317291566,15.156061172485352,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,15.1560572666581,15.238589275519665,14.70587707863277,14.848434448242188,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,14.795914662451345,15.081029448011494,14.672115913495606,14.97598648071289,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,15.07352632599591,15.343634769813411,14.75089711389914,14.818424224853516,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,14.810920113310045,14.915961643200486,14.495794092555215,14.765902519226074,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,15.073525941057662,15.898856163024902,15.058519598765777,15.898856163024902,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,15.7487983462256,15.850089027718594,15.186073291987071,15.801319122314453,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,15.853842069903841,16.2815143718138,15.7337941563767,16.168968200683594,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,16.176468160764774,16.228988933614325,15.696276602044605,15.853838920593262,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,15.906356449941205,16.191469746370824,15.868840601014078,16.108936309814453,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,15.988891786202016,16.731688576697998,15.98138861485354,16.701677322387695,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,16.529111195362166,16.671667179472628,16.176469243622815,16.20648193359375,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,16.033908755153938,16.198974210371254,15.763800345631587,15.778806686401367,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,15.756299347020084,15.756299347020084,15.264852352196735,15.583730697631836,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,15.471186817303945,15.742795054240457,15.302369029039868,15.538712501525879,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,15.673763147829115,16.183967266315502,15.538708948102324,16.071422576904297,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,15.73378988762326,16.46158177589298,15.73378988762326,16.251497268676758,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,16.274006090418613,16.31152051496471,15.831329011573608,16.289011001586914,2477400,0.0,0.0
2020-08-03 00:00:00-04:00,16.28151000652658,16.551617024001395,16.0564191557,16.50659942626953,2474000,0.0,0.0
2020-08-04 00:00:00-04:00,16.499097010452328,17.061822016665914,16.499097010452328,17.031810760498047,5922100,0.0,0.0
2020-08-05 00:00:00-04:00,17.121843972379864,17.214131686989255,16.6041366260615,16.77670669555664,3307600,0.0,0.0
2020-08-06 00:00:00-04:00,16.731689612317176,17.181869903504786,16.701678356149305,17.031810760498047,2552000,0.0,0.0
2020-08-07 00:00:00-04:00,16.93427178195984,17.249397858015417,16.91926543760392,17.1668643951416,1691000,0.0,0.0
2020-08-10 00:00:00-04:00,17.256894719216913,17.587027018896546,17.226882041480927,17.354433059692383,8169200,0.0,0.0
2020-08-11 00:00:00-04:00,17.512001053489072,17.75209680996903,17.384450003973647,17.45948028564453,3785700,0.0,0.0
2020-08-12 00:00:00-04:00,17.609541319894966,17.752098727358796,17.481990256602852,17.51200294494629,3023500,0.0,0.0
2020-08-13 00:00:00-04:00,17.466984065758464,17.635800416547816,17.234390041362943,17.27190589904785,5811400,0.0,0.0
