date,open,high,low,close,volume,dividends,stock splits
2015-06-22 00:00:00-04:00,26.05215719525793,26.419952004904772,26.006181747937077,26.350990295410156,3570800,0.0,0.0
2015-06-23 00:00:00-04:00,26.17475018160462,26.603845501063713,26.17475018160462,26.473583221435547,3909200,0.0,0.0
2015-06-24 00:00:00-04:00,26.412287738844316,26.442935110426337,25.35487596048092,25.423837661743164,5315600,0.0,0.0
2015-06-25 00:00:00-04:00,25.43916008005907,25.500457739620433,24.872141383510026,25.017728805541992,6071000,0.0,0.0
2015-06-26 00:00:00-04:00,24.99474184747037,25.163315541451333,24.703572823468775,24.795520782470703,4692400,0.0,0.0
2015-06-29 00:00:00-04:00,24.55032765767179,24.803185310495085,24.236167946936,24.27448081970215,4804800,0.0,0.0
2015-06-30 00:00:00-04:00,24.427722116202663,24.512008954754013,24.0752525395085,24.182525634765625,3358100,0.0,0.0
2015-07-01 00:00:00-04:00,24.73421735783078,24.73421735783078,24.105901017926044,24.20551300048828,2781900,0.0,0.0
2015-07-02 00:00:00-04:00,24.136552810668945,24.305125034322646,24.044603395002866,24.136552810668945,2802100,0.0,0.0
2015-07-06 00:00:00-04:00,23.922007754804998,24.12889286647957,23.830059790607326,23.983306884765625,2857100,0.0,0.0
2015-07-07 00:00:00-04:00,24.090578482517643,24.236162984761688,23.68447088326392,24.213176727294922,3726200,0.0,0.0
2015-07-08 00:00:00-04:00,24.36730107589757,24.36730107589757,23.51190201362726,23.58125877380371,4466000,0.18,0.0
2015-07-09 00:00:00-04:00,23.681443674784855,23.881807516874527,23.319248346695307,23.38860511779785,4697700,0.0,0.0
2015-07-10 00:00:00-04:00,23.689146414140918,23.827859934493816,23.427132313442964,23.58125877380371,2364900,0.0,0.0
2015-07-13 00:00:00-04:00,23.650620041936012,23.86639536373855,23.50420002367062,23.820158004760742,2656400,0.0,0.0
2015-07-14 00:00:00-04:00,23.866395021498388,23.966577679349367,23.673737647017862,23.804744720458984,2913200,0.0,0.0
2015-07-15 00:00:00-04:00,24.051346021055497,24.197766037808353,23.83557070148195,23.99740219116211,4241100,0.0,0.0
2015-07-16 00:00:00-04:00,23.997399312432215,24.174645193495504,23.935749018541184,24.059049606323242,3851100,0.0,0.0
2015-07-17 00:00:00-04:00,24.02052160534176,24.051346021055497,23.866395117195687,23.99740219116211,3505100,0.0,0.0
2015-07-20 00:00:00-04:00,24.035924737412216,24.11298795003045,23.789323632920695,23.8432674407959,4063200,0.0,0.0
2015-07-21 00:00:00-04:00,23.766213833506526,23.82786413454593,23.311542312143754,23.804744720458984,3298600,0.0,0.0
2015-07-22 00:00:00-04:00,23.642910676555058,24.082169207726555,23.442546852363698,24.00510597229004,3544400,0.0,0.0
2015-07-23 00:00:00-04:00,24.06675638307511,24.798854918474643,23.97428167599117,24.197763442993164,4704000,0.0,0.0
2015-07-24 00:00:00-04:00,24.24399928907074,24.367301340614155,23.912629894455332,23.96657371520996,3067800,0.0,0.0
2015-07-27 00:00:00-04:00,23.78932354291048,23.912624094689715,23.59666624702311,23.73537826538086,3924500,0.0,0.0
2015-07-28 00:00:00-04:00,23.889517372402075,23.974287097949446,23.712272918856936,23.85098648071289,4003800,0.0,0.0
2015-07-29 00:00:00-04:00,23.804742622221273,24.020519391769387,23.743092326615955,23.858686447143555,3509100,0.0,0.0
2015-07-30 00:00:00-04:00,23.812444198376273,24.382709682975026,23.766206853640885,24.328765869140625,2484400,0.0,0.0
2015-07-31 00:00:00-04:00,24.367302737883982,24.367302737883982,23.96657508950126,24.00510597229004,2641900,0.0,0.0
2015-08-03 00:00:00-04:00,24.02051549846741,24.236292233041922,23.55813762144132,23.65061378479004,1839400,0.0,0.0
2015-08-04 00:00:00-04:00,23.612082838991114,23.70455900782827,23.45795785074097,23.565845489501953,2128300,0.0,0.0
2015-08-05 00:00:00-04:00,23.781626872112472,24.07446543576551,23.542730668494887,23.78933334350586,3243400,0.0,0.0
2015-08-06 00:00:00-04:00,23.85868258007184,23.889508457807665,23.51960674413029,23.65061378479004,2813500,0.0,0.0
2015-08-07 00:00:00-04:00,23.573549450235415,23.80473764293248,23.48107329124138,23.51960563659668,1911100,0.0,0.0
2015-08-10 00:00:00-04:00,23.696857724870956,24.413543413190858,23.696857724870956,24.274829864501953,2843600,0.0,0.0
2015-08-11 00:00:00-04:00,24.15923475588087,24.166941227148143,23.55043675449816,23.666030883789062,1968000,0.0,0.0
2015-08-12 00:00:00-04:00,23.542729945667773,23.881807327270508,23.334661103871145,23.881807327270508,2918000,0.0,0.0
2015-08-13 00:00:00-04:00,23.843271295111965,23.935745989315755,23.535019864668055,23.596670150756836,2008700,0.0,0.0
2015-08-14 00:00:00-04:00,23.46566352092096,23.735382608631372,23.46566352092096,23.69685173034668,2415700,0.0,0.0
2015-08-17 00:00:00-04:00,23.31154139183735,23.550436115201425,23.118884024962657,23.535024642944336,3448000,0.0,0.0
2015-08-18 00:00:00-04:00,23.427128539803665,23.681436129533854,23.057226858352227,23.334653854370117,3342100,0.0,0.0
2015-08-19 00:00:00-04:00,23.27300711564874,23.326950935336864,22.76439185879091,22.949342727661133,6541300,0.0,0.0
2015-08-20 00:00:00-04:00,24.64473093881183,24.88362714096246,23.48878669436633,23.7199764251709,14103300,0.0,0.0
2015-08-21 00:00:00-04:00,23.45796184031056,24.035933951728513,23.280715942382812,23.280715942382812,7086200,0.0,0.0
2015-08-24 00:00:00-04:00,22.317427424877206,23.018701553344727,22.255777129720155,23.018701553344727,9015800,0.0,0.0
2015-08-25 00:00:00-04:00,23.51190565639851,23.51190565639851,22.386785849108087,22.402198791503906,6646300,0.0,0.0
2015-08-26 00:00:00-04:00,22.841453488163896,23.612082838991114,22.70273996983758,23.565845489501953,5517600,0.0,0.0
2015-08-27 00:00:00-04:00,23.77391861946672,24.22859010859651,23.68144243953396,24.1900577545166,4360500,0.0,0.0
2015-08-28 00:00:00-04:00,24.151523292266063,24.536837956826965,24.12840388324324,24.367300033569336,3294400,0.0,0.0
2015-08-31 00:00:00-04:00,24.290242313912138,24.690970008676928,24.205472598134435,24.629318237304688,4870500,0.0,0.0
2015-09-01 00:00:00-04:00,23.94345615479799,24.10528909942382,23.735385855932915,23.858686447143555,4465100,0.0,0.0
2015-09-02 00:00:00-04:00,24.21317598025966,24.236295391574505,23.804741866184386,24.09758186340332,2848400,0.0,0.0
2015-09-03 00:00:00-04:00,24.09758283703176,24.421247259222074,23.981988715505004,24.035932540893555,3113000,0.0,0.0
2015-09-04 00:00:00-04:00,23.69685524253214,23.85098171823205,23.51961082437855,23.558141708374023,3484000,0.0,0.0
2015-09-08 00:00:00-04:00,23.812445140805316,24.31335389319619,23.71997044767465,24.26711654663086,3501500,0.0,0.0
2015-09-09 00:00:00-04:00,24.452067977996823,24.621607369156106,23.94345274423653,23.981985092163086,2495300,0.0,0.0
2015-09-10 00:00:00-04:00,23.943451767757583,24.382710227194703,23.85097707622278,24.166934967041016,2416800,0.0,0.0
2015-09-11 00:00:00-04:00,24.028225802406794,24.344183750326867,23.928043153636636,24.336477279663086,1930100,0.0,0.0
2015-09-14 00:00:00-04:00,24.367305468740856,24.367305468740856,23.92804541848229,23.99740219116211,2103700,0.0,0.0
2015-09-15 00:00:00-04:00,24.182349224653812,24.829679489347082,24.059048641814776,24.80655860900879,3790400,0.0,0.0
2015-09-16 00:00:00-04:00,24.675552655141,25.03004145801263,24.590782954515667,24.93756675720215,2060400,0.0,0.0
2015-09-17 00:00:00-04:00,24.922152621870616,25.222697589879125,24.783439107448597,24.821969985961914,2754900,0.0,0.0
2015-09-18 00:00:00-04:00,24.51371726508461,24.75261193305136,24.02822145988009,24.166934967041016,7859100,0.0,0.0
2015-09-21 00:00:00-04:00,24.22088254644904,24.444364310606915,24.005105782900962,24.059049606323242,2690900,0.0,0.0
2015-09-22 00:00:00-04:00,23.342366182585142,23.41942794983777,22.918519113400713,23.172826766967773,5679300,0.0,0.0
2015-09-23 00:00:00-04:00,23.226769277478255,23.25759515852192,22.764392820694514,22.887693405151367,2588000,0.0,0.0
2015-09-24 00:00:00-04:00,22.733570881997725,23.034115924998016,22.433025838997434,22.72586441040039,3338700,0.0,0.0
2015-09-25 00:00:00-04:00,22.795216388188578,22.88769255803797,22.633384928275717,22.78750991821289,4860400,0.0,0.0
2015-09-28 00:00:00-04:00,22.625679677521823,22.85686790981497,22.41760938654263,22.425315856933594,3042800,0.0,0.0
2015-09-29 00:00:00-04:00,22.540901509131093,22.910803129848258,22.2018242885445,22.30971336364746,3255900,0.0,0.0
2015-09-30 00:00:00-04:00,22.502383091886443,22.910815806213876,22.15559921192995,22.81063461303711,4669200,0.0,0.0
2015-10-01 00:00:00-04:00,22.849159122345636,22.926222348581533,22.24806919139497,22.533201217651367,3108500,0.0,0.0
2015-10-02 00:00:00-04:00,22.26348048929709,23.0649356842041,22.23265608095539,23.0649356842041,2737800,0.0,0.0
2015-10-05 00:00:00-04:00,23.257598482466666,23.850983548632875,23.211361124151892,23.804744720458984,2336700,0.0,0.0
2015-10-06 00:00:00-04:00,23.766211567366668,24.336477165070352,23.766211567366668,24.14381980895996,2879100,0.0,0.0
2015-10-07 00:00:00-04:00,24.291082699203017,24.62436837000238,24.081810094977506,24.4383487701416,3386500,0.18,0.0
2015-10-08 00:00:00-04:00,24.50811182567027,25.019664731757413,24.384097252808075,25.01191520690918,3788800,0.0,0.0
2015-10-09 00:00:00-04:00,25.03516128883545,25.732736641553227,25.03516128883545,25.701732635498047,4768200,0.0,0.0
2015-10-12 00:00:00-04:00,26.019519043003633,26.089276585613767,25.329696097584023,25.864501953125,4380100,0.0,0.0
2015-10-13 00:00:00-04:00,25.6552245189064,26.25203828127055,25.50021041477401,25.91100311279297,3464600,0.0,0.0
2015-10-14 00:00:00-04:00,25.93425241761507,26.31404403632764,25.903248416760114,26.259788513183594,3204400,0.0,0.0
2015-10-15 00:00:00-04:00,26.066017114986334,26.18227767944336,25.86449407253416,26.18227767944336,3037400,0.0,0.0
2015-10-16 00:00:00-04:00,26.19003201561838,26.221036017687933,25.949755434635914,26.21328353881836,2326500,0.0,0.0
2015-10-19 00:00:00-04:00,26.151280481741527,26.290792588263944,26.04276646623916,26.104774475097656,1625900,0.0,0.0
2015-10-20 00:00:00-04:00,25.98851278133395,26.228789397656975,25.965261254714072,26.135780334472656,2017800,0.0,0.0
2015-10-21 00:00:00-04:00,26.18228749406579,26.236543035824653,25.825750232020308,25.887758255004883,2947400,0.0,0.0
2015-10-22 00:00:00-04:00,26.011762104150392,26.662831330683726,25.841243058221306,26.647329330444336,2748300,0.0,0.0
2015-10-23 00:00:00-04:00,26.74034965162691,26.98062632160622,26.523327470165253,26.872112274169922,2917700,0.0,0.0
2015-10-26 00:00:00-04:00,26.29079588354336,26.376055428057896,25.66298097703628,25.693984985351562,3371900,0.0,0.0
2015-10-27 00:00:00-04:00,25.554466926845123,25.996263645389092,25.469207392265652,25.856748580932617,3926400,0.0,0.0
2015-10-28 00:00:00-04:00,26.011775452967736,26.414818795914496,25.872260335920558,26.399316787719727,2682200,0.0,0.0
2015-10-29 00:00:00-04:00,26.143536568607935,26.407064779196357,26.050527481548954,26.16678810119629,1732000,0.0,0.0
2015-10-30 00:00:00-04:00,26.32955075015985,26.42255981267055,25.88000152739936,26.352802276611328,1900700,0.0,0.0
2015-11-02 00:00:00-05:00,26.29854171681858,26.65507885221192,26.24428619433282,26.647329330444336,2187500,0.0,0.0
2015-11-03 00:00:00-05:00,26.569822087966614,26.918609737806655,26.492315035426394,26.73259162902832,2015100,0.0,0.0
2015-11-04 00:00:00-05:00,26.732590225018047,26.763591270383223,26.174530014583606,26.21328353881836,2833700,0.0,0.0
2015-11-05 00:00:00-05:00,26.3140533055483,26.817855191738218,26.298551299660183,26.507823944091797,3309700,0.0,0.0
2015-11-06 00:00:00-05:00,26.32180922000274,26.693848581517624,26.25980413810327,26.6628475189209,2313500,0.0,0.0
2015-11-09 00:00:00-05:00,26.593076879232548,26.647332407984358,26.32179627876893,26.46131134033203,2221600,0.0,0.0
2015-11-10 00:00:00-05:00,26.36055520932869,26.3760572145363,25.740489784550256,25.8335018157959,2433100,0.0,0.0
2015-11-11 00:00:00-05:00,25.949761313075598,25.97301284154278,25.04291622239498,25.13592529296875,3901600,0.0,0.0
2015-11-12 00:00:00-05:00,24.56235923928982,25.143669503412,24.56235923928982,24.678621292114258,4147500,0.0,0.0
2015-11-13 00:00:00-05:00,24.322083515686202,24.701875168497853,23.895788814121158,24.2678279876709,3980200,0.0,0.0
2015-11-16 00:00:00-05:00,24.244578222260458,24.531357884962407,24.16706968589288,24.407344818115234,2793700,0.0,0.0
2015-11-17 00:00:00-05:00,24.399595416463228,24.756134115790477,24.136067262546014,24.260080337524414,3816400,0.0,0.0
2015-11-18 00:00:00-05:00,24.182574405853824,24.39184555570072,23.841537694530956,24.058561325073242,5732500,0.0,0.0
2015-11-19 00:00:00-05:00,24.298837068564655,24.399597144739484,23.345485932758116,24.004304885864258,7206400,0.0,0.0
2015-11-20 00:00:00-05:00,24.120565987395157,24.221326053301826,23.640014228022583,24.066308975219727,3363800,0.0,0.0
2015-11-23 00:00:00-05:00,24.11281738464301,24.484856635031374,23.97330229615923,24.035308837890625,2370600,0.0,0.0
2015-11-24 00:00:00-05:00,23.88029038734999,24.10506501232347,23.78728131921457,23.97330093383789,2043800,0.0,0.0
2015-11-25 00:00:00-05:00,24.01980993599748,24.03531194302118,23.802786272723953,23.841541290283203,1864700,0.0,0.0
