date,open,high,low,close,volume,dividends,stock splits
2015-04-30 00:00:00-04:00,26.08621177280233,26.188109478631404,25.4544361492197,25.57671546936035,1219200,0.0,0.0
2015-05-01 00:00:00-04:00,25.563120308467894,25.814471011133413,25.31176701437101,25.62425994873047,1106200,0.0,0.0
2015-05-04 00:00:00-04:00,25.658235593141125,26.079418502036887,25.603888073834653,25.83485984802246,588400,0.0,0.0
2015-05-05 00:00:00-04:00,25.692198287939828,25.72616418754773,25.094388607399043,25.162322998046875,769600,0.0,0.0
2015-05-06 00:00:00-04:00,24.992488131708242,25.223459851383996,24.26560707684697,24.591684341430664,1564500,0.0,0.0
2015-05-07 00:00:00-04:00,24.53055219598668,24.598484008434315,24.29958040565916,24.421859741210938,2182500,0.0,0.0
2015-05-08 00:00:00-04:00,24.65961614278543,24.79548231760661,24.285986105600994,24.45581817626953,1679000,0.0,0.0
2015-05-11 00:00:00-04:00,24.421853703516277,24.76151786464604,24.34712717343863,24.401472091674805,1074100,0.0,0.0
2015-05-12 00:00:00-04:00,24.29278460373762,24.42865081410446,24.06181282354372,24.40827178955078,937100,0.0,0.0
2015-05-13 00:00:00-04:00,24.449028132481875,24.530546807799798,24.095777084194925,24.170503616333008,775500,0.0,0.0
2015-05-14 00:00:00-04:00,24.204468847707783,24.489785499169475,24.184087235866308,24.401472091674805,849800,0.0,0.0
2015-05-15 00:00:00-04:00,24.469415135979293,24.60528136678672,24.3539279327915,24.550933837890625,814400,0.0,0.0
2015-05-18 00:00:00-04:00,24.510170667902738,24.81586638413627,24.421857247592115,24.775108337402344,682900,0.0,0.0
2015-05-19 00:00:00-04:00,24.707164938477096,24.863410107371653,24.612059408839656,24.741130828857422,629000,0.0,0.0
2015-05-20 00:00:00-04:00,24.809065532196094,24.99248445241568,24.679994110455507,24.89737892150879,516600,0.0,0.0
2015-05-21 00:00:00-04:00,24.863422470198174,24.95173590224412,24.680006052658104,24.856630325317383,363200,0.0,0.0
2015-05-22 00:00:00-04:00,24.7954869255377,24.938145269466922,24.58489418585726,24.849834442138672,668700,0.0,0.0
2015-05-26 00:00:00-04:00,24.78868775160862,24.836240519432398,24.482989536004688,24.673200607299805,806200,0.0,0.0
2015-05-27 00:00:00-04:00,24.679998310829873,24.836243508401875,24.632442945851455,24.822656631469727,631400,0.0,0.0
2015-05-28 00:00:00-04:00,24.775103845288104,24.999280835974716,24.71396419484052,24.95852279663086,502000,0.0,0.0
2015-05-29 00:00:00-04:00,24.890580230800797,25.03323850447801,24.754714097637805,24.910959243774414,597500,0.0,0.0
2015-06-01 00:00:00-04:00,24.944939690253342,25.00607934994248,24.80907349189612,24.829452514648438,632000,0.0,0.0
2015-06-02 00:00:00-04:00,24.707172168087975,24.79548558206343,24.265610281074864,24.49658203125,875200,0.0,0.0
2015-06-03 00:00:00-04:00,24.469410372625777,24.55092905866822,24.000674688591346,24.08219337463379,1106100,0.0,0.0
2015-06-04 00:00:00-04:00,24.014255785247677,24.224848503587914,23.891976476718757,23.905563354492188,705500,0.0,0.0
2015-06-05 00:00:00-04:00,23.761431261327722,23.768296226083333,23.52120985921963,23.624160766601562,891300,0.36,0.0
2015-06-08 00:00:00-04:00,23.637889941558168,23.6859342257677,23.480029776552968,23.589845657348633,702200,0.0,0.0
2015-06-09 00:00:00-04:00,23.52120959376784,23.631025464666042,23.45257303807091,23.534936904907227,916000,0.0,0.0
2015-06-10 00:00:00-04:00,23.651612678826094,23.864382052180115,23.576113784467683,23.754566192626953,3126800,0.0,0.0
2015-06-11 00:00:00-04:00,23.912431148596294,24.180107196590516,23.87124921112905,24.132062911987305,2053500,0.0,0.0
2015-06-12 00:00:00-04:00,24.056560810423292,24.084015431758594,23.843794040616686,23.864383697509766,1104600,0.0,0.0
2015-06-15 00:00:00-04:00,23.823196593796762,23.891833132234908,23.62415455965048,23.761425018310547,1006100,0.0,0.0
2015-06-16 00:00:00-04:00,23.740848198210116,23.93302537327942,23.61730498046052,23.816347122192383,1011600,0.0,0.0
2015-06-17 00:00:00-04:00,23.802610188416903,24.02224190494767,23.740838604504088,23.94674301147461,1102200,0.0,0.0
2015-06-18 00:00:00-04:00,24.008513225138852,24.45464159662672,23.96733129880851,24.344825744628906,1341700,0.0,0.0
2015-06-19 00:00:00-04:00,24.379142586694215,24.502685746856805,24.228144809114063,24.358552932739258,1725600,0.0,0.0
2015-06-22 00:00:00-04:00,24.454650016185937,24.454650016185937,24.207563609566684,24.262470245361328,1109700,0.0,0.0
2015-06-23 00:00:00-04:00,24.23501323088596,24.310509512232848,23.816339419281384,23.864383697509766,781800,0.0,0.0
2015-06-24 00:00:00-04:00,23.926157887577823,23.96047485886938,23.631027221679688,23.631027221679688,635400,0.0,0.0
2015-06-25 00:00:00-04:00,23.61043620682857,23.61729855340601,23.37021218514726,23.411394119262695,883000,0.0,0.0
2015-06-26 00:00:00-04:00,23.315308736482862,23.63789143393929,23.253537135996773,23.596712112426758,925600,0.0,0.0
2015-06-29 00:00:00-04:00,23.5898456921993,23.884976363189377,23.49375712363828,23.507484436035156,664900,0.0,0.0
2015-06-30 00:00:00-04:00,23.610443552154127,23.644760532151373,23.425128718307704,23.486900329589844,732800,0.0,0.0
2015-07-01 00:00:00-04:00,23.54867102314081,23.857526449297154,23.45257981738851,23.816347122192383,1494200,0.0,0.0
2015-07-02 00:00:00-04:00,24.00165331242521,24.276191661135975,23.898699795273235,24.24187469482422,1455900,0.0,0.0
2015-07-06 00:00:00-04:00,24.23501980304172,24.3997423392901,24.097749277356396,24.337970733642578,1054400,0.0,0.0
2015-07-07 00:00:00-04:00,24.39973648182884,25.072359016176225,24.365419513200102,24.921363830566406,1313100,0.0,0.0
2015-07-08 00:00:00-04:00,24.825272652902314,25.12726826055571,24.78409333783458,24.921363830566406,1211900,0.0,0.0
2015-07-09 00:00:00-04:00,24.989994864308887,25.051766447950303,24.578186052177156,24.777225494384766,1408300,0.0,0.0
2015-07-10 00:00:00-04:00,24.76350509778733,25.31944682875939,24.71545819709659,25.092952728271484,2319400,0.0,0.0
2015-07-13 00:00:00-04:00,25.168444580985547,25.271398092838833,24.72231880545996,24.82526969909668,974400,0.0,0.0
2015-07-14 00:00:00-04:00,24.866453585521743,25.038041039977358,24.633094542733435,24.66054916381836,1161300,0.0,0.0
2015-07-15 00:00:00-04:00,24.653682517444167,24.72918141116842,24.52327700351284,24.7154541015625,846500,0.0,0.0
2015-07-16 00:00:00-04:00,24.7703716233738,25.120408971621597,24.715462366588085,25.086091995239258,944400,0.0,0.0
2015-07-17 00:00:00-04:00,25.010582099777803,25.07921864063717,24.866449291297624,24.914493560791016,912700,0.0,0.0
2015-07-20 00:00:00-04:00,24.88018628949746,24.893913603015676,24.550738619712263,24.701736450195312,579900,0.0,0.0
2015-07-21 00:00:00-04:00,24.646820297017477,24.777225811611594,24.296783064045577,24.420326232910156,931900,0.0,0.0
2015-07-22 00:00:00-04:00,24.434048991914725,24.74977185305224,24.434048991914725,24.585046768188477,724300,0.0,0.0
2015-07-23 00:00:00-04:00,24.537012904978585,24.612511825139475,24.063432339720517,24.37228775024414,1291900,0.0,0.0
2015-07-24 00:00:00-04:00,24.344821752496085,24.488954543692333,24.30363983291887,24.406593322753906,1215400,0.0,0.0
2015-07-27 00:00:00-04:00,24.413464229403633,24.9213642761269,24.413464229403633,24.832138061523438,604300,0.0,0.0
2015-07-28 00:00:00-04:00,24.701733702312605,25.038043682336273,24.626234795469767,25.03118133544922,1249400,0.0,0.0
2015-07-29 00:00:00-04:00,24.83899884592787,25.367488517315707,24.80468187884383,25.326309204101562,1264800,0.0,0.0
2015-07-30 00:00:00-04:00,25.271404887350144,25.71066843535436,25.17531631350138,25.607717514038086,1240500,0.0,0.0
2015-07-31 00:00:00-04:00,25.86852599518136,26.06756808844982,25.669486520129908,25.841073989868164,1348900,0.0,0.0
2015-08-03 00:00:00-04:00,25.895978682355707,26.07443110374135,25.78616281466332,25.923433303833008,791300,0.0,0.0
2015-08-04 00:00:00-04:00,25.82734171526494,25.875385988102373,25.532211114568433,25.593982696533203,766200,0.0,0.0
2015-08-05 00:00:00-04:00,25.552810668945312,25.88225836098814,25.484176714934623,25.552810668945312,1259900,0.0,0.0
2015-08-06 00:00:00-04:00,25.545932769775387,25.63515633203104,25.25766457833488,25.54593276977539,1629200,0.0,0.0
2015-08-07 00:00:00-04:00,25.51848804304378,26.225427562088864,25.38808251200367,26.074432373046875,1787500,0.0,0.0
2015-08-10 00:00:00-04:00,26.0332490484428,26.342106993060153,25.923433181269612,25.93716049194336,1181700,0.0,0.0
2015-08-11 00:00:00-04:00,25.95775516983857,26.44506301104072,25.916573229851526,26.287202835083008,1441700,0.0,0.0
2015-08-12 00:00:00-04:00,26.2734722898571,26.774507382755996,26.211700696583705,26.67155647277832,1303500,0.0,0.0
2015-08-13 00:00:00-04:00,26.506819177324193,27.014719001884817,26.369548742182204,26.932357788085938,1664300,0.0,0.0
2015-08-14 00:00:00-04:00,26.850006313625826,27.337316713572367,26.836279001972137,27.275545120239258,2663100,0.0,0.0
2015-08-17 00:00:00-04:00,27.268676616347953,27.604989162673917,27.13140613584314,27.364765167236328,1437700,0.0,0.0
2015-08-18 00:00:00-04:00,27.309859198442393,27.502036304810577,27.09022747167398,27.131406784057617,1082800,0.0,0.0
2015-08-19 00:00:00-04:00,27.04218485110584,27.25495162669537,26.863732425792897,27.158863067626953,1021700,0.0,0.0
2015-08-20 00:00:00-04:00,27.04903595611637,27.275532566833018,26.904903177414383,26.932357788085938,846300,0.0,0.0
2015-08-21 00:00:00-04:00,26.747050016653553,26.966681722444473,26.54800796508789,26.54800796508789,1289200,0.0,0.0
2015-08-24 00:00:00-04:00,25.854799655599905,25.978342847914238,25.36749185159175,25.497900009155273,1701800,0.0,0.0
2015-08-25 00:00:00-04:00,25.758708132281928,25.827344685812893,24.653684493493028,24.66741180419922,1453600,0.0,0.0
2015-08-26 00:00:00-04:00,24.85959174795083,25.23708363183278,24.530144142842033,25.175312042236328,1491800,0.0,0.0
2015-08-27 00:00:00-04:00,25.291993524799935,25.518490255324057,25.031182440109156,25.511625289916992,1063300,0.0,0.0
2015-08-28 00:00:00-04:00,25.532211319606393,25.587117938340175,25.113537551618162,25.44985008239746,841100,0.0,0.0
2015-08-31 00:00:00-04:00,25.33317841434004,25.33317841434004,24.79782625176666,25.086091995239258,1512900,0.0,0.0
2015-09-01 00:00:00-04:00,24.92822184396328,24.941949152672056,24.248737081285444,24.358552932739258,1030900,0.0,0.0
2015-09-02 00:00:00-04:00,24.57818474418937,24.66054597858935,24.15951099048013,24.427186965942383,922900,0.0,0.0
2015-09-03 00:00:00-04:00,24.47523612278028,24.749777116533796,24.43405418825217,24.63996124267578,898600,0.0,0.0
2015-09-04 00:00:00-04:00,24.570621189660528,24.66768568832347,24.19624013090926,24.300233840942383,907000,0.36,0.0
2015-09-08 00:00:00-04:00,24.56369159682681,24.958873549786098,24.56369159682681,24.917274475097656,1271700,0.0,0.0
2015-09-09 00:00:00-04:00,25.00740420128007,25.07673334691398,24.61915410941301,24.646886825561523,905200,0.0,0.0
2015-09-10 00:00:00-04:00,24.612222252744573,24.979671485131558,24.57755767992762,24.646886825561523,949700,0.0,0.0
2015-09-11 00:00:00-04:00,24.55675799158208,25.08366904458321,24.515161560112915,25.07673454284668,975000,0.0,0.0
2015-09-14 00:00:00-04:00,25.12526883410823,25.26392713592536,24.958875169295062,24.979673385620117,670400,0.0,0.0
2015-09-15 00:00:00-04:00,24.986609143167172,25.13220195423396,24.827149972274352,25.09060287475586,726400,0.0,0.0
2015-09-16 00:00:00-04:00,25.132196249383636,25.471915376163082,24.96580261397925,25.423381805419922,707000,0.0,0.0
2015-09-17 00:00:00-04:00,25.37486254390555,26.13056213947549,25.291667010328016,25.83937644958496,991900,0.0,0.0
2015-09-18 00:00:00-04:00,25.54818108242696,25.964163925285618,25.52045100869313,25.700708389282227,1534600,0.0,0.0
2015-09-21 00:00:00-04:00,25.79778105012527,26.019637601221692,25.70765364450021,25.811647415161133,662600,0.0,0.0
2015-09-22 00:00:00-04:00,25.679910333600024,25.867102217347938,25.50658480917465,25.610578536987305,576700,0.0,0.0
2015-09-23 00:00:00-04:00,25.603649913084865,25.887903703250327,25.59671541017905,25.86710548400879,599800,0.0,0.0
2015-09-24 00:00:00-04:00,25.790836609305973,26.165220348435255,25.67297388636346,26.06122398376465,1156500,0.0,0.0
2015-09-25 00:00:00-04:00,26.11669114572996,26.712931427583943,25.97803282926538,26.40094757080078,1290800,0.0,0.0
2015-09-28 00:00:00-04:00,26.394012981008395,26.532673941753114,26.137491922710264,26.255352020263672,984800,0.0,0.0
2015-09-29 00:00:00-04:00,26.262285232543945,26.421744403907308,26.075093341446678,26.262285232543945,815400,0.0,0.0
2015-09-30 00:00:00-04:00,26.387086429014943,26.68520662890381,26.25535729968735,26.65053939819336,1010300,0.0,0.0
2015-10-01 00:00:00-04:00,26.657465028798796,26.67826324451129,26.03349211004902,26.206817626953125,1218000,0.0,0.0
2015-10-02 00:00:00-04:00,26.449473782959345,26.49800471399515,26.06122368993551,26.456405639648438,1022900,0.0,0.0
2015-10-05 00:00:00-04:00,26.671330434685075,26.761457796044404,26.36627584319994,26.712926864624023,876300,0.0,0.0
2015-10-06 00:00:00-04:00,26.62974019046765,26.6644047751574,26.234558106580256,26.463346481323242,908800,0.0,0.0
2015-10-07 00:00:00-04:00,26.484147840148527,26.581209736979087,26.296955905658873,26.574277877807617,1269300,0.0,0.0
2015-10-08 00:00:00-04:00,26.560409397904337,27.17051345642593,26.400950202285866,27.108116149902344,1125400,0.0,0.0
2015-10-09 00:00:00-04:00,27.108116149902344,27.20518068373535,26.96945781961715,27.108116149902344,1061300,0.0,0.0
2015-10-12 00:00:00-04:00,27.177446581911475,27.558762260339645,27.16358022063834,27.447834014892578,956000,0.0,0.0
2015-10-13 00:00:00-04:00,27.420096000606407,27.67661702280899,27.232904126651828,27.62808609008789,1230000,0.0,0.0
2015-10-14 00:00:00-04:00,27.676620375987874,27.815281334020913,27.392366602152148,27.4339656829834,916600,0.0,0.0
2015-10-15 00:00:00-04:00,27.496359210706615,27.794479303931936,27.288369124552016,27.78061294555664,828500,0.0,0.0
2015-10-16 00:00:00-04:00,27.86380715825657,27.93313894691623,27.60728615205911,27.787546157836914,921800,0.0,0.0
2015-10-19 00:00:00-04:00,27.69048651075617,27.85688018798828,27.489430900220327,27.85688018798828,915500,0.0,0.0
2015-10-20 00:00:00-04:00,27.766754835016105,28.078741379289184,27.662761083417227,28.01634407043457,673100,0.0,0.0
2015-10-21 00:00:00-04:00,28.148068757193347,28.32139431024192,27.91234589925776,28.04407501220703,764400,0.0,0.0
2015-10-22 00:00:00-04:00,28.09260039567602,28.63337516784668,28.07180217974254,28.63337516784668,1564500,0.0,0.0
2015-10-23 00:00:00-04:00,28.55017408421169,28.63336957643705,27.8499376441653,27.891536712646484,1067900,0.0,0.0
2015-10-26 00:00:00-04:00,27.877674838755038,28.25205858106938,27.648886537165673,28.245126724243164,932000,0.0,0.0
2015-10-27 00:00:00-04:00,28.21046496728939,28.383790513611554,28.051005782041557,28.189666748046875,656000,0.0,0.0
2015-10-28 00:00:00-04:00,28.189672194518714,28.314466823561034,27.31611243596093,27.662763595581055,1171300,0.0,0.0
2015-10-29 00:00:00-04:00,27.641949680341323,27.6558160375497,27.073442258483844,27.48249053955078,824300,0.0,0.0
2015-10-30 00:00:00-04:00,27.55181298150058,27.725138420716835,27.440884806191622,27.524080276489258,933500,0.0,0.0
2015-11-02 00:00:00-05:00,27.510229110717777,27.64195556513527,27.309170855498092,27.510229110717773,952300,0.0,0.0
2015-11-03 00:00:00-05:00,27.385434551580918,27.503294645999663,27.09424892202558,27.392366409301758,1142500,0.0,0.0
2015-11-04 00:00:00-05:00,27.357698300453144,28.335254086671203,27.246770078071574,28.245126724243164,2179300,0.0,0.0
2015-11-05 00:00:00-05:00,28.217395746949805,28.411519486900126,28.0787347992406,28.08566665649414,1488600,0.0,0.0
2015-11-06 00:00:00-05:00,27.870747953511895,27.933145255028048,26.699065585568345,26.955589294433594,1386900,0.0,0.0
2015-11-09 00:00:00-05:00,26.90011848494408,27.329965007010724,26.7753239068058,27.239837646484375,1359100,0.0,0.0
2015-11-10 00:00:00-05:00,27.309170522366397,28.27286006149013,27.219040504791895,28.25206184387207,1664700,0.0,0.0
2015-11-11 00:00:00-05:00,28.328324643756673,28.924564881640954,28.27979370762541,28.785903930664062,1435600,0.0,0.0
2015-11-12 00:00:00-05:00,28.765106781534218,29.11868970715072,28.286726615141717,28.29366111755371,1279800,0.0,0.0
2015-11-13 00:00:00-05:00,28.307534634357243,28.654185789939937,27.884619801388208,27.953948974609375,961500,0.0,0.0
2015-11-16 00:00:00-05:00,27.95394039647548,28.820568019493045,27.905409461165508,28.80670166015625,926400,0.0,0.0
2015-11-17 00:00:00-05:00,28.758180893760546,28.986971936611923,28.376865133746804,28.453128814697266,729500,0.0,0.0
2015-11-18 00:00:00-05:00,28.44619257026137,28.98697016358795,28.217404186142673,28.952302932739258,867100,0.0,0.0
2015-11-19 00:00:00-05:00,29.021619356589426,29.37520217895508,28.959222076791136,29.375202178955078,801700,0.0,0.0
2015-11-20 00:00:00-05:00,29.423743370150838,29.694133440120883,29.347482352441144,29.624801635742188,747600,0.0,0.0
2015-11-23 00:00:00-05:00,29.604000062686666,29.784257444172425,29.16721900117054,29.257349014282227,1004900,0.0,0.0
2015-11-24 00:00:00-05:00,29.194957545687902,29.257354852641704,28.945368317872695,29.153358459472656,1131000,0.0,0.0
2015-11-25 00:00:00-05:00,29.18801928739891,29.298947524964433,29.070159192058327,29.167221069335938,987300,0.0,0.0
2015-11-27 00:00:00-05:00,29.23654336329299,29.56239614172652,29.153347865831922,29.41680335998535,510800,0.0,0.0
2015-11-30 00:00:00-05:00,29.513871915711743,29.728796531417533,29.38907731881648,29.59013557434082,1042000,0.0,0.0
