date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,47.620729577814416,47.75660464634872,47.22908411447406,47.69266128540039,4284200,0.0,0.0
2015-02-24 00:00:00-05:00,47.740626459508654,47.940444921024586,47.428910147381835,47.47686767578125,3599300,0.0,0.0
2015-02-25 00:00:00-05:00,47.532813318857364,47.89248408555991,47.4528841103776,47.78058624267578,5842900,0.0,0.0
2015-02-26 00:00:00-05:00,47.64471024832867,47.956426532954886,47.021277679076256,47.26905059814453,4135500,0.0,0.0
2015-02-27 00:00:00-05:00,47.36495947937363,47.54080067409452,47.05324321526827,47.23707580566406,6354800,0.0,0.0
2015-03-02 00:00:00-05:00,47.35697515387284,49.44308037000806,47.25306870066254,49.355159759521484,10733800,0.0,0.0
2015-03-03 00:00:00-05:00,49.15533784581249,50.570052813107054,49.01946276568767,50.194393157958984,10016000,0.0,0.0
2015-03-04 00:00:00-05:00,49.96260101735274,50.17840529679554,49.235262023225125,49.922637939453125,5399300,0.0,0.0
2015-03-05 00:00:00-05:00,49.93063452655555,49.94662036819871,48.987491212522286,49.1953010559082,6736600,0.0,0.0
2015-03-06 00:00:00-05:00,49.05942459581551,49.51501039837739,48.42000619300825,48.42799758911133,5583800,0.0,0.0
2015-03-09 00:00:00-04:00,48.54017973348326,48.892731925252775,47.69885693202202,48.48408889770508,6373400,0.15,0.0
2015-03-10 00:00:00-04:00,48.25173046285094,48.25173046285094,47.450472915777645,47.618736267089844,4620000,0.0,0.0
2015-03-11 00:00:00-04:00,47.77095446304298,48.03537081202757,47.54660342018603,47.746917724609375,3967200,0.0,0.0
2015-03-12 00:00:00-04:00,47.94724491840266,49.59783633092889,47.93923368895575,49.39752197265625,6178300,0.0,0.0
2015-03-13 00:00:00-04:00,49.24528315490625,49.33342196526532,48.532164498807795,48.82061767578125,4290400,0.0,0.0
2015-03-16 00:00:00-04:00,49.03696175768647,49.83821929275797,48.77254530396652,49.742069244384766,3985000,0.0,0.0
2015-03-17 00:00:00-04:00,49.28534277545221,49.69398577311479,48.99689267049301,49.49367141723633,4219100,0.0,0.0
2015-03-18 00:00:00-04:00,49.37348866187712,50.81575161973008,49.173174277271016,50.56736373901367,5385900,0.0,0.0
2015-03-19 00:00:00-04:00,50.3430066165306,50.687544505029365,49.95038912453218,50.18275451660156,4105400,0.0,0.0
2015-03-20 00:00:00-04:00,50.6554861239006,51.04810047868789,50.423120779567085,50.759647369384766,9595800,0.0,0.0
2015-03-23 00:00:00-04:00,50.73562073864751,51.000037160380664,50.13467766004077,50.222816467285156,4033800,0.0,0.0
2015-03-24 00:00:00-04:00,50.1186494237326,50.67953021129497,49.97442284817215,49.98243713378906,3789100,0.0,0.0
2015-03-25 00:00:00-04:00,49.926355423665825,50.046542213525235,48.956831535426616,49.28534698486328,4488700,0.0,0.0
2015-03-26 00:00:00-04:00,49.07701187446469,49.38149051825572,48.68439443458514,48.8766975402832,4606100,0.0,0.0
2015-03-27 00:00:00-04:00,49.27732921205591,49.70199464830632,48.96483932073547,49.04496383666992,7933300,0.0,0.0
2015-03-30 00:00:00-04:00,49.22125073215148,49.73405506667556,49.205225214628236,49.57380294799805,3950200,0.0,0.0
2015-03-31 00:00:00-04:00,49.3734892322122,49.525730122466605,48.46005611690568,48.58024597167969,6534800,0.0,0.0
2015-04-01 00:00:00-04:00,48.41998517384656,48.66036178376349,47.34630013010016,47.770965576171875,7795800,0.0,0.0
2015-04-02 00:00:00-04:00,47.690847679286826,49.269325962586414,47.36233222026331,49.00490951538086,9528400,0.0,0.0
2015-04-06 00:00:00-04:00,48.580237194783344,49.45360788622667,48.41197081718909,48.7885627746582,4440100,0.0,0.0
2015-04-07 00:00:00-04:00,48.636325332271866,49.293356163055385,48.636325332271866,48.78055191040039,2702900,0.0,0.0
2015-04-08 00:00:00-04:00,48.900748747816344,49.413553105967026,48.716459872640634,49.09305191040039,3739600,0.0,0.0
2015-04-09 00:00:00-04:00,49.09304838341517,49.36547606118012,48.56421854499555,49.03696060180664,2954200,0.0,0.0
2015-04-10 00:00:00-04:00,49.25330255593321,49.50169044013381,48.98888609739775,49.35746383666992,2789500,0.0,0.0
2015-04-13 00:00:00-04:00,49.42958214333965,49.6138710316357,49.101066636976206,49.13311767578125,2607200,0.0,0.0
2015-04-14 00:00:00-04:00,49.117080207423605,49.37348234237714,48.876703587973985,49.2773323059082,2345500,0.0,0.0
2015-04-15 00:00:00-04:00,49.30136851554696,49.67796048441335,49.24528074016957,49.40553283691406,2747100,0.0,0.0
2015-04-16 00:00:00-04:00,49.325403926965045,49.75006934747232,49.16515184448264,49.501678466796875,3493100,0.0,0.0
2015-04-17 00:00:00-04:00,49.141126547598894,49.14913777813954,48.22769038166267,48.62030792236328,3899500,0.0,0.0
2015-04-20 00:00:00-04:00,48.964847303087836,49.18118719924425,48.82863193592793,49.03696060180664,1915800,0.0,0.0
2015-04-21 00:00:00-04:00,49.18118985876052,49.53374208458656,49.012923448280915,49.261314392089844,2025500,0.0,0.0
2015-04-22 00:00:00-04:00,49.27733583449926,49.45361346111044,48.82863053792296,49.33342361450195,1594200,0.0,0.0
2015-04-23 00:00:00-04:00,49.34944158634333,49.74205904289145,49.133101729456115,49.381492614746094,2640000,0.0,0.0
2015-04-24 00:00:00-04:00,49.68596490599384,50.30293340716472,49.45360260693408,50.254859924316406,3816800,0.0,0.0
2015-04-27 00:00:00-04:00,50.302936474779216,50.72760495734611,49.39751785164117,49.43758010864258,3589900,0.0,0.0
2015-04-28 00:00:00-04:00,49.285350534937976,49.54976699347343,48.77254619220192,49.35746383666992,2932700,0.0,0.0
2015-04-29 00:00:00-04:00,49.317394456711575,50.48722957690474,49.24528116538161,50.29492950439453,4079600,0.0,0.0
2015-04-30 00:00:00-04:00,50.07858795050558,50.51126768397101,49.5096959249609,49.78212356567383,3382300,0.0,0.0
2015-05-01 00:00:00-04:00,50.00647690102416,50.47120768516292,49.677961471619184,50.18275451660156,2614400,0.0,0.0
2015-05-04 00:00:00-04:00,50.43915625894228,50.63947061814654,50.078589801063714,50.174739837646484,2656400,0.0,0.0
2015-05-05 00:00:00-04:00,50.21480126446608,50.3269798712638,49.38950709634427,49.49367141723633,3475200,0.0,0.0
2015-05-06 00:00:00-04:00,49.501684410357235,49.5737977033051,48.700426958294194,48.97285461425781,3345300,0.0,0.0
2015-05-07 00:00:00-04:00,49.04496423003466,49.35745412386142,48.788562109122736,49.052978515625,5040800,0.0,0.0
2015-05-08 00:00:00-04:00,51.13625150617832,51.2404158331448,47.81904606843438,48.732479095458984,9050700,0.0,0.0
2015-05-11 00:00:00-04:00,48.79657681730412,48.99689116703599,47.626738691888676,47.81102752685547,5981200,0.0,0.0
2015-05-12 00:00:00-04:00,47.626742936780595,48.23570032591129,47.08188761242352,47.851097106933594,4536000,0.0,0.0
2015-05-13 00:00:00-04:00,47.891159369139764,48.18762377733107,47.54661841236825,47.851097106933594,3520400,0.0,0.0
2015-05-14 00:00:00-04:00,48.16358307762913,48.28376985438166,47.690841086671846,47.786991119384766,2447700,0.0,0.0
2015-05-15 00:00:00-04:00,47.77097249772509,48.07545121123159,47.58668363486862,48.0353889465332,2853700,0.0,0.0
2015-05-18 00:00:00-04:00,48.059418880376235,48.83663954286425,48.01134233562134,48.70042419433594,2635900,0.0,0.0
2015-05-19 00:00:00-04:00,48.74850520903838,48.94881957905308,48.47607754355621,48.636329650878906,2531000,0.0,0.0
2015-05-20 00:00:00-04:00,48.788558862592716,49.22123855904774,48.49209450311983,48.940799713134766,2193000,0.0,0.0
2015-05-21 00:00:00-04:00,48.80458959906373,49.71802257385201,48.772538568513916,49.52572250366211,2272400,0.0,0.0
2015-05-22 00:00:00-04:00,49.59782857942044,49.6459020616977,49.22123666662693,49.34943771362305,1631600,0.0,0.0
2015-05-26 00:00:00-04:00,49.29336438031079,49.61386556337082,48.47608132019203,48.62030792236328,3269000,0.0,0.0
2015-05-27 00:00:00-04:00,48.684404623652576,50.41512071093678,48.41197694988771,50.19878387451172,5527000,0.0,0.0
2015-05-28 00:00:00-04:00,49.96640842539027,50.4551758939317,49.49366647050396,49.70199203491211,3659700,0.0,0.0
2015-05-29 00:00:00-04:00,49.581806708267976,49.74205879292219,49.35745256713037,49.45360565185547,3386100,0.0,0.0
2015-06-01 00:00:00-04:00,49.64590999283458,49.99045093478237,49.22925575939646,49.2773323059082,3417700,0.0,0.0
2015-06-02 00:00:00-04:00,49.27733213507084,49.75808537230338,49.01291571500477,49.39752197265625,2872300,0.0,0.0
2015-06-03 00:00:00-04:00,49.702003346084254,50.08660659167244,49.37348788277633,49.854244232177734,4915500,0.0,0.0
2015-06-04 00:00:00-04:00,49.58181820746799,50.04654599853688,49.31740174798095,49.469642639160156,3387100,0.0,0.0
2015-06-05 00:00:00-04:00,49.27734086063747,49.62188186239886,48.988887644599565,49.14112854003906,2918200,0.0,0.0
2015-06-08 00:00:00-04:00,48.91621650541871,48.97244179509919,48.40215189912091,48.418216705322266,2916100,0.15,0.0
2015-06-09 00:00:00-04:00,48.37002451370453,48.46641028519616,47.49451250719709,48.07283020019531,2964800,0.0,0.0
2015-06-10 00:00:00-04:00,48.201356569867094,48.69132253803546,47.663199236993066,47.78368377685547,5299100,0.0,0.0
2015-06-11 00:00:00-04:00,47.79171214347883,48.088903445092804,46.811780258528636,47.205360412597656,5637000,0.0,0.0
2015-06-12 00:00:00-04:00,47.10896888143553,47.293709563380354,46.79570974521752,46.98045349121094,3563700,0.0,0.0
2015-06-15 00:00:00-04:00,46.70736331256738,46.948329314135655,46.51458867288339,46.6993293762207,3556600,0.0,0.0
2015-06-16 00:00:00-04:00,46.69129115798937,46.771612124525596,46.257550584977444,46.33787155151367,3490400,0.0,0.0
2015-06-17 00:00:00-04:00,46.353929413706844,46.90815441754741,46.15312396339893,46.58686447143555,4115900,0.0,0.0
2015-06-18 00:00:00-04:00,46.65113454539534,47.189291806745906,46.65113454539534,46.996517181396484,3087400,0.0,0.0
2015-06-19 00:00:00-04:00,46.85193344534962,47.14912468120325,46.58686875582331,46.63506317138672,4050800,0.0,0.0
2015-06-22 00:00:00-04:00,46.80375241994921,47.02865362882423,46.6913018155117,46.85997772216797,2237400,0.0,0.0
2015-06-23 00:00:00-04:00,47.06078310936682,47.076847919103166,46.482462215054746,46.65917205810547,2756700,0.0,0.0
2015-06-24 00:00:00-04:00,46.5627821507953,46.60294263956418,45.590881163914545,45.598915100097656,4560900,0.0,0.0
2015-06-25 00:00:00-04:00,45.68727126881726,46.22542857401068,45.54269105403865,45.88807678222656,5513700,0.0,0.0
2015-06-26 00:00:00-04:00,46.11297415138739,46.32181051982722,45.63104218480396,45.783653259277344,4212100,0.0,0.0
2015-06-29 00:00:00-04:00,45.45435000799009,45.6551555826739,44.34590237780146,44.442291259765625,4763400,0.0,0.0
2015-06-30 00:00:00-04:00,46.37803386479825,46.37803386479825,44.40210566166914,44.57881546020508,4208500,0.0,0.0
2015-07-01 00:00:00-04:00,44.89207616531922,45.07681685382912,44.53062565995258,44.9242057800293,3570200,0.0,0.0
2015-07-02 00:00:00-04:00,45.05270766919696,45.29367357918988,44.44226049294507,44.594871520996094,2634600,0.0,0.0
2015-07-06 00:00:00-04:00,44.09688967939462,44.305726054309346,43.863954560569454,44.0888557434082,4243900,0.0,0.0
2015-07-07 00:00:00-04:00,44.072791698039694,44.68324215351959,43.51856960329117,44.64308166503906,5679400,0.0,0.0
2015-07-08 00:00:00-04:00,44.19327401473329,44.37801470373267,43.43824645133818,43.5988883972168,5715600,0.0,0.0
2015-07-09 00:00:00-04:00,43.968371059780424,44.12901299915755,43.390050273067274,43.574790954589844,6978100,0.0,0.0
2015-07-10 00:00:00-04:00,44.07278553959977,44.32981630681799,43.743464677598396,44.05672073364258,4127800,0.0,0.0
2015-07-13 00:00:00-04:00,44.53864513358151,44.77961103756605,44.41816064956539,44.61093521118164,4667500,0.0,0.0
2015-07-14 00:00:00-04:00,44.53061592351985,44.892066349856876,44.32177960166293,44.49848937988281,3202900,0.0,0.0
2015-07-15 00:00:00-04:00,44.49046055764142,44.81978141413048,44.22539892390554,44.474395751953125,3127000,0.0,0.0
2015-07-16 00:00:00-04:00,44.84387950293732,44.908135660708226,44.45833030011852,44.53865432739258,2801900,0.0,0.0
2015-07-17 00:00:00-04:00,44.410142221584664,44.52259280400953,43.446275271580966,43.936241149902344,5474800,0.0,0.0
2015-07-20 00:00:00-04:00,43.66314408993826,43.67920889603456,42.932212264823264,43.44627380371094,7256600,0.0,0.0
2015-07-21 00:00:00-04:00,43.36595571283687,43.703307471083235,43.06073050486492,43.454307556152344,4162800,0.0,0.0
2015-07-22 00:00:00-04:00,43.341848068580305,43.67116888763477,42.99646244566367,43.478397369384766,2897300,0.0,0.0
2015-07-23 00:00:00-04:00,43.55069107377989,43.62298116514292,43.012530823844365,43.17317581176758,2644800,0.0,0.0
2015-07-24 00:00:00-04:00,43.32579176061065,43.38201705312964,42.50650498727147,42.6028938293457,3856600,0.0,0.0
2015-07-27 00:00:00-04:00,42.34586957992308,42.78764111676586,41.9603233442758,42.30570602416992,3172700,0.0,0.0
2015-07-28 00:00:00-04:00,42.54666677598899,42.763537065607665,42.25750638983076,42.369956970214844,3908500,0.0,0.0
2015-07-29 00:00:00-04:00,42.402079864996985,42.55469090504689,42.05669424336738,42.25749969482422,4585600,0.0,0.0
2015-07-30 00:00:00-04:00,42.13701782922527,42.867949595603164,42.03260119406287,42.73140335083008,3375800,0.0,0.0
2015-07-31 00:00:00-04:00,42.988440820740884,43.39005181152054,42.77157051803402,42.948280334472656,3994800,0.0,0.0
2015-08-03 00:00:00-04:00,43.02057365726329,43.06073414653921,42.40209231745759,42.59486389160156,3180100,0.0,0.0
2015-08-04 00:00:00-04:00,42.70730983308641,43.02859984037844,42.22537788619695,42.45831298828125,3991200,0.0,0.0
2015-08-05 00:00:00-04:00,41.77557431855836,42.482410527130945,40.17716427559442,40.498451232910156,12661600,0.0,0.0
2015-08-06 00:00:00-04:00,40.161100852662216,42.06473617514473,38.418110546400115,41.96031951904297,20152100,0.0,0.0
2015-08-07 00:00:00-04:00,41.99244212091548,42.16112105730653,39.69522687798914,40.4341926574707,9149400,0.0,0.0
2015-08-10 00:00:00-04:00,40.57074164721303,41.45428768075086,40.53861509606796,41.10890197753906,4451800,0.0,0.0
2015-08-11 00:00:00-04:00,40.78760855380498,41.19725345325806,40.16109642999261,40.3940315246582,3741200,0.0,0.0
2015-08-12 00:00:00-04:00,40.21733221005089,40.426171681827135,39.8799803827883,40.29765319824219,3193000,0.0,0.0
2015-08-13 00:00:00-04:00,40.2173282365953,40.562713966982635,39.88800731506888,40.201263427734375,4970900,0.0,0.0
2015-08-14 00:00:00-04:00,40.112909487632926,40.161103915389056,39.38197751893481,39.53459167480469,4332800,0.0,0.0
2015-08-17 00:00:00-04:00,39.5185270035312,40.19323367422743,39.30968754657454,40.18519973754883,2918900,0.0,0.0
2015-08-18 00:00:00-04:00,39.783580127546166,39.952259056923324,39.333777820002865,39.638999938964844,3928800,0.0,0.0
2015-08-19 00:00:00-04:00,39.30969146709605,39.430176016898955,38.85185508032406,38.97233963012695,3476100,0.0,0.0
2015-08-20 00:00:00-04:00,38.53858473346377,38.53858473346377,36.948205807688204,36.9723014831543,9558300,0.0,0.0
2015-08-21 00:00:00-04:00,36.586747324364815,37.036552573301584,36.21726608276367,36.21726608276367,7892000,0.0,0.0
2015-08-24 00:00:00-04:00,34.01644459365919,36.626915642364146,32.7312908414545,35.30160140991211,8225300,0.0,0.0
2015-08-25 00:00:00-04:00,36.35383095025235,36.434154998797695,34.75542068481445,34.75542068481445,10690200,0.0,0.0
2015-08-26 00:00:00-04:00,35.65503535672582,35.703229795012795,34.867877915670306,35.62290573120117,8199500,0.0,0.0
2015-08-27 00:00:00-04:00,36.00843065572342,36.699198751097676,35.67910681381737,36.35381317138672,5580200,0.0,0.0
2015-08-28 00:00:00-04:00,36.30562855328804,36.89198014127812,36.28152981402254,36.7795295715332,5010500,0.0,0.0
2015-08-31 00:00:00-04:00,36.482338051635416,36.538566404830505,35.96827651426709,36.33776092529297,5119000,0.0,0.0
2015-09-01 00:00:00-04:00,35.550596431158084,36.04056223196603,34.940149195690395,35.1730842590332,5504900,0.0,0.0
2015-09-02 00:00:00-04:00,35.64698949687131,35.80763449291191,34.90802374070396,35.57469940185547,5180300,0.0,0.0
2015-09-03 00:00:00-04:00,35.727308954272466,35.83975952753809,35.03653764529982,35.189151763916016,4237200,0.0,0.0
2015-09-04 00:00:00-04:00,34.79557898628388,35.00441843530379,34.15300195862446,34.47428894042969,5029000,0.0,0.0
2015-09-08 00:00:00-04:00,35.167471632690415,35.40122053407325,34.716088824362416,35.199710845947266,5121500,0.15,0.0
2015-09-09 00:00:00-04:00,35.74782787759985,35.78813228682404,34.89342851843423,35.07075500488281,6196600,0.0,0.0
2015-09-10 00:00:00-04:00,35.68334894489261,35.69140798244497,34.417867888319385,35.417354583740234,8040100,0.0,0.0
2015-09-11 00:00:00-04:00,35.59467889797959,35.892912440066105,35.00627085016804,35.4092903137207,5837400,0.0,0.0
2015-09-14 00:00:00-04:00,35.40122896496058,35.4657135564191,34.65161557541999,34.8853645324707,4259400,0.0,0.0
2015-09-15 00:00:00-04:00,35.06269380227611,35.33674716418223,34.772519292634975,35.27226257324219,5084500,0.0,0.0
2015-09-16 00:00:00-04:00,35.17554238022139,35.554381703979956,35.00627492378261,35.12718200683594,4813200,0.0,0.0
2015-09-17 00:00:00-04:00,35.352870024746665,35.54631765735017,34.88536594216459,34.99821090698242,4437800,0.0,0.0
2015-09-18 00:00:00-04:00,34.39367628711953,35.01432657119973,34.361437069931696,34.42591857910156,9288500,0.0,0.0
2015-09-21 00:00:00-04:00,34.60324764662059,34.80475735661731,34.23247051817722,34.56294631958008,3576600,0.0,0.0
2015-09-22 00:00:00-04:00,34.14380693971899,34.699972651701195,34.030961990168485,34.321136474609375,4843600,0.0,0.0
2015-09-23 00:00:00-04:00,34.36950146069655,34.44204509156216,33.47479770495227,33.587642669677734,3909100,0.0,0.0
2015-09-24 00:00:00-04:00,33.34582542264872,33.34582542264872,32.37051917961925,32.958927154541016,6926200,0.0,0.0
2015-09-25 00:00:00-04:00,33.19268517622664,33.28940899210854,32.596214982899795,32.86220932006836,6323600,0.0,0.0
2015-09-28 00:00:00-04:00,32.67682021743144,32.87832995768478,31.09698459179601,31.169525146484375,8789900,0.0,0.0
2015-09-29 00:00:00-04:00,31.161463733021957,31.927201302538855,31.04055666817399,31.41133689880371,8279700,0.0,0.0
2015-09-30 00:00:00-04:00,31.725706827596053,32.281872828687426,31.596740664670698,32.16096878051758,8439000,0.0,0.0
2015-10-01 00:00:00-04:00,32.1609663144698,32.38665631358468,31.709583241444406,31.814369201660156,7932700,0.0,0.0
2015-10-02 00:00:00-04:00,31.362974311058114,32.62039613546338,31.242067242921166,32.483367919921875,12399400,0.0,0.0
2015-10-05 00:00:00-04:00,32.64458481545257,33.72467737431367,32.64458481545257,33.56346893310547,7506700,0.0,0.0
2015-10-06 00:00:00-04:00,33.49092274016965,33.86169997438152,33.281353934900565,33.3216552734375,5090200,0.0,0.0
2015-10-07 00:00:00-04:00,33.700497918852214,34.21636248212611,33.345838725504905,34.184120178222656,7958100,0.0,0.0
2015-10-08 00:00:00-04:00,34.20829027401527,35.55437685420366,34.09544531844864,35.352867126464844,8537500,0.0,0.0
2015-10-09 00:00:00-04:00,35.24809140328086,35.57050829084597,34.627440893334985,34.764469146728516,6337900,0.0,0.0
2015-10-12 00:00:00-04:00,34.72416625185266,34.877312575461,34.17605941237679,34.35338592529297,3177200,0.0,0.0
2015-10-13 00:00:00-04:00,34.20829585058698,34.61937748407279,33.82945959154105,34.12769317626953,3407300,0.0,0.0
2015-10-14 00:00:00-04:00,34.20828486500383,34.53876064324891,33.998716134202006,34.200225830078125,3073200,0.0,0.0
2015-10-15 00:00:00-04:00,34.32114939220296,34.79670955149888,34.00679153254631,34.78865051269531,3544600,0.0,0.0
2015-10-16 00:00:00-04:00,34.8531272402155,34.91760876044769,34.44204563390571,34.80476379394531,3753800,0.0,0.0
2015-10-19 00:00:00-04:00,34.611305471382984,34.732212523069265,34.41785787843779,34.595184326171875,4077800,0.0,0.0
2015-10-20 00:00:00-04:00,34.54683611688189,35.78007494876918,34.49847266423714,35.425418853759766,6700400,0.0,0.0
2015-10-21 00:00:00-04:00,35.60274067123771,35.77201119578601,34.80476379394531,34.80476379394531,5819700,0.0,0.0
2015-10-22 00:00:00-04:00,34.92566823043878,35.42541150491782,34.46622321261132,34.828941345214844,16162100,0.0,0.0
2015-10-23 00:00:00-04:00,35.03850822324148,35.92514968859043,35.00626593273576,35.86066818237305,9426200,0.0,0.0
2015-10-26 00:00:00-04:00,35.755889892578125,35.90903619291343,35.52213784880735,35.755889892578125,4125300,0.0,0.0
2015-10-27 00:00:00-04:00,35.98963569448162,36.449077590598904,35.59467530713464,35.86872863769531,5990300,0.0,0.0
2015-10-28 00:00:00-04:00,35.84455733398789,36.71507790415362,35.71559120971168,36.666717529296875,6912400,0.0,0.0
2015-10-29 00:00:00-04:00,36.553863920939904,38.04503777307319,36.352354190229555,37.57753372192383,10102500,0.0,0.0
2015-10-30 00:00:00-04:00,37.65814139119667,37.754865205957756,36.70701516746118,37.49693298339844,6026100,0.0,0.0
2015-11-02 00:00:00-05:00,37.59366291880572,38.82690175087647,37.55336157899333,38.58509063720703,8798600,0.0,0.0
2015-11-03 00:00:00-05:00,38.61734068279335,39.56040821244833,38.391650674750956,38.88333511352539,7681200,0.0,0.0
2015-11-04 00:00:00-05:00,40.20522597302661,41.10798878741556,38.23042981828005,38.64957046508789,22368600,0.0,0.0
2015-11-05 00:00:00-05:00,38.76241449573602,39.0687101676921,37.55335603120875,38.50448226928711,8536400,0.0,0.0
2015-11-06 00:00:00-05:00,38.375526315523096,39.29441049986025,37.859661726056316,39.205745697021484,6796100,0.0,0.0
2015-11-09 00:00:00-05:00,38.92362376586467,39.358885560661,38.59314790125148,39.1251335144043,4588700,0.0,0.0
2015-11-10 00:00:00-05:00,38.89138615670516,40.15686728411071,38.89138615670516,40.10044479370117,7263100,0.0,0.0
2015-11-11 00:00:00-05:00,40.14073727986056,40.737207428797554,39.90698525698022,40.55181884765625,7736200,0.0,0.0
2015-11-12 00:00:00-05:00,40.27777021778012,40.80169372815639,40.035956055519755,40.592124938964844,5798800,0.0,0.0
2015-11-13 00:00:00-05:00,40.39061167023822,40.78556902792528,40.09237812415694,40.205223083496094,4225100,0.0,0.0
2015-11-16 00:00:00-05:00,40.06013712481038,41.13216734801179,39.97953138353551,41.05962371826172,4750600,0.0,0.0
2015-11-17 00:00:00-05:00,41.13217000179908,41.519068360496675,40.64854782212579,40.930660247802734,3628100,0.0,0.0
2015-11-18 00:00:00-05:00,40.97900992693446,41.45457290957071,40.93064649529908,41.35784912109375,4684500,0.0,0.0
2015-11-19 00:00:00-05:00,41.45458076860371,41.75281429991035,41.132163979497776,41.7125129699707,4641100,0.0,0.0
2015-11-20 00:00:00-05:00,41.897902260376235,42.05911065767199,41.35785766544905,41.66415023803711,4299600,0.0,0.0
2015-11-23 00:00:00-05:00,41.63190937323391,41.785055653476014,41.059619431709606,41.091861724853516,4717800,0.0,0.0
2015-11-24 00:00:00-05:00,40.833921661978586,40.99513002184444,40.55180933830864,40.73719787597656,5066900,0.0,0.0
2015-11-25 00:00:00-05:00,40.72914361397031,41.18052649360211,40.62436077344407,41.091861724853516,3954500,0.0,0.0
