date,open,high,low,close,volume,dividends,stock splits
2015-01-29 00:00:00-05:00,16.653510584096978,16.765954648544138,16.529231193486808,16.74228286743164,2379800,0.0,0.0
2015-01-30 00:00:00-05:00,16.677190528414563,16.71269877945388,16.357612882699854,16.3635311126709,3309700,0.0,0.0
2015-02-02 00:00:00-05:00,16.363527900044968,16.45821730341756,16.014360301813518,16.434545516967773,2971700,0.0,0.0
2015-02-03 00:00:00-05:00,16.393118165175952,16.612086975440064,16.339855237536213,16.606168746948242,2490200,0.0,0.0
2015-02-04 00:00:00-05:00,16.523321035939517,16.594338671534697,16.381286893536185,16.387205123901367,4798400,0.0,0.0
2015-02-05 00:00:00-05:00,16.39311973568038,16.629843254098702,16.351692132268745,16.58249855041504,3115400,0.0,0.0
2015-02-06 00:00:00-05:00,16.53515805015585,16.53515805015585,15.736214984705207,15.81906795501709,5948300,0.0,0.0
2015-02-09 00:00:00-05:00,15.830902929261676,15.896002330556447,15.659277645407082,15.69478702545166,2215700,0.0,0.0
2015-02-10 00:00:00-05:00,15.718456193231892,15.94926260985147,15.641521473549878,15.907835006713867,2937300,0.0,0.0
2015-02-11 00:00:00-05:00,15.943343193021402,16.014359678392893,15.700701465226562,15.848653793334961,4596100,0.0,0.0
2015-02-12 00:00:00-05:00,15.860484743325552,16.038028165315733,15.759877142833693,16.02619171142578,2198100,0.0,0.0
2015-02-13 00:00:00-05:00,16.008442047255627,16.02619673365445,15.777636768004516,15.878244400024414,1698600,0.0,0.0
2015-02-17 00:00:00-05:00,15.878246126056444,16.002526686784595,15.748048464672197,15.836819648742676,3460400,0.0,0.0
2015-02-18 00:00:00-05:00,15.836819200501022,15.972935087475621,15.67111216714924,15.943345069885254,1979100,0.0,0.0
2015-02-19 00:00:00-05:00,15.890076793783956,15.931503255999797,15.570499293056432,15.58825397491455,2604900,0.0,0.0
2015-02-20 00:00:00-05:00,15.617845352291633,15.972931119091077,15.529074192788407,15.919668197631836,4503100,0.0,0.0
2015-02-23 00:00:00-05:00,15.90783279098928,16.144557403656297,15.895997463385218,16.132720947265625,3932000,0.0,0.0
2015-02-24 00:00:00-05:00,16.03211414570964,16.03211414570964,15.60601185292582,15.653356552124023,4283800,0.0,0.0
2015-02-25 00:00:00-05:00,15.623765409633478,15.759881278729978,15.61192895263726,15.653356552124023,3056100,0.0,0.0
2015-02-26 00:00:00-05:00,15.606012232873052,15.606012232873052,15.387042288258609,15.487649917602539,2409800,0.0,0.0
2015-02-27 00:00:00-05:00,15.505401129349105,15.623762289312618,15.392957067915292,15.552745819091797,2361300,0.0,0.0
2015-03-02 00:00:00-05:00,15.540914171590517,15.759883006087215,15.481733008909563,15.570504188537598,2004500,0.0,0.0
2015-03-03 00:00:00-05:00,15.511319371647474,15.641518124630267,15.452139351695141,15.594173431396484,2274800,0.0,0.0
2015-03-04 00:00:00-05:00,15.558665014284223,15.606009706972143,15.274595729370185,15.321940422058105,2315400,0.0,0.0
2015-03-05 00:00:00-05:00,15.41071642410117,15.629685257281833,15.369288820322735,15.493569374084473,1894200,0.0,0.0
2015-03-06 00:00:00-05:00,15.203582375867015,15.203582375867015,14.943185948233548,14.966858863830566,3475400,0.0,0.0
2015-03-09 00:00:00-04:00,15.037875501913103,15.138483136622886,15.002367256952814,15.102974891662598,2056300,0.0,0.0
2015-03-10 00:00:00-04:00,15.05562401048563,15.245002744275112,15.043787557427214,15.150313377380371,2747400,0.0,0.0
2015-03-11 00:00:00-04:00,15.150318420060522,15.245007818471983,15.10889194935384,15.15623664855957,2223600,0.0,0.0
2015-03-12 00:00:00-04:00,15.221334547533896,15.463976266371626,15.173989849438403,15.434386253356934,1765400,0.0,0.0
2015-03-13 00:00:00-04:00,15.440305117382305,15.523158060263746,15.339697488689117,15.410715103149414,1716100,0.0,0.0
2015-03-16 00:00:00-04:00,15.493569788615424,15.736211544732797,15.493569788615424,15.635603904724121,2319700,0.0,0.0
2015-03-17 00:00:00-04:00,15.564584326944464,15.712536653735901,15.517239627522672,15.576420783996582,1559100,0.0,0.0
2015-03-18 00:00:00-04:00,15.576421651614684,16.043951572134986,15.487650476352536,16.014360427856445,1985300,0.0,0.0
2015-03-19 00:00:00-04:00,15.925586215174052,16.085374977442118,15.836815056842855,15.972930908203125,1885700,0.0,0.0
2015-03-20 00:00:00-04:00,16.00843569173851,16.434538965849054,15.931501005460927,16.416784286499023,3717300,0.0,0.0
2015-03-23 00:00:00-04:00,16.410875823652304,16.541074625441386,16.32802286163158,16.3635311126709,2779900,0.0,0.0
2015-03-24 00:00:00-04:00,16.32210336494375,16.3753663017626,16.162314554487196,16.18598747253418,3850100,0.0,0.0
2015-03-25 00:00:00-04:00,16.22741152634922,16.257001540701058,15.813144552703307,15.830899238586426,2249100,0.0,0.0
2015-03-26 00:00:00-04:00,15.765799507228087,15.878243591118817,15.61784718113537,15.653356552124023,2559000,0.0,0.0
2015-03-27 00:00:00-04:00,15.653360544186608,15.807230009231958,15.647442314179179,15.69478702545166,2208300,0.0,0.0
2015-03-30 00:00:00-04:00,15.813146061848846,16.03803425601738,15.706621322743898,15.996607780456543,3024900,0.0,0.0
2015-03-31 00:00:00-04:00,15.961092148491653,16.09129088211507,15.830894543654592,15.89007568359375,3332600,0.0,0.0
2015-04-01 00:00:00-04:00,15.854251119006019,15.902022829604288,15.681079095200078,15.75273609161377,2674100,0.24,0.0
2015-04-02 00:00:00-04:00,15.764678056042941,15.955764883309216,15.752734844596967,15.890079498291016,1822300,0.0,0.0
2015-04-06 00:00:00-04:00,15.92591279185501,16.158799790379565,15.842312564480592,16.099084854125977,2046400,0.0,0.0
2015-04-07 00:00:00-04:00,16.075193293501457,16.075193293501457,15.794534683227539,15.794534683227539,1565500,0.0,0.0
2015-04-08 00:00:00-04:00,15.824391266161335,15.842306081396504,15.72884786284151,15.788562774658203,1063300,0.0,0.0
2015-04-09 00:00:00-04:00,15.734819278459533,15.734819278459533,15.322787644749493,15.382502555847168,1702800,0.0,0.0
2015-04-10 00:00:00-04:00,15.454162551177525,15.657192605115238,15.394448767404306,15.472077369689941,2847200,0.0,0.0
2015-04-13 00:00:00-04:00,15.484023676413074,15.519852181630583,15.364593807064518,15.370565414428711,1482100,0.0,0.0
2015-04-14 00:00:00-04:00,15.400420025589497,15.531791941476502,15.364590389374266,15.412362098693848,1326600,0.0,0.0
2015-04-15 00:00:00-04:00,15.436246965105324,15.442218570538579,15.221273725377294,15.227245330810547,1699200,0.0,0.0
2015-04-16 00:00:00-04:00,15.173503574101074,15.334733520401262,15.095874973456946,15.239190101623535,1809300,0.0,0.0
2015-04-17 00:00:00-04:00,15.179474828071942,15.280989850539656,14.994359600854596,15.107816696166992,1710400,0.0,0.0
2015-04-20 00:00:00-04:00,15.16753348306886,15.215305197229412,15.071990054747758,15.125733375549316,1425100,0.0,0.0
2015-04-21 00:00:00-04:00,15.209331718634706,15.292933062351707,15.095874623322308,15.107816696166992,1909400,0.0,0.0
2015-04-22 00:00:00-04:00,15.131701665850777,15.239188283896588,15.000329765443261,15.030186653137207,3584100,0.0,0.0
2015-04-23 00:00:00-04:00,15.01824530216105,15.137675145660173,15.000331622913361,15.048103332519531,2621800,0.0,0.0
2015-04-24 00:00:00-04:00,15.05407368455841,15.304875442815652,15.036160005447643,15.185446739196777,2420600,0.0,0.0
2015-04-27 00:00:00-04:00,15.221274930446759,15.298904668257734,15.06004498788615,15.107816696166992,1877000,0.0,0.0
2015-04-28 00:00:00-04:00,15.06004628321861,15.2212762396468,14.910759539629723,15.167532920837402,3913100,0.0,0.0
2015-04-29 00:00:00-04:00,14.994361722483298,15.13170526085324,14.689816611988517,14.707730293273926,2615500,0.0,0.0
2015-04-30 00:00:00-04:00,14.60621415933324,14.671900689692606,14.373327208375402,14.391242027282715,4323500,0.0,0.0
2015-05-01 00:00:00-04:00,14.415122702383536,14.594267417249116,14.379294214997252,14.480809211730957,3799000,0.0,0.0
2015-05-04 00:00:00-04:00,14.552468745861285,14.689812243386656,14.510667511035695,14.576354026794434,2866300,0.0,0.0
2015-05-05 00:00:00-04:00,14.49873077669851,14.546502495115655,14.206128859022549,14.23598575592041,3143800,0.0,0.0
2015-05-06 00:00:00-04:00,14.259870830661075,14.283757258993337,14.140442105902546,14.26584243774414,3307300,0.0,0.0
2015-05-07 00:00:00-04:00,14.313611521689918,14.51664156928558,14.158353183001037,14.462898254394531,3662300,0.0,0.0
2015-05-08 00:00:00-04:00,14.630097185437025,14.946585412129764,14.606210765776963,14.659954071044922,3123800,0.0,0.0
2015-05-11 00:00:00-04:00,14.600244798574945,14.630101693382592,14.319584975925938,14.409156799316406,3808200,0.0,0.0
2015-05-12 00:00:00-04:00,14.313613369170902,14.450958046601652,14.158355010442575,14.409156799316406,2395100,0.0,0.0
2015-05-13 00:00:00-04:00,14.468870986580589,14.588300837627196,14.253898849251156,14.30764102935791,3147700,0.0,0.0
2015-05-14 00:00:00-04:00,14.361381838667496,14.612183570861815,14.361381838667496,14.612183570861816,2259000,0.0,0.0
2015-05-15 00:00:00-04:00,14.659958578233619,14.713701900024907,14.588301575156922,14.707730293273926,5271100,0.0,0.0
2015-05-18 00:00:00-04:00,14.63607401705318,14.713702630736043,14.552473796322774,14.6539888381958,1648400,0.0,0.0
2015-05-19 00:00:00-04:00,14.6121851295898,14.701758081259943,14.570385026259677,14.624128341674805,2207200,0.0,0.0
2015-05-20 00:00:00-04:00,14.612186129766679,14.737587587307939,14.576357630026664,14.60621452331543,1433500,0.0,0.0
2015-05-21 00:00:00-04:00,14.648015633275563,14.683844132684886,14.433042358884693,14.516642570495605,1897700,0.0,0.0
2015-05-22 00:00:00-04:00,14.52261222399444,14.636070452328951,14.41512560125304,14.534555435180664,1275800,0.0,0.0
2015-05-26 00:00:00-04:00,14.510673231360608,14.534559660677333,14.325557960026535,14.349444389343262,2970900,0.0,0.0
2015-05-27 00:00:00-04:00,14.373327433890847,14.546500602476259,14.337498934481522,14.516642570495605,1425600,0.0,0.0
2015-05-28 00:00:00-04:00,14.492754730289512,14.552469644761732,14.403182928064808,14.522611618041992,2177300,0.0,0.0
2015-05-29 00:00:00-04:00,14.522614305654814,14.57635762472904,14.253898849251156,14.30764102935791,4836100,0.0,0.0
2015-06-01 00:00:00-04:00,14.325558114473047,14.558445107983731,14.277786394292198,14.492759704589844,2570400,0.0,0.0
2015-06-02 00:00:00-04:00,14.456929904365612,14.456929904365612,14.241957735353271,14.349444389343262,2185200,0.0,0.0
2015-06-03 00:00:00-04:00,14.343466889894692,14.361380565555882,14.1404368799753,14.18820858001709,2347500,0.0,0.0
2015-06-04 00:00:00-04:00,14.170294055144607,14.247923781154377,14.092665468102032,14.122522354125977,2257000,0.0,0.0
2015-06-05 00:00:00-04:00,13.967265336057771,14.032951858161253,13.823950219714328,13.937408447265625,3008000,0.0,0.0
2015-06-08 00:00:00-04:00,13.96726250999091,14.00906260142921,13.865747514083434,13.919490814208984,2088700,0.0,0.0
2015-06-09 00:00:00-04:00,13.937408949668459,13.949352161202755,13.746322120989081,13.770207405090332,1340400,0.0,0.0
2015-06-10 00:00:00-04:00,13.75826727420076,14.015039524621853,13.722437634541304,13.895610809326172,2065100,0.0,0.0
2015-06-11 00:00:00-04:00,13.985180248844564,14.056838376992498,13.937408543068377,13.973237037658691,3094400,0.0,0.0
2015-06-12 00:00:00-04:00,13.925467703408216,13.985182630539809,13.865752776276624,13.895610809326172,3063500,0.0,0.0
2015-06-15 00:00:00-04:00,13.85978181998064,13.955326391254728,13.80006802901472,13.889639854431152,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,13.889633308136997,14.038919993126903,13.847833218574545,13.997119903564453,2901300,0.0,0.0
2015-06-17 00:00:00-04:00,13.991154103891223,14.128497637708508,13.871724250765547,14.104612350463867,1793900,0.0,0.0
2015-06-18 00:00:00-04:00,14.122521936200751,14.415123738651843,14.122521936200751,14.343466758728027,2983000,0.0,0.0
2015-06-19 00:00:00-04:00,14.230008675182757,14.337495285018573,14.18820858001709,14.18820858001709,2653800,0.0,0.0
2015-06-22 00:00:00-04:00,14.30764128373994,14.30764128373994,14.02101100289292,14.032954216003418,2953100,0.0,0.0
2015-06-23 00:00:00-04:00,14.015037041505586,14.07475195805718,13.901579952921589,13.937408447265625,2280500,0.0,0.0
2015-06-24 00:00:00-04:00,13.943383832273897,14.00906923321459,13.82395396679837,13.883668899536133,2315500,0.0,0.0
2015-06-25 00:00:00-04:00,13.901577482048467,13.907549086538959,13.806034088134766,13.806034088134766,2056500,0.0,0.0
2015-06-26 00:00:00-04:00,13.800069642541063,13.931441592580878,13.758269528390562,13.81201171875,2811700,0.0,0.0
2015-06-29 00:00:00-04:00,13.770205121130175,13.913520218869113,13.525375020121926,13.537318229675293,3060800,0.0,0.0
2015-06-30 00:00:00-04:00,13.632865946196542,13.69258087391013,13.423864268682745,13.459693908691406,3973900,0.0,0.0
2015-07-01 00:00:00-04:00,13.550226975976363,13.731298584735539,13.459690020371564,13.719226837158203,2957700,0.24,0.0
2015-07-02 00:00:00-04:00,13.948588500185778,13.996874349876416,13.797695075999346,13.821837425231934,2918200,0.0,0.0
2015-07-06 00:00:00-04:00,13.749406935269377,14.002907891711184,13.707155816508015,13.990836143493652,4495500,0.0,0.0
2015-07-07 00:00:00-04:00,14.039122553198338,14.298659394250453,14.039122553198338,14.292623519897461,4315700,0.0,0.0
2015-07-08 00:00:00-04:00,14.208120988532421,14.51594246578277,14.208120988532421,14.389192581176758,5626000,0.0,0.0
2015-07-09 00:00:00-04:00,14.497838027349948,14.564230339962897,14.220193575028972,14.262443542480469,2407100,0.0,0.0
2015-07-10 00:00:00-04:00,14.359017140211941,14.552160516673291,14.292623672843852,14.413337707519531,3161600,0.0,0.0
2015-07-13 00:00:00-04:00,14.528012281247198,14.630619810433934,14.389190668590132,14.509905815124512,3497000,0.0,0.0
2015-07-14 00:00:00-04:00,14.540087561553545,14.630623367855543,14.407301789058964,14.552159309387207,3878400,0.0,0.0
2015-07-15 00:00:00-04:00,14.509909651623781,14.733231235167384,14.43748031430745,14.642695426940918,3886400,0.0,0.0
2015-07-16 00:00:00-04:00,14.715125116535802,14.841876181983736,14.666839270466442,14.811697959899902,3549900,0.0,0.0
2015-07-17 00:00:00-04:00,14.811698393157572,14.878090713929126,14.70909082335563,14.757376670837402,3337200,0.0,0.0
2015-07-20 00:00:00-04:00,14.690983198840437,14.793590768642378,14.636661476520265,14.757376670837402,1527500,0.0,0.0
2015-07-21 00:00:00-04:00,14.757373484026497,14.841873411065736,14.678908279297062,14.684944152832031,2039700,0.0,0.0
2015-07-22 00:00:00-04:00,14.684942295305039,14.859979152002898,14.618548846043778,14.817728042602539,2396700,0.0,0.0
2015-07-23 00:00:00-04:00,14.811693144058797,14.8358354836312,14.491798798343162,14.576298713684082,2887600,0.0,0.0
2015-07-24 00:00:00-04:00,14.534051790486584,14.727195152291019,14.52801591652704,14.660802841186523,2773600,0.0,0.0
2015-07-27 00:00:00-04:00,14.678908279297062,14.793587574011147,14.624586568707503,14.684944152832031,2215800,0.0,0.0
2015-07-28 00:00:00-04:00,14.70305332486063,14.853946725481201,14.624588111851772,14.733231544494629,3647600,0.0,0.0
2015-07-29 00:00:00-04:00,14.727197074658099,14.872054614919936,14.618553631655374,14.793590545654297,3242500,0.0,0.0
2015-07-30 00:00:00-04:00,14.751340795999004,14.859984240639344,14.697019073678835,14.757376670837402,2970700,0.0,0.0
2015-07-31 00:00:00-04:00,14.902233181986004,15.083304809705384,14.878089684303243,14.91430377960205,3394600,0.0,0.0
2015-08-03 00:00:00-04:00,14.908271191661582,15.131592821085968,14.908271191661582,15.125556945800781,3921000,0.0,0.0
2015-08-04 00:00:00-04:00,15.089343724090664,15.288523015199639,14.998807891991234,15.016914367675781,2980600,0.0,0.0
2015-08-05 00:00:00-04:00,15.071232318153491,15.083304066399977,14.829803109350175,14.87808895111084,2837000,0.0,0.0
2015-08-06 00:00:00-04:00,14.859976972069715,15.004834443659833,14.697011884821514,14.980690956115723,3995200,0.0,0.0
2015-08-07 00:00:00-04:00,14.944479315581273,15.065193319332794,14.799621820344422,15.035015106201172,1959700,0.0,0.0
2015-08-10 00:00:00-04:00,15.077269983099903,15.125555830595783,14.82980487078034,14.890162467956543,2967300,0.0,0.0
2015-08-11 00:00:00-04:00,14.87205383462685,15.113484206954828,14.835839739267787,15.028983116149902,3080500,0.0,0.0
2015-08-12 00:00:00-04:00,14.98673476676321,15.191949914695163,14.932413042238547,15.185914039611816,4012300,0.0,0.0
2015-08-13 00:00:00-04:00,15.089339736460461,15.354912438165238,15.05312564343603,15.282483100891113,2876100,0.0,0.0
2015-08-14 00:00:00-04:00,15.240232779138411,15.342840333007361,15.149696973071745,15.330768585205078,1733200,0.0,0.0
2015-08-17 00:00:00-04:00,15.324737759351343,15.433381222909151,15.179880191682802,15.421309471130371,2209200,0.0,0.0
2015-08-18 00:00:00-04:00,15.37301546167202,15.511838231047703,15.34887312214473,15.48769474029541,1856400,0.0,0.0
2015-08-19 00:00:00-04:00,15.397162046892408,15.415269668595835,15.222125157434984,15.330768585205078,2820100,0.0,0.0
2015-08-20 00:00:00-04:00,15.264379123185716,15.330771446037097,15.125556300004575,15.197985649108887,2544400,0.0,0.0
2015-08-21 00:00:00-04:00,15.16780060477324,15.21608643572006,14.811693321056078,14.817728042602539,4181700,0.0,0.0
2015-08-24 00:00:00-04:00,15.02898490471415,15.43337932989661,14.021016779332523,14.06326675415039,7127700,0.0,0.0
2015-08-25 00:00:00-04:00,14.340911558768147,14.425411510194463,13.59248029280872,13.640766143798828,6017200,0.0,0.0
2015-08-26 00:00:00-04:00,14.021013746403963,14.250372347552647,13.749406330801856,14.214157104492188,7235800,0.0,0.0
2015-08-27 00:00:00-04:00,14.334874883213947,14.509911802797188,14.117587990276249,14.371088981628418,5283700,0.0,0.0
2015-08-28 00:00:00-04:00,14.352978729634211,14.352978729634211,14.15983423607601,14.232263565063477,4619800,0.0,0.0
2015-08-31 00:00:00-04:00,14.171905564727595,14.232263145232503,13.894262306120158,13.912368774414062,6912900,0.0,0.0
2015-09-01 00:00:00-04:00,13.664910636111967,13.864089946577357,13.483838954316406,13.604554176330566,4818800,0.0,0.0
2015-09-02 00:00:00-04:00,13.821838018882616,13.821838018882616,13.574372884686232,13.737338066101074,3909900,0.0,0.0
2015-09-03 00:00:00-04:00,13.809760236082134,13.900297175916739,13.610581040651022,13.779582023620605,3033800,0.0,0.0
2015-09-04 00:00:00-04:00,13.61661640255288,13.646795765107223,13.320865556870135,13.447616577148438,3187500,0.0,0.0
2015-09-08 00:00:00-04:00,13.62265843366695,13.701123660556245,13.483836756832645,13.664908409118652,3200600,0.0,0.0
2015-09-09 00:00:00-04:00,13.773549683759047,13.803729055186508,13.411405285206664,13.435548782348633,2743600,0.0,0.0
2015-09-10 00:00:00-04:00,13.411404495648569,13.66490544458856,13.351048058797574,13.556262016296387,4643600,0.0,0.0
2015-09-11 00:00:00-04:00,13.514010495534066,13.882190704345703,13.501939900287455,13.882190704345703,3175100,0.0,0.0
2015-09-14 00:00:00-04:00,13.936517483114164,13.942553358546206,13.785624050989693,13.858052253723145,2134500,0.0,0.0
2015-09-15 00:00:00-04:00,13.900298968183943,14.123620532133758,13.815797890191304,14.045156478881836,2805900,0.0,0.0
2015-09-16 00:00:00-04:00,14.033088981411154,14.286589989705021,14.033088981411154,14.238304138183594,2491900,0.0,0.0
2015-09-17 00:00:00-04:00,14.214155710558803,14.666835843394754,14.177941622274957,14.389192581176758,3344900,0.0,0.0
2015-09-18 00:00:00-04:00,14.165876132829212,14.684949949480998,14.15380553221976,14.564234733581543,7537400,0.0,0.0
2015-09-21 00:00:00-04:00,14.582337630937694,14.781516866701672,14.54008766444613,14.660802841186523,3756300,0.0,0.0
2015-09-22 00:00:00-04:00,14.443518122350564,14.642697387609152,14.38919639989591,14.521982192993164,3832000,0.0,0.0
2015-09-23 00:00:00-04:00,14.515946473968354,14.70909101767242,14.467660625848692,14.624589920043945,2195500,0.0,0.0
2015-09-24 00:00:00-04:00,14.558196039979824,14.67891007174415,14.3348732968166,14.443516731262207,3420800,0.0,0.0
2015-09-25 00:00:00-04:00,14.473698771621027,14.630628090437739,14.340912956264859,14.558199882507324,3616200,0.0,0.0
2015-09-28 00:00:00-04:00,14.491802768644963,14.534052737890596,14.147765989101579,14.292623519897461,3238300,0.0,0.0
2015-09-29 00:00:00-04:00,14.286584942271574,14.55819348063657,14.286584942271574,14.534049987792969,2872900,0.0,0.0
2015-09-30 00:00:00-04:00,14.733233311548773,14.775483284593806,14.570268143038996,14.745305061340332,4253400,0.0,0.0
2015-10-01 00:00:00-04:00,14.836740894454927,14.958653773658853,14.617298176946814,14.92817497253418,4779400,0.24,0.0
2015-10-02 00:00:00-04:00,14.812352621581585,15.171994209289549,14.751397366157432,15.17199420928955,4831600,0.0,0.0
2015-10-05 00:00:00-04:00,15.202472857191545,15.415819737117795,15.117133407632869,15.39753246307373,3424500,0.0,0.0
2015-10-06 00:00:00-04:00,15.39753533490421,15.49506515603582,15.23295332575193,15.245144844055176,2741000,0.0,0.0
2015-10-07 00:00:00-04:00,15.269524527334731,15.464585304260252,15.220759623765103,15.464585304260254,2982700,0.0,0.0
2015-10-08 00:00:00-04:00,15.48896685176727,15.69012222012865,15.397532804811549,15.671834945678711,2620700,0.0,0.0
2015-10-09 00:00:00-04:00,15.671833627386727,15.696216657935581,15.415818782505102,15.513348579406738,3642300,0.0,0.0
2015-10-12 00:00:00-04:00,15.543830553393663,15.775463595173578,15.446300729207676,15.763273239135742,5126900,0.0,0.0
2015-10-13 00:00:00-04:00,15.73889319355688,15.903475239148683,15.641363350831538,15.80594539642334,3929700,0.0,0.0
2015-10-14 00:00:00-04:00,15.848608092338022,15.848608092338022,15.373149431014976,15.39753246307373,3985700,0.0,0.0
2015-10-15 00:00:00-04:00,15.3975368122718,15.519448519059944,15.324388858081083,15.49506664276123,5796800,0.0,0.0
2015-10-16 00:00:00-04:00,15.501157396723968,15.76936492528155,15.501157396723968,15.751077651977539,3122700,0.0,0.0
2015-10-19 00:00:00-04:00,15.732793628353123,15.970523579821796,15.696220236837618,15.958332061767578,2671300,0.0,0.0
2015-10-20 00:00:00-04:00,15.946143841162447,16.00710028139137,15.830326720992236,15.897378921508789,2401000,0.0,0.0
2015-10-21 00:00:00-04:00,16.00709575473586,16.049764902035456,15.769366983982652,15.79374885559082,2090200,0.0,0.0
2015-10-22 00:00:00-04:00,15.927857476605075,16.098535286535412,15.848614913601947,16.08634376525879,2448800,0.0,0.0
2015-10-23 00:00:00-04:00,16.080242134780107,16.147294314677726,15.903469791386893,16.043668746948242,2124100,0.0,0.0
2015-10-26 00:00:00-04:00,16.08024129881122,16.171676507607966,15.98880725266145,16.16558074951172,2052000,0.0,0.0
2015-10-27 00:00:00-04:00,16.147294708090882,16.385023478760594,15.732792427074003,16.366737365722656,2918300,0.0,0.0
2015-10-28 00:00:00-04:00,16.372837854332932,16.604470933358865,16.202160053239286,16.519132614135742,3783400,0.0,0.0
2015-10-29 00:00:00-04:00,16.427692971479484,16.592273793869005,16.378928068059068,16.525222778320312,2522800,0.0,0.0
2015-10-30 00:00:00-04:00,16.55570482013866,16.580087859672037,16.281401438624737,16.317975997924805,3135700,0.0,0.0
2015-11-02 00:00:00-05:00,16.28139555131534,16.659324388893427,16.26920519860397,16.647132873535156,2681300,0.0,0.0
2015-11-03 00:00:00-05:00,16.52522470453649,16.610563004807684,16.433789482649193,16.561798095703125,1834700,0.0,0.0
2015-11-04 00:00:00-05:00,16.610561787212635,16.610561787212635,16.33625846695214,16.397214889526367,2247100,0.0,0.0
2015-11-05 00:00:00-05:00,15.897378504629916,16.458175647264834,15.659649672883248,16.421602249145508,2754800,0.0,0.0
2015-11-06 00:00:00-05:00,16.18996567259549,16.18996567259549,15.787654863545134,15.940045356750488,3229000,0.0,0.0
2015-11-09 00:00:00-05:00,15.818136431659434,15.940048149998551,15.434111670405086,15.556024551391602,3459400,0.0,0.0
2015-11-10 00:00:00-05:00,15.562118397776572,15.787655688421987,15.501161964780128,15.744986534118652,2049600,0.0,0.0
2015-11-11 00:00:00-05:00,15.824228617892683,15.97661911457954,15.738890311795153,15.921759605407715,2589600,0.0,0.0
2015-11-12 00:00:00-05:00,15.854705150372965,15.988808349751135,15.71450619248028,15.787652969360352,2423900,0.0,0.0
2015-11-13 00:00:00-05:00,15.818130221785399,15.860799364585429,15.51944389689131,15.537731170654297,2549100,0.0,0.0
2015-11-16 00:00:00-05:00,15.531637950708557,15.732793344383813,15.397534742474098,15.720602989196777,1965800,0.0,0.0
2015-11-17 00:00:00-05:00,15.604782852243689,15.915659520513438,15.556017953062959,15.78155517578125,1597600,0.0,0.0
2015-11-18 00:00:00-05:00,15.848608979724702,16.01319096739559,15.66574087963284,16.000999450683594,2040500,0.0,0.0
2015-11-19 00:00:00-05:00,16.05586611585956,16.13510867881898,15.970527792265186,16.04977035522461,1811700,0.0,0.0
2015-11-20 00:00:00-05:00,16.129007976792824,16.275303861916502,16.080243069300632,16.159486770629883,3600700,0.0,0.0
2015-11-23 00:00:00-05:00,16.183873328619505,16.196064849684028,15.933952960034006,15.964431762695312,3432200,0.0,0.0
2015-11-24 00:00:00-05:00,15.891283161221157,15.982717240240843,15.769371443410709,15.897378921508789,3865600,0.0,0.0
2015-11-25 00:00:00-05:00,15.903469213732093,15.95832987481073,15.781556375191345,15.909564971923828,2802800,0.0,0.0
