date,open,high,low,close,volume,dividends,stock splits
2016-09-22 00:00:00-04:00,24.73510919603324,24.9638888827832,24.465958284281275,24.492874145507812,2585400,0.0,0.0
2016-09-23 00:00:00-04:00,24.33811462182493,24.79567409675057,24.33811462182493,24.53325080871582,2497600,0.0,0.0
2016-09-26 00:00:00-04:00,24.472698027264887,25.179223048218734,24.344851473687793,25.031190872192383,5411700,0.0,0.0
2016-09-27 00:00:00-04:00,24.91006985525718,25.926119644711598,24.896611919172102,25.852102279663086,6853000,0.0,0.0
2016-09-28 00:00:00-04:00,26.04723124198302,26.269283275231636,25.3339787961646,25.710790634155273,4971500,0.0,0.0
2016-09-29 00:00:00-04:00,25.650232075729146,26.148165321294535,25.172487012755234,25.42818260192871,4046500,0.0,0.0
2016-09-30 00:00:00-04:00,25.529115289233086,26.14143716215518,25.529115289233086,25.939573287963867,3840000,0.0,0.0
2016-10-03 00:00:00-04:00,25.946306385276316,26.464425344882414,25.70406868293178,25.845373153686523,3671000,0.0,0.0
2016-10-04 00:00:00-04:00,25.97995103859794,26.235646687087566,25.60313653381527,25.730985641479492,3593600,0.0,0.0
2016-10-05 00:00:00-04:00,25.831909047161616,26.18180758175382,25.58967140268716,25.932842254638672,2679700,0.0,0.0
2016-10-06 00:00:00-04:00,25.710791812375238,25.778081477127277,25.21286112740141,25.441640853881836,4165300,0.0,0.0
2016-10-07 00:00:00-04:00,25.52238973165209,25.737711557636864,25.28688228661832,25.495473861694336,3340100,0.0,0.0
2016-10-10 00:00:00-04:00,25.663695472245934,25.946306987149832,25.340712717240596,25.549306869506836,4466600,0.0,0.0
2016-10-11 00:00:00-04:00,25.71752513274851,25.71752513274851,23.43645784549629,23.618133544921875,14457900,0.0,0.0
2016-10-12 00:00:00-04:00,23.894012391814474,24.223725338328354,23.651777294575364,23.70560646057129,5153100,0.0,0.0
2016-10-13 00:00:00-04:00,23.389356930130955,23.907475929343967,22.595359219405907,23.671968460083008,7302300,0.0,0.0
2016-10-14 00:00:00-04:00,23.793081248534442,24.230452517950617,23.530657973517087,23.658504486083984,5413500,0.0,0.0
2016-10-17 00:00:00-04:00,23.705606107383073,23.934385834843354,23.315336317502744,23.557571411132812,4548300,0.0,0.0
2016-10-18 00:00:00-04:00,23.779624938964844,23.96803087915441,23.429726359442494,23.779624938964844,5505100,0.0,0.0
2016-10-19 00:00:00-04:00,23.517204403603163,23.752711856455154,22.568441774224297,23.09328842163086,10115000,0.0,0.0
2016-10-20 00:00:00-04:00,23.20767932501139,23.73925365065718,23.147119899705075,23.537389755249023,5159200,0.0,0.0
2016-10-21 00:00:00-04:00,23.41626893827123,23.550845712855242,22.965439695279045,23.214405059814453,4484100,0.0,0.0
2016-10-24 00:00:00-04:00,23.348980236572256,23.4297252690617,23.20767578800616,23.227861404418945,2949600,0.0,0.0
2016-10-25 00:00:00-04:00,23.577761708244598,23.577761708244598,22.978897753297744,23.059642791748047,4172300,0.0,0.0
2016-10-26 00:00:00-04:00,22.985620682915425,23.618128059159776,22.94524688862146,23.443180084228516,5638800,0.0,0.0
2016-10-27 00:00:00-04:00,23.786347516031626,24.07568661454385,23.019263419264465,23.039451599121094,6846000,0.0,0.0
2016-10-28 00:00:00-04:00,23.025998579709192,23.41626839339933,22.89814949175198,22.978897094726562,3142900,0.0,0.0
2016-10-31 00:00:00-04:00,23.140392290748398,23.315342902425833,23.05964723673365,23.086563110351562,3121400,0.0,0.0
2016-11-01 00:00:00-04:00,23.12692853137981,23.30187909901075,22.245455710448933,22.68282699584961,4147100,0.0,0.0
2016-11-02 00:00:00-04:00,22.655912561955656,22.777031403564298,21.9493876971309,21.969575881958008,5446200,0.0,0.0
2016-11-03 00:00:00-04:00,21.96284364661213,22.393487237041658,21.83499713284032,22.258913040161133,3855900,0.0,0.0
2016-11-04 00:00:00-04:00,22.178164167783425,22.65590921304432,22.070503276360714,22.205080032348633,3641400,0.0,0.0
2016-11-07 00:00:00-05:00,22.581902955154334,23.41627453675169,22.5213435204546,23.315343856811523,4564600,0.0,0.0
2016-11-08 00:00:00-05:00,23.16730213392032,23.396081866443254,22.783760018637505,23.20767593383789,2676800,0.0,0.0
2016-11-09 00:00:00-05:00,22.474234556235825,23.76616531147805,21.922472141996344,23.38935089111328,6167000,0.0,0.0
2016-11-10 00:00:00-05:00,23.55084394776153,24.647641113186285,23.497012215227127,24.33811378479004,6204000,0.0,0.0
2016-11-11 00:00:00-05:00,24.136257453441882,25.111936091973554,23.96130940178722,25.064834594726562,4736200,0.0,0.0
2016-11-14 00:00:00-05:00,24.99753673732094,25.86555150433445,24.99753673732094,25.56948471069336,5205800,0.0,0.0
2016-11-15 00:00:00-05:00,25.663693319918455,25.973218113318257,25.441643817466787,25.91265869140625,3526600,0.0,0.0
2016-11-16 00:00:00-05:00,25.683874944194997,26.06741960121866,25.616587848907,25.744434356689453,2607400,0.0,0.0
2016-11-17 00:00:00-05:00,25.83864273389167,26.444234358800085,25.804996615698062,26.397132873535156,4720700,0.0,0.0
2016-11-18 00:00:00-05:00,26.376944402075175,26.56535032274916,25.90592703355205,26.437503814697266,2394400,0.0,0.0
2016-11-21 00:00:00-05:00,26.457701011313297,26.86815914688456,26.31639650895445,26.79414176940918,2177700,0.0,0.0
2016-11-22 00:00:00-05:00,26.881609655227262,26.982540314655505,26.181812455768384,26.215456008911133,4799300,0.0,0.0
2016-11-23 00:00:00-05:00,26.02705098838201,26.302932240957798,25.825187095469737,26.121253967285156,2805700,0.0,0.0
2016-11-25 00:00:00-05:00,26.17508019122379,26.403859906131917,25.87228313225154,26.28946876525879,1802300,0.0,0.0
2016-11-28 00:00:00-05:00,26.18181203166853,26.59227004714164,25.92611641161604,26.491336822509766,3177600,0.0,0.0
2016-11-29 00:00:00-05:00,26.518252225160964,27.096930560288964,26.46442305531848,26.578811645507812,3996200,0.0,0.0
2016-11-30 00:00:00-05:00,26.66628199804429,27.090195295163863,26.62590820300709,26.982534408569336,3961900,0.0,0.0
2016-12-01 00:00:00-05:00,27.406461423689688,27.567954102708754,25.58968097721071,25.643512725830078,5532700,0.0,0.0
2016-12-02 00:00:00-05:00,25.771353641389283,26.255829005634652,25.603133314008364,26.154895782470703,4144600,0.0,0.0
2016-12-05 00:00:00-05:00,25.165762793824783,26.666287853200124,25.165762793824783,26.350032806396484,3813200,0.0,0.0
2016-12-06 00:00:00-05:00,26.262556077035914,26.572083422997743,26.242370459609127,26.343303680419922,3408900,0.0,0.0
2016-12-07 00:00:00-05:00,26.753753009139977,27.150752984593765,26.175077384620995,27.096923828125,7636400,0.0,0.0
2016-12-08 00:00:00-05:00,27.11038796972162,27.16421713852221,26.336573454360472,26.397132873535156,3584300,0.0,0.0
2016-12-09 00:00:00-05:00,26.511521974004612,27.009452655889397,24.560165344551525,26.498064041137695,4125500,0.0,0.0
2016-12-12 00:00:00-05:00,26.49134063632563,26.504798572669916,25.865560713930318,26.35676383972168,3836400,0.0,0.0
2016-12-13 00:00:00-05:00,26.39040557066771,27.890930570930955,26.296202598779022,27.480472564697266,5722100,0.0,0.0
2016-12-14 00:00:00-05:00,27.500658733777477,27.581406340019615,26.915252706133856,27.049829483032227,4504900,0.0,0.0
2016-12-15 00:00:00-05:00,27.137309258375165,27.567952962157186,26.686477366276588,27.318984985351562,2927800,0.0,0.0
2016-12-16 00:00:00-05:00,27.493930587097083,27.500658270751394,26.2490986302944,26.30965805053711,8418500,0.0,0.0
2016-12-19 00:00:00-05:00,26.33017262515627,26.73367407623439,26.21391077751236,26.473791122436523,4271300,0.63,0.0
2016-12-20 00:00:00-05:00,26.590063672008284,26.877300753993378,26.33018063911142,26.507993698120117,3301300,0.0,0.0
2016-12-21 00:00:00-05:00,26.405405044938817,27.04827072967238,26.405405044938817,26.61057472229004,3136400,0.0,0.0
2016-12-22 00:00:00-05:00,26.85678145356161,27.109823988215204,26.501152767869808,26.685806274414062,3098800,0.0,0.0
2016-12-23 00:00:00-05:00,26.583215309931834,26.822582082720583,26.38488612077669,26.747352600097656,2473000,0.0,0.0
2016-12-27 00:00:00-05:00,26.692636275576806,27.027748675956236,26.672120094958643,26.932003021240234,1940000,0.0,0.0
2016-12-28 00:00:00-05:00,26.938846585195872,27.055111054032853,26.446437275060863,26.528507232666016,2592800,0.0,0.0
2016-12-29 00:00:00-05:00,26.528507357786076,26.767871546411776,25.871963347092166,26.001903533935547,2710800,0.0,0.0
2016-12-30 00:00:00-05:00,26.111326932899193,26.439598930667504,25.981386749055673,26.1044864654541,2897500,0.0,0.0
2017-01-03 00:00:00-05:00,26.302824606908928,27.424421521319047,26.261792227863154,27.096149444580078,5129300,0.0,0.0
2017-01-04 00:00:00-05:00,27.171368286651628,27.540675206359097,26.62424837349623,26.754188537597656,3842700,0.0,0.0
2017-01-05 00:00:00-05:00,26.719996226672787,26.82942021829074,26.378045926757473,26.706317901611328,2889500,0.0,0.0
2017-01-06 00:00:00-05:00,26.713156851286193,26.80890251240438,26.11132362713439,26.323333740234375,4529200,0.0,0.0
2017-01-09 00:00:00-05:00,26.32333114057865,26.494306263939745,26.001897073820317,26.02241325378418,3263400,0.0,0.0
2017-01-10 00:00:00-05:00,26.05661526634367,26.42592226536958,25.694148735192737,25.735183715820312,4266900,0.0,0.0
2017-01-11 00:00:00-05:00,25.71466700069828,26.02926332653728,24.770885849804213,25.21541976928711,6268100,0.0,0.0
2017-01-12 00:00:00-05:00,25.160699388361536,25.194893890726902,24.374212789591592,25.133342742919922,3849600,0.0,0.0
2017-01-13 00:00:00-05:00,25.133347169794547,25.571043138460965,25.133347169794547,25.235933303833008,2515300,0.0,0.0
2017-01-17 00:00:00-05:00,25.400073876436057,25.865126603181064,25.133352996747615,25.31800651550293,3291300,0.0,0.0
2017-01-18 00:00:00-05:00,25.379546570388865,25.632589010925614,25.133341986570095,25.468454360961914,2866800,0.0,0.0
2017-01-19 00:00:00-05:00,25.372712476361038,25.516333592236755,24.709330635454215,24.852949142456055,2958700,0.0,0.0
2017-01-20 00:00:00-05:00,24.866623095653022,25.338513510913515,24.83926644897529,24.941852569580078,3041400,0.0,0.0
2017-01-23 00:00:00-05:00,25.07864193896687,25.08548240816987,24.30583588700245,24.873472213745117,4955500,0.0,0.0
2017-01-24 00:00:00-05:00,25.892481431811486,25.988227114286357,25.030765071789293,25.605241775512695,8551300,0.0,0.0
2017-01-25 00:00:00-05:00,29.03158099553031,31.92448022083969,28.833249195374954,29.182037353515625,46074200,0.0,0.0
2017-01-26 00:00:00-05:00,29.14785565303269,30.631921963946866,29.14785565303269,30.023250579833984,14711900,0.0,0.0
2017-01-27 00:00:00-05:00,30.13949534043852,30.76868516778599,29.83173958841385,30.43357276916504,7679900,0.0,0.0
2017-01-30 00:00:00-05:00,30.365182102329115,30.919139816830665,30.166850338653447,30.70713233947754,6863600,0.0,0.0
2017-01-31 00:00:00-05:00,30.672944317482955,30.90547065199959,30.248926628261103,30.878116607666016,5597600,0.0,0.0
2017-02-01 00:00:00-05:00,31.192701598408465,31.220058243990803,30.125815900557143,30.625062942504883,5382100,0.0,0.0
2017-02-02 00:00:00-05:00,30.28995987788281,31.274775857236968,30.28995987788281,30.960182189941406,5447300,0.0,0.0
2017-02-03 00:00:00-05:00,30.987530851480223,31.70562581432046,30.98069038589584,31.657752990722656,5768000,0.0,0.0
2017-02-06 00:00:00-05:00,31.486778851427268,31.726142976836552,30.830235014127542,31.07643699645996,4651800,0.0,0.0
2017-02-07 00:00:00-05:00,31.103804773937497,31.774027173829104,30.87127842223027,31.527822494506836,4946800,0.0,0.0
2017-02-08 00:00:00-05:00,31.151666253169445,31.520973137443264,30.871267161525974,31.322641372680664,4852600,0.0,0.0
2017-02-09 00:00:00-05:00,31.767188131420642,31.890290466497337,31.288457118219505,31.712474822998047,3452400,0.0,0.0
2017-02-10 00:00:00-05:00,31.80822711320567,31.869778293533567,31.34317693935285,31.774032592773438,3657800,0.0,0.0
2017-02-13 00:00:00-05:00,32.068103049940504,32.88194654359431,31.856095504971137,32.690452575683594,5521600,0.0,0.0
2017-02-14 00:00:00-05:00,32.58786187127098,32.92297167589642,32.396367945468626,32.724639892578125,4105100,0.0,0.0
2017-02-15 00:00:00-05:00,32.77935442524557,33.189693722399674,32.4852769723648,32.929813385009766,5004200,0.0,0.0
2017-02-16 00:00:00-05:00,33.03239681940452,33.066591325933295,32.38269075986333,32.53314971923828,4450800,0.0,0.0
2017-02-17 00:00:00-05:00,32.423712840724136,32.471585652603984,32.06124651967026,32.23905944824219,3270800,0.0,0.0
2017-02-21 00:00:00-05:00,32.437416076660156,32.64258580072932,32.17753303477276,32.437416076660156,3217100,0.0,0.0
2017-02-22 00:00:00-05:00,32.41689136346692,32.49211824237552,32.273270246394006,32.382694244384766,2658400,0.0,0.0
2017-02-23 00:00:00-05:00,32.485286569979365,32.64942390265873,32.170692841957845,32.410057067871094,4064600,0.0,0.0
2017-02-24 00:00:00-05:00,32.129646283793825,32.65625,31.95183329557249,32.65625,3172600,0.0,0.0
2017-02-27 00:00:00-05:00,32.29378382679249,32.69728524341453,32.068095399875354,32.61521530151367,5420600,0.0,0.0
2017-02-28 00:00:00-05:00,32.41688909433253,33.29228101698244,32.396370302544746,32.95716857910156,5592800,0.0,0.0
2017-03-01 00:00:00-05:00,33.2717538537853,33.98984871640431,33.06658165686027,33.83938980102539,4625300,0.0,0.0
2017-03-02 00:00:00-05:00,33.85308069566606,34.051412501628974,33.114466773683,33.456417083740234,4130200,0.0,0.0
2017-03-03 00:00:00-05:00,33.52481107182034,33.955669223317216,33.34015757832167,33.4837760925293,3098600,0.0,0.0
2017-03-06 00:00:00-05:00,33.230731062814385,33.38802789155742,32.82722959469135,33.17601776123047,3474100,0.0,0.0
2017-03-07 00:00:00-05:00,33.20337602267197,33.30596216368121,32.799874534975636,33.01872253417969,2285400,0.0,0.0
2017-03-08 00:00:00-05:00,32.977687674126265,33.34015415626763,32.79987205765688,32.90245819091797,2081000,0.0,0.0
2017-03-09 00:00:00-05:00,32.51947906256698,32.69045424439843,31.172196403769632,31.92448616027832,6329500,0.0,0.0
2017-03-10 00:00:00-05:00,32.29379123690622,32.34166407622986,31.869770933076797,32.33482360839844,3527000,0.0,0.0
2017-03-13 00:00:00-04:00,32.38269075986333,32.6288953810683,32.08861330774336,32.53314971923828,2949500,0.0,0.0
2017-03-14 00:00:00-04:00,32.30746883835864,32.38953618837464,31.466268717417016,31.938161849975586,3492600,0.0,0.0
2017-03-15 00:00:00-04:00,31.992870370008877,32.273269521617756,31.46626657623146,32.184364318847656,4056800,0.0,0.0
2017-03-16 00:00:00-04:00,32.34849386008806,32.56734181632948,32.00654360235167,32.300621032714844,3191600,0.0,0.0
2017-03-17 00:00:00-04:00,32.45792193054932,32.51263523094472,31.979190987584616,32.054420471191406,6829500,0.0,0.0
2017-03-20 00:00:00-04:00,32.05442108288578,32.435690687125756,31.74247226326456,31.943506240844727,3441500,0.63,0.0
2017-03-21 00:00:00-04:00,31.93656399607754,32.047478808321685,30.681838033976195,30.85514259338379,4693400,0.0,0.0
2017-03-22 00:00:00-04:00,30.79276790182166,31.271090412081623,30.29365232489775,31.201766967773438,4311100,0.0,0.0
2017-03-23 00:00:00-04:00,31.09085107779086,31.5206484850957,30.875955018557363,31.284954071044922,3662900,0.0,0.0
2017-03-24 00:00:00-04:00,32.1930661378566,32.35943974114164,31.104713306105605,31.3612060546875,5278200,0.0,0.0
2017-03-27 00:00:00-04:00,30.966068872182976,31.264153036296282,30.695714082503166,31.132442474365234,3164900,0.0,0.0
2017-03-28 00:00:00-04:00,31.125512052823897,31.499848037215546,30.938342738418697,31.388933181762695,3418200,0.0,0.0
2017-03-29 00:00:00-04:00,31.298813333308317,31.673149277676355,30.869016000515607,31.659284591674805,2608100,0.0,0.0
2017-03-30 00:00:00-04:00,31.583039920273908,32.851628565192634,31.472125051622985,32.664459228515625,5955200,0.0,0.0
2017-03-31 00:00:00-04:00,32.52581588733157,32.60900402445056,31.825666255304387,31.83953094482422,3387300,0.0,0.0
2017-04-03 00:00:00-04:00,31.63156299583456,31.88805311742876,30.979935870137272,31.402799606323242,6306700,0.0,0.0
2017-04-04 00:00:00-04:00,31.34733477038125,31.950433997083167,31.250284624063486,31.86724853515625,2353900,0.0,0.0
2017-04-05 00:00:00-04:00,32.12375023265691,32.71991865552911,31.80487030930358,31.8880558013916,3669900,0.0,0.0
2017-04-06 00:00:00-04:00,32.06135177612305,32.297046143605336,31.659283825069217,32.06135177612305,2958200,0.0,0.0
2017-04-07 00:00:00-04:00,32.06828071792173,32.560467771688245,31.67314645752457,32.47727966308594,3589300,0.0,0.0
2017-04-10 00:00:00-04:00,32.692192378724414,33.46166552570336,32.67139666483397,32.99720764160156,5389100,0.0,0.0
2017-04-11 00:00:00-04:00,33.621102689178954,34.29352558917665,32.969478145750706,34.03010177612305,7672400,0.0,0.0
2017-04-12 00:00:00-04:00,33.97464040682306,34.03009916085399,33.0734568091719,33.51018524169922,4226700,0.0,0.0
2017-04-13 00:00:00-04:00,33.34380890077054,33.84292706860922,33.16357325372809,33.392333984375,3791200,0.0,0.0
2017-04-17 00:00:00-04:00,33.52404330977457,33.8221274427769,33.253688548311615,33.61416244506836,2973900,0.0,0.0
2017-04-18 00:00:00-04:00,33.40620232484505,33.690421836073945,33.15664585805449,33.64883041381836,3322900,0.0,0.0
2017-04-19 00:00:00-04:00,33.648820709394194,34.09941106853181,33.579497284929616,33.66268539428711,2957000,0.0,0.0
2017-04-20 00:00:00-04:00,33.19129525070655,33.752800420294776,32.73377124669259,33.6557502746582,5842400,0.0,0.0
2017-04-21 00:00:00-04:00,33.63495781222649,33.766668359082324,33.19822947035107,33.45471954345703,3359400,0.0,0.0
2017-04-24 00:00:00-04:00,34.02315460533599,34.43908451744677,33.78052661958979,34.258846282958984,4584600,0.0,0.0
2017-04-25 00:00:00-04:00,34.52921449672673,35.32641418645467,34.3351115181862,35.01446533203125,7791500,0.0,0.0
2017-04-26 00:00:00-04:00,30.92448627481118,31.097790947820055,28.94881141585831,29.122116088867188,34476600,0.0,0.0
2017-04-27 00:00:00-04:00,29.23301815244866,29.80839068380569,28.969597068991547,29.323137283325195,9673200,0.0,0.0
2017-04-28 00:00:00-04:00,29.60735897601771,29.621223662165853,28.560600293808534,29.205293655395508,8613100,0.0,0.0
2017-05-01 00:00:00-04:00,29.170635111383085,29.323141379843168,28.92800705503793,29.23995590209961,7376800,0.0,0.0
2017-05-02 00:00:00-04:00,29.27462315927379,29.434063130828605,29.094387474513347,29.420198440551758,6508900,0.0,0.0
2017-05-03 00:00:00-04:00,29.337005111883233,29.61429355456027,29.170634161811865,29.46871566772461,5381400,0.0,0.0
2017-05-04 00:00:00-04:00,29.517248153686523,29.600433642138913,29.357805554559196,29.517248153686523,4947000,0.0,0.0
2017-05-05 00:00:00-04:00,29.35086739013531,30.19659469092919,29.219156845101164,30.189661026000977,4885400,0.0,0.0
2017-05-08 00:00:00-04:00,30.231255961292053,30.23818698200343,29.635087692213098,29.718273162841797,3001400,0.0,0.0
2017-05-09 00:00:00-04:00,29.71827849004665,29.877718439173375,29.454857345099317,29.6905517578125,2798000,0.0,0.0
2017-05-10 00:00:00-04:00,29.73907782582799,29.94704286874881,29.655889693124468,29.884653091430664,3493500,0.0,0.0
2017-05-11 00:00:00-04:00,29.815326714089466,29.926241569029326,29.413261356589494,29.447921752929688,5224800,0.0,0.0
2017-05-12 00:00:00-04:00,29.447924879152325,29.856923945991344,29.30234961241785,29.83612823486328,3544700,0.0,0.0
2017-05-15 00:00:00-04:00,29.91930838295126,30.20352784344835,29.80146251503667,30.141138076782227,4448700,0.0,0.0
2017-05-16 00:00:00-04:00,30.27285592462563,30.543213408260602,30.085689223952528,30.501619338989258,4080500,0.0,0.0
2017-05-17 00:00:00-04:00,30.127267026885914,30.245115514327097,29.198354388516652,29.226083755493164,5852800,0.0,0.0
2017-05-18 00:00:00-04:00,29.57270793291446,29.57270793291446,28.88642029589822,29.288488388061523,4102000,0.0,0.0
2017-05-19 00:00:00-04:00,29.378599171610357,29.655884969868826,29.36473448503465,29.46871566772461,3272100,0.0,0.0
2017-05-22 00:00:00-04:00,29.697485204420627,29.919314946918593,29.267690408883208,29.64896011352539,2506200,0.0,0.0
2017-05-23 00:00:00-04:00,29.87771171047958,29.92623678648475,29.42712134122893,29.55190086364746,2702300,0.0,0.0
2017-05-24 00:00:00-04:00,29.84305698091433,29.94704081746164,29.524177093983507,29.621227264404297,2385100,0.0,0.0
2017-05-25 00:00:00-04:00,29.72521313704407,30.099549156533946,29.44792465020365,29.884653091430664,2951200,0.0,0.0
2017-05-26 00:00:00-04:00,29.57963225961761,29.808395634974453,29.253821361347043,29.482582092285156,3272100,0.0,0.0
2017-05-30 00:00:00-04:00,29.260758313181686,30.18967140142964,29.260758313181686,29.974775314331055,3566900,0.0,0.0
2017-05-31 00:00:00-04:00,30.078744119914766,30.203523635864254,29.71133923651804,30.203523635864258,4522300,0.0,0.0
2017-06-01 00:00:00-04:00,30.196597046463154,30.196597046463154,29.55190366760344,29.725208282470703,3492900,0.0,0.0
2017-06-02 00:00:00-04:00,29.78066298848633,30.051017751902364,29.74600259602092,29.960901260375977,2682400,0.0,0.0
2017-06-05 00:00:00-04:00,29.711352568239644,29.80147173562217,29.15677816207671,29.170642852783203,3322200,0.0,0.0
2017-06-06 00:00:00-04:00,29.115179635909044,29.357805075107372,28.83096013095431,29.038925170898438,3406600,0.0,0.0
2017-06-07 00:00:00-04:00,29.177571266391624,29.503384857806243,28.95574152376609,29.07358741760254,2397400,0.0,0.0
2017-06-08 00:00:00-04:00,29.14984187069541,29.683620514962115,28.82403092388728,29.64896011352539,3210600,0.0,0.0
2017-06-09 00:00:00-04:00,29.711340311021267,30.175795358193792,28.83788366778651,29.371662139892578,4759000,0.0,0.0
2017-06-12 00:00:00-04:00,28.941866572471625,29.07357710907436,27.950564104663453,28.79629135131836,6519300,0.0,0.0
2017-06-13 00:00:00-04:00,29.1082386240537,29.39245803146605,28.962660766077192,29.13596534729004,3981100,0.0,0.0
2017-06-14 00:00:00-04:00,29.27462229608117,29.27462229608117,28.290253115223738,28.616064071655273,3917200,0.0,0.0
2017-06-15 00:00:00-04:00,28.04069454422845,28.872557441923515,28.0060341410785,28.782438278198242,3694900,0.0,0.0
2017-06-16 00:00:00-04:00,28.69923970661466,29.184490418476194,28.650714635428507,29.13596534729004,7267700,0.0,0.0
2017-06-19 00:00:00-04:00,29.311916457626307,29.663800195726694,29.24153809921031,29.438594818115234,3068300,0.63,0.0
2017-06-20 00:00:00-04:00,29.333024832768576,29.375251842362122,28.87557495848017,28.882614135742188,3294500,0.0,0.0
2017-06-21 00:00:00-04:00,28.988180991927244,29.4667430841391,28.910768825691065,29.318952560424805,2799300,0.0,0.0
2017-06-22 00:00:00-04:00,29.530085444712306,29.720103003383397,29.269692205641608,29.56527328491211,2443800,0.0,0.0
2017-06-23 00:00:00-04:00,29.565272002758732,30.437944899033443,29.516008491683387,30.02975845336914,3597000,0.0,0.0
2017-06-26 00:00:00-04:00,30.226815319113598,30.452020709237143,29.72714102756823,29.832704544067383,3631500,0.0,0.0
2017-06-27 00:00:00-04:00,28.92483539186307,28.995213733718774,27.805845260620117,27.805845260620117,9008700,0.0,0.0
2017-06-28 00:00:00-04:00,28.150699718768138,28.361829429726914,27.75658895622781,28.27737808227539,4744000,0.0,0.0
2017-06-29 00:00:00-04:00,28.038094625408554,28.094394624000014,26.940216463948268,27.383590698242188,6082400,0.0,0.0
2017-06-30 00:00:00-04:00,27.72844031631924,27.76362815406042,27.102084992022533,27.2709903717041,3872600,0.0,0.0
2017-07-03 00:00:00-04:00,27.390628094891813,27.636948315251793,27.144310559191624,27.15838623046875,1975100,0.0,0.0
2017-07-05 00:00:00-04:00,27.306180259968194,27.545461333100633,26.855769459874224,27.461009979248047,5116900,0.0,0.0
2017-07-06 00:00:00-04:00,26.940216569440864,27.052819251724408,25.997168098568768,26.243488311767578,9051800,0.0,0.0
2017-07-07 00:00:00-04:00,26.37720343689537,27.228761398458996,26.194225082997466,26.8839168548584,5852100,0.0,0.0
2017-07-10 00:00:00-04:00,26.841687776233098,27.165420130725984,26.658709436416107,27.017629623413086,3632000,0.0,0.0
2017-07-11 00:00:00-04:00,27.003552028354452,27.559528870125042,27.003552028354452,27.2498722076416,3751200,0.0,0.0
2017-07-12 00:00:00-04:00,27.679178147127036,28.270340292994277,27.552499777395465,27.939571380615234,4980200,0.0,0.0
2017-07-13 00:00:00-04:00,26.47573077722634,27.453967105395133,26.264601078680375,26.968368530273438,11523700,0.0,0.0
2017-07-14 00:00:00-04:00,27.024679055470234,27.93253729107279,27.010603380195548,27.7988224029541,5357200,0.0,0.0
2017-07-17 00:00:00-04:00,27.446927523485236,27.6228693665845,27.137270846107942,27.496191024780273,3813400,0.0,0.0
2017-07-18 00:00:00-04:00,27.489155762032087,27.489155762032087,26.954291031673883,27.327289581298828,3497300,0.0,0.0
2017-07-19 00:00:00-04:00,27.446929825030423,27.756586528373788,27.397666319604426,27.615835189819336,4143900,0.0,0.0
2017-07-20 00:00:00-04:00,27.615839874707884,27.869193937881956,27.35544394795596,27.742515563964844,2778800,0.0,0.0
2017-07-21 00:00:00-04:00,27.78474134246743,27.95364672836603,27.503235945516472,27.855119705200195,3256600,0.0,0.0
2017-07-24 00:00:00-04:00,27.890304614997333,28.24218833772371,27.60879656295233,27.981792449951172,6279100,0.0,0.0
2017-07-25 00:00:00-04:00,22.75280294989135,24.019583823112765,22.43610571809117,23.365079879760742,35475700,0.0,0.0
2017-07-26 00:00:00-04:00,23.470643972685636,23.519907480649234,22.576861651254717,22.75984001159668,12637600,0.0,0.0
2017-07-27 00:00:00-04:00,22.87244011974119,23.245435976448995,22.590932090557484,22.9146671295166,7709600,0.0,0.0
2017-07-28 00:00:00-04:00,22.731688828801218,22.95689420526789,22.436106436606227,22.949857711791992,7865500,0.0,0.0
2017-07-31 00:00:00-04:00,23.03430842944639,23.32285297797684,22.85836656608246,23.19617462158203,7171700,0.0,0.0
2017-08-01 00:00:00-04:00,23.25951296054656,23.583245333137164,23.153949457132935,23.484718322753906,6029200,0.0,0.0
2017-08-02 00:00:00-04:00,23.54806406902216,23.555103248676275,23.245443775745546,23.519912719726562,5838400,0.0,0.0
2017-08-03 00:00:00-04:00,23.583249816968415,23.766230886463976,23.407307926501247,23.625476837158203,4934900,0.0,0.0
2017-08-04 00:00:00-04:00,23.724001056377038,23.94920643472862,23.47768351276121,23.526947021484375,6768000,0.0,0.0
2017-08-07 00:00:00-04:00,23.50583188656867,23.688810226614983,23.393229211618742,23.562131881713867,5520700,0.0,0.0
2017-08-08 00:00:00-04:00,23.4987962659485,23.660662467897232,23.203215206214278,23.2172908782959,5981500,0.0,0.0
2017-08-09 00:00:00-04:00,23.041351216717814,23.217293107642273,22.85133365236017,22.942821502685547,4285900,0.0,0.0
2017-08-10 00:00:00-04:00,22.773917717475946,22.886520414974242,22.175715048059978,22.20386505126953,6368500,0.0,0.0
2017-08-11 00:00:00-04:00,22.696501899669567,23.400269400434514,22.499446516216587,22.724653244018555,5647200,0.0,0.0
2017-08-14 00:00:00-04:00,22.978007365946393,23.33692756935042,22.900592520102865,22.907629013061523,4163000,0.0,0.0
2017-08-15 00:00:00-04:00,22.93578595514264,22.992085966539364,22.70354136089785,22.71761703491211,2938600,0.0,0.0
2017-08-16 00:00:00-04:00,22.759839001020815,22.87947817657456,22.647236318580934,22.858366012573242,2533500,0.0,0.0
2017-08-17 00:00:00-04:00,22.73169208515173,22.942821820251424,22.147565052890464,22.175716400146484,3483100,0.0,0.0
2017-08-18 00:00:00-04:00,22.224975191816373,22.337577872247643,21.844941480943305,22.077184677124023,2901000,0.0,0.0
