date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,117.2784504384103,117.2784504384103,115.67959827651678,115.70299530029297,233500,0.0,0.0
2015-04-08 00:00:00-04:00,115.67176253580901,116.31910780104046,114.65784812158115,115.79655456542969,277600,0.0,0.0
2015-04-09 00:00:00-04:00,115.7653701677001,116.28793539242812,115.01664166511436,115.14143371582031,388200,0.0,0.0
2015-04-10 00:00:00-04:00,115.44561072120402,115.71857995272704,114.80606036579367,115.71078491210938,209600,0.0,0.0
2015-04-13 00:00:00-04:00,115.81999550090556,116.15536081925174,114.68909556809926,114.85287475585938,248000,0.0,0.0
2015-04-14 00:00:00-04:00,114.79043483672207,115.24279701708667,113.88572237681579,114.64225769042969,186800,0.0,0.0
2015-04-15 00:00:00-04:00,115.04007905122457,115.81221674746008,114.86849289650556,115.50023651123047,250500,0.0,0.0
2015-04-16 00:00:00-04:00,115.04004131502678,115.87457478475902,114.6422800327431,115.53140258789062,234000,0.0,0.0
2015-04-17 00:00:00-04:00,114.55644041757928,114.860613486465,113.3085441909187,113.99488830566406,338300,0.0,0.0
2015-04-20 00:00:00-04:00,114.72026861543154,115.97596041697494,114.5876815184767,115.90576934814453,297900,0.0,0.0
2015-04-21 00:00:00-04:00,116.16315419939022,116.16315419939022,114.98544844961431,115.7809829711914,287300,0.0,0.0
2015-04-22 00:00:00-04:00,115.78096961365381,116.49071099807253,114.67346696474893,116.37372589111328,379000,0.0,0.0
2015-04-23 00:00:00-04:00,117.79321726510143,119.52466855446555,115.89798679748296,119.1113052368164,605600,0.0,0.0
2015-04-24 00:00:00-04:00,119.32969156487201,120.35920834175042,119.3140895801482,120.05502319335938,492300,0.0,0.0
2015-04-27 00:00:00-04:00,120.76469741316959,120.87388744370942,119.2594339992404,119.37641906738281,428200,0.0,0.0
2015-04-28 00:00:00-04:00,119.15028184438722,119.47785204013528,118.15196927615757,118.22216033935547,542400,0.0,0.0
2015-04-29 00:00:00-04:00,117.51242153291568,117.8711956984753,116.48291688104102,117.32523345947266,468600,0.0,0.0
2015-04-30 00:00:00-04:00,116.80270282786907,117.55923840799882,116.19435634705938,116.63892364501953,357900,0.0,0.0
2015-05-01 00:00:00-04:00,116.88067753021998,118.63552554417915,116.66229739610438,118.34695434570312,254100,0.0,0.0
2015-05-04 00:00:00-04:00,118.77590301826113,119.50904139727218,118.65112287567412,119.10348510742188,204900,0.0,0.0
2015-05-05 00:00:00-04:00,119.09569179244296,119.53245209352802,117.94919005168187,118.05838012695312,278900,0.0,0.0
2015-05-06 00:00:00-04:00,118.54192102966788,119.46223548149108,118.25333797036176,119.2906494140625,378500,0.0,0.0
2015-05-07 00:00:00-04:00,119.09568526901359,120.16420084081082,118.87730513043276,119.99261474609375,254200,0.0,0.0
2015-05-08 00:00:00-04:00,120.77253618153152,121.44327851757244,120.63214216193863,121.26388549804688,307800,0.0,0.0
2015-05-11 00:00:00-04:00,121.06114066975303,121.63829508541976,120.05502093844393,121.20152282714844,223000,0.0,0.0
2015-05-12 00:00:00-04:00,121.0611151066486,121.71625550447625,120.35918066623678,121.27949523925781,238800,0.0,0.0
2015-05-13 00:00:00-04:00,121.7630575361679,122.72238307538515,121.46669128008148,121.98143768310547,296800,0.0,0.0
2015-05-14 00:00:00-04:00,122.7691790180941,123.33073137627518,121.9736445272,122.90956115722656,225300,0.0,0.0
2015-05-15 00:00:00-04:00,123.04992142931945,123.23709756346375,122.15299215019606,122.60535430908203,254500,0.0,0.0
2015-05-18 00:00:00-04:00,122.05758322973614,122.75407084739481,122.02627370698508,122.26104736328125,275100,0.53,0.0
2015-05-19 00:00:00-04:00,122.30800079048564,123.1610121472925,121.49413230800668,122.94971466064453,167500,0.0,0.0
2015-05-20 00:00:00-04:00,122.87929100617166,123.02798139372845,122.02627961562239,122.53495788574219,282000,0.0,0.0
2015-05-21 00:00:00-04:00,122.17499103503276,123.64622846064903,122.15934821129115,123.44276428222656,164600,0.0,0.0
2015-05-22 00:00:00-04:00,123.39575588680754,123.60705334267115,122.95751815692935,123.16881561279297,144500,0.0,0.0
2015-05-26 00:00:00-04:00,122.51140522091325,122.90269044235272,121.68970386767491,121.94013214111328,253800,0.0,0.0
2015-05-27 00:00:00-04:00,122.58972962123342,123.52882427641323,121.94020626695526,123.26274108886719,165200,0.0,0.0
2015-05-28 00:00:00-04:00,123.36447822271764,123.4505615007736,122.29235989327158,122.7149429321289,153700,0.0,0.0
2015-05-29 00:00:00-04:00,123.26275948090733,123.26275948090733,121.02460584213165,121.61153411865234,283500,0.0,0.0
2015-06-01 00:00:00-04:00,121.72105987393327,122.04975012590636,120.65676308296801,121.361083984375,321500,0.0,0.0
2015-06-02 00:00:00-04:00,121.19675336486229,122.58190722311532,120.66461087622714,122.08106231689453,216700,0.0,0.0
2015-06-03 00:00:00-04:00,122.08103335516591,123.2314132786069,122.08103335516591,122.60535430908203,167600,0.0,0.0
2015-06-04 00:00:00-04:00,121.97151150001076,122.58973731039923,121.17328576947483,121.40023803710938,190700,0.0,0.0
2015-06-05 00:00:00-04:00,121.28285863331995,122.23759627470653,120.82114457721451,122.0654296875,236000,0.0,0.0
2015-06-08 00:00:00-04:00,121.90888308678808,122.29234709273312,121.08718132609629,121.12631225585938,228100,0.0,0.0
2015-06-09 00:00:00-04:00,121.05589113963131,121.54891461437121,120.79764131672393,121.08718872070312,227800,0.0,0.0
2015-06-10 00:00:00-04:00,121.4706655070372,123.68534275932996,121.14980854720548,123.55230712890625,201000,0.0,0.0
2015-06-11 00:00:00-04:00,123.6853246313843,124.02965771428916,123.13752742725542,123.63053894042969,175900,0.0,0.0
2015-06-12 00:00:00-04:00,122.98883118886572,123.25490239802377,122.29234364660908,122.76187896728516,171300,0.0,0.0
2015-06-15 00:00:00-04:00,121.88543076570696,122.63670416447212,121.15764548226201,122.40975189208984,197400,0.0,0.0
2015-06-16 00:00:00-04:00,122.08106951871657,123.41927111174921,121.83064108029063,123.37230682373047,166200,0.0,0.0
2015-06-17 00:00:00-04:00,123.68532666958613,123.98269547610872,122.69927974482168,123.63837432861328,186000,0.0,0.0
2015-06-18 00:00:00-04:00,124.05312723975105,125.2113286865989,123.65400848726951,125.11742401123047,281900,0.0,0.0
2015-06-19 00:00:00-04:00,125.11745166604602,125.94697499137173,124.61660671824076,125.1957015991211,1529400,0.0,0.0
2015-06-22 00:00:00-04:00,125.9782654321617,126.38520566076512,125.4539443400596,125.9078369140625,221700,0.0,0.0
2015-06-23 00:00:00-04:00,126.11914431439322,126.57303692404322,125.39918043252672,125.61046600341797,253900,0.0,0.0
2015-06-24 00:00:00-04:00,125.56350829150938,126.22086503282232,125.273960857116,125.65742492675781,256700,0.0,0.0
2015-06-25 00:00:00-04:00,126.25211273698498,126.36949354721169,125.24259000471783,125.5791015625,442100,0.0,0.0
2015-06-26 00:00:00-04:00,125.72003530340514,126.97997518054156,125.3287497756123,126.92520141601562,1163200,0.0,0.0
2015-06-29 00:00:00-04:00,126.11129201894167,126.4712798763439,123.87313883366707,124.05313873291016,287800,0.0,0.0
2015-06-30 00:00:00-04:00,125.15652435497209,125.99388072254894,124.24875143244117,124.62438201904297,393600,0.0,0.0
2015-07-01 00:00:00-04:00,125.71998010130437,126.47907464720032,124.99219507089276,126.38516998291016,322200,0.0,0.0
2015-07-02 00:00:00-04:00,126.86260471242977,127.00346178227616,124.89835550046126,125.82960510253906,313500,0.0,0.0
2015-07-06 00:00:00-04:00,124.82011758103155,125.96267688945787,124.48361766661151,125.14879608154297,251100,0.0,0.0
2015-07-07 00:00:00-04:00,125.18004386211564,125.90000764248511,123.73228295024272,125.86869812011719,538000,0.0,0.0
2015-07-08 00:00:00-04:00,125.37565903946768,125.63389686630872,124.45221938982843,125.09393310546875,463400,0.0,0.0
2015-07-09 00:00:00-04:00,126.97211498112628,127.12080534683925,124.74961672805617,124.78091430664062,259300,0.0,0.0
2015-07-10 00:00:00-04:00,126.18174075985162,126.63563333113092,125.07831288524596,125.89218139648438,316900,0.0,0.0
2015-07-13 00:00:00-04:00,126.62781779576676,127.53560306604845,126.59652020831302,127.24605560302734,370300,0.0,0.0
2015-07-14 00:00:00-04:00,127.44945996156643,128.48244703796382,127.425983796722,127.83292388916016,348500,0.0,0.0
2015-07-15 00:00:00-04:00,127.86428146920154,128.16166228490087,127.06605566663754,127.24605560302734,187600,0.0,0.0
2015-07-16 00:00:00-04:00,127.69207595175008,128.23205171410632,125.71217278383243,126.53387451171875,631100,0.0,0.0
2015-07-17 00:00:00-04:00,126.29908436053137,127.31642865524508,125.78258483445009,127.23816680908203,376300,0.0,0.0
2015-07-20 00:00:00-04:00,127.11297993225814,128.70943118464407,127.11297993225814,128.31814575195312,269200,0.0,0.0
2015-07-21 00:00:00-04:00,127.82516563650687,128.2947130914128,126.33045191084707,127.20693969726562,340400,0.0,0.0
2015-07-22 00:00:00-04:00,126.97213192325299,127.38689355606684,126.21303717465001,126.87822723388672,415200,0.0,0.0
2015-07-23 00:00:00-04:00,126.32259007366696,128.474659994638,125.56349536443774,126.83126831054688,594700,0.0,0.0
2015-07-24 00:00:00-04:00,127.36343084556366,127.90340674866236,124.71833703204747,125.00789642333984,448700,0.0,0.0
2015-07-27 00:00:00-04:00,123.56009524311573,124.9608916315766,122.7149174001636,122.93403625488281,503200,0.0,0.0
2015-07-28 00:00:00-04:00,122.93410130555618,126.25220734021156,122.93410130555618,126.09569549560547,450700,0.0,0.0
2015-07-29 00:00:00-04:00,126.59649763163212,128.6390081549701,125.82956955329256,128.5137939453125,346500,0.0,0.0
2015-07-30 00:00:00-04:00,128.13031412340052,128.98332537317256,127.2694934054777,128.6389923095703,243300,0.0,0.0
2015-07-31 00:00:00-04:00,129.12417839338843,129.79718974023362,128.623333573021,128.96766662597656,243700,0.0,0.0
2015-08-03 00:00:00-04:00,129.0068610471485,129.34336091564697,127.16781403694809,128.03646850585938,302600,0.0,0.0
2015-08-04 00:00:00-04:00,127.75468776018985,129.9067575386923,127.75468776018985,129.5780792236328,344000,0.0,0.0
2015-08-05 00:00:00-04:00,130.54844775365294,132.30923179962676,130.44670974318407,130.9945068359375,491800,0.0,0.0
2015-08-06 00:00:00-04:00,130.98672257448155,131.6910316161742,129.4841878620753,129.8128662109375,284700,0.0,0.0
2015-08-07 00:00:00-04:00,129.75023514285454,130.64236533674494,128.99114054599983,129.96153259277344,319000,0.0,0.0
2015-08-10 00:00:00-04:00,131.25281563127106,132.3014579577894,130.85370870012684,131.08847045898438,368700,0.0,0.0
2015-08-11 00:00:00-04:00,130.0867794673045,130.34502934111538,128.8503158022796,129.23377990722656,396500,0.0,0.0
2015-08-12 00:00:00-04:00,128.25551362968986,129.3276316849673,127.1520860588981,129.2102508544922,291800,0.0,0.0
2015-08-13 00:00:00-04:00,128.9989713454761,130.8223627924343,128.9989713454761,130.32151794433594,269600,0.0,0.0
2015-08-14 00:00:00-04:00,130.35283135482734,131.6284137119613,130.063272022304,131.5266876220703,184300,0.0,0.0
2015-08-17 00:00:00-04:00,131.53449400458814,132.79443339846398,130.6110543038252,132.653564453125,313400,0.0,0.0
2015-08-18 00:00:00-04:00,132.85708452009771,133.58486983210753,132.7944774059862,133.0292510986328,234500,0.0,0.0
2015-08-19 00:00:00-04:00,132.48922418005085,133.34222339188238,131.5657845287844,132.6300811767578,318500,0.0,0.0
2015-08-20 00:00:00-04:00,131.4405998497795,132.30925393543205,130.36064829975658,130.4467315673828,352600,0.0,0.0
2015-08-21 00:00:00-04:00,129.17491593617916,130.7764592876555,126.293721549991,126.33297729492188,894800,0.53,0.0
2015-08-24 00:00:00-04:00,120.01321874369816,125.21821810058832,118.13690861935163,121.10446166992188,774900,0.0,0.0
2015-08-25 00:00:00-04:00,123.62450715346478,123.77367180701604,118.8984002411922,118.92195129394531,714300,0.0,0.0
2015-08-26 00:00:00-04:00,121.6382962430131,122.35271016640094,118.44306745242511,122.22709655761719,587600,0.0,0.0
2015-08-27 00:00:00-04:00,123.9385639365172,125.9483341962653,123.23200819741615,125.65001678466797,480600,0.0,0.0
2015-08-28 00:00:00-04:00,125.05336887602664,126.34873714924004,124.62159143079889,125.5244140625,304100,0.0,0.0
2015-08-31 00:00:00-04:00,124.73932806441375,126.38797399109234,124.42530597322494,125.43019104003906,280200,0.0,0.0
2015-09-01 00:00:00-04:00,123.24767369009662,123.24767369009662,120.52349021860756,121.2457504272461,524000,0.0,0.0
2015-09-02 00:00:00-04:00,122.30554655451165,122.47826220185965,120.44494214709788,122.01507568359375,472300,0.0,0.0
2015-09-03 00:00:00-04:00,122.31346450361241,124.25258132463061,122.16429982827653,123.57742309570312,402900,0.0,0.0
2015-09-04 00:00:00-04:00,121.48910315870782,122.75306135086669,120.70403625622829,121.21432495117188,329400,0.0,0.0
2015-09-08 00:00:00-04:00,123.53815277876492,125.43801362243494,123.02000564526237,125.4066162109375,292200,0.0,0.0
2015-09-09 00:00:00-04:00,126.30945280064027,127.1337757008184,123.58526884223842,123.77368927001953,209400,0.0,0.0
2015-09-10 00:00:00-04:00,123.58523414691726,124.91199916952831,123.2319564257841,123.75794982910156,266900,0.0,0.0
2015-09-11 00:00:00-04:00,123.24768243972505,124.27611837481015,123.01215992516852,123.9306869506836,353400,0.0,0.0
2015-09-14 00:00:00-04:00,123.9463934204098,124.27612015383997,123.18487740064032,123.97779083251953,383600,0.0,0.0
2015-09-15 00:00:00-04:00,124.47238928238032,125.23390531658896,123.88358896598228,124.46453094482422,442900,0.0,0.0
2015-09-16 00:00:00-04:00,124.60583793587921,125.46941644652041,124.18189503822916,124.89630889892578,467100,0.0,0.0
2015-09-17 00:00:00-04:00,124.88062558572004,126.74123072334498,124.48023371010856,124.94342041015625,358400,0.0,0.0
2015-09-18 00:00:00-04:00,123.49890215401977,124.28396924492745,121.99942113538455,122.14073944091797,1644900,0.0,0.0
2015-09-21 00:00:00-04:00,123.12991341889457,124.26041188914041,122.50185738218327,123.2476806640625,327100,0.0,0.0
2015-09-22 00:00:00-04:00,121.73248573672248,122.12501923231576,120.90816300014225,121.91304779052734,359000,0.0,0.0
2015-09-23 00:00:00-04:00,122.14071872758255,122.14071872758255,120.45281758087127,120.7197494506836,359800,0.0,0.0
2015-09-24 00:00:00-04:00,119.58924620953495,121.07302221969488,118.20753273303367,119.62064361572266,538100,0.0,0.0
2015-09-25 00:00:00-04:00,120.49208772928118,121.3085641713081,119.96609424219294,120.6883544921875,385600,0.0,0.0
2015-09-28 00:00:00-04:00,119.73057618546058,120.10741700926535,117.79145953746725,118.26250457763672,324600,0.0,0.0
2015-09-29 00:00:00-04:00,118.96905323929556,119.0946668399246,116.17421651074689,116.89647674560547,576100,0.0,0.0
2015-09-30 00:00:00-04:00,118.01129384086937,119.13393405926645,116.76302803057409,118.49803161621094,542100,0.0,0.0
2015-10-01 00:00:00-04:00,118.63148857571025,119.58927138486658,116.83369020852722,117.45388793945312,522600,0.0,0.0
2015-10-02 00:00:00-04:00,115.89947915274105,118.78852081298828,115.02805404711235,118.78852081298828,712200,0.0,0.0
2015-10-05 00:00:00-04:00,120.4685205807488,122.56464789103244,120.4685205807488,121.8266830444336,687300,0.0,0.0
2015-10-06 00:00:00-04:00,121.81886481537431,122.43907455483726,120.97884921757695,121.34783172607422,302700,0.0,0.0
2015-10-07 00:00:00-04:00,121.87381449608003,123.60880598734208,121.67754773141954,123.49105072021484,448300,0.0,0.0
2015-10-08 00:00:00-04:00,122.89435383738513,127.71466359793006,122.62743399552868,126.96100616455078,538400,0.0,0.0
2015-10-09 00:00:00-04:00,127.17303207560037,128.1229566197683,126.5292712619155,127.09452056884766,265800,0.0,0.0
2015-10-12 00:00:00-04:00,127.16514925703406,128.54687484317375,126.75692304219437,128.4369659423828,252200,0.0,0.0
2015-10-13 00:00:00-04:00,127.8481646569869,128.75098690765853,126.76476837284362,127.01598358154297,235000,0.0,0.0
2015-10-14 00:00:00-04:00,126.74905963260844,127.85600693288116,124.53517701123424,124.78639221191406,538700,0.0,0.0
2015-10-15 00:00:00-04:00,125.2574717984486,126.2152547227568,123.69518378734844,126.08179473876953,393600,0.0,0.0
2015-10-16 00:00:00-04:00,126.24658854333254,126.4507135753359,124.93552844194713,125.5871353149414,244400,0.0,0.0
2015-10-19 00:00:00-04:00,125.03760847488667,125.76771494163808,124.59011459203627,125.43798828125,222900,0.0,0.0
2015-10-20 00:00:00-04:00,125.26529841449809,126.59206366508192,124.04844207335579,125.09258270263672,408500,0.0,0.0
2015-10-21 00:00:00-04:00,125.68927342499354,127.05528279406111,124.82569464521171,125.67356872558594,508200,0.0,0.0
2015-10-22 00:00:00-04:00,127.64400592155985,131.0904486345753,126.86679746971737,128.83731079101562,571400,0.0,0.0
2015-10-23 00:00:00-04:00,129.59885028468037,130.2033551751477,127.66758036540776,128.7509765625,521100,0.0,0.0
2015-10-26 00:00:00-04:00,128.57042542894422,129.2691345769774,127.24366028759353,127.4634780883789,343900,0.0,0.0
2015-10-27 00:00:00-04:00,126.87469417010789,127.21226727219992,125.90120665621471,126.31729125976562,329700,0.0,0.0
2015-10-28 00:00:00-04:00,126.70200046433585,129.62245153426187,126.53713107429593,129.4026336669922,374700,0.0,0.0
2015-10-29 00:00:00-04:00,129.26127634197786,130.14840588245534,128.25639154354835,129.37904357910156,272100,0.0,0.0
2015-10-30 00:00:00-04:00,129.41041861030155,131.0041033812519,128.75096532146063,130.2347412109375,359000,0.0,0.0
2015-11-02 00:00:00-05:00,130.21120140521242,131.29459760125016,129.00220360462515,130.97271728515625,242700,0.0,0.0
2015-11-03 00:00:00-05:00,130.54093254308276,132.10322009871533,130.1248480145524,131.73423767089844,378900,0.0,0.0
2015-11-04 00:00:00-05:00,131.99335310649627,133.25731178663744,131.82848372248878,132.6842041015625,296600,0.0,0.0
2015-11-05 00:00:00-05:00,133.13957203826908,133.45360617291453,131.65579519220424,133.0296630859375,264300,0.0,0.0
2015-11-06 00:00:00-05:00,132.89616984685074,133.86179911372622,131.8677337687479,133.59487915039062,256600,0.0,0.0
2015-11-09 00:00:00-05:00,133.28871793328656,133.5399452055274,132.29167916274113,132.93544006347656,387500,0.0,0.0
2015-11-10 00:00:00-05:00,132.46436215102494,133.78328104568828,131.8991129074796,133.72047424316406,376800,0.0,0.0
2015-11-11 00:00:00-05:00,133.72047884144524,134.55264803995505,133.13952488249828,133.31224060058594,245900,0.0,0.0
2015-11-12 00:00:00-05:00,131.9697556397827,133.35931547998604,130.93346154284737,130.97271728515625,350500,0.0,0.0
2015-11-13 00:00:00-05:00,130.61158860265516,131.67928016622994,129.7558684761823,130.22691345214844,319000,0.0,0.0
2015-11-16 00:00:00-05:00,129.74806106752854,130.87855976587036,129.22991383425935,130.24264526367188,557300,0.0,0.0
2015-11-17 00:00:00-05:00,130.62729839481253,130.9727297934474,128.59397772823309,128.98651123046875,415500,0.0,0.0
2015-11-18 00:00:00-05:00,129.65378280828347,131.7970238895243,129.0492899712692,131.58505249023438,377100,0.0,0.0
2015-11-19 00:00:00-05:00,131.96976971305014,132.95894983719867,131.89125822005988,132.53501892089844,323400,0.0,0.0
2015-11-20 00:00:00-05:00,133.0550253810591,133.7562683182465,132.47985156176472,132.88168334960938,328400,0.61,0.0
2015-11-23 00:00:00-05:00,132.763530748917,133.61447945103043,131.74712681236275,132.05441284179688,398200,0.0,0.0
2015-11-24 00:00:00-05:00,131.03796288197898,133.59868313703396,130.72280212117101,133.33079528808594,375000,0.0,0.0
2015-11-25 00:00:00-05:00,133.724794084184,135.28486077666778,133.3387118121937,134.6466522216797,322000,0.0,0.0
2015-11-27 00:00:00-05:00,134.92243133563088,135.45033240456732,133.7641965049766,135.33213806152344,114600,0.0,0.0
2015-11-30 00:00:00-05:00,135.88360858164899,136.41938415277923,135.1114444619243,135.64723205566406,413400,0.0,0.0
2015-12-01 00:00:00-05:00,135.89935865145,136.86061437706726,135.6235960557264,136.6793975830078,263800,0.0,0.0
2015-12-02 00:00:00-05:00,136.6242858089953,136.9946063589848,135.44241478288768,135.51333618164062,304000,0.0,0.0
