date,open,high,low,close,volume,dividends,stock splits
2018-02-20 00:00:00-05:00,87.20137737150938,90.01567431080123,86.61680833192932,88.86323547363281,2588700,0.0,0.0
2018-02-21 00:00:00-05:00,89.29040553560316,89.96050495346118,88.56167928851484,88.78783416748047,1611100,0.32,0.0
2018-02-22 00:00:00-05:00,89.29040585030384,90.04426610041565,88.76270687049642,89.8432388305664,2342700,0.0,0.0
2018-02-23 00:00:00-05:00,90.46309076963128,90.75625691531322,89.63384756026161,90.65574645996094,1598800,0.0,0.0
2018-02-26 00:00:00-05:00,90.9237765210098,92.5152515608848,90.68923723577211,92.46499633789062,1870900,0.0,0.0
2018-02-27 00:00:00-05:00,92.14670701293463,94.04810426343151,92.14670701293463,92.38961791992188,1982200,0.0,0.0
2018-02-28 00:00:00-05:00,92.65766765279494,93.1267335213741,91.25046365651424,91.51012420654297,2009000,0.0,0.0
2018-03-01 00:00:00-05:00,91.76141575218577,91.82004898742409,89.0307685313516,89.28205108642578,2200000,0.0,0.0
2018-03-02 00:00:00-05:00,88.55332082693839,91.90380587440156,88.45280397491898,91.41798400878906,1878000,0.0,0.0
2018-03-05 00:00:00-05:00,91.48497297173324,93.44500317987519,90.71436313214964,93.37799835205078,2488900,0.0,0.0
2018-03-06 00:00:00-05:00,93.8135564213344,93.89731724717373,92.36446921120236,93.68791198730469,1928500,0.0,0.0
2018-03-07 00:00:00-05:00,92.89216862464187,94.08996689023235,92.67438537893243,93.4282455444336,1336000,0.0,0.0
2018-03-08 00:00:00-05:00,93.77167984162578,93.77167984162578,92.27234369225985,93.34449768066406,1338500,0.0,0.0
2018-03-09 00:00:00-05:00,93.9978301788674,95.53067815134418,93.71303571416092,95.1202392578125,1934700,0.0,0.0
2018-03-12 00:00:00-04:00,95.92437342091539,97.14730595080836,95.32966315804545,96.46045684814453,2753500,0.0,0.0
2018-03-13 00:00:00-04:00,95.92437838704427,97.14731098025004,93.29424829259005,93.8135757446289,2655200,0.0,0.0
2018-03-14 00:00:00-04:00,93.9810825434957,93.9810825434957,92.48174643518945,93.7633056640625,1680100,0.0,0.0
2018-03-15 00:00:00-04:00,93.69630827096623,93.9475971880622,92.55714292373834,93.21886444091797,1230900,0.0,0.0
2018-03-16 00:00:00-04:00,93.35287232495102,93.73818366819141,92.51525119546545,92.66602325439453,2158300,0.0,0.0
2018-03-19 00:00:00-04:00,92.41473133467623,92.95918629148129,90.04426224600495,91.57711029052734,1918000,0.0,0.0
2018-03-20 00:00:00-04:00,91.43472607818843,91.57712013727459,90.20342198840808,91.35933685302734,1428600,0.0,0.0
2018-03-21 00:00:00-04:00,91.30071159383796,92.4063713318297,90.23693547242743,90.85677337646484,1618500,0.0,0.0
2018-03-22 00:00:00-04:00,89.51656388885453,90.9488951170857,88.10098226978042,88.15123748779297,1703000,0.0,0.0
2018-03-23 00:00:00-04:00,88.21824042607501,88.36901245650395,84.90964014624215,84.94314575195312,2469200,0.0,0.0
2018-03-26 00:00:00-04:00,87.13771087316677,87.95020425880611,85.73050734940422,87.89157104492188,2070900,0.0,0.0
2018-03-27 00:00:00-04:00,88.36903638835032,88.4025420031352,84.47409653957044,85.0353012084961,1492100,0.0,0.0
2018-03-28 00:00:00-04:00,84.4740836749312,86.0153097676072,82.41353660853414,82.81559753417969,2038100,0.0,0.0
2018-03-29 00:00:00-04:00,83.52758795523515,84.80076938063843,82.79885520306046,83.97990417480469,2209300,0.0,0.0
2018-04-02 00:00:00-04:00,83.66160537795994,83.66160537795994,80.15197680229207,80.85557556152344,1965200,0.0,0.0
2018-04-03 00:00:00-04:00,81.26599004921141,82.2041279095298,80.36973579688292,81.77693939208984,2106400,0.0,0.0
2018-04-04 00:00:00-04:00,80.09333794962562,83.66159950472954,80.06820394666659,83.45219421386719,2267600,0.0,0.0
2018-04-05 00:00:00-04:00,83.67837069430713,84.46573038528638,82.16227176772337,82.75698852539062,1194000,0.0,0.0
2018-04-06 00:00:00-04:00,81.80206950610679,82.56430128909926,79.75827223166101,80.04306030273438,1778300,0.0,0.0
2018-04-09 00:00:00-04:00,80.85557146459024,82.71509150625565,80.38650564887013,80.42838287353516,1535100,0.0,0.0
2018-04-10 00:00:00-04:00,82.19577871904978,82.71510624365628,80.85558587067901,82.09526824951172,1265700,0.0,0.0
2018-04-11 00:00:00-04:00,81.70994807317415,82.88261260424346,81.33301471057982,82.39679718017578,1206000,0.0,0.0
2018-04-12 00:00:00-04:00,82.78209708496317,83.92126232300687,82.51405858133772,83.68672943115234,1779500,0.0,0.0
2018-04-13 00:00:00-04:00,84.28981096867827,84.58298347298552,82.21251417067704,82.48055267333984,1236100,0.0,0.0
2018-04-16 00:00:00-04:00,82.80721965441076,83.34329662902245,81.47539882740804,81.86071014404297,1837600,0.0,0.0
2018-04-17 00:00:00-04:00,82.37165457255989,83.64484220264448,81.98634963966478,83.3014144897461,1338400,0.0,0.0
2018-04-18 00:00:00-04:00,83.10039650595013,83.53596309828019,82.01986441681983,82.8909912109375,1330600,0.0,0.0
2018-04-19 00:00:00-04:00,81.43351407189665,81.45026367994122,78.51021859173116,78.63585662841797,3228700,0.0,0.0
2018-04-20 00:00:00-04:00,78.20871393031844,78.48512414084772,75.70422129471648,76.37432098388672,5078600,0.0,0.0
2018-04-23 00:00:00-04:00,76.64234725416678,76.87688019049043,74.1043557938108,74.24674987792969,2737300,0.0,0.0
2018-04-24 00:00:00-04:00,74.1043440092023,75.10111522060726,72.75577344925752,73.51800537109375,2627800,0.0,0.0
2018-04-25 00:00:00-04:00,73.62691817548475,74.3305170442444,72.2950969016986,73.55152893066406,2541600,0.0,0.0
2018-04-26 00:00:00-04:00,74.4645029142421,75.09271861983379,73.6436315804311,74.04569244384766,2242700,0.0,0.0
2018-04-27 00:00:00-04:00,74.35559244651338,74.5733756346159,72.82275130441842,72.94001770019531,1415300,0.0,0.0
2018-04-30 00:00:00-04:00,72.94003552480967,74.09595016160232,72.14429176981996,72.6719970703125,2255400,0.0,0.0
2018-05-01 00:00:00-04:00,72.69711034519592,76.24862076476435,72.66360474617156,76.13973236083984,3833800,0.0,0.0
2018-05-02 00:00:00-04:00,77.98252922903082,78.52698426470792,75.93873793080347,76.52507019042969,2894100,0.0,0.0
2018-05-03 00:00:00-04:00,75.80469407492537,77.88199679069486,74.99220075130432,77.2705307006836,3350700,0.0,0.0
2018-05-04 00:00:00-04:00,75.24349789263692,80.64615092492038,73.7106498896117,80.57913970947266,4731700,0.0,0.0
2018-05-07 00:00:00-04:00,80.63776766197195,80.78853969161753,77.45481182245747,79.85877990722656,3618200,0.0,0.0
2018-05-08 00:00:00-04:00,79.92579727814709,81.07334039169807,79.82528684433095,80.93094635009766,2331400,0.0,0.0
2018-05-09 00:00:00-04:00,81.00633563712319,81.23249691233242,79.15519377703325,80.03469848632812,2291100,0.0,0.0
2018-05-10 00:00:00-04:00,80.33625455028803,81.39165268987882,80.24411570453192,81.30789184570312,1925400,0.0,0.0
2018-05-11 00:00:00-04:00,81.14873455529371,81.86071764385781,80.88907404426675,81.25762939453125,1853500,0.0,0.0
2018-05-14 00:00:00-04:00,82.17065876008128,83.92966243691842,81.79373168309625,82.94126892089844,1678900,0.0,0.0
2018-05-15 00:00:00-04:00,82.34654273713295,82.36329874077488,81.35814941017682,81.99474334716797,2560200,0.0,0.0
2018-05-16 00:00:00-04:00,82.43866698095246,82.8239719193989,82.0282344320376,82.79046630859375,1467000,0.0,0.0
2018-05-17 00:00:00-04:00,82.43867114748981,83.84587491971838,82.33816070053629,83.51920318603516,1743600,0.0,0.0
2018-05-18 00:00:00-04:00,82.34654237372781,83.07527515590469,81.96123736872232,82.497314453125,2068800,0.0,0.0
2018-05-21 00:00:00-04:00,83.74101688861221,84.3460709122899,82.52250353221343,83.06873321533203,2017400,0.32,0.0
2018-05-22 00:00:00-04:00,83.53935976560692,85.11921854365762,83.32927185521523,84.06877899169922,1549700,0.0,0.0
2018-05-23 00:00:00-04:00,83.48052474154316,84.10238954080124,83.06034894217231,84.08557891845703,1519200,0.0,0.0
2018-05-24 00:00:00-04:00,84.18641482570214,84.43852284414217,83.26202944371074,83.68220520019531,1816900,0.0,0.0
2018-05-25 00:00:00-04:00,83.6485912925427,84.63180103482695,83.6485912925427,84.34608459472656,1208300,0.0,0.0
2018-05-29 00:00:00-04:00,83.75782955504208,84.62339054413748,82.85024842785795,83.5645523071289,1833900,0.0,0.0
2018-05-30 00:00:00-04:00,84.04353386081547,84.49732432436504,82.94266931704148,83.85025024414062,1558000,0.0,0.0
2018-05-31 00:00:00-04:00,83.51414097999566,83.7410395058429,82.80824870263534,82.86707305908203,2292000,0.0,0.0
2018-06-01 00:00:00-04:00,83.4300923645572,84.87549790922705,82.85865311227778,84.85028839111328,1343400,0.0,0.0
2018-06-04 00:00:00-04:00,84.64020176366995,84.84188432290455,83.61497193622024,84.32926940917969,1865600,0.0,0.0
2018-06-05 00:00:00-04:00,84.648604738128,85.09398998269528,83.25361824775905,83.62337493896484,2105600,0.0,0.0
2018-06-06 00:00:00-04:00,83.85865158190914,84.35445573943846,83.0435098477205,84.2956314086914,1797200,0.0,0.0
2018-06-07 00:00:00-04:00,84.43008736549572,87.56459379848813,84.21159425501062,86.12759399414062,2594700,0.0,0.0
2018-06-08 00:00:00-04:00,83.25362991366198,84.3292788991246,82.50571752810207,83.87548828125,3094200,0.0,0.0
2018-06-11 00:00:00-04:00,83.87549830525597,84.25366040436602,83.28725469958407,83.74945068359375,1239100,0.0,0.0
2018-06-12 00:00:00-04:00,84.02675343261078,84.9847537293787,83.44691519701364,84.77466583251953,1560400,0.0,0.0
2018-06-13 00:00:00-04:00,84.95952052697676,85.40490571835707,84.2956421885784,84.40489196777344,1731100,0.0,0.0
2018-06-14 00:00:00-04:00,84.72423780519256,85.95115022338982,84.4889404114798,85.69064331054688,1322200,0.0,0.0
2018-06-15 00:00:00-04:00,85.59821539202747,86.37133733345468,84.36289750117423,86.30410766601562,2158100,0.0,0.0
2018-06-18 00:00:00-04:00,85.84188989628201,85.97634277556729,84.33766024175759,84.95951843261719,1951900,0.0,0.0
2018-06-19 00:00:00-04:00,83.35446443943108,84.53935667933294,82.70739021655292,83.5645523071289,1847600,0.0,0.0
2018-06-20 00:00:00-04:00,84.22843792485348,84.75785708852821,83.97632989755687,84.06036376953125,1422100,0.0,0.0
2018-06-21 00:00:00-04:00,84.32928584550277,84.51416423224055,83.01833933790651,83.07716369628906,1074700,0.0,0.0
2018-06-22 00:00:00-04:00,83.8334673052902,84.06035938893446,82.41327122085129,82.81664276123047,2301900,0.0,0.0
2018-06-25 00:00:00-04:00,82.3208251670675,82.48049399012284,80.51406831350542,81.83341979980469,1965600,0.0,0.0
2018-06-26 00:00:00-04:00,81.92586515676018,83.07714900885043,81.40485133501889,82.1863784790039,1732100,0.0,0.0
2018-06-27 00:00:00-04:00,82.59814443703495,83.12756354017927,80.62331982024524,80.68214416503906,1462300,0.0,0.0
2018-06-28 00:00:00-04:00,80.66533282204064,81.54770439740423,80.11070420629957,81.14433288574219,1283400,0.0,0.0
2018-06-29 00:00:00-04:00,81.37964076677983,82.19478279351772,81.16955287994526,81.21997833251953,1616200,0.0,0.0
2018-07-02 00:00:00-04:00,80.21995304866545,81.68216285670088,79.87541226917706,81.56451416015625,2029100,0.0,0.0
2018-07-03 00:00:00-04:00,81.68214975911972,82.23678473507236,80.08548730164362,80.21994018554688,1060600,0.0,0.0
2018-07-05 00:00:00-04:00,81.09393632341894,83.82507925659108,81.09393632341894,83.74945068359375,2248500,0.0,0.0
2018-07-06 00:00:00-04:00,83.54775269677303,84.41331379992695,82.85025934537518,84.14440155029297,1438400,0.0,0.0
2018-07-09 00:00:00-04:00,84.46370638469435,84.57294973968533,83.42166621293055,84.39647674560547,994200,0.0,0.0
2018-07-10 00:00:00-04:00,84.42170746289011,85.79988335353292,84.15279525035915,85.41332244873047,1217500,0.0,0.0
2018-07-11 00:00:00-04:00,84.35448113120411,84.89230557746095,82.68218344397971,82.81664276123047,1252400,0.0,0.0
2018-07-12 00:00:00-04:00,83.74103002534223,84.25364496407518,82.26200955893042,83.8838882446289,1762300,0.0,0.0
2018-07-13 00:00:00-04:00,83.74103289822568,84.22843833396738,83.21160732060596,83.69901275634766,1118400,0.0,0.0
2018-07-16 00:00:00-04:00,83.95109135034916,84.55614527756009,83.2872130919578,83.83344268798828,1476300,0.0,0.0
2018-07-17 00:00:00-04:00,83.14439340018116,85.48897524759771,83.1359880885876,85.45536041259766,1942000,0.0,0.0
2018-07-18 00:00:00-04:00,85.69062406388434,86.47215103825036,85.16960394384976,85.74104309082031,2163100,0.0,0.0
2018-07-19 00:00:00-04:00,85.69064348811887,86.46376532945516,84.64020411302938,86.11922454833984,2113800,0.0,0.0
2018-07-20 00:00:00-04:00,86.76627755626215,87.35452094124732,81.09390590004163,81.50567626953125,7018900,0.0,0.0
2018-07-23 00:00:00-04:00,81.2283735214194,81.45526558992368,78.83336678084505,81.04349517822266,3257600,0.0,0.0
2018-07-24 00:00:00-04:00,81.78300863715609,81.85023829663668,79.24514989980945,79.38800811767578,2330400,0.0,0.0
2018-07-25 00:00:00-04:00,79.19472349793209,80.00986547806336,77.91739204001503,79.68212890625,2559300,0.0,0.0
2018-07-26 00:00:00-04:00,79.6485032708393,80.31238163457367,78.99303021614193,80.22834777832031,1829800,0.0,0.0
2018-07-27 00:00:00-04:00,80.67374864702461,81.17795829379382,79.57289017025161,80.00146484375,1704300,0.0,0.0
2018-07-30 00:00:00-04:00,79.96784473766938,80.17793259406967,78.92580435373563,79.35438537597656,1199500,0.0,0.0
2018-07-31 00:00:00-04:00,79.90899749607736,80.430017580547,79.02663252806983,79.48042297363281,1176400,0.0,0.0
2018-08-01 00:00:00-04:00,80.13592265954935,80.58971325650629,79.26195629630341,79.53086853027344,1459000,0.0,0.0
2018-08-02 00:00:00-04:00,78.69892234772493,80.51407832509078,78.06865869797494,80.35441589355469,1219800,0.0,0.0
2018-08-03 00:00:00-04:00,80.38802080740238,80.60650756284055,79.7997709600461,80.34600067138672,1278700,0.0,0.0
2018-08-06 00:00:00-04:00,79.35045019295806,80.27008546476871,78.46455745337877,80.22789764404297,1742200,0.38,0.0
2018-08-07 00:00:00-04:00,80.50630104500307,81.0884593486669,80.1856955758458,81.0547103881836,1345900,0.0,0.0
2018-08-08 00:00:00-04:00,81.04628005986947,81.20658602978038,80.48099939549283,80.50630950927734,1062000,0.0,0.0
2018-08-09 00:00:00-04:00,80.31226421448756,80.33757432928124,79.44324927613404,79.58667755126953,1731700,0.0,0.0
2018-08-10 00:00:00-04:00,78.86110119127056,79.08889869113246,77.82334129044736,78.54048919677734,2565600,0.0,0.0
2018-08-13 00:00:00-04:00,78.95388548828323,79.56135388771165,78.52359429919547,79.14793395996094,1616200,0.0,0.0
2018-08-14 00:00:00-04:00,79.33354537872577,79.51916142735503,78.14392519689679,78.2282943725586,1437300,0.0,0.0
2018-08-15 00:00:00-04:00,77.56176377772962,77.7220697108159,76.42276386037425,77.29177856445312,1698800,0.0,0.0
2018-08-16 00:00:00-04:00,77.87394351537537,78.03424302533875,76.82774509131612,77.123046875,1400600,0.0,0.0
2018-08-17 00:00:00-04:00,76.49028876633815,77.64616035126224,75.17410475479834,77.49429321289062,1755000,0.0,0.0
2018-08-20 00:00:00-04:00,77.54489950884594,77.59551972935026,76.422770749991,76.76025390625,1102800,0.0,0.0
2018-08-21 00:00:00-04:00,76.91212055985828,78.38860372761508,76.89524286181727,78.20298767089844,1358100,0.0,0.0
2018-08-22 00:00:00-04:00,77.8570615405817,78.37172187530408,77.2074118134654,78.23673248291016,914000,0.0,0.0
2018-08-23 00:00:00-04:00,78.05954718965837,78.86107042624599,77.75581945398442,77.88236999511719,904400,0.0,0.0
2018-08-24 00:00:00-04:00,78.47297053200289,78.70920680178146,77.90768352994063,78.45609283447266,1416500,0.0,0.0
2018-08-27 00:00:00-04:00,78.64170315442165,79.62883596846693,78.31265888307321,78.98762512207031,1381100,0.0,0.0
2018-08-28 00:00:00-04:00,79.25762980734162,79.57823530932671,78.32954939141192,78.95389556884766,1156900,0.0,0.0
2018-08-29 00:00:00-04:00,79.1142087536086,79.1142087536086,78.29582037545218,78.48143005371094,1399400,0.0,0.0
2018-08-30 00:00:00-04:00,78.36330093625001,78.54891702554923,77.1905517578125,77.1905517578125,1694200,0.0,0.0
2018-08-31 00:00:00-04:00,77.07242429342462,77.56177457214054,76.76025766907105,77.03024291992188,1749600,0.0,0.0
2018-09-04 00:00:00-04:00,76.87837752075478,77.29179103721398,75.67187949614599,75.93342590332031,2133000,0.0,0.0
2018-09-05 00:00:00-04:00,75.764691475701,75.89968089267228,75.00535588974813,75.72250366210938,2438200,0.0,0.0
2018-09-06 00:00:00-04:00,75.75624809749995,76.71807096989811,74.62568041777813,74.80286407470703,2226100,0.0,0.0
2018-09-07 00:00:00-04:00,74.67631164366465,75.3175226398253,73.68073974893913,73.80729675292969,2531000,0.0,0.0
2018-09-10 00:00:00-04:00,73.8663520707138,74.24601662640723,73.11545537206231,73.53730773925781,2382700,0.0,0.0
2018-09-11 00:00:00-04:00,73.1070293969497,73.36857585084476,71.46180101297907,72.41519165039062,2892700,0.0,0.0
2018-09-12 00:00:00-04:00,71.79083451412289,71.97645059013828,70.0696824784227,71.1833724975586,2418700,0.0,0.0
2018-09-13 00:00:00-04:00,71.71490393182832,73.90853499999885,71.60522463135455,73.5794906616211,2907100,0.0,0.0
2018-09-14 00:00:00-04:00,73.85792064805474,75.28378385238402,73.51199858243007,74.01822662353516,2135100,0.0,0.0
2018-09-17 00:00:00-04:00,73.47824356091961,74.29663819803368,72.6261063983395,72.74422454833984,1913800,0.0,0.0
2018-09-18 00:00:00-04:00,72.77797066253495,73.56261630651882,72.77797066253495,73.24200439453125,1547800,0.0,0.0
2018-09-19 00:00:00-04:00,74.06883204553387,75.26689110446678,73.31793542148749,74.97159576416016,2304200,0.0,0.0
2018-09-20 00:00:00-04:00,75.59593052392763,77.71363086250736,75.46937354712033,77.29177856445312,3401100,0.0,0.0
2018-09-21 00:00:00-04:00,77.08086060276777,78.07643238940118,76.5830714909731,77.7642593383789,3894000,0.0,0.0
2018-09-24 00:00:00-04:00,77.40147239514314,78.98764145365817,76.52401867780549,78.61640930175781,1780200,0.0,0.0
2018-09-25 00:00:00-04:00,78.49828699906176,78.71765202603245,76.98805479556874,77.39303588867188,2022900,0.0,0.0
2018-09-26 00:00:00-04:00,76.56621564918953,77.12306394365037,75.76469861111589,75.9671859741211,1779000,0.0,0.0
2018-09-27 00:00:00-04:00,76.16966138677782,76.54933237442242,75.61281961663776,75.88280487060547,1051600,0.0,0.0
2018-09-28 00:00:00-04:00,75.68032695181519,76.62527875707742,75.01380574536779,76.532470703125,1108400,0.0,0.0
2018-10-01 00:00:00-04:00,77.01339389475794,77.7558584387509,76.60841908617861,77.15682220458984,1182600,0.0,0.0
2018-10-02 00:00:00-04:00,76.99649944514884,78.4814152121545,76.99649944514884,77.51959228515625,1076500,0.0,0.0
2018-10-03 00:00:00-04:00,77.89080138106328,78.52357977392406,76.8024217729082,78.00048065185547,1611000,0.0,0.0
2018-10-04 00:00:00-04:00,77.62084533185812,77.62928418261174,76.00936599664209,76.81932830810547,1296600,0.0,0.0
2018-10-05 00:00:00-04:00,76.48184732020229,76.66746342046537,73.07327889225108,73.86636352539062,2129300,0.0,0.0
2018-10-08 00:00:00-04:00,73.6047927750931,74.1953898995798,72.86233499120335,73.88321685791016,1137300,0.0,0.0
2018-10-09 00:00:00-04:00,73.99291567132155,74.83662055440142,73.65543886765555,74.68475341796875,1084600,0.0,0.0
2018-10-10 00:00:00-04:00,73.64699634756612,73.69761657820276,71.53773424494464,71.54617309570312,2699500,0.0,0.0
2018-10-11 00:00:00-04:00,71.43647601226397,73.49511755761496,71.2339886848879,71.93426513671875,2011500,0.0,0.0
2018-10-12 00:00:00-04:00,73.60480077427223,74.01822073742905,72.48267834601404,73.5794906616211,1742100,0.0,0.0
2018-10-15 00:00:00-04:00,73.19139737811768,74.30508754760326,72.76954494366167,73.44451141357422,1756400,0.0,0.0
2018-10-16 00:00:00-04:00,74.0603869596479,75.06439746909278,73.79040175168227,74.83659362792969,1886400,0.0,0.0
2018-10-17 00:00:00-04:00,75.14034702080932,75.31752425541396,73.73980040761975,74.5666275024414,1256300,0.0,0.0
2018-10-18 00:00:00-04:00,74.09415787739982,74.24602500420488,72.4573684481627,72.75267028808594,1444500,0.0,0.0
2018-10-19 00:00:00-04:00,73.04796624360179,73.79886303266315,71.52085611335589,71.84990692138672,1481600,0.0,0.0
2018-10-22 00:00:00-04:00,72.34769966135158,72.9804783755908,71.32681744148059,71.88365936279297,1468400,0.0,0.0
2018-10-23 00:00:00-04:00,69.97687925055138,71.62210106113051,67.96885767594448,71.14118957519531,2338900,0.0,0.0
2018-10-24 00:00:00-04:00,70.38184108606187,70.38184108606187,66.88046546495741,66.9817123413086,2170500,0.0,0.0
2018-10-25 00:00:00-04:00,68.05322314902556,69.54657761288368,67.51324622729955,69.06566619873047,1695300,0.0,0.0
2018-10-26 00:00:00-04:00,67.34451531832364,69.32722026499815,67.04921993255623,68.40758514404297,1561700,0.0,0.0
2018-10-29 00:00:00-04:00,69.47908811242931,70.53371909906896,67.9857334676085,69.05723571777344,1675400,0.0,0.0
2018-10-30 00:00:00-04:00,69.28504374457262,71.59679320270581,69.09942764994932,71.42805480957031,1985100,0.0,0.0
2018-10-31 00:00:00-04:00,72.41517584478501,73.76510207550945,71.24242682837854,73.19982147216797,2362200,0.0,0.0
2018-11-01 00:00:00-04:00,73.59635272232072,76.27933352147487,73.40229783830407,75.50312042236328,1853300,0.0,0.0
2018-11-02 00:00:00-04:00,73.76510864865837,74.22914884914327,71.14118628654903,71.94270324707031,2670000,0.0,0.0
2018-11-05 00:00:00-05:00,71.09056615693416,71.15805764685958,68.50882516782843,70.02749633789062,2538700,0.0,0.0
2018-11-06 00:00:00-05:00,69.81658583207393,70.97246395106995,69.46223129175387,69.7237777709961,2188800,0.0,0.0
2018-11-07 00:00:00-05:00,70.36497920091765,70.50840746714279,68.9138059646345,69.7322006225586,3129500,0.0,0.0
2018-11-08 00:00:00-05:00,69.36097181892008,71.13275063664786,68.71132194597075,70.36498260498047,2667800,0.0,0.0
2018-11-09 00:00:00-05:00,65.32804784614777,67.40356040276036,63.40440237596807,64.67839813232422,8461500,0.0,0.0
2018-11-12 00:00:00-05:00,62.37510124955101,63.95283167256613,61.27828234459502,61.45545959472656,5125300,0.0,0.0
2018-11-13 00:00:00-05:00,62.00387151191879,62.98257228902472,60.43457987756449,60.81425094604492,3314800,0.0,0.0
2018-11-14 00:00:00-05:00,61.590455635840684,61.911061169791104,59.66680955822349,60.1392822265625,3501700,0.0,0.0
2018-11-15 00:00:00-05:00,59.987421133014536,61.911067404346355,59.81024386454534,61.708580017089844,3954400,0.0,0.0
2018-11-16 00:00:00-05:00,60.999856790067696,62.07979785414587,60.822673125750555,61.54825973510742,2481900,0.0,0.0
2018-11-19 00:00:00-05:00,60.8901548701134,61.34575609237603,59.54022889875457,59.70053482055664,2516200,0.0,0.0
2018-11-20 00:00:00-05:00,58.04689350599311,59.12683463293974,57.86127741786975,58.561553955078125,3886800,0.0,0.0
2018-11-21 00:00:00-05:00,59.337765480747706,59.86929723538395,58.671237856196456,59.32932662963867,2392400,0.0,0.0
2018-11-23 00:00:00-05:00,58.69654068789452,60.08865484807389,58.65435287454255,59.565555572509766,964400,0.0,0.0
2018-11-26 00:00:00-05:00,60.54106243184055,60.99912923696979,59.37892962224657,60.184783935546875,2504400,0.38,0.0
2018-11-27 00:00:00-05:00,59.59100499813341,60.736168924379996,59.23473292717502,59.9472770690918,2621400,0.0,0.0
2018-11-28 00:00:00-05:00,60.78708579850558,61.26211535336996,59.429847404391964,61.22818374633789,2303400,0.0,0.0
2018-11-29 00:00:00-05:00,60.81252120310089,61.71168596543862,60.345969785779786,60.42231750488281,2238400,0.0,0.0
2018-11-30 00:00:00-05:00,60.54955725686139,61.838932281622135,59.777634323175015,61.72865295410156,2884200,0.0,0.0
2018-12-03 00:00:00-05:00,63.56091213510552,63.57787469840145,62.11885479869703,62.3139533996582,2538100,0.0,0.0
2018-12-04 00:00:00-05:00,61.762555494780806,62.2800008705806,59.96422668741357,60.02360534667969,2712500,0.0,0.0
2018-12-06 00:00:00-05:00,58.6239718763416,59.96424075335336,58.5476241697827,59.89637756347656,2642400,0.0,0.0
2018-12-07 00:00:00-05:00,59.650382311738674,60.04907048897979,57.15646492851326,57.3176383972168,2293800,0.0,0.0
2018-12-10 00:00:00-05:00,56.15551056497471,57.470332570431616,55.82468555205425,57.20737075805664,2612100,0.0,0.0
2018-12-11 00:00:00-05:00,58.33555699600756,59.39589507663129,57.69935414763332,58.12348937988281,2482600,0.0,0.0
2018-12-12 00:00:00-05:00,58.9972259364699,59.777633376481276,58.276190710933385,58.793636322021484,2654200,0.0,0.0
2018-12-13 00:00:00-05:00,59.30260556329586,59.74370346349121,58.76819089999598,59.05660629272461,1652100,0.0,0.0
2018-12-14 00:00:00-05:00,58.327082687456866,59.378936318715645,58.01322026564195,58.267704010009766,1666400,0.0,0.0
2018-12-17 00:00:00-05:00,58.10653978919324,59.718255325879525,57.72482058367426,58.04716110229492,1792200,0.0,0.0
2018-12-18 00:00:00-05:00,58.46279586027709,59.82851175578791,58.16590250729424,58.32707595825195,1664000,0.0,0.0
2018-12-19 00:00:00-05:00,57.996254715179916,58.81059359469969,55.78226825732078,56.291229248046875,1968900,0.0,0.0
2018-12-20 00:00:00-05:00,55.98585505126595,57.181919606547915,54.68800217420036,55.680477142333984,2206500,0.0,0.0
2018-12-21 00:00:00-05:00,56.240341638358046,57.258263738322995,54.2129722485823,54.7049674987793,4037300,0.0,0.0
2018-12-24 00:00:00-05:00,54.13663109115934,55.570210520038415,53.195050178578455,53.25442886352539,1305600,0.0,0.0
2018-12-26 00:00:00-05:00,53.8566945581278,56.664471030573196,53.22049169388539,56.5881233215332,1800200,0.0,0.0
2018-12-27 00:00:00-05:00,55.553227927868576,57.495767963981436,55.46840218032703,57.44487380981445,1475400,0.0,0.0
2018-12-28 00:00:00-05:00,57.57212144577908,58.03018829462915,56.67295031057399,57.02074432373047,1640400,0.0,0.0
2018-12-31 00:00:00-05:00,57.51275752087245,57.73330324882764,56.308208177477766,56.85110092163086,1311000,0.0,0.0
2019-01-02 00:00:00-05:00,55.86709739163359,58.488250211993474,55.77378711597769,57.64846420288086,1850900,0.0,0.0
2019-01-03 00:00:00-05:00,54.96793797307358,55.35814167603896,50.99802803388057,51.50699234008789,4701900,0.0,0.0
2019-01-04 00:00:00-05:00,51.88022693467477,54.840692590871384,51.88022693467477,53.97545623779297,4067800,0.0,0.0
2019-01-07 00:00:00-05:00,53.48345903728409,55.68896447096417,53.364701674681214,54.7049674987793,2134400,0.0,0.0
2019-01-08 00:00:00-05:00,55.09516606724186,55.56171742825631,54.08572534300953,55.29875564575195,2213900,0.0,0.0
2019-01-09 00:00:00-05:00,55.90951681739069,58.10653450460897,55.81620653620936,57.419437408447266,3456100,0.0,0.0
2019-01-10 00:00:00-05:00,57.25827225961344,58.86998788424241,57.08862070830169,58.182884216308594,2271800,0.0,0.0
2019-01-11 00:00:00-05:00,57.94535142759296,60.159337783884766,57.690874179799195,59.39589309692383,2484100,0.0,0.0
2019-01-14 00:00:00-05:00,59.090528814729076,59.090528814729076,57.936880364696904,57.97929000854492,1628700,0.0,0.0
2019-01-15 00:00:00-05:00,58.24225229219264,58.623971406558226,57.79266351670414,58.064109802246094,1162500,0.0,0.0
2019-01-16 00:00:00-05:00,58.06411166024216,59.21776002865861,57.96232334477551,58.36101150512695,1593100,0.0,0.0
