date,open,high,low,close,volume,dividends,stock splits
2017-10-25 00:00:00-04:00,85.41041997607452,85.78592098520373,84.34364316735383,85.17146301269531,569500,0.0,0.0
2017-10-26 00:00:00-04:00,85.28240336170164,86.67347794210727,85.28240336170164,85.70911407470703,334800,0.0,0.0
2017-10-27 00:00:00-04:00,85.58963835650556,85.71765287675383,84.92397066452133,85.38481903076172,337000,0.0,0.0
2017-10-30 00:00:00-04:00,85.32507817574194,86.4430581751824,84.94103462226037,86.06755065917969,354700,0.0,0.0
2017-10-31 00:00:00-04:00,85.88832217892255,86.97217091484526,85.57255394265215,85.89685821533203,481600,0.0,0.0
2017-11-01 00:00:00-04:00,86.42597804059466,87.7743853485965,86.17849157658725,86.34063720703125,514500,0.0,0.0
2017-11-02 00:00:00-04:00,86.16140532957023,87.43300112042424,84.71912138857957,85.5213394165039,630100,0.0,0.0
2017-11-03 00:00:00-04:00,84.51432580776729,85.5384354623703,83.21712805857695,85.46162414550781,673800,0.0,0.0
2017-11-06 00:00:00-05:00,85.48719656189299,85.69202232953896,84.7191162109375,84.7191162109375,305200,0.0,0.0
2017-11-07 00:00:00-05:00,84.86422879417724,85.69204862023653,84.44604760691527,84.5313949584961,307700,0.0,0.0
2017-11-08 00:00:00-05:00,84.38632842974273,84.79597367701925,83.61825417162103,83.9596176147461,480800,0.0,0.0
2017-11-09 00:00:00-05:00,83.75475349934645,85.11169655183436,83.72061587105445,84.24120330810547,409200,0.0,0.0
2017-11-10 00:00:00-05:00,84.00226259703437,84.50577806135537,83.4219358264935,83.7633056640625,451900,0.0,0.0
2017-11-13 00:00:00-05:00,83.35368101014663,84.64234937041711,83.35368101014663,84.23270416259766,371300,0.0,0.0
2017-11-14 00:00:00-05:00,83.6182376398375,84.8556961542393,83.31953491952277,84.36071014404297,315800,0.0,0.0
2017-11-15 00:00:00-05:00,83.68648494995425,85.00075444463975,83.46460011490318,84.36922454833984,389000,0.0,0.0
2017-11-16 00:00:00-05:00,84.60821375633137,84.91544604179187,82.95257383035974,83.20860290527344,540600,0.0,0.0
2017-11-17 00:00:00-05:00,82.85015885026087,84.40338568358976,82.7477459286574,84.1644287109375,386900,0.0,0.0
2017-11-20 00:00:00-05:00,84.15587350841948,84.96662112544425,83.98519185570511,84.1302719116211,254300,0.0,0.0
2017-11-21 00:00:00-05:00,84.48871318710586,84.59965561800628,83.89132084981411,83.9766616821289,270600,0.0,0.0
2017-11-22 00:00:00-05:00,83.81452602411684,84.34364970625563,83.39635130578344,83.98521423339844,271800,0.0,0.0
2017-11-24 00:00:00-05:00,84.71475556565241,84.71475556565241,83.98519715437803,83.99378204345703,115900,0.56,0.0
2017-11-27 00:00:00-05:00,84.28561770486101,84.78343658591618,83.92513087996707,84.08821105957031,383000,0.0,0.0
2017-11-28 00:00:00-05:00,84.27703597369424,85.98506242631154,84.19120016786864,85.79623413085938,342800,0.0,0.0
2017-11-29 00:00:00-05:00,86.07087121087443,87.95914716789606,86.04512309459227,87.29824829101562,337700,0.0,0.0
2017-11-30 00:00:00-05:00,87.56433193984209,87.97632149739741,86.56011598801283,86.57728576660156,808000,0.0,0.0
2017-12-01 00:00:00-05:00,86.77468076892963,86.77468076892963,84.19976438677533,85.63313293457031,729900,0.0,0.0
2017-12-04 00:00:00-05:00,86.16530988545414,86.65454387925578,85.18684189785083,85.6589126586914,616400,0.0,0.0
2017-12-05 00:00:00-05:00,85.70182743372455,86.06231427546206,84.156881019841,84.2856216430664,580200,0.0,0.0
2017-12-06 00:00:00-05:00,84.08819979448252,85.04091952432076,83.59038098011891,84.13111114501953,355500,0.0,0.0
2017-12-07 00:00:00-05:00,83.89076780193655,85.42713525079877,83.89076780193655,84.61174774169922,503600,0.0,0.0
2017-12-08 00:00:00-05:00,84.9636695269542,85.46148834665534,84.55168650595138,85.08383178710938,471700,0.0,0.0
2017-12-11 00:00:00-05:00,85.04948459502967,85.84770893201227,84.51733940260857,85.72754669189453,473800,0.0,0.0
2017-12-12 00:00:00-05:00,85.83056415985915,87.12660751221169,85.56449150643635,86.08805847167969,462700,0.0,0.0
2017-12-13 00:00:00-05:00,86.05371103563662,86.12237049870781,84.75766790053066,84.8177490234375,366500,0.0,0.0
2017-12-14 00:00:00-05:00,84.98083438077397,85.14390798247491,83.81353830833255,83.93370056152344,389700,0.0,0.0
2017-12-15 00:00:00-05:00,84.4916116983128,85.47865797368263,84.16545135489785,84.3800277709961,756700,0.0,0.0
2017-12-18 00:00:00-05:00,84.80057670963232,85.11814551882367,84.20834388417732,84.7319107055664,432000,0.0,0.0
2017-12-19 00:00:00-05:00,85.19541065899054,85.55589741810032,84.59459284545589,84.7061767578125,473400,0.0,0.0
2017-12-20 00:00:00-05:00,85.05806767992054,85.81338065704912,84.82632809270662,85.58163452148438,346400,0.0,0.0
2017-12-21 00:00:00-05:00,85.80481730510652,87.07510600634872,85.67607014729553,86.7918701171875,393000,0.0,0.0
2017-12-22 00:00:00-05:00,87.17808534375517,87.66731919420907,86.43135723586197,86.714599609375,371900,0.0,0.0
2017-12-26 00:00:00-05:00,86.69744472091706,87.51283236732247,86.60303058733096,86.83477020263672,157800,0.0,0.0
2017-12-27 00:00:00-05:00,86.92058199553213,87.6243921374589,86.78325654138438,86.93775177001953,227600,0.0,0.0
2017-12-28 00:00:00-05:00,86.98927192147194,87.38409171471582,86.86052477080821,87.27251434326172,228600,0.0,0.0
2017-12-29 00:00:00-05:00,87.51282579451305,87.77889839735276,86.44852883480313,86.55152130126953,415000,0.0,0.0
2018-01-02 00:00:00-05:00,87.0665169523397,87.10084996008861,84.62892578898013,85.16966247558594,449900,0.0,0.0
2018-01-03 00:00:00-05:00,85.18681951395291,86.37127872762211,84.87782901502162,85.40998077392578,374800,0.0,0.0
2018-01-04 00:00:00-05:00,85.82197895929914,86.59445534361262,85.5387430753445,85.87348175048828,419300,0.0,0.0
2018-01-05 00:00:00-05:00,86.46570685145525,87.05793982833204,85.53015686317094,86.95494079589844,333600,0.0,0.0
2018-01-08 00:00:00-05:00,86.71459155100108,86.80900566673154,85.53013248322404,85.57304382324219,333200,0.0,0.0
2018-01-09 00:00:00-05:00,85.83052629196648,87.08365119002725,84.96363614287976,85.06663513183594,516500,0.0,0.0
2018-01-10 00:00:00-05:00,84.95508716952118,85.25549280570743,82.7835686031423,82.81790161132812,460300,0.0,0.0
2018-01-11 00:00:00-05:00,82.87798685381262,83.04106701370496,81.6162765708293,82.21709442138672,461000,0.0,0.0
2018-01-12 00:00:00-05:00,82.6719884434587,82.95523084015421,81.20428677197037,81.87376403808594,430900,0.0,0.0
2018-01-16 00:00:00-05:00,82.06257469573862,82.1312406950568,80.47471111451898,80.58628845214844,465200,0.0,0.0
2018-01-17 00:00:00-05:00,81.10987342334427,81.7278544590679,80.79229801655528,81.37594604492188,301300,0.0,0.0
2018-01-18 00:00:00-05:00,81.53043367565768,81.65059591598886,80.72363099748418,80.9124526977539,247300,0.0,0.0
2018-01-19 00:00:00-05:00,81.04118742831443,81.04118742831443,80.26871132411016,80.7493667602539,317300,0.0,0.0
2018-01-22 00:00:00-05:00,80.86097721771907,81.36738097337808,79.77093188686737,80.70648193359375,520900,0.0,0.0
2018-01-23 00:00:00-05:00,80.70647706841093,81.82227700298093,80.70647706841093,81.34162139892578,402400,0.0,0.0
2018-01-24 00:00:00-05:00,81.72785943889676,82.23425659447781,81.47895003165536,82.03684997558594,433400,0.0,0.0
2018-01-25 00:00:00-05:00,82.21710297746095,82.39734638687992,81.45321143586747,81.56478881835938,265400,0.0,0.0
2018-01-26 00:00:00-05:00,81.77934373514887,82.40590960646853,81.3501910022412,81.95958709716797,201900,0.0,0.0
2018-01-29 00:00:00-05:00,82.01967377614442,82.62049157194195,80.93821353074152,80.98112487792969,253600,0.0,0.0
2018-01-30 00:00:00-05:00,80.58632347715817,80.86956593618795,79.05854034423828,79.05854034423828,369300,0.0,0.0
2018-01-31 00:00:00-05:00,79.09285487408943,79.59925198701755,78.37187483309089,78.51779174804688,409000,0.0,0.0
2018-02-01 00:00:00-05:00,78.44914023581642,80.19149971346376,78.2946449519271,79.8739242553711,319400,0.0,0.0
2018-02-02 00:00:00-05:00,80.0026628553814,80.13999489229904,78.4319620619835,78.92119598388672,547800,0.0,0.0
2018-02-05 00:00:00-05:00,78.0457348809995,78.95553679626252,75.65964616473063,75.68539428710938,472900,0.0,0.0
2018-02-06 00:00:00-05:00,74.42367884997326,76.40636271873355,73.73703828920688,75.95146179199219,540800,0.0,0.0
2018-02-07 00:00:00-05:00,75.56522688583311,77.00718057630027,74.85283165608429,75.95146179199219,455900,0.0,0.0
2018-02-08 00:00:00-05:00,75.91711921140589,75.96862199452612,73.08471497714406,73.09329986572266,504000,0.0,0.0
2018-02-09 00:00:00-05:00,74.24343125270737,75.91712448241613,72.93880967728718,75.53947448730469,648000,0.0,0.0
2018-02-12 00:00:00-05:00,75.8055589203154,76.28620801530967,73.87437110147413,75.11891174316406,526400,0.0,0.0
2018-02-13 00:00:00-05:00,74.75840822762578,76.01153347999184,74.16618188164436,75.8055419921875,576000,0.0,0.0
2018-02-14 00:00:00-05:00,75.45366462874233,77.01578089397995,75.27341465151763,76.93852996826172,318400,0.0,0.0
2018-02-15 00:00:00-05:00,77.52214777305427,77.7796420267004,76.76684133649702,77.30757141113281,423600,0.0,0.0
2018-02-16 00:00:00-05:00,76.97283390159141,77.9684648298789,76.7925905408243,77.17882537841797,447700,0.0,0.0
2018-02-20 00:00:00-05:00,76.99859235404756,77.11016972140045,75.67680098263205,76.0287094116211,302200,0.0,0.0
2018-02-21 00:00:00-05:00,75.97719828932665,77.04150180047415,75.72829546241029,75.75404357910156,274400,0.0,0.0
2018-02-22 00:00:00-05:00,76.08880201987134,76.87844169647178,75.19616330131538,75.39356994628906,319600,0.0,0.0
2018-02-23 00:00:00-05:00,75.86000248972161,76.53377508759293,75.44536965006557,76.49922180175781,272700,0.56,0.0
2018-02-26 00:00:00-05:00,76.5596963638735,76.93977595720922,75.48857075308729,76.39557647705078,419500,0.0,0.0
2018-02-27 00:00:00-05:00,76.30055675618614,77.08662267379889,75.45401763916016,75.45401763916016,311200,0.0,0.0
2018-02-28 00:00:00-05:00,75.79089104289179,75.98093080757816,73.82140000953297,73.83003997802734,580900,0.0,0.0
2018-03-01 00:00:00-05:00,74.04601677800916,74.6420495781218,73.33769071295711,74.02010345458984,773600,0.0,0.0
2018-03-02 00:00:00-05:00,73.76095528036022,74.7975277346117,72.85394944011496,74.66796112060547,823800,0.0,0.0
2018-03-05 00:00:00-05:00,74.5211140380442,76.62881900227937,73.92508779401494,76.58563232421875,1081900,0.0,0.0
2018-03-06 00:00:00-05:00,76.91386631919866,77.94180531017724,76.07596713398415,77.53581237792969,461300,0.0,0.0
2018-03-07 00:00:00-05:00,76.91385674739846,78.6846682099686,76.67199033029546,76.94841003417969,1272600,0.0,0.0
2018-03-08 00:00:00-05:00,76.82748222940562,77.12117530215501,75.13441060023428,76.32646942138672,1494300,0.0,0.0
2018-03-09 00:00:00-05:00,76.77565169032877,78.65012980112695,76.2746454551226,78.44281005859375,897300,0.0,0.0
2018-03-12 00:00:00-04:00,78.32189141082436,78.43419127318396,76.35239962285536,76.87932586669922,664800,0.0,0.0
2018-03-13 00:00:00-04:00,77.2421179994402,77.63083760800507,76.77565842338248,76.9656982421875,461300,0.0,0.0
2018-03-14 00:00:00-04:00,77.11253799459143,77.55308420929155,75.98094574289924,76.04141235351562,697700,0.0,0.0
2018-03-15 00:00:00-04:00,76.33511799503117,77.00889073468304,75.5490454051928,76.7756576538086,793700,0.0,0.0
2018-03-16 00:00:00-04:00,76.77563452835483,77.91586649594151,76.50785482539854,77.6826400756836,1387900,0.0,0.0
2018-03-19 00:00:00-04:00,77.66538974801692,78.34779586487572,77.63946983553738,77.85542297363281,821000,0.0,0.0
2018-03-20 00:00:00-04:00,78.20097470843218,79.15980748018626,77.96774814331015,78.54650115966797,668900,0.0,0.0
2018-03-21 00:00:00-04:00,78.67605194457683,79.32391138432392,77.80359938708128,78.61558532714844,596000,0.0,0.0
2018-03-22 00:00:00-04:00,77.74314025969441,79.19434580815675,77.25940727366286,77.29396057128906,567200,0.0,0.0
2018-03-23 00:00:00-04:00,77.65674238841565,78.05409533386046,75.37627799433567,75.574951171875,562300,0.0,0.0
2018-03-26 00:00:00-04:00,76.33512311921177,78.69332786629352,76.33512311921177,78.46873474121094,662700,0.0,0.0
2018-03-27 00:00:00-04:00,78.46874403716558,78.58104390819432,77.06937165367044,77.4753646850586,520200,0.0,0.0
2018-03-28 00:00:00-04:00,77.82089495303593,79.25482741903532,77.42354184074388,78.54650115966797,536900,0.0,0.0
2018-03-29 00:00:00-04:00,78.79698647305968,79.34982601015724,78.58103332293196,78.96111297607422,440900,0.0,0.0
2018-04-02 00:00:00-04:00,78.45146242489983,79.10796186592248,75.22080504916057,76.1709976196289,660800,0.0,0.0
2018-04-03 00:00:00-04:00,76.3437511046639,78.24414267655574,76.3437511046639,77.71721649169922,526800,0.0,0.0
2018-04-04 00:00:00-04:00,76.6892842817998,78.90064250697576,76.62017768967121,78.76243591308594,422000,0.0,0.0
2018-04-05 00:00:00-04:00,79.03021774661592,79.72991047672093,78.1232184155428,79.29800415039062,408700,0.0,0.0
2018-04-06 00:00:00-04:00,78.63288159047497,79.27210124530625,76.879342583754,77.3458023071289,509700,0.0,0.0
2018-04-09 00:00:00-04:00,77.6481053939699,78.69331773211304,77.33713236555434,77.50125885009766,417900,0.0,0.0
2018-04-10 00:00:00-04:00,78.19230420871017,78.86608349124413,77.80359122180309,78.37371063232422,420900,0.0,0.0
2018-04-11 00:00:00-04:00,77.82950319993664,78.71059562093428,77.31121702954367,78.25276947021484,644200,0.0,0.0
2018-04-12 00:00:00-04:00,78.8488178804013,79.41893739453371,78.65877804235716,79.29800415039062,681000,0.0,0.0
2018-04-13 00:00:00-04:00,79.78171697338051,79.89401021732779,78.46008500312476,79.04747772216797,478200,0.0,0.0
2018-04-16 00:00:00-04:00,79.64351016803947,80.1618029423121,78.77969766474027,79.90265655517578,709200,0.0,0.0
2018-04-17 00:00:00-04:00,80.32589711651227,81.37974908755743,79.68667791404846,80.23951721191406,643400,0.0,0.0
2018-04-18 00:00:00-04:00,80.3604727654273,80.62825252132971,79.65214680597083,80.08405303955078,460600,0.0,0.0
2018-04-19 00:00:00-04:00,80.12724208151045,80.63688824693354,79.47938276524098,79.98902893066406,594800,0.0,0.0
2018-04-20 00:00:00-04:00,80.18772308568417,80.89604913504242,80.12725646892311,80.68873596191406,645400,0.0,0.0
2018-04-23 00:00:00-04:00,80.82693402739636,81.06880046894592,80.17907466308881,80.63689422607422,355100,0.0,0.0
2018-04-24 00:00:00-04:00,80.69734970436704,81.63026864196287,79.91128387776776,80.64552307128906,440600,0.0,0.0
2018-04-25 00:00:00-04:00,80.80967620033971,81.086095985261,80.06679679266985,80.67146301269531,351600,0.0,0.0
2018-04-26 00:00:00-04:00,80.61098940301159,81.0774489853256,80.2654630542197,80.68873596191406,286000,0.0,0.0
2018-04-27 00:00:00-04:00,80.55053114353986,81.37979051245765,80.48142454853813,81.18975067138672,278600,0.0,0.0
2018-04-30 00:00:00-04:00,81.48343588764442,81.59572914174002,80.109970565748,80.1790771484375,418900,0.0,0.0
2018-05-01 00:00:00-04:00,79.77308099897662,79.79899431884951,78.77969533153028,79.33253479003906,574500,0.0,0.0
2018-05-02 00:00:00-04:00,79.04749911535167,79.06477246895459,77.207573914179,77.43216705322266,522700,0.0,0.0
2018-05-03 00:00:00-04:00,76.97435281773943,76.97435281773943,73.7782483561997,76.55108642578125,1019500,0.0,0.0
2018-05-04 00:00:00-04:00,75.78228009918625,76.68927934865236,73.3204089883157,75.95503997802734,1110700,0.0,0.0
2018-05-07 00:00:00-04:00,76.44741119324551,76.44741119324551,74.48655959121405,75.4021987915039,625000,0.0,0.0
2018-05-08 00:00:00-04:00,75.54905876878873,75.6699920208681,74.26197967716226,74.72843933105469,644900,0.0,0.0
2018-05-09 00:00:00-04:00,74.90983086217399,74.99621080541019,73.54500535179363,74.62477111816406,618400,0.0,0.0
2018-05-10 00:00:00-04:00,74.71978259536047,75.71316830632006,74.11511647061975,75.63542175292969,540600,0.0,0.0
2018-05-11 00:00:00-04:00,75.73908576606611,76.36103186570917,75.17760628220131,75.6440658569336,373300,0.0,0.0
2018-05-14 00:00:00-04:00,75.74771682585103,75.98958326051029,75.14304414883685,75.3849105834961,362100,0.0,0.0
2018-05-15 00:00:00-04:00,75.38490281968281,77.58762700486737,75.17758969566385,77.49260711669922,838700,0.0,0.0
2018-05-16 00:00:00-04:00,77.82086945042815,81.53526605082568,77.81223606999394,81.14655303955078,1869400,0.0,0.0
2018-05-17 00:00:00-04:00,81.35387077299106,82.46818981566241,80.84421791299387,81.44889068603516,1195000,0.0,0.0
2018-05-18 00:00:00-04:00,81.71667070688022,83.84164891372524,81.17247114097982,82.85690307617188,878800,0.0,0.0
2018-05-21 00:00:00-04:00,83.26286751142517,84.86955892517679,82.93462120821538,84.61041259765625,1058600,0.0,0.0
2018-05-22 00:00:00-04:00,84.65361562967557,85.93206088792543,82.8655242162144,83.00373077392578,888700,0.0,0.0
2018-05-23 00:00:00-04:00,82.83963205057137,83.50476487201959,81.99309277836086,82.36453247070312,614900,0.0,0.0
2018-05-24 00:00:00-04:00,82.12265961162893,84.42040417889842,82.06219299619379,83.91075134277344,861000,0.0,0.0
2018-05-25 00:00:00-04:00,83.48502767740368,84.88383036903033,83.39814688129727,83.84124755859375,586700,0.56,0.0
2018-05-29 00:00:00-04:00,83.15489511239898,84.57107160323606,82.19050283143136,82.81605529785156,659500,0.0,0.0
2018-05-30 00:00:00-04:00,83.24178024587457,83.51980284220137,82.21657067906045,82.87687683105469,787300,0.0,0.0
2018-05-31 00:00:00-04:00,82.7725890785187,83.16356257805317,80.8090580275532,81.10445404052734,846100,0.0,0.0
2018-06-01 00:00:00-04:00,82.12097806817648,82.45113437113415,81.27822706027145,81.72132110595703,778500,0.0,0.0
2018-06-04 00:00:00-04:00,81.87774052668904,82.00806508412668,80.9654818817902,81.85167694091797,599600,0.0,0.0
2018-06-05 00:00:00-04:00,81.76478516335213,82.19050580729834,81.14792274457005,81.91248321533203,601400,0.0,0.0
2018-06-06 00:00:00-04:00,82.29476300429026,83.2678387174139,81.73871784576785,82.97244262695312,617400,0.0,0.0
2018-06-07 00:00:00-04:00,82.9724626981295,84.88386756434964,82.54674197065536,84.7101058959961,1068300,0.0,0.0
2018-06-08 00:00:00-04:00,84.64924425572399,85.45724818412529,84.33646811385385,85.39643096923828,589200,0.0,0.0
2018-06-11 00:00:00-04:00,85.50071121068576,85.70922647618454,82.62490806921079,82.64228820800781,762100,0.0,0.0
2018-06-12 00:00:00-04:00,82.65096253614739,83.84125002643849,82.57277180592405,83.36339569091797,658600,0.0,0.0
2018-06-13 00:00:00-04:00,83.83255604387088,85.13578784871915,83.56322359201441,84.44073486328125,1086000,0.0,0.0
2018-06-14 00:00:00-04:00,84.6492482686615,85.10972243586116,83.09405755301951,83.19831848144531,608700,0.0,0.0
2018-06-15 00:00:00-04:00,82.60751663332647,83.32863977956254,81.4085392025775,82.96372985839844,1065700,0.0,0.0
2018-06-18 00:00:00-04:00,82.38159611210037,83.1461561051837,82.17308095554624,82.7378158569336,488900,0.0,0.0
2018-06-19 00:00:00-04:00,82.26000739357161,86.74312220592675,82.26000739357161,86.53460693359375,1999600,0.0,0.0
2018-06-20 00:00:00-04:00,86.74308942635643,88.73269040280037,86.29130540226392,88.00288391113281,1665100,0.0,0.0
2018-06-21 00:00:00-04:00,88.06370392211215,89.99248775231628,87.85518872193781,88.79351043701172,1131200,0.0,0.0
2018-06-22 00:00:00-04:00,89.1844767044297,90.64409624513287,88.73268607380018,88.94120788574219,1391300,0.0,0.0
2018-06-25 00:00:00-04:00,89.05417164063446,90.3574034207413,88.13322330383777,89.13236236572266,1087900,0.0,0.0
2018-06-26 00:00:00-04:00,89.26269973423013,89.34089709916796,86.87344112635452,88.04634857177734,1022400,0.0,0.0
2018-06-27 00:00:00-04:00,87.80305595559128,90.03592585923114,87.79437251739452,88.91514587402344,1462100,0.0,0.0
2018-06-28 00:00:00-04:00,88.75011319999311,92.08638441472249,88.5068442524918,91.16543579101562,1588400,0.0,0.0
2018-06-29 00:00:00-04:00,91.2262285452302,91.64326564944069,89.86217948831614,89.914306640625,877800,0.0,0.0
2018-07-02 00:00:00-04:00,89.68841813306153,90.56592279929686,89.12368301008975,90.19232940673828,1185500,0.0,0.0
2018-07-03 00:00:00-04:00,90.68754703502796,91.9386515816063,89.87954312012599,91.66931915283203,624600,0.0,0.0
2018-07-05 00:00:00-04:00,92.00816545328225,92.0342290284397,88.96729128476022,91.26097869873047,1173400,0.0,0.0
2018-07-06 00:00:00-04:00,90.92213871455714,92.0950459934751,90.55723540619681,90.98295593261719,915000,0.0,0.0
2018-07-09 00:00:00-04:00,91.57374636852813,92.48600455736698,90.77443253776103,92.41650390625,1001900,0.0,0.0
2018-07-10 00:00:00-04:00,93.83271343316784,94.07598237038451,92.44260048580016,93.20716094970703,1244300,0.0,0.0
2018-07-11 00:00:00-04:00,93.33748330430913,94.33662924042322,92.19063932099571,93.954345703125,1164400,0.0,0.0
2018-07-12 00:00:00-04:00,94.55380490539677,94.71019297350435,93.07680501136318,93.37220764160156,714500,0.0,0.0
2018-07-13 00:00:00-04:00,93.22452899435083,94.26711191245732,92.5294692965595,93.8500747680664,757400,0.0,0.0
2018-07-16 00:00:00-04:00,94.38871843449577,94.54510648879264,93.23318484600105,93.81529998779297,794700,0.0,0.0
2018-07-17 00:00:00-04:00,93.90218831775381,94.1541472381907,92.98992348957124,93.52859497070312,767400,0.0,0.0
2018-07-18 00:00:00-04:00,93.78922674606657,94.67542790119641,93.44170363986025,94.5711669921875,789400,0.0,0.0
2018-07-19 00:00:00-04:00,94.1280699810003,94.16282361865336,92.70320398011751,93.08548736572266,604500,0.0,0.0
2018-07-20 00:00:00-04:00,92.62502094159638,93.78055463213686,92.09503952348621,93.37220764160156,964600,0.0,0.0
2018-07-23 00:00:00-04:00,92.85093942720296,93.6328733340026,92.12981612076427,93.35485076904297,943400,0.0,0.0
2018-07-24 00:00:00-04:00,93.64155361428163,93.84138541910347,92.8683032291791,93.40697479248047,846000,0.0,0.0
2018-07-25 00:00:00-04:00,93.12894124272712,93.96300875177302,92.91173595510332,93.88481140136719,504300,0.0,0.0
2018-07-26 00:00:00-04:00,94.38873877999002,95.822295148618,94.27579440532213,95.7006607055664,596300,0.0,0.0
2018-07-27 00:00:00-04:00,95.58768611690815,96.81272694211977,94.7362452256325,94.85787963867188,464100,0.0,0.0
2018-07-30 00:00:00-04:00,94.89266169006642,96.30883799656337,94.86659811212174,95.3183822631836,769100,0.0,0.0
2018-07-31 00:00:00-04:00,95.69196382363397,96.3522697735983,95.01428436671934,95.83097839355469,761400,0.0,0.0
2018-08-01 00:00:00-04:00,95.83099478680411,96.54342800807072,94.96217346191406,94.96217346191406,576200,0.0,0.0
2018-08-02 00:00:00-04:00,94.44085077132219,95.14460036865863,93.25057010846852,94.71018981933594,618900,0.0,0.0
2018-08-03 00:00:00-04:00,94.15417754178031,95.28364138508131,93.11158788421643,93.954345703125,596600,0.0,0.0
2018-08-06 00:00:00-04:00,93.73714799300862,93.8327188851226,91.20888095879978,92.12113952636719,1379100,0.0,0.0
2018-08-07 00:00:00-04:00,92.72060057074643,93.47647078098396,91.53031312702763,92.49470520019531,768600,0.0,0.0
2018-08-08 00:00:00-04:00,91.7735827784297,96.0394981362227,91.7735827784297,93.61548614501953,1485800,0.0,0.0
2018-08-09 00:00:00-04:00,93.49383612766682,93.55465333758934,91.40866422827101,92.05158996582031,737000,0.0,0.0
2018-08-10 00:00:00-04:00,91.15671295406352,93.12025059801391,90.48772358890385,92.33831024169922,796700,0.0,0.0
2018-08-13 00:00:00-04:00,92.24275233845393,93.51123059300825,91.53900923323863,92.80748748779297,727100,0.0,0.0
2018-08-14 00:00:00-04:00,92.85095540838708,95.51823712862641,92.85095540838708,94.62335205078125,1035900,0.0,0.0
2018-08-15 00:00:00-04:00,94.37134936932713,94.90133076556496,93.48514814376469,93.58071899414062,537900,0.0,0.0
2018-08-16 00:00:00-04:00,93.80662384389376,94.15415364153084,92.02553777386595,92.13848876953125,924000,0.0,0.0
2018-08-17 00:00:00-04:00,92.12112147437779,93.06814013922602,91.27836375192712,91.4608154296875,516400,0.0,0.0
2018-08-20 00:00:00-04:00,91.3913042037497,91.71276380565075,90.96557704291794,91.38261413574219,723100,0.0,0.0
2018-08-21 00:00:00-04:00,91.44343472309292,92.67715928241704,91.23491948328969,91.60851287841797,675000,0.0,0.0
2018-08-22 00:00:00-04:00,91.28703620446629,91.79964411993954,90.59197664644198,91.23490905761719,588000,0.0,0.0
2018-08-23 00:00:00-04:00,91.48688263262869,92.08636480313358,90.71363223050045,90.80919647216797,454300,0.0,0.0
2018-08-24 00:00:00-04:00,90.9489588273,91.54293998487363,90.08418773181964,91.39443969726562,545200,0.56,0.0
2018-08-27 00:00:00-04:00,91.90106378968876,92.71342020176102,91.40316835417902,91.93600463867188,716800,0.0,0.0
2018-08-28 00:00:00-04:00,92.32036360505737,92.591146902105,90.87908498551633,91.07998657226562,663500,0.0,0.0
2018-08-29 00:00:00-04:00,91.13240505491096,91.13240505491096,90.00558741960205,90.34625244140625,591800,0.0,0.0
2018-08-30 00:00:00-04:00,90.40739845570398,90.40739845570398,88.68659956373943,89.08840942382812,668600,0.0,0.0
2018-08-31 00:00:00-04:00,88.79139784003088,89.97062312089429,88.71277926702119,89.81339263916016,556500,0.0,0.0
2018-09-04 00:00:00-04:00,89.62995027891427,90.02302311642228,88.12752728920287,89.23687744140625,848200,0.0,0.0
2018-09-05 00:00:00-04:00,89.09710146887022,90.40735296105949,89.06216062936446,89.70854949951172,685400,0.0,0.0
2018-09-06 00:00:00-04:00,90.04050952591558,91.07997147103994,89.9618909487934,90.27635192871094,837400,0.0,0.0
2018-09-07 00:00:00-04:00,90.52968392211234,91.21101394300418,90.04052527414625,90.8092041015625,686100,0.0,0.0
2018-09-10 00:00:00-04:00,90.83539099417135,91.14111509165427,88.57302600851214,88.80886840820312,556700,0.0,0.0
2018-09-11 00:00:00-04:00,88.13628552885262,88.94864203231482,87.64712025234354,88.57303619384766,421600,0.0,0.0
2018-09-12 00:00:00-04:00,88.44201305679755,88.5380987399281,87.48116288977853,87.88297271728516,363700,0.0,0.0
2018-09-13 00:00:00-04:00,88.26731384489048,90.11913243674721,88.26731384489048,89.58629608154297,751800,0.0,0.0
2018-09-14 00:00:00-04:00,89.50768243999119,90.93148721015758,88.30224633825469,90.7131118774414,511500,0.0,0.0
2018-09-17 00:00:00-04:00,90.94895346488747,91.71763217348429,90.27635376361525,90.80045318603516,683100,0.0,0.0
2018-09-18 00:00:00-04:00,90.94023749499819,91.95349572273712,89.65618928305929,91.8399429321289,714000,0.0,0.0
2018-09-19 00:00:00-04:00,91.98839780786902,92.4775629507936,91.6127920719748,91.79622650146484,685700,0.0,0.0
2018-09-20 00:00:00-04:00,92.14565046709488,92.90559899885511,91.74384066795412,92.25047302246094,884600,0.0,0.0
2018-09-21 00:00:00-04:00,92.46010993186671,92.7571038349903,91.84866169644451,91.90106964111328,1289200,0.0,0.0
2018-09-24 00:00:00-04:00,91.91855626472713,91.97970109682781,90.04925711703447,90.75679779052734,640800,0.0,0.0
2018-09-25 00:00:00-04:00,91.07997496016833,91.28088318558986,89.96189439508991,90.748046875,477000,0.0,0.0
2018-09-26 00:00:00-04:00,91.20228019703053,94.71375273196654,90.97516797742888,93.55199432373047,1782300,0.0,0.0
