date,open,high,low,close,volume,dividends,stock splits
2017-02-13 00:00:00-05:00,10.067984787226408,10.0977837823234,9.954749818369711,9.958723068237305,4386800,0.0,0.0
2017-02-14 00:00:00-05:00,9.926939984668559,10.034214723129327,9.905087484557264,10.0103759765625,4843200,0.0,0.0
2017-02-15 00:00:00-05:00,9.960708165834813,10.058050881817866,9.911043684945874,10.02427864074707,5883600,0.0,0.0
2017-02-16 00:00:00-05:00,10.0222938138301,10.054079055786133,9.918991588018,10.054079055786133,4566000,0.0,0.0
2017-02-17 00:00:00-05:00,10.020307304929482,10.073945045471191,9.948791075360518,10.073945045471191,6732400,0.0,0.0
2017-02-21 00:00:00-05:00,10.056064618543077,10.111689356551343,10.01236038746074,10.105729103088379,6055200,0.0,0.0
2017-02-22 00:00:00-05:00,10.095796357743298,10.129568601300447,10.05805162230403,10.105729103088379,4680400,0.0,0.0
2017-02-23 00:00:00-05:00,10.145462963665413,10.179235214284208,9.865355242573274,9.891180992126465,7278000,0.0,0.0
2017-02-24 00:00:00-05:00,9.861381077118093,9.952763557434082,9.813703590788002,9.952763557434082,5242000,0.0,0.0
2017-02-27 00:00:00-05:00,9.964684265028874,10.014348760121287,9.936872269028331,10.002429008483887,5052800,0.0,0.0
2017-02-28 00:00:00-05:00,10.01037022025081,10.020302962456974,9.909055037236486,9.93885326385498,6665200,0.0,0.0
2017-03-01 00:00:00-05:00,10.044147517736514,10.165328246266615,10.034214012701883,10.127583503723145,8652000,0.0,0.0
2017-03-02 00:00:00-05:00,10.095797757334458,10.211019741206453,10.042160015651287,10.058053016662598,8838400,0.0,0.0
2017-03-03 00:00:00-05:00,10.06202444909417,10.302400362313538,10.046131450954116,10.290480613708496,10353200,0.0,0.0
2017-03-06 00:00:00-05:00,10.296441106465293,10.457353548367701,10.234856873969632,10.373917579650879,15408800,0.0,0.0
2017-03-07 00:00:00-05:00,10.354053487045748,10.423584233271393,10.181221260280356,10.205060005187988,8431200,0.0,0.0
2017-03-08 00:00:00-05:00,10.218962669372559,10.254721153979359,10.161352451123639,10.218962669372559,6122400,0.0,0.0
2017-03-09 00:00:00-05:00,10.214992964327214,10.298429709964898,9.920979244966912,9.968657493591309,9867600,0.0,0.0
2017-03-10 00:00:00-05:00,10.036199595102833,10.13354156496438,10.036199595102833,10.09182357788086,6943600,0.0,0.0
2017-03-13 00:00:00-04:00,10.06599571694205,10.21697614963627,9.99050625841471,10.211016654968262,7394400,0.0,0.0
2017-03-14 00:00:00-04:00,10.177246558106967,10.177246558106967,10.065997834706874,10.069971084594727,5744400,0.0,0.0
2017-03-15 00:00:00-04:00,10.125594193298731,10.290479869060977,10.085862458643554,10.252735137939453,5460800,0.0,0.0
2017-03-16 00:00:00-04:00,10.248763788716296,10.280549030769162,10.157381312541803,10.181220054626465,5862800,0.0,0.0
2017-03-17 00:00:00-04:00,10.238832261944417,10.328228502682471,10.14546277074911,10.304388999938965,11579200,0.0,0.0
2017-03-20 00:00:00-04:00,10.286507364173483,10.330212351238771,10.224923890930425,10.290480613708496,6282400,0.0,0.0
2017-03-21 00:00:00-04:00,10.302402250144572,10.344120241176904,10.115663276879845,10.163341522216797,8795200,0.0,0.0
2017-03-22 00:00:00-04:00,10.197114951371011,10.310349944611408,10.129571204717084,10.274591445922852,6670400,0.0,0.0
2017-03-23 00:00:00-04:00,10.2547235359656,10.296442282910567,10.127582564639898,10.13354206085205,6724800,0.0,0.0
2017-03-24 00:00:00-04:00,10.16135480327224,10.218965034856765,10.030240581970274,10.083877563476562,5798400,0.0,0.0
2017-03-27 00:00:00-04:00,9.954749577443383,9.982561568023508,9.835554357760113,9.94084358215332,9363200,0.0,0.0
2017-03-28 00:00:00-04:00,9.928922231240543,10.133539635633857,9.873298259052797,10.107714653015137,6588000,0.0,0.0
2017-03-29 00:00:00-04:00,10.081892953728513,10.207047699136837,10.032228456419505,10.175262451171875,8399600,0.0,0.0
2017-03-30 00:00:00-04:00,10.163341289950068,10.203073033852856,10.091824302489046,10.1951265335083,4316400,0.0,0.0
2017-03-31 00:00:00-04:00,10.179233817801554,10.288495540093896,10.113676329734181,10.230884552001953,7639200,0.0,0.0
2017-04-03 00:00:00-04:00,10.167314992076987,10.3262412169327,10.081892004125788,10.197113990783691,9728800,0.0,0.0
2017-04-04 00:00:00-04:00,10.163340138915022,10.320280092756027,10.137514394630072,10.2825345993042,8207600,0.0,0.0
2017-04-05 00:00:00-04:00,10.34610798705481,10.477222223857575,10.250751489543658,10.272603988647461,10302800,0.0,0.0
2017-04-06 00:00:00-04:00,10.274589756749553,10.280549252944523,10.099770542770761,10.121623039245605,11437200,0.0,0.0
2017-04-07 00:00:00-04:00,10.131557711859045,10.157383463314199,9.942832465662356,9.978590965270996,12263600,0.0,0.0
2017-04-10 00:00:00-04:00,10.010375489890825,10.060039984885575,9.907073249363336,10.018321990966797,11287200,0.0,0.0
2017-04-11 00:00:00-04:00,10.010375252081788,10.032227750611554,9.829596524908322,10.000442504882812,15552800,0.0,0.0
2017-04-12 00:00:00-04:00,9.535580024336928,9.569351506502944,9.183955420001126,9.19587516784668,48889600,0.0,0.0
2017-04-13 00:00:00-04:00,9.23759601452098,9.346857751300766,9.044897532575868,9.046884536743164,19306400,0.0,0.0
2017-04-17 00:00:00-04:00,9.058803789259278,9.110455289603882,8.979341050158448,9.098535537719727,12476800,0.0,0.0
2017-04-18 00:00:00-04:00,8.94557025665664,9.05681901891293,8.78664399473351,8.792603492736816,27178800,0.0,0.0
2017-04-19 00:00:00-04:00,8.945565473105907,9.038934933603706,8.864115760060951,9.02900218963623,25725200,0.0,0.0
2017-04-20 00:00:00-04:00,9.050854438628853,9.124357651403125,9.00516321134648,9.032975196838379,14527200,0.0,0.0
2017-04-21 00:00:00-04:00,9.058802811045958,9.114427556011986,8.977353076516403,9.086615562438965,11062400,0.0,0.0
2017-04-24 00:00:00-04:00,9.246658757567614,9.268665206727754,9.046601238888323,9.084611892700195,13226800,0.08,0.0
2017-04-25 00:00:00-04:00,9.108621718132042,9.190645298511907,9.06260856456862,9.14663314819336,12091200,0.0,0.0
2017-04-26 00:00:00-04:00,9.15863627260834,9.202649186843301,9.12262584517231,9.16463851928711,8528400,0.0,0.0
2017-04-27 00:00:00-04:00,9.178640143846462,9.196645352962937,9.024595746551942,9.078611373901367,10367200,0.0,0.0
2017-04-28 00:00:00-04:00,9.080612615773115,9.080612615773115,8.926568201476108,8.93857192993164,9974000,0.0,0.0
2017-05-01 00:00:00-04:00,8.976582259293064,8.976582259293064,8.774524464980344,8.908562660217285,14856800,0.0,0.0
2017-05-02 00:00:00-04:00,8.96457911161341,9.028597466713343,8.936570413493072,9.018594741821289,12005200,0.0,0.0
2017-05-03 00:00:00-04:00,8.962578619812945,9.12262451668908,8.962578619812945,9.052604675292969,12070800,0.0,0.0
2017-05-04 00:00:00-04:00,9.24666085118094,9.322682176017304,9.022595830053326,9.108620643615723,16470000,0.0,0.0
2017-05-05 00:00:00-04:00,9.100619249539921,9.17063909419523,9.004590943785397,9.138629913330078,9350800,0.0,0.0
2017-05-08 00:00:00-04:00,9.122623190356817,9.194644024269774,9.092615018332367,9.16263484954834,8441200,0.0,0.0
2017-05-09 00:00:00-04:00,9.162638207695576,9.200649641280396,9.060609164364076,9.102621078491211,9992000,0.0,0.0
2017-05-10 00:00:00-04:00,9.096617119813764,9.144630504851692,9.008591308645904,9.100618362426758,8515600,0.0,0.0
2017-05-11 00:00:00-04:00,9.054604432140668,9.072609642276257,8.876553333665942,8.998588562011719,9106400,0.0,0.0
2017-05-12 00:00:00-04:00,8.97658180618312,9.006590743115531,8.90856221054076,8.95057487487793,7620000,0.0,0.0
2017-05-15 00:00:00-04:00,9.004591666593736,9.00859290991795,8.790530109282756,8.842545509338379,12202000,0.0,0.0
2017-05-16 00:00:00-04:00,8.820538567126544,8.858549231875642,8.728512265212464,8.794530868530273,14616400,0.0,0.0
2017-05-17 00:00:00-04:00,8.724511434351422,8.764523104122647,8.454433235765004,8.462435722351074,18782000,0.0,0.0
2017-05-18 00:00:00-04:00,8.444430279368099,8.63448513324133,8.384413157923685,8.590472221374512,17308400,0.0,0.0
2017-05-19 00:00:00-04:00,8.600477553260024,8.798534172769068,8.568468364088902,8.718511581420898,12127200,0.0,0.0
2017-05-22 00:00:00-04:00,8.720508886178195,8.88855726354437,8.706504918327598,8.876553535461426,8776800,0.0,0.0
2017-05-23 00:00:00-04:00,8.882556973218836,8.89656094294892,8.766523208987731,8.850547790527344,6087600,0.0,0.0
2017-05-24 00:00:00-04:00,8.58446880259235,8.878553623467958,8.58446880259235,8.730510711669922,8619200,0.0,0.0
2017-05-25 00:00:00-04:00,8.754516549422172,8.756517551947717,8.620478380247288,8.660490036010742,13100000,0.0,0.0
2017-05-26 00:00:00-04:00,8.662490602409731,8.754516879928714,8.614477224208038,8.696500778198242,13070000,0.0,0.0
2017-05-30 00:00:00-04:00,8.710504996667755,8.738512928625061,8.630481679796386,8.656489372253418,9274000,0.0,0.0
2017-05-31 00:00:00-04:00,8.640487296966112,8.646489543794665,8.476440129290047,8.636486053466797,14604800,0.0,0.0
2017-06-01 00:00:00-04:00,8.65649248536502,8.76652401326432,8.590473110729931,8.724512100219727,12005200,0.0,0.0
2017-06-02 00:00:00-04:00,9.168640353511714,9.168640353511714,8.808536055946359,8.856550216674805,18594800,0.0,0.0
2017-06-05 00:00:00-04:00,8.856550261254098,9.006593464941838,8.808536100283973,8.932572364807129,14989600,0.0,0.0
2017-06-06 00:00:00-04:00,8.762522375376294,8.800533806271245,8.376411161833706,8.42242431640625,28203200,0.0,0.0
2017-06-07 00:00:00-04:00,8.4384281194052,8.582469809846863,8.424424150963267,8.436427116394043,14175600,0.0,0.0
2017-06-08 00:00:00-04:00,8.380415113150358,8.550464579161716,8.376413868439096,8.486445426940918,11443200,0.0,0.0
2017-06-09 00:00:00-04:00,8.486441984553915,8.758520409280386,8.486441984553915,8.70650577545166,15901600,0.0,0.0
2017-06-12 00:00:00-04:00,8.68449859066745,8.914565088383787,8.610477507649795,8.800532341003418,13128400,0.0,0.0
2017-06-13 00:00:00-04:00,8.768522971868878,8.826539082618893,8.650488984297661,8.686498641967773,13223200,0.0,0.0
2017-06-14 00:00:00-04:00,8.700504602527712,8.724511298753681,8.542458929125267,8.640486717224121,11707600,0.0,0.0
2017-06-15 00:00:00-04:00,8.60847812226147,8.772525290130591,8.60847812226147,8.732514381408691,8355600,0.0,0.0
2017-06-16 00:00:00-04:00,8.644489761334496,8.886559303536977,8.644489761334496,8.882558822631836,17722400,0.0,0.0
2017-06-19 00:00:00-04:00,8.954573097347993,9.006588473166769,8.884553279698226,8.926565170288086,10818800,0.0,0.0
2017-06-20 00:00:00-04:00,8.912565537454071,8.916566780858124,8.64048709125171,8.644488334655762,6804800,0.0,0.0
2017-06-21 00:00:00-04:00,8.664492418702528,8.664492418702528,8.512448259414471,8.54445743560791,7208400,0.0,0.0
2017-06-22 00:00:00-04:00,8.560462951660156,8.626481547890753,8.522451527832564,8.560462951660156,7507200,0.0,0.0
2017-06-23 00:00:00-04:00,8.574468227649513,8.670495777009783,8.53445655795962,8.576468467712402,10563200,0.0,0.0
2017-06-26 00:00:00-04:00,8.592472561146606,8.614479015380962,8.47443856738337,8.532455444335938,7864400,0.0,0.0
2017-06-27 00:00:00-04:00,8.582470802281286,8.592473529016614,8.400418428325459,8.42442512512207,9878400,0.0,0.0
2017-06-28 00:00:00-04:00,8.482442265027727,8.540458387110062,8.464437051096201,8.49244499206543,19857600,0.0,0.0
2017-06-29 00:00:00-04:00,8.500444972045575,8.556460837464078,8.414420171204911,8.50844669342041,10863600,0.0,0.0
2017-06-30 00:00:00-04:00,8.59447570213549,8.748520170615821,8.530457320839679,8.708508491516113,7582400,0.0,0.0
2017-07-03 00:00:00-04:00,8.644485035560859,8.83654006670429,8.644485035560859,8.812533378601074,5952800,0.0,0.0
2017-07-05 00:00:00-04:00,8.836544036865234,8.85855049549663,8.71851078267721,8.836544036865234,13916800,0.0,0.0
2017-07-06 00:00:00-04:00,8.798531691852057,8.944573623963391,8.758520025880404,8.816536903381348,9718000,0.0,0.0
2017-07-07 00:00:00-04:00,8.828539352357312,8.844543558530612,8.730510823094692,8.780525207519531,6960800,0.0,0.0
2017-07-10 00:00:00-04:00,8.752516746520996,8.826537817321368,8.67449443362886,8.752516746520996,11392000,0.0,0.0
2017-07-11 00:00:00-04:00,8.770523921741594,8.796531619592601,8.61047801796437,8.72050952911377,18044000,0.0,0.0
2017-07-12 00:00:00-04:00,9.278668800885693,9.322680940177895,8.214362762673417,8.54645824432373,72384000,0.0,0.0
2017-07-13 00:00:00-04:00,8.6744974851307,8.6744974851307,8.492445103287304,8.636486053466797,40690000,0.0,0.0
2017-07-14 00:00:00-04:00,8.682498344760136,8.796531092060249,8.566464594505835,8.578468322753906,14137600,0.0,0.0
2017-07-17 00:00:00-04:00,8.570465774544914,8.608476435647153,8.452431785359101,8.502446174621582,13420800,0.0,0.0
2017-07-18 00:00:00-04:00,8.496444575897328,8.70450385238233,8.480439605235942,8.686498641967773,13842000,0.0,0.0
2017-07-19 00:00:00-04:00,8.702503086704994,8.720508296031431,8.378410081988074,8.538455963134766,28170000,0.0,0.0
2017-07-20 00:00:00-04:00,8.54045494410882,8.670492632652984,8.526450979269768,8.616477012634277,14875200,0.0,0.0
2017-07-21 00:00:00-04:00,8.548461081260866,8.644488636837469,8.444431038596422,8.484442710876465,18926400,0.0,0.0
2017-07-24 00:00:00-04:00,8.536850975556346,8.698114424881382,8.516693428871275,8.673924446105957,14590400,0.08,0.0
2017-07-25 00:00:00-04:00,8.748508508317805,8.95814959507704,8.720286868194593,8.885581970214844,15300400,0.0,0.0
2017-07-26 00:00:00-04:00,8.913801778378147,8.937990983780907,8.815027972128664,8.847280502319336,10794400,0.0,0.0
2017-07-27 00:00:00-04:00,8.792856461286492,8.883566965937693,8.726335937183062,8.829140663146973,18721600,0.0,0.0
2017-07-28 00:00:00-04:00,8.81301536181672,8.863410004518855,8.724320298525782,8.778746604919434,12518800,0.0,0.0
2017-07-31 00:00:00-04:00,8.788824991175765,8.823093746558273,8.611436410357431,8.659814834594727,9566400,0.0,0.0
2017-08-01 00:00:00-04:00,8.686018674680202,8.70214455682356,8.5227397925728,8.665861129760742,13312400,0.0,0.0
2017-08-02 00:00:00-04:00,8.6880333140287,8.70819162603548,8.559023193029224,8.663844108581543,11425200,0.0,0.0
2017-08-03 00:00:00-04:00,8.661832344052558,8.688037007359647,8.561043048055526,8.58120059967041,9466800,0.0,0.0
2017-08-04 00:00:00-04:00,8.64772087379479,8.857362000080277,8.64772087379479,8.841236114501953,15171200,0.0,0.0
2017-08-07 00:00:00-04:00,8.841235966716054,8.859378068289171,8.677957052557996,8.681988716125488,6796400,0.0,0.0
2017-08-08 00:00:00-04:00,8.667879666730679,8.698116763850315,8.557011592227552,8.565074920654297,8013200,0.0,0.0
2017-08-09 00:00:00-04:00,8.571119854655976,8.696098337669438,8.50863022866868,8.688035011291504,8036800,0.0,0.0
2017-08-10 00:00:00-04:00,8.647721523550763,8.698116169331453,8.526773912300348,8.53886890411377,7774800,0.0,0.0
2017-08-11 00:00:00-04:00,8.554995155564175,8.667879443750719,8.51266383585471,8.589263916015625,6414400,0.0,0.0
2017-08-14 00:00:00-04:00,8.619497310732912,8.740444885988056,8.607403091480126,8.704160690307617,4984800,0.0,0.0
2017-08-15 00:00:00-04:00,8.714242343476744,8.714242343476744,8.605389720450297,8.619500160217285,6018400,0.0,0.0
2017-08-16 00:00:00-04:00,8.611434157035191,8.69004965257066,8.59732372291144,8.686017990112305,6608400,0.0,0.0
2017-08-17 00:00:00-04:00,8.649736821829402,8.659815597019424,8.38365315821426,8.38768482208252,14082000,0.0,0.0
2017-08-18 00:00:00-04:00,8.377606624639812,8.401795840556288,8.196185582862979,8.200217247009277,13540000,0.0,0.0
2017-08-21 00:00:00-04:00,8.180058575920762,8.184089470554182,8.020811324258508,8.057095527648926,23670400,0.0,0.0
2017-08-22 00:00:00-04:00,8.103459614158204,8.363496184377377,8.063143741657653,8.345354080200195,14014800,0.0,0.0
2017-08-23 00:00:00-04:00,8.315116284781425,8.319147948588789,8.232469099133562,8.296974182128906,10274000,0.0,0.0
2017-08-24 00:00:00-04:00,8.329225143368964,8.38969855108366,8.24657797340129,8.294957160949707,8964800,0.0,0.0
2017-08-25 00:00:00-04:00,8.335272906541878,8.415904635786571,8.284878268004233,8.357446670532227,10256800,0.0,0.0
2017-08-28 00:00:00-04:00,8.415904604544902,8.480409680116738,8.31713077503488,8.381636619567871,9792400,0.0,0.0
2017-08-29 00:00:00-04:00,8.343336576832073,8.456220848630918,8.288910272694837,8.347368240356445,6981200,0.0,0.0
2017-08-30 00:00:00-04:00,8.317131045232133,8.502583720246797,8.276815948410894,8.478394508361816,7243200,0.0,0.0
2017-08-31 00:00:00-04:00,8.504600778862605,8.641674287117322,8.452190681688188,8.601358413696289,9747600,0.0,0.0
2017-09-01 00:00:00-04:00,8.645706048559138,8.679974810488764,8.5610434054883,8.563058853149414,7167200,0.0,0.0
2017-09-05 00:00:00-04:00,8.546929812089376,8.593292780805468,8.438077223471915,8.474361419677734,7620400,0.0,0.0
2017-09-06 00:00:00-04:00,8.542898326516216,8.645703038591364,8.502582466677719,8.540882110595703,10362000,0.0,0.0
2017-09-07 00:00:00-04:00,8.427998330675344,8.54894513699453,8.216340266175207,8.452187538146973,19791600,0.0,0.0
2017-09-08 00:00:00-04:00,8.446141223792727,8.609419350801499,8.387683262017708,8.605387687683105,9334000,0.0,0.0
2017-09-11 00:00:00-04:00,8.653767723805363,8.7525407885172,8.613451857633489,8.659814834594727,11451600,0.0,0.0
2017-09-12 00:00:00-04:00,8.681988983206685,8.815030809181868,8.66183143371032,8.778746604919434,6494000,0.0,0.0
2017-09-13 00:00:00-04:00,8.7565728390967,8.823094136564903,8.726336514852154,8.778746604919434,7197600,0.0,0.0
2017-09-14 00:00:00-04:00,8.748510132400034,8.859378190673427,8.732383477907288,8.780762672424316,6400000,0.0,0.0
2017-09-15 00:00:00-04:00,8.784797325697319,8.865428318717829,8.740449779711083,8.85534954071045,13652400,0.0,0.0
2017-09-18 00:00:00-04:00,8.853330853029032,8.91783670598982,8.81906286357483,8.889615058898926,6968800,0.0,0.0
2017-09-19 00:00:00-04:00,8.899694098301739,8.952104187718408,8.867441558131201,8.909772872924805,7051600,0.0,0.0
2017-09-20 00:00:00-04:00,8.956134433967103,9.105302120288194,8.923881898900833,8.982339859008789,12046400,0.0,0.0
2017-09-21 00:00:00-04:00,9.050878386726302,9.1032884782403,8.962183320987043,8.968231201171875,6532000,0.0,0.0
2017-09-22 00:00:00-04:00,8.887599714401512,8.974278566210236,8.863410499861784,8.919852256774902,8290800,0.0,0.0
2017-09-25 00:00:00-04:00,8.905739478879902,8.98032331935225,8.821076096781749,8.97629165649414,8750000,0.0,0.0
2017-09-26 00:00:00-04:00,9.024672160917966,9.149650651942508,8.958150867477713,9.119414329528809,9250800,0.0,0.0
2017-09-27 00:00:00-04:00,9.153684394233519,9.222221150481893,9.022657993800602,9.177873611450195,10634000,0.0,0.0
2017-09-28 00:00:00-04:00,9.171823407376388,9.26454934958162,9.099255011229307,9.218186378479004,10381200,0.0,0.0
2017-09-29 00:00:00-04:00,9.193996290049872,9.302848873859203,9.177869639576926,9.187949180603027,9074000,0.0,0.0
2017-10-02 00:00:00-04:00,9.208111552050736,9.224237442016602,9.099258911175822,9.224237442016602,9531200,0.0,0.0
2017-10-03 00:00:00-04:00,9.258503325456886,9.306881749255032,9.135540280781395,9.232297897338867,8334800,0.0,0.0
2017-10-04 00:00:00-04:00,9.238343940906262,9.294785680439984,9.1294913555532,9.202059745788574,9000400,0.0,0.0
2017-10-05 00:00:00-04:00,9.198028719896433,9.288739213970576,9.137555313500698,9.280675888061523,7425600,0.0,0.0
2017-10-06 00:00:00-04:00,9.325021833394281,9.38347978772019,9.25245421339362,9.278658866882324,12540000,0.0,0.0
2017-10-09 00:00:00-04:00,9.276646720188008,9.355262246543292,9.212141633488221,9.230283737182617,6083200,0.0,0.0
2017-10-10 00:00:00-04:00,9.270599218806703,9.270599218806703,9.00653100257192,9.042815208435059,16973600,0.0,0.0
2017-10-11 00:00:00-04:00,8.728352481858549,8.972262382507324,8.56910521688835,8.972262382507324,35174800,0.0,0.0
2017-10-12 00:00:00-04:00,8.946057878769647,9.262536197866376,8.946057878769647,9.260519981384277,18532000,0.0,0.0
2017-10-13 00:00:00-04:00,9.310913893471605,9.433876944495909,9.286724680323598,9.389530181884766,11349200,0.0,0.0
2017-10-16 00:00:00-04:00,9.42379612738797,9.530632500518626,9.397590703596299,9.52660083770752,12864400,0.0,0.0
2017-10-17 00:00:00-04:00,9.572964632130901,9.699958551106576,9.439922834422296,9.663674354553223,17689200,0.0,0.0
2017-10-18 00:00:00-04:00,9.708023432503184,9.853160241975006,9.67778634087616,9.766481399536133,15112000,0.0,0.0
2017-10-19 00:00:00-04:00,9.7422911367827,9.808811654641422,9.706006938328452,9.728179931640625,8048800,0.0,0.0
2017-10-20 00:00:00-04:00,9.776558755956179,9.83098505161518,9.73019578608986,9.754384994506836,8388000,0.0,0.0
2017-10-23 00:00:00-04:00,9.790671029299414,9.871302764438493,9.710039294160335,9.861223220825195,8458400,0.0,0.0
2017-10-24 00:00:00-04:00,9.861223313171761,9.905862844748684,9.445266504464241,9.504109382629395,15330400,0.08,0.0
2017-10-25 00:00:00-04:00,9.451353825157739,9.481789234896095,9.325551654694756,9.46352767944336,9680000,0.0,0.0
2017-10-26 00:00:00-04:00,9.489906272740471,9.688753903959759,9.400627981384165,9.635998725891113,8722800,0.0,0.0
2017-10-27 00:00:00-04:00,9.581214349700037,9.635999021311113,9.514255048611703,9.575126647949219,6733600,0.0,0.0
2017-10-30 00:00:00-04:00,9.550779500065362,9.633970878078566,9.475704542839907,9.493966102600098,6078000,0.0,0.0
2017-10-31 00:00:00-04:00,9.668464054027806,9.737452073931115,9.52034210251016,9.530488014221191,8718800,0.0,0.0
2017-11-01 00:00:00-04:00,9.583242557464105,9.583242557464105,9.414831115794406,9.491934776306152,6062400,0.0,0.0
2017-11-02 00:00:00-04:00,9.491935337487377,9.664405772987918,9.461499924651552,9.654260635375977,4966400,0.0,0.0
2017-11-03 00:00:00-04:00,9.633970432111294,9.782091621520815,9.577157037275986,9.721220016479492,7122400,0.0,0.0
2017-11-06 00:00:00-05:00,9.638028022228747,9.778032782218652,9.587301558953857,9.751655578613281,5908400,0.0,0.0
2017-11-07 00:00:00-05:00,9.761796267346977,9.788174232954512,9.707011619096269,9.74759292602539,6256800,0.0,0.0
2017-11-08 00:00:00-05:00,9.7699147937323,9.84093151567906,9.727303986540026,9.834844589233398,6532000,0.0,0.0
2017-11-09 00:00:00-05:00,9.784118013103287,9.81049521004692,9.4797593103218,9.64614200592041,7255600,0.0,0.0
2017-11-10 00:00:00-05:00,9.58729918933475,9.834844516620135,9.556863009282733,9.65628719329834,6624000,0.0,0.0
2017-11-13 00:00:00-05:00,9.603532508438162,9.670491024288657,9.556863490269809,9.58324146270752,6965200,0.0,0.0
2017-11-14 00:00:00-05:00,9.524400216016272,9.67049267410371,9.518313288270756,9.631940841674805,7462800,0.0,0.0
2017-11-15 00:00:00-05:00,9.593385490620987,9.741506624239047,9.56700829525383,9.652228355407715,6476000,0.0,0.0
2017-11-16 00:00:00-05:00,9.694839088789475,9.869338204457764,9.640054428705882,9.834844589233398,6644800,0.0,0.0
2017-11-17 00:00:00-05:00,9.830786380261554,9.895716175762653,9.71107192467686,9.834844589233398,5763600,0.0,0.0
2017-11-20 00:00:00-05:00,9.814556906322226,9.88557442662005,9.694842409729679,9.761801719665527,6671600,0.0,0.0
2017-11-21 00:00:00-05:00,9.824700910513618,9.867311727380779,9.784120359629682,9.830788612365723,3964400,0.0,0.0
2017-11-22 00:00:00-05:00,9.847019254609656,10.056012776770736,9.836874118355066,9.891658782958984,8158400,0.0,0.0
2017-11-24 00:00:00-05:00,9.916007425417122,9.970792090908567,9.824699649598047,9.956588745117188,3745600,0.0,0.0
2017-11-27 00:00:00-05:00,9.948470639509528,10.092534338718536,9.891657265977289,9.932238578796387,5802400,0.0,0.0
2017-11-28 00:00:00-05:00,9.934267974425431,10.236597962845044,9.907890777212556,10.226452827453613,9026400,0.0,0.0
2017-11-29 00:00:00-05:00,10.244716970885866,10.55110447170502,10.187902805086239,10.396896362304688,11871600,0.0,0.0
2017-11-30 00:00:00-05:00,10.396898176875068,10.731692432013464,10.32993886143266,10.630239486694336,17312800,0.0,0.0
2017-12-01 00:00:00-05:00,10.585596965425106,10.650527544267495,10.331964673471953,10.587626457214355,12901600,0.0,0.0
2017-12-04 00:00:00-05:00,10.66878812429617,11.230836550708222,10.658642214326703,11.13547134399414,21340000,0.0,0.0
2017-12-05 00:00:00-05:00,11.178084209841897,11.210549117501738,10.900103389627976,10.93459701538086,12938000,0.0,0.0
2017-12-06 00:00:00-05:00,10.865607486555616,10.9345955025411,10.717486317474146,10.841259002685547,10473200,0.0,0.0
2017-12-07 00:00:00-05:00,10.845317717546337,11.007642240949004,10.798649465444594,10.924450874328613,8335600,0.0,0.0
2017-12-08 00:00:00-05:00,10.967059022975368,10.995465712912972,10.875751252444319,10.912274360656738,6798400,0.0,0.0
2017-12-11 00:00:00-05:00,10.89604260128604,10.979233955856863,10.8493743559438,10.920391082763672,6616800,0.0,0.0
2017-12-12 00:00:00-05:00,11.029960995104627,11.088803871316848,10.735747388067828,10.745892524719238,9330000,0.0,0.0
2017-12-13 00:00:00-05:00,10.774297641730557,10.847343853380124,10.735745818481817,10.776327133178711,6798400,0.0,0.0
2017-12-14 00:00:00-05:00,10.768211063634457,10.847344204138931,10.630235053617957,10.66067123413086,7720800,0.0,0.0
2017-12-15 00:00:00-05:00,10.81285388635881,10.908219117936959,10.63226778776835,10.810824394226074,15087200,0.0,0.0
2017-12-18 00:00:00-05:00,10.91836329070849,10.981263604359834,10.79053239757213,10.898072242736816,14145600,0.0,0.0
2017-12-19 00:00:00-05:00,10.916332882632538,10.969088828906461,10.79256020947942,10.820967674255371,5926800,0.0,0.0
2017-12-20 00:00:00-05:00,10.861548098774515,10.928507389684688,10.831112690744288,10.865606307983398,4179200,0.0,0.0
2017-12-21 00:00:00-05:00,10.916333608853952,11.034019362967822,10.849375086773971,10.97923469543457,5012000,0.0,0.0
2017-12-22 00:00:00-05:00,10.981265345279697,10.989381765755107,10.849376995664361,10.967061996459961,4841600,0.0,0.0
2017-12-26 00:00:00-05:00,10.946772320552896,11.064457327812404,10.946772320552896,10.983295440673828,2515200,0.0,0.0
2017-12-27 00:00:00-05:00,11.019816975853015,11.109095271072212,10.942712536240204,11.10097885131836,5181600,0.0,0.0
2017-12-28 00:00:00-05:00,11.105033452101337,11.196341209596515,11.023871603013285,11.188224792480469,7388800,0.0,0.0
2017-12-29 00:00:00-05:00,11.171997651118193,11.251130817780325,11.094893202616214,11.096921920776367,5016800,0.0,0.0
2018-01-02 00:00:00-05:00,11.186200853153196,11.218665761459915,10.98329498273008,11.066486358642578,8326400,0.0,0.0
2018-01-03 00:00:00-05:00,11.072572007083517,11.111123839358527,10.94068289694502,11.07054328918457,8122400,0.0,0.0
2018-01-04 00:00:00-05:00,11.153730700845626,11.18822431106841,11.074597572429495,11.115178108215332,8360400,0.0,0.0
2018-01-05 00:00:00-05:00,11.167935990435526,11.22677886121868,11.082715147572983,11.137499809265137,6968000,0.0,0.0
2018-01-08 00:00:00-05:00,11.111123301969263,11.299825792444208,11.092861745664452,11.255187034606934,9034000,0.0,0.0
2018-01-09 00:00:00-05:00,11.287650951359204,11.346493050734107,11.145616722956602,11.232866287231445,7668000,0.0,0.0
