date,open,high,low,close,volume,dividends,stock splits
2015-07-13 00:00:00-04:00,63.457038399310385,63.94381059262481,63.218081801318924,63.4747428894043,298200,0.0,0.0
2015-07-14 00:00:00-04:00,63.47478320735312,63.731444458464736,62.704799454018286,62.749053955078125,175900,0.0,0.0
2015-07-15 00:00:00-04:00,62.79326755626471,62.83752203325853,62.10294092978609,62.39500427246094,199600,0.0,0.0
2015-07-16 00:00:00-04:00,62.85525579181231,63.5898373162358,62.695949036543226,63.16502380371094,198200,0.0,0.0
2015-07-17 00:00:00-04:00,63.368576438247686,63.62523768928666,62.961460687309994,63.4659309387207,178300,0.0,0.0
2015-07-20 00:00:00-04:00,63.625213478715686,64.138535785465,63.43935679915879,64.05003356933594,145700,0.0,0.0
2015-07-21 00:00:00-04:00,63.961531092911706,64.4748534517624,62.970295367999434,63.067649841308594,135700,0.0,0.0
2015-07-22 00:00:00-04:00,63.049940048807706,63.15614676139293,62.54546998052907,63.0145378112793,212400,0.0,0.0
2015-07-23 00:00:00-04:00,61.08517211143508,63.13845503739203,60.87276539558788,61.067474365234375,461300,0.0,0.0
2015-07-24 00:00:00-04:00,60.76655805179539,61.19137143202265,60.182431213624255,60.82851028442383,403500,0.0,0.0
2015-07-27 00:00:00-04:00,61.70471809660174,62.82871097485735,60.35945944061105,60.863929748535156,397300,0.0,0.0
2015-07-28 00:00:00-04:00,61.37723642778824,62.16491781439164,60.44795281272753,60.88161849975586,192600,0.0,0.0
2015-07-29 00:00:00-04:00,60.81079344706158,62.076394587302765,60.80194120068631,61.63387680053711,223700,0.0,0.0
2015-07-30 00:00:00-04:00,61.474576658109,62.44811454196245,61.297572225512475,62.17375564575195,217900,0.0,0.0
2015-07-31 00:00:00-04:00,62.403883121484554,63.06766004565323,62.27112638619321,62.32422637939453,172900,0.0,0.0
2015-08-03 00:00:00-04:00,62.49237287330855,63.07649293866476,61.9170983035263,62.554325103759766,186900,0.0,0.0
2015-08-04 00:00:00-04:00,62.66936295491979,63.19153742244522,62.43040633573706,62.63396072387695,258700,0.0,0.0
2015-08-05 00:00:00-04:00,62.89061338022447,63.1030267379264,62.29764128261283,62.62510681152344,149000,0.0,0.0
2015-08-06 00:00:00-04:00,62.890634486576175,62.890634486576175,61.72238763628421,62.279964447021484,177300,0.0,0.0
2015-08-07 00:00:00-04:00,61.97020219967108,62.25341337851728,61.3949343458461,61.8640022277832,358200,0.0,0.0
2015-08-10 00:00:00-04:00,62.3170531925286,63.027721135576336,61.98836494821505,62.787872314453125,199100,0.26,0.0
2015-08-11 00:00:00-04:00,62.210464207738454,62.850070247305055,62.041677397992274,62.79677200317383,104400,0.0,0.0
2015-08-12 00:00:00-04:00,62.40590323209106,62.832309538765465,61.80183158450968,62.58356857299805,161400,0.0,0.0
2015-08-13 00:00:00-04:00,62.56577595867676,63.249794661648224,62.388110699526955,62.57466125488281,125500,0.0,0.0
2015-08-14 00:00:00-04:00,62.4414138864107,63.78280906537851,62.21044360915564,63.54295349121094,167800,0.0,0.0
2015-08-17 00:00:00-04:00,63.365326713915266,64.3957981244434,63.00110387168127,63.969398498535156,104100,0.0,0.0
2015-08-18 00:00:00-04:00,63.7561482517409,63.95158410375118,63.445230658767834,63.4630012512207,135400,0.0,0.0
2015-08-19 00:00:00-04:00,63.063252774139606,63.96047804440588,62.7168007269321,63.24092483520508,101100,0.0,0.0
2015-08-20 00:00:00-04:00,62.61022428877001,63.400846575215674,62.44143747115859,62.49473571777344,158200,0.0,0.0
2015-08-21 00:00:00-04:00,61.313234978078356,62.48584372041563,60.91348461631471,61.14445495605469,336400,0.0,0.0
2015-08-24 00:00:00-04:00,58.6481880485305,60.7890901260813,58.23955257170429,58.754791259765625,359400,0.0,0.0
2015-08-25 00:00:00-04:00,60.38935855854357,60.38935855854357,58.77257996601987,58.97689437866211,305000,0.0,0.0
2015-08-26 00:00:00-04:00,60.3182929111225,60.40712556380517,58.95913367033639,60.11397171020508,256000,0.0,0.0
2015-08-27 00:00:00-04:00,60.62919266548083,61.526417780646604,60.202786570131316,61.45534896850586,283500,0.0,0.0
2015-08-28 00:00:00-04:00,61.11778637453581,61.75738539419761,61.09113048507475,61.6952018737793,132400,0.0,0.0
2015-08-31 00:00:00-04:00,61.54418357935722,61.99723879949402,61.41981654284832,61.89952087402344,230100,0.0,0.0
2015-09-01 00:00:00-04:00,60.886819448918914,61.44647116338927,59.50101133070901,59.67867660522461,381100,0.0,0.0
2015-09-02 00:00:00-04:00,60.16727661375093,61.60638320606986,60.16727661375093,61.52643585205078,250200,0.0,0.0
2015-09-03 00:00:00-04:00,61.74851629205705,62.23709923342707,61.52643128848074,61.83734893798828,137400,0.0,0.0
2015-09-04 00:00:00-04:00,61.10002377834807,61.935065542537735,61.10002377834807,61.50865936279297,151100,0.0,0.0
2015-09-08 00:00:00-04:00,63.009939575194984,63.39192594386647,62.50358618207181,63.329742431640625,240100,0.0,0.0
2015-09-09 00:00:00-04:00,63.87165744137091,63.96049009989906,62.912248463273045,63.054386138916016,397400,0.0,0.0
2015-09-10 00:00:00-04:00,62.93002353612179,63.36531516248725,62.68128933676931,63.116580963134766,205900,0.0,0.0
2015-09-11 00:00:00-04:00,62.6990593102737,64.17370066773839,62.565806911241104,64.12928771972656,222900,0.0,0.0
2015-09-14 00:00:00-04:00,64.16480366563535,64.16480366563535,63.409709214411905,63.88053512573242,132800,0.0,0.0
2015-09-15 00:00:00-04:00,64.08485483849964,64.50237577359128,63.94272394554127,64.13815307617188,208200,0.0,0.0
2015-09-16 00:00:00-04:00,64.17366857178199,64.4934714585139,64.05818683171026,64.44905853271484,216100,0.0,0.0
2015-09-17 00:00:00-04:00,64.21810251731641,65.62168141175829,64.20921721918796,64.67115783691406,169400,0.0,0.0
2015-09-18 00:00:00-04:00,63.52519476299756,64.72445239740395,63.52519476299756,63.72063064575195,405100,0.0,0.0
2015-09-21 00:00:00-04:00,64.28028401367635,64.93765372693495,63.78281577418297,64.28916931152344,176300,0.0,0.0
2015-09-22 00:00:00-04:00,63.61404266696176,64.2092289781306,63.15210196463825,63.87166213989258,509600,0.0,0.0
2015-09-23 00:00:00-04:00,64.04040416600765,64.30690878053913,63.76502103448729,63.96045684814453,218100,0.0,0.0
2015-09-24 00:00:00-04:00,63.61401953272137,64.23585473951911,63.42746897068205,64.2092056274414,298600,0.0,0.0
2015-09-25 00:00:00-04:00,64.81327775532718,65.46176885906854,64.18255724483656,64.63561248779297,297600,0.0,0.0
2015-09-28 00:00:00-04:00,64.44019059951442,64.79552798912584,63.756164938450475,63.94272232055664,311600,0.0,0.0
2015-09-29 00:00:00-04:00,64.04931997572633,64.26251970243067,63.463019032915135,63.809471130371094,462200,0.0,0.0
2015-09-30 00:00:00-04:00,64.3691053403821,64.7510917506771,63.78280455800797,64.22697448730469,219800,0.0,0.0
2015-10-01 00:00:00-04:00,64.27139984803955,64.83105840482506,63.71174806875063,64.52013397216797,330300,0.0,0.0
2015-10-02 00:00:00-04:00,63.56962053036457,65.657225356262,63.56962053036457,65.63056945800781,266700,0.0,0.0
2015-10-05 00:00:00-04:00,65.9237200118081,66.39453919472166,65.17751755832185,66.27017211914062,216300,0.0,0.0
2015-10-06 00:00:00-04:00,66.17243812661432,66.25239224296722,65.39070144419574,66.06584167480469,215000,0.0,0.0
2015-10-07 00:00:00-04:00,66.33234958999589,66.58108371840808,65.64833073686236,66.32347106933594,276800,0.0,0.0
2015-10-08 00:00:00-04:00,66.10139111986821,67.76258279504613,65.8970699115991,67.16739654541016,386800,0.0,0.0
2015-10-09 00:00:00-04:00,67.24732171764434,68.32221886491332,67.07854176040377,67.22067260742188,217600,0.0,0.0
2015-10-12 00:00:00-04:00,66.35899886846974,67.20292598048978,64.73334173167744,66.77651977539062,297200,0.0,0.0
2015-10-13 00:00:00-04:00,66.57222556025019,70.15223595526787,66.05698654951597,66.19023895263672,270000,0.0,0.0
2015-10-14 00:00:00-04:00,66.03030422099648,66.62549030781408,65.12419375741281,65.53282928466797,323600,0.0,0.0
2015-10-15 00:00:00-04:00,65.64833013739435,66.73210606771954,65.1419765870371,66.57220458984375,222100,0.0,0.0
2015-10-16 00:00:00-04:00,66.58107490495489,67.67373599869576,66.03030848709,66.82093048095703,147200,0.0,0.0
2015-10-19 00:00:00-04:00,66.6077177389599,68.1889614167269,66.42116042641933,67.2029037475586,151000,0.0,0.0
2015-10-20 00:00:00-04:00,67.28286666537382,67.46941724365398,66.51889375765734,66.7054443359375,188300,0.0,0.0
2015-10-21 00:00:00-04:00,66.93643059505935,67.05191915500122,65.57727121649474,65.63056945800781,202800,0.0,0.0
2015-10-22 00:00:00-04:00,66.67879038300052,71.24485690336745,63.16096521035375,70.8895263671875,838200,0.0,0.0
2015-10-23 00:00:00-04:00,71.31591829710973,72.31974661204954,70.01005770236155,72.14207458496094,573100,0.0,0.0
2015-10-26 00:00:00-04:00,72.14210896951033,72.75506589449908,71.4580899773112,72.60404968261719,358300,0.0,0.0
2015-10-27 00:00:00-04:00,71.813408134707,72.39971583515957,71.70681166371337,72.06214904785156,266600,0.0,0.0
2015-10-28 00:00:00-04:00,72.3375116029945,73.58118870287089,72.02659402239912,73.545654296875,436900,0.0,0.0
2015-10-29 00:00:00-04:00,73.4746220053221,74.06980835222603,72.80836681110173,73.19035339355469,269900,0.0,0.0
2015-10-30 00:00:00-04:00,72.89717549981214,74.07866928214179,72.31975994344442,72.43524169921875,289600,0.0,0.0
2015-11-02 00:00:00-05:00,72.81723383217887,73.16368590400421,71.84006114812034,72.72840118408203,478100,0.0,0.0
2015-11-03 00:00:00-05:00,72.09769758753606,74.38961027033122,72.09769758753606,74.23859405517578,539000,0.0,0.0
2015-11-04 00:00:00-05:00,74.60280582837831,75.00255616906823,73.24363975953872,73.52790832519531,378500,0.0,0.0
2015-11-05 00:00:00-05:00,73.67891918518839,73.94541710934563,72.63067775084598,73.26139831542969,418100,0.0,0.0
2015-11-06 00:00:00-05:00,72.93167733285092,73.70697990410774,72.57522294503467,73.04753112792969,409800,0.26,0.0
2015-11-09 00:00:00-05:00,73.03863663881779,73.79611260744115,71.6038849199147,71.64844512939453,281200,0.0,0.0
2015-11-10 00:00:00-05:00,71.74644665260175,72.93167029569912,71.55930607737585,72.6910629272461,283900,0.0,0.0
2015-11-11 00:00:00-05:00,72.94061131285962,73.63570708373109,72.40592278133799,73.08319854736328,241800,0.0,0.0
2015-11-12 00:00:00-05:00,72.50392913750561,73.51092569813454,71.63059957245407,72.5306625366211,284000,0.0,0.0
2015-11-13 00:00:00-05:00,72.12074167878421,73.42181935610358,70.74837039749144,70.81966400146484,237600,0.0,0.0
2015-11-16 00:00:00-05:00,70.83746928600493,72.03161310820462,70.50774833426131,71.96031951904297,244100,0.0,0.0
2015-11-17 00:00:00-05:00,72.13857042437344,73.06536699156975,71.77320255785426,72.1474838256836,214400,0.0,0.0
2015-11-18 00:00:00-05:00,72.29896195586593,73.18120492282661,71.57713298192687,73.04753112792969,194500,0.0,0.0
2015-11-19 00:00:00-05:00,73.29707486702736,73.4129218994442,72.69109269951282,73.10102081298828,214400,0.0,0.0
2015-11-20 00:00:00-05:00,73.28813313844573,73.45745371947831,72.69106460386821,73.03861236572266,278200,0.0,0.0
2015-11-23 00:00:00-05:00,72.70890966191193,73.55550605992786,72.63762284437246,72.97625732421875,228700,0.0,0.0
2015-11-24 00:00:00-05:00,72.48611011638636,73.19903256430818,72.42372991211312,73.07427215576172,144600,0.0,0.0
2015-11-25 00:00:00-05:00,73.07427069481383,73.4752853144198,72.78018968100561,73.29705810546875,143300,0.0,0.0
2015-11-27 00:00:00-05:00,73.35943089128011,74.09017325238717,73.35943089128011,73.86738586425781,76200,0.0,0.0
2015-11-30 00:00:00-05:00,74.11691332440819,74.45555453617128,72.71780867294166,73.10991668701172,302200,0.0,0.0
2015-12-01 00:00:00-05:00,73.51984405269597,74.86548188996751,72.94950883668659,73.54657745361328,269500,0.0,0.0
2015-12-02 00:00:00-05:00,73.51983952116794,73.95650090674431,73.13664493413064,73.56439971923828,287700,0.0,0.0
