date,open,high,low,close,volume,dividends,stock splits
2015-04-23 00:00:00-04:00,54.1115028878168,54.95402783408345,53.97758808593088,54.44070053100586,3187900,0.0,0.0
2015-04-24 00:00:00-04:00,56.13690573016268,56.97385392700605,55.076770496106676,56.25965881347656,6306300,0.0,0.0
2015-04-27 00:00:00-04:00,56.57770172193316,57.900077213105625,56.404729524750536,57.76616668701172,6129400,0.0,0.0
2015-04-28 00:00:00-04:00,57.04639389054814,58.11769093018789,56.68929629631459,58.106529235839844,6156900,0.0,0.0
2015-04-29 00:00:00-04:00,57.20262913377107,58.6979770517885,56.63350611775929,58.279502868652344,6294000,0.0,0.0
2015-04-30 00:00:00-04:00,58.08420295545328,58.71470664340723,57.570875759036944,57.760581970214844,3846400,0.0,0.0
2015-05-01 00:00:00-04:00,58.2013963567289,58.64218973687406,57.49836269345548,58.307411193847656,3724200,0.0,0.0
2015-05-04 00:00:00-04:00,58.446883482027076,58.564055720895865,57.86101803074439,57.955875396728516,2939200,0.0,0.0
2015-05-05 00:00:00-04:00,58.18465754987775,59.11645916769957,57.18032192974397,57.4537239074707,4511100,0.0,0.0
2015-05-06 00:00:00-04:00,58.167908998451736,58.58080231642579,57.37559893351957,57.61552429199219,4341500,0.0,0.0
2015-05-07 00:00:00-04:00,56.566550665519095,57.18031622749043,55.807717113390595,56.795318603515625,4461100,0.0,0.0
2015-05-08 00:00:00-04:00,59.71904339905142,59.880853895712775,57.280737026694034,57.933555603027344,3905800,0.0,0.0
2015-05-11 00:00:00-04:00,57.939151835996825,58.240453801903186,57.62111158147457,57.70480728149414,2007600,0.0,0.0
2015-05-12 00:00:00-04:00,57.55415094662046,58.223707945873514,57.10219592803205,57.59878921508789,2169300,0.0,0.0
2015-05-13 00:00:00-04:00,57.67132128762024,58.68681844826041,57.5876256012666,58.25160598754883,3190600,0.0,0.0
2015-05-14 00:00:00-04:00,58.530585502709286,59.02159364126134,58.00609653732151,58.14558792114258,2451700,0.0,0.0
2015-05-15 00:00:00-04:00,57.90008739392374,58.48595296612549,57.381179225011785,58.441314697265625,2438700,0.0,0.0
2015-05-18 00:00:00-04:00,58.140010320097495,58.396678226765836,57.660159592405385,58.25160598754883,1949400,0.0,0.0
2015-05-19 00:00:00-04:00,57.78290939602428,58.06747301058897,55.89140657444684,56.482852935791016,4413200,0.0,0.0
2015-05-20 00:00:00-04:00,56.63908185962179,57.15240912299495,56.25408428362234,56.80646896362305,2459900,0.0,0.0
2015-05-21 00:00:00-04:00,56.85670135508152,58.095385795938746,56.85670135508152,57.70480728149414,2077600,0.0,0.0
2015-05-22 00:00:00-04:00,57.53741069840372,57.94472317769753,57.0463982758826,57.41465759277344,2071200,0.0,0.0
2015-05-26 00:00:00-04:00,56.84552385502812,56.973857793640065,55.68495884524818,56.14249038696289,3000000,0.0,0.0
2015-05-27 00:00:00-04:00,56.20388010959884,56.8120606065023,55.75192505195302,56.54423522949219,2669300,0.0,0.0
2015-05-28 00:00:00-04:00,55.595689800448774,56.661406096783736,55.595689800448774,56.61118698120117,2599700,0.0,0.0
2015-05-29 00:00:00-04:00,56.42147053130932,57.118927377121366,56.20944092574165,56.410308837890625,4396700,0.0,0.0
2015-06-01 00:00:00-04:00,56.79532369237531,57.14126392585179,56.153662347237685,56.59445571899414,2130800,0.0,0.0
2015-06-02 00:00:00-04:00,56.55537619076243,57.654568766356675,56.55537619076243,57.09102249145508,3617500,0.0,0.0
2015-06-03 00:00:00-04:00,57.487212542208454,58.22372718756491,57.252867940717984,57.347721099853516,4929600,0.0,0.0
2015-06-04 00:00:00-04:00,56.265245573384504,56.460536926832226,55.46177805390191,55.50641632080078,5154400,0.0,0.0
2015-06-05 00:00:00-04:00,55.38925493107942,56.14251205563643,55.026580620074164,55.61802291870117,3291900,0.0,0.0
2015-06-08 00:00:00-04:00,55.67380343626242,56.00858192412512,55.428297225258035,55.50641632080078,2726600,0.0,0.0
2015-06-09 00:00:00-04:00,55.963944190643026,57.30305805299681,55.93046336422678,56.817630767822266,3013700,0.0,0.0
2015-06-10 00:00:00-04:00,57.47046644884596,58.536182967102555,57.28633674826648,58.06190872192383,3442400,0.0,0.0
2015-06-11 00:00:00-04:00,58.17350507915349,58.469226219069505,57.92241795996673,58.20698165893555,1907800,0.0,0.0
2015-06-12 00:00:00-04:00,58.00050554624694,58.35202649643921,57.74942280205686,58.184635162353516,2091900,0.0,0.0
2015-06-15 00:00:00-04:00,57.503920467447486,58.20137731090843,57.18588031710684,57.955875396728516,1649800,0.0,0.0
2015-06-16 00:00:00-04:00,57.6880645214721,58.458055536701764,57.31422858155957,58.402259826660156,1764000,0.0,0.0
2015-06-17 00:00:00-04:00,58.709127821393146,58.98811055823159,57.22493761808201,57.82754135131836,4748200,0.0,0.0
2015-06-18 00:00:00-04:00,58.312993916942176,58.79842133000638,57.89451966047151,58.4859619140625,3366200,0.0,0.0
2015-06-19 00:00:00-04:00,58.3185623371743,58.6142876794734,57.98936467820881,57.99494552612305,3179800,0.0,0.0
2015-06-22 00:00:00-04:00,58.56962961311771,58.854193163403984,58.03398333177418,58.564048767089844,2012100,0.0,0.0
2015-06-23 00:00:00-04:00,58.586385639061334,58.77051530130673,57.86660953323441,58.279502868652344,3171600,0.0,0.0
2015-06-24 00:00:00-04:00,58.391104908732274,58.642187743231055,57.894515831121815,58.480377197265625,2980500,0.0,0.0
2015-06-25 00:00:00-04:00,58.68124573523059,59.42334106313059,58.52501603608112,59.21689224243164,2883300,0.0,0.0
2015-06-26 00:00:00-04:00,58.99369018810596,59.345206896774066,58.20695684311812,58.37992477416992,2860200,0.0,0.0
2015-06-29 00:00:00-04:00,57.269569933546805,57.816377914049184,56.66138967369353,56.70044708251953,2936800,0.0,0.0
2015-06-30 00:00:00-04:00,57.11892510316372,58.5584727403366,57.05196771613345,57.760581970214844,3005900,0.0,0.0
2015-07-01 00:00:00-04:00,58.112112423019006,58.39667604320523,56.07553733028258,56.387996673583984,4304700,0.0,0.0
2015-07-02 00:00:00-04:00,56.63350935480842,56.92923044668375,56.371264837276776,56.71720504760742,2396000,0.0,0.0
2015-07-06 00:00:00-04:00,55.796539692939085,56.666964349928726,55.032125566648084,55.099082946777344,3860400,0.0,0.0
2015-07-07 00:00:00-04:00,55.12701236118539,55.23860379739386,52.610585885138576,54.46861267089844,9028200,0.0,0.0
2015-07-08 00:00:00-04:00,53.81579039361403,54.033396677398784,52.70543983571997,53.045799255371094,3426200,0.0,0.0
2015-07-09 00:00:00-04:00,54.02223704642887,55.19954497350806,53.944122191669706,54.29563903808594,3585400,0.0,0.0
2015-07-10 00:00:00-04:00,54.97076544258235,55.272067357702966,54.451857298253394,54.89265060424805,2130400,0.0,0.0
2015-07-13 00:00:00-04:00,55.3111362116402,55.77424874674919,55.171644791928365,55.48968505859375,2078700,0.0,0.0
2015-07-14 00:00:00-04:00,55.42830350606483,56.57771559578856,55.255335523406266,56.421485900878906,3021700,0.0,0.0
2015-07-15 00:00:00-04:00,56.343360206154536,56.56096641887639,55.51756936169125,55.96394348144531,2225400,0.0,0.0
2015-07-16 00:00:00-04:00,56.215038299560554,56.62793168172826,55.7463492047118,56.21503829956055,1975700,0.0,0.0
2015-07-17 00:00:00-04:00,56.03649288714022,56.03649288714022,54.07245558501365,54.40165328979492,3825200,0.0,0.0
2015-07-20 00:00:00-04:00,54.15054754181411,54.40163028651495,53.18526545957482,53.693016052246094,3873500,0.0,0.0
2015-07-21 00:00:00-04:00,53.771135801346865,54.43511183969818,53.112736352899326,53.59816360473633,3223800,0.0,0.0
2015-07-22 00:00:00-04:00,53.53678068793464,53.720910299375085,53.06251092929518,53.402870178222656,2980000,0.0,0.0
2015-07-23 00:00:00-04:00,53.61492653398808,53.626088232804136,52.32602702188707,52.337188720703125,4504800,0.0,0.0
2015-07-24 00:00:00-04:00,52.44317603963805,52.44317603963805,49.38552749013664,50.423343658447266,6388500,0.0,0.0
2015-07-27 00:00:00-04:00,49.68126222675117,50.6074829966152,49.52503252510713,50.13321304321289,4871200,0.0,0.0
2015-07-28 00:00:00-04:00,52.02470908043524,52.091666482009884,49.49154485621128,51.58949661254883,6223800,0.0,0.0
2015-07-29 00:00:00-04:00,51.8628948745833,53.00114507899117,50.92551260371441,52.314849853515625,5471600,0.0,0.0
2015-07-30 00:00:00-04:00,52.337168360434,52.56035116664241,51.701087997473884,52.53245544433594,2351400,0.0,0.0
2015-07-31 00:00:00-04:00,52.97325063940803,53.425201372347786,52.16977888579131,52.35390853881836,3303000,0.0,0.0
2015-08-03 00:00:00-04:00,52.08608889331491,52.18652287349123,49.69241591322905,50.25596237182617,6221200,0.0,0.0
2015-08-04 00:00:00-04:00,50.51263351116028,51.29378633282539,50.462418642116724,51.087337493896484,3098800,0.0,0.0
2015-08-05 00:00:00-04:00,51.58391254837391,52.14745893657067,50.71348766687577,51.131961822509766,3867900,0.0,0.0
2015-08-06 00:00:00-04:00,50.99804800388846,51.388622154578414,50.222476292562,50.31732940673828,3443100,0.0,0.0
2015-08-07 00:00:00-04:00,50.10530040028807,50.50703195878264,48.47046141950148,48.53741455078125,4421800,0.0,0.0
2015-08-10 00:00:00-04:00,48.821981131477116,51.05384312605893,48.185900803576416,51.00920486450195,4384200,0.0,0.0
2015-08-11 00:00:00-04:00,49.8095983760455,49.96583235480774,49.184679488759144,49.85981750488281,3525400,0.0,0.0
2015-08-12 00:00:00-04:00,49.06191562893541,50.11647027776797,48.7103988316378,49.87096405029297,3899300,0.0,0.0
2015-08-13 00:00:00-04:00,49.932338734760734,50.149944971157346,49.3743731528331,49.81516647338867,3137300,0.0,0.0
2015-08-14 00:00:00-04:00,49.70915491689951,50.2727013836191,48.29192599178661,48.60438537597656,4581000,0.0,0.0
2015-08-17 00:00:00-04:00,48.40908307224429,48.9335676944404,47.70604542145896,48.72154235839844,3411200,0.0,0.0
2015-08-18 00:00:00-04:00,48.64901465478936,48.927997412517136,47.94039606627496,48.08546829223633,3215300,0.0,0.0
2015-08-19 00:00:00-04:00,47.600037298139384,47.81206692084481,46.19954690354694,47.38801193237305,5802000,0.0,0.0
2015-08-20 00:00:00-04:00,47.13692211819734,47.85111719837725,46.7519246034066,46.81888198852539,4695800,0.0,0.0
2015-08-21 00:00:00-04:00,46.66681560345221,47.0103684129089,45.14054205012073,45.196861267089844,6246500,0.78,0.0
2015-08-24 00:00:00-04:00,42.24007615765322,45.44469131048299,40.97850708620515,43.50727844238281,7916800,0.0,0.0
2015-08-25 00:00:00-04:00,46.04167550561917,46.31201383958302,43.73255257816942,43.771976470947266,7428200,0.0,0.0
2015-08-26 00:00:00-04:00,45.48974650722225,45.945942275484484,44.90965011846023,45.562965393066406,7122200,0.0,0.0
2015-08-27 00:00:00-04:00,46.74566256046089,48.40147415145979,46.52601461025257,48.018497467041016,6441000,0.0,0.0
2015-08-28 00:00:00-04:00,47.32014990601218,48.632409371995976,47.32014990601218,48.11426544189453,4249100,0.0,0.0
2015-08-31 00:00:00-04:00,46.88085541223622,48.53103470332124,46.46408782757675,48.08610534667969,3472500,0.0,0.0
2015-09-01 00:00:00-04:00,46.35705322694958,47.770688339089666,45.681214033026144,45.92902374267578,4562700,0.0,0.0
2015-09-02 00:00:00-04:00,46.734416676165786,46.734416676165786,45.585486223657576,46.610511779785156,3565800,0.0,0.0
2015-09-03 00:00:00-04:00,46.93716021062628,47.382089430305044,46.26695407197046,46.571083068847656,3706800,0.0,0.0
2015-09-04 00:00:00-04:00,45.51788553038273,46.04729562303026,44.93215622076608,45.196861267089844,4031700,0.0,0.0
2015-09-08 00:00:00-04:00,46.12053775790695,47.02729187310309,46.0135281738517,46.841434478759766,3429000,0.0,0.0
2015-09-09 00:00:00-04:00,47.877716256907796,48.480341130410046,46.55419482036164,46.81326675415039,5653900,0.0,0.0
2015-09-10 00:00:00-04:00,46.678095260713725,47.88897821632962,46.62177602259071,47.37083435058594,3701000,0.0,0.0
2015-09-11 00:00:00-04:00,47.02164098654312,47.29197930370172,46.53165896346071,47.17933654785156,3845200,0.0,0.0
2015-09-14 00:00:00-04:00,47.12865993384264,47.15682170264467,45.98536258935541,46.402130126953125,3496100,0.0,0.0
2015-09-15 00:00:00-04:00,46.63303637831491,47.539790173779174,46.54855538368571,47.18497085571289,3989700,0.0,0.0
2015-09-16 00:00:00-04:00,47.477846919129995,49.23503132244862,47.123027532396264,49.167449951171875,3935700,0.0,0.0
2015-09-17 00:00:00-04:00,48.58734030392577,49.347664965062314,48.3564301666831,48.547916412353516,4302200,0.0,0.0
2015-09-18 00:00:00-04:00,47.607384933463194,48.30575304501706,47.314522272773864,48.26070022583008,6854800,0.0,0.0
2015-09-21 00:00:00-04:00,48.559171390099046,49.28570090371074,48.28883312812783,48.86330032348633,3102100,0.0,0.0
2015-09-22 00:00:00-04:00,47.88333142713479,48.26067923902306,47.320130611823544,47.832645416259766,3770900,0.0,0.0
2015-09-23 00:00:00-04:00,47.83265398991972,48.3564310139177,46.79636206962089,46.858314514160156,3066200,0.0,0.0
2015-09-24 00:00:00-04:00,46.27258912972855,47.47783874123434,45.517897671030525,47.224395751953125,4057700,0.0,0.0
2015-09-25 00:00:00-04:00,47.900244151311895,48.001620497647636,47.12302406377711,47.59611511230469,2758900,0.0,0.0
2015-09-28 00:00:00-04:00,47.02165555021695,47.11740299656519,45.179989964699445,45.394004821777344,3504700,0.0,0.0
2015-09-29 00:00:00-04:00,45.52916269123887,46.12615861953847,45.13492374537499,45.59674835205078,3733000,0.0,0.0
2015-09-30 00:00:00-04:00,46.36833661423141,47.34267188025415,46.15995070969917,46.94843292236328,3580500,0.0,0.0
2015-10-01 00:00:00-04:00,47.714376952578036,49.02100275963312,47.382086214937196,48.42401123046875,5318500,0.0,0.0
2015-10-02 00:00:00-04:00,47.26945545959439,49.82638826410677,47.21876514019367,49.80385971069336,2967800,0.0,0.0
2015-10-05 00:00:00-04:00,50.40086388297826,51.41462755451948,50.333282502797694,50.997859954833984,4334000,0.0,0.0
2015-10-06 00:00:00-04:00,51.18369200747784,53.26190453141886,50.986572568174296,52.73249435424805,4996400,0.0,0.0
2015-10-07 00:00:00-04:00,53.63363160374901,54.42210954394299,52.248153401676724,53.83638000488281,5468700,0.0,0.0
2015-10-08 00:00:00-04:00,53.82512355968893,54.91773495916814,53.59421336621476,54.91210174560547,3712300,0.0,0.0
2015-10-09 00:00:00-04:00,55.27817539099398,55.33449462793093,53.352029128326926,53.757530212402344,5172600,0.0,0.0
2015-10-12 00:00:00-04:00,53.34075342874564,53.38581052921431,51.791951049408496,52.19745635986328,4156200,0.0,0.0
2015-10-13 00:00:00-04:00,51.887706033754256,53.18870325185996,51.66805798983042,51.97218704223633,4469500,0.0,0.0
2015-10-14 00:00:00-04:00,52.09608160704948,53.239378710492296,51.81448116593029,53.02536392211914,2982000,0.0,0.0
2015-10-15 00:00:00-04:00,52.800085769423205,53.025366994749135,51.527250498681354,52.60296630859375,4289700,0.0,0.0
2015-10-16 00:00:00-04:00,53.312594841965335,53.63924807128667,52.11297427429527,53.0309944152832,3321500,0.0,0.0
2015-10-19 00:00:00-04:00,52.63112654374078,52.77755999243493,52.03976813015669,52.580440521240234,3647900,0.0,0.0
2015-10-20 00:00:00-04:00,52.56354299006244,53.72936872469887,52.231252212281895,52.56917190551758,3158600,0.0,0.0
2015-10-21 00:00:00-04:00,52.90145687412069,52.94088076238763,51.16116398489358,51.3920783996582,4963400,0.0,0.0
2015-10-22 00:00:00-04:00,52.52975044305349,53.28444194651269,52.332630970953694,53.22812271118164,5116200,0.0,0.0
2015-10-23 00:00:00-04:00,53.594195268647475,53.785681496288205,51.1104774428079,53.0309944152832,5286700,0.0,0.0
2015-10-26 00:00:00-04:00,52.85077577079146,53.2450190190328,52.03976931415539,52.04540252685547,3254700,0.0,0.0
2015-10-27 00:00:00-04:00,51.47091279977356,52.03411351258157,50.49094476261414,50.930240631103516,5199200,0.0,0.0
2015-10-28 00:00:00-04:00,51.20060730364519,52.36643325484943,50.8232593508339,51.89897537231445,5376500,0.0,0.0
2015-10-29 00:00:00-04:00,51.57794408926566,52.079192591569154,51.566677663999144,51.81448745727539,3095500,0.0,0.0
2015-10-30 00:00:00-04:00,51.972172756196166,52.69870235442238,51.606091351323535,52.32699203491211,5478900,0.0,0.0
2015-11-02 00:00:00-05:00,52.203102018464676,53.10422275828483,51.96092541680527,52.72687911987305,3314700,0.0,0.0
2015-11-03 00:00:00-05:00,52.709970366092094,54.1799250643531,52.65928434740538,53.67867660522461,4619900,0.0,0.0
2015-11-04 00:00:00-05:00,53.83074913489703,54.348892990183806,53.48719620333285,53.74063491821289,4021000,0.0,0.0
2015-11-05 00:00:00-05:00,53.40834513333765,53.96591284997303,52.87330167260814,53.49845504760742,3028900,0.0,0.0
2015-11-06 00:00:00-05:00,53.250647099847676,54.1911915766492,53.05352334628311,54.168663024902344,3653000,0.0,0.0
2015-11-09 00:00:00-05:00,53.943387669682394,54.50658863394616,53.07042875320297,53.21685791015625,2484700,0.0,0.0
2015-11-10 00:00:00-05:00,53.12674434461436,53.34639236185406,51.887699730129796,52.642391204833984,2729800,0.0,0.0
2015-11-11 00:00:00-05:00,52.8169771652395,53.18305859194662,52.00596653338147,52.11297607421875,2149900,0.0,0.0
2015-11-12 00:00:00-05:00,51.11047497406175,51.251275180601866,49.995335447636265,50.71623611450195,4101900,0.0,0.0
2015-11-13 00:00:00-05:00,50.74440451169078,51.97218274914794,50.733142383368666,51.690582275390625,3130500,0.0,0.0
2015-11-16 00:00:00-05:00,51.72998818054024,53.23373315621948,51.606083327674256,53.17741394042969,2861700,0.0,0.0
2015-11-17 00:00:00-05:00,52.94086728010821,53.71245380755696,52.37766656436237,52.93523406982422,2828000,0.0,0.0
2015-11-18 00:00:00-05:00,53.15491179445111,53.5716836514255,52.93526373596484,53.543521881103516,2870300,0.0,0.0
2015-11-19 00:00:00-05:00,53.861499613833935,54.00346455974938,52.75417476866401,52.87910461425781,2332300,0.78,0.0
2015-11-20 00:00:00-05:00,53.06652522502641,53.906960089003334,52.890489978370134,52.975669860839844,2252500,0.0,0.0
2015-11-23 00:00:00-05:00,53.16303199370209,53.99778219699803,53.15167237240695,53.61731719970703,2672200,0.0,0.0
2015-11-24 00:00:00-05:00,53.53215162975281,54.98019612836341,53.33908134056595,54.696266174316406,3666000,0.0,0.0
2015-11-25 00:00:00-05:00,54.525906483903455,55.008590871857834,54.100011552715905,54.48615646362305,2031800,0.0,0.0
