date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,39.27200609345946,39.44267179587825,39.139266906438536,39.31941604614258,964900,0.0,0.0
2015-02-12 00:00:00-05:00,39.414226725733265,39.79348462680064,39.35733695551174,39.74607467651367,814400,0.0,0.0
2015-02-13 00:00:00-05:00,39.736608875975904,40.2011997878513,39.44268371810595,40.144309997558594,844200,0.0,0.0
2015-02-17 00:00:00-05:00,40.03051478805778,40.34339944205793,39.86932893482606,40.32443618774414,1119900,0.0,0.0
2015-02-18 00:00:00-05:00,40.29601280434993,40.36238241844257,39.916754766501086,39.96416473388672,663600,0.0,0.0
2015-02-19 00:00:00-05:00,39.74606903490556,40.27702929766042,39.613329873434566,40.18221664428711,723100,0.0,0.0
2015-02-20 00:00:00-05:00,40.11583231070786,40.22960817628824,39.52798250199185,40.15375518798828,1003000,0.0,0.0
2015-02-23 00:00:00-05:00,40.106365833232076,40.13481252430484,39.689185071832696,39.907257080078125,734800,0.0,0.0
2015-02-24 00:00:00-05:00,39.869327400675985,40.56146988057674,39.869327400675985,40.22013854980469,686300,0.0,0.0
2015-02-25 00:00:00-05:00,40.12534016255891,40.17274650493581,39.49008721758996,39.58489990234375,992100,0.0,0.0
2015-02-26 00:00:00-05:00,39.4547903539729,39.568738194818856,38.89454167150351,39.131935119628906,1297000,0.063,0.0
2015-02-27 00:00:00-05:00,39.12244942348449,39.19841345967299,38.87555815561286,38.9420280456543,1031500,0.0,0.0
2015-03-02 00:00:00-05:00,38.904048212719594,38.942028420010296,38.46724141667161,38.543209075927734,1540900,0.0,0.0
2015-03-03 00:00:00-05:00,38.45775380948695,38.98951664768449,38.44825966163431,38.93254089355469,1454400,0.0,0.0
2015-03-04 00:00:00-05:00,38.81858762294077,38.83757953834959,38.391278582086066,38.60968017578125,963100,0.0,0.0
2015-03-05 00:00:00-05:00,38.73313938937684,38.79960930543433,38.45776195294506,38.638179779052734,565500,0.0,0.0
2015-03-06 00:00:00-05:00,38.50522874682088,39.065477606586406,38.38178310047588,38.438758850097656,978500,0.0,0.0
2015-03-09 00:00:00-04:00,38.41027518264579,38.65716286839996,38.21086548003613,38.57170104980469,1201400,0.0,0.0
2015-03-10 00:00:00-04:00,38.343793525283324,38.343793525283324,37.451191777558165,37.460689544677734,1137000,0.0,0.0
2015-03-11 00:00:00-04:00,37.479679598130105,37.8974907722534,37.365728132366506,37.68858337402344,2174000,0.0,0.0
2015-03-12 00:00:00-04:00,37.93548573995391,38.48623683028029,37.906996053974176,38.438758850097656,769800,0.0,0.0
2015-03-13 00:00:00-04:00,38.31530797335774,38.33429988730576,37.65060909686307,37.91648864746094,806600,0.0,0.0
2015-03-16 00:00:00-04:00,38.05893542375378,38.47674676495693,37.95448168286847,38.39128494262695,1286500,0.0,0.0
2015-03-17 00:00:00-04:00,38.17287667417896,38.685647518983835,38.153884758926466,38.505226135253906,932200,0.0,0.0
2015-03-18 00:00:00-04:00,38.457752110309556,39.19841876958223,38.248844643401746,38.96102523803711,872900,0.0,0.0
2015-03-19 00:00:00-04:00,38.91354191667846,38.99900372120158,38.55270278398778,38.790096282958984,1287900,0.0,0.0
2015-03-20 00:00:00-04:00,38.97051302662935,39.188914585033025,38.885051232268175,38.98000717163086,1267100,0.0,0.0
2015-03-23 00:00:00-04:00,38.99901079553713,39.40732797762243,38.913548975511425,38.93254089355469,702600,0.0,0.0
2015-03-24 00:00:00-04:00,38.866062012733806,38.980009872331195,38.562198638916016,38.562198638916016,751800,0.0,0.0
2015-03-25 00:00:00-04:00,38.58120348533728,38.69515138313102,38.2298583984375,38.2298583984375,824400,0.0,0.0
2015-03-26 00:00:00-04:00,38.17288123059102,38.46724689629721,38.09691356051336,38.362796783447266,1210700,0.0,0.0
2015-03-27 00:00:00-04:00,38.25832777478501,38.38176975587392,37.98295051419635,38.163368225097656,850500,0.0,0.0
2015-03-30 00:00:00-04:00,38.324811961223574,38.828085084341936,38.29632589684715,38.70463943481445,535900,0.0,0.0
2015-03-31 00:00:00-04:00,38.49571803802017,38.894537246778775,38.36277830176731,38.771095275878906,1116100,0.0,0.0
2015-04-01 00:00:00-04:00,38.77111606905751,38.77111606905751,38.239353216522346,38.39128494262695,1337800,0.0,0.0
2015-04-02 00:00:00-04:00,38.30580654776293,39.22689427634005,38.30580654776293,39.0749626159668,1088500,0.0,0.0
2015-04-06 00:00:00-04:00,38.79958593951301,39.60672221833042,38.74261020763052,39.43579864501953,998300,0.0,0.0
2015-04-07 00:00:00-04:00,39.41682367282862,39.464305280969725,39.226911729616695,39.25539779663086,804700,0.0,0.0
2015-04-08 00:00:00-04:00,39.359841605103895,39.72068072634605,39.25538788929664,39.42631149291992,799100,0.0,0.0
2015-04-09 00:00:00-04:00,39.31236159319002,39.39782339057101,39.017992375025045,39.350341796875,791400,0.0,0.0
2015-04-10 00:00:00-04:00,39.34085875422724,39.45480664211434,38.98001954985704,39.09396743774414,556600,0.0,0.0
2015-04-13 00:00:00-04:00,39.04649097400769,39.473800098152324,39.04649097400769,39.41682434082031,635400,0.0,0.0
2015-04-14 00:00:00-04:00,39.3503456163302,39.663706777921895,39.30286764036286,39.54975891113281,1134700,0.0,0.0
2015-04-15 00:00:00-04:00,39.60673911386498,40.44236542625533,39.56875527640676,40.26194763183594,1174700,0.0,0.0
2015-04-16 00:00:00-04:00,40.14798844760859,40.271434084589615,39.83463090430282,40.110008239746094,1039800,0.0,0.0
2015-04-17 00:00:00-04:00,39.83462873450199,39.967568510623025,39.54025949999311,39.73017501831055,931500,0.0,0.0
2015-04-20 00:00:00-04:00,39.815622127298255,40.10999125317625,39.73965449907068,39.78713607788086,862600,0.0,0.0
2015-04-21 00:00:00-04:00,39.88209928506592,40.05302285750312,39.08445715447114,39.131935119628906,775800,0.0,0.0
2015-04-22 00:00:00-04:00,39.16991840550821,39.35033611957729,38.7710991568282,39.27437210083008,816500,0.0,0.0
2015-04-23 00:00:00-04:00,39.20791168842819,39.72068252248513,39.17942200497789,39.54975891113281,595200,0.0,0.0
2015-04-24 00:00:00-04:00,39.46429481833179,39.682696392994124,39.35984110385476,39.52126693725586,492100,0.0,0.0
2015-04-27 00:00:00-04:00,39.56875423353939,39.625729988225075,39.29338047507025,39.340858459472656,773200,0.0,0.0
2015-04-28 00:00:00-04:00,39.283886323259246,39.853633055581966,39.283886323259246,39.84413528442383,558700,0.0,0.0
2015-04-29 00:00:00-04:00,39.65420330814435,40.015042393824665,39.492777488596516,39.77764892578125,573200,0.0,0.0
2015-04-30 00:00:00-04:00,39.72070468373521,39.86313869110498,39.37885727030471,39.540283203125,725100,0.0,0.0
2015-05-01 00:00:00-04:00,39.77765266672615,39.87261223627623,39.44530322914383,39.6257209777832,666500,0.0,0.0
2015-05-04 00:00:00-04:00,39.50226715629779,39.84411429110921,39.24588542752567,39.5687370300293,802900,0.0,0.0
2015-05-05 00:00:00-04:00,39.47380975252579,39.69221144220719,39.09397852209088,39.18893814086914,871800,0.0,0.0
2015-05-06 00:00:00-04:00,39.31236700035279,39.388331040508135,38.80909029218136,39.01799774169922,643700,0.0,0.0
2015-05-07 00:00:00-04:00,39.036983821374264,39.3693332392512,38.75211237428875,39.14143753051758,750400,0.0,0.0
2015-05-08 00:00:00-04:00,39.388339436993796,39.473801264347564,39.036997978911984,39.331363677978516,1043400,0.0,0.0
2015-05-11 00:00:00-04:00,39.2838663850197,39.33134434969824,38.95151700993337,39.0749626159668,1334400,0.0,0.0
2015-05-12 00:00:00-04:00,38.92305082615251,39.13195470185267,38.76162131703046,38.885066986083984,680100,0.0,0.0
2015-05-13 00:00:00-04:00,38.87554550465488,38.97050504691025,38.47672629419078,38.52420425415039,1320600,0.0,0.0
2015-05-14 00:00:00-04:00,38.723637742927785,38.856577561742334,38.48624417437656,38.837589263916016,1084300,0.0,0.0
2015-05-15 00:00:00-04:00,38.80909605608784,38.92304756675115,38.58120027943732,38.590694427490234,1037700,0.0,0.0
2015-05-18 00:00:00-04:00,38.600179791843246,39.065468965992025,38.57169011216492,38.98000717163086,916300,0.0,0.0
2015-05-19 00:00:00-04:00,39.00851185528134,39.22691349768956,38.83758820081607,39.02750015258789,951000,0.0,0.0
2015-05-20 00:00:00-04:00,39.19842117761483,39.19842117761483,38.85657389161549,39.09396743774414,1033100,0.0,0.0
2015-05-21 00:00:00-04:00,39.04647705365211,39.188914585033025,38.94202334695103,38.98000717163086,886500,0.0,0.0
2015-05-22 00:00:00-04:00,38.84707279014859,38.96102065763953,38.63816534780069,38.64766311645508,613800,0.0,0.0
2015-05-26 00:00:00-04:00,38.48623254873693,38.64766201020429,37.99245364062689,38.03043746948242,1201600,0.0,0.0
2015-05-27 00:00:00-04:00,38.03993296567817,38.2678286805242,37.878503513853246,38.201358795166016,855700,0.0,0.0
2015-05-28 00:00:00-04:00,38.09960054250419,38.40394053572882,37.88085639912517,38.356388092041016,906300,0.063,0.0
2015-05-29 00:00:00-04:00,38.34687155617949,38.34687155617949,38.023509892512536,38.15665817260742,2262200,0.0,0.0
2015-06-01 00:00:00-04:00,38.24225348101965,38.3754017592595,37.899870120963755,38.052040100097656,1050800,0.0,0.0
2015-06-02 00:00:00-04:00,38.00449890575273,38.651222415413834,37.94743741420705,38.451499938964844,1149700,0.0,0.0
2015-06-03 00:00:00-04:00,38.46100332952433,38.90800429708629,38.22323747495206,38.736812591552734,1134900,0.0,0.0
2015-06-04 00:00:00-04:00,38.565621747658135,38.68926101064341,38.10911173204224,38.17568588256836,1005000,0.0,0.0
2015-06-05 00:00:00-04:00,38.318353503307804,38.49905428211002,38.10911834931174,38.16618347167969,1006900,0.0,0.0
2015-06-08 00:00:00-04:00,38.109112057967714,38.27079473064187,37.776241302490234,37.776241302490234,1002900,0.0,0.0
2015-06-09 00:00:00-04:00,37.75721683724609,38.033026087627455,37.6525992851691,37.719173431396484,921900,0.0,0.0
2015-06-10 00:00:00-04:00,37.947428194030245,38.698765464977406,37.8428106475896,38.603660583496094,1318900,0.0,0.0
2015-06-11 00:00:00-04:00,38.64170245183783,38.717785628395916,38.3754022638382,38.489532470703125,813500,0.0,0.0
2015-06-12 00:00:00-04:00,38.356383686383936,38.356383686383936,37.918891821857805,38.052040100097656,888600,0.0,0.0
2015-06-15 00:00:00-04:00,37.70015063447061,37.880854993003055,37.38630161536593,37.57651138305664,1182300,0.0,0.0
2015-06-16 00:00:00-04:00,37.49091890879752,37.73819743386883,37.43385742456498,37.60504913330078,1427800,0.0,0.0
2015-06-17 00:00:00-04:00,37.814284518908345,37.86184059802819,37.519457145274316,37.53847885131836,1317600,0.0,0.0
2015-06-18 00:00:00-04:00,37.75722729167424,37.88086658090996,37.54799212958608,37.70967483520508,1654300,0.0,0.0
2015-06-19 00:00:00-04:00,37.443375331185976,37.652610497647586,37.3102269990813,37.348270416259766,1619100,0.0,0.0
2015-06-22 00:00:00-04:00,37.6430886760966,37.80476770217895,37.4909150590515,37.6716194152832,1342000,0.0,0.0
2015-06-23 00:00:00-04:00,37.75722234187484,37.78575308641211,37.557499874075134,37.633583068847656,1097700,0.0,0.0
2015-06-24 00:00:00-04:00,37.56700807265585,37.6145605218275,37.21511559516246,37.22462463378906,1193100,0.0,0.0
2015-06-25 00:00:00-04:00,37.614549584458615,37.614549584458615,36.83467803514885,36.86320877075195,1113500,0.0,0.0
2015-06-26 00:00:00-04:00,37.00588501144918,37.100989921476355,36.72056665334789,37.062950134277344,1889100,0.0,0.0
2015-06-29 00:00:00-04:00,36.615932026051844,36.87271951718113,36.27354870454613,36.31159210205078,1300100,0.0,0.0
2015-06-30 00:00:00-04:00,36.73006386372833,36.76810726669471,36.397193157818975,36.62544631958008,1901000,0.0,0.0
2015-07-01 00:00:00-04:00,37.03440642605449,37.25315056640852,36.730066437038545,36.94881057739258,1355300,0.0,0.0
2015-07-02 00:00:00-04:00,36.95831730803455,37.119996313978575,36.72055150304516,36.796634674072266,888300,0.0,0.0
2015-07-06 00:00:00-04:00,36.34964662338356,36.87273080108505,36.30209054794046,36.7110481262207,1290200,0.0,0.0
2015-07-07 00:00:00-04:00,36.720558581550286,37.072451024922664,36.35915347245438,36.95832443237305,1340500,0.0,0.0
2015-07-08 00:00:00-04:00,36.568382814716045,36.73957449055024,36.25453019968056,36.340126037597656,1066900,0.0,0.0
2015-07-09 00:00:00-04:00,36.863215651665726,36.89175002061334,36.49230150751723,36.520835876464844,1336600,0.0,0.0
2015-07-10 00:00:00-04:00,37.120015595996776,37.120015595996776,36.634974698191606,36.929805755615234,1015400,0.0,0.0
2015-07-13 00:00:00-04:00,37.13901674389925,37.2911867087688,37.00586847814065,37.253143310546875,809100,0.0,0.0
2015-07-14 00:00:00-04:00,37.17706307117075,37.2341281729996,36.9202755549686,37.043914794921875,1136000,0.0,0.0
2015-07-15 00:00:00-04:00,37.12952982724919,37.21512571023085,36.87274217830424,36.977359771728516,1106800,0.0,0.0
2015-07-16 00:00:00-04:00,37.205607499318106,37.28169432975566,36.891758393812616,37.062950134277344,856100,0.0,0.0
2015-07-17 00:00:00-04:00,36.9202992322338,36.97736437065895,36.663511551351775,36.682533264160156,979800,0.0,0.0
2015-07-20 00:00:00-04:00,36.692025761135305,36.77761797968291,36.36866407722001,36.539852142333984,1198700,0.0,0.0
2015-07-21 00:00:00-04:00,36.558873892332215,36.872726539490856,36.41621656654819,36.4732780456543,1413900,0.0,0.0
2015-07-22 00:00:00-04:00,36.43525437336014,36.996382143374994,36.13091425687957,36.24504089355469,1265500,0.0,0.0
2015-07-23 00:00:00-04:00,36.30208673711569,36.46376939500734,35.90264186706361,35.9406852722168,1069700,0.0,0.0
2015-07-24 00:00:00-04:00,35.88361954695418,36.026280499814135,35.71242785472972,35.969215393066406,2442400,0.0,0.0
2015-07-27 00:00:00-04:00,35.683901949492096,35.95971122744213,35.55075364372842,35.91215515136719,2285800,0.0,0.0
2015-07-28 00:00:00-04:00,36.01677318228327,36.45426514293518,36.01677318228327,36.28307342529297,2353300,0.0,0.0
2015-07-29 00:00:00-04:00,36.30208858520551,36.7395805107017,36.27355784389756,36.42572784423828,3494800,0.0,0.0
2015-07-30 00:00:00-04:00,36.36866754864798,36.63496415093106,36.27355902781894,36.43524169921875,1546900,0.0,0.0
2015-07-31 00:00:00-04:00,36.43525437336014,36.568402720817836,36.206997471989524,36.24504089355469,1295200,0.0,0.0
2015-08-03 00:00:00-04:00,35.80752953870273,35.91214343909917,34.913527843537565,35.274932861328125,2708800,0.0,0.0
2015-08-04 00:00:00-04:00,35.38906300394848,35.70291562093191,35.208362290787925,35.674381256103516,1855100,0.0,0.0
2015-08-05 00:00:00-04:00,35.86460013269259,36.168940132058424,35.75998257765702,35.8550910949707,1657700,0.0,0.0
2015-08-06 00:00:00-04:00,35.84558858955667,36.17846305247839,35.712440255595986,36.11188888549805,1470200,0.0,0.0
2015-08-07 00:00:00-04:00,36.00725651500691,36.27355307357788,35.98823481396348,36.08333969116211,1447100,0.0,0.0
2015-08-10 00:00:00-04:00,36.28307544861888,37.13903045654297,36.24503203635039,37.13903045654297,2021700,0.0,0.0
2015-08-11 00:00:00-04:00,36.720554092780304,37.18657307173551,36.68251069057459,37.119998931884766,2048200,0.0,0.0
2015-08-12 00:00:00-04:00,36.87272582228119,37.043917512307196,36.53985147922232,36.9012565612793,1406800,0.0,0.0
2015-08-13 00:00:00-04:00,36.815654293432964,37.01537668761364,36.67299699531165,36.910762786865234,1295200,0.0,0.0
2015-08-14 00:00:00-04:00,36.88224790186946,37.12001381898419,36.88224790186946,37.081974029541016,1281500,0.0,0.0
2015-08-17 00:00:00-04:00,36.86321153833695,36.94880737959081,36.40670159432251,36.9202766418457,1262600,0.0,0.0
2015-08-18 00:00:00-04:00,36.834694468066346,37.10099112721256,36.77762934338364,36.872737884521484,1045900,0.0,0.0
2015-08-19 00:00:00-04:00,36.54936056304242,36.79663540884103,36.40669962599277,36.568382263183594,956700,0.0,0.0
2015-08-20 00:00:00-04:00,36.2640469599813,36.416216952575255,35.9311726069191,35.9406852722168,1302800,0.0,0.0
2015-08-21 00:00:00-04:00,35.655370132278954,35.87411428916175,35.25592159900057,35.26543426513672,3707600,0.0,0.0
2015-08-24 00:00:00-04:00,33.66764519166025,35.15130174642608,33.48694082705342,34.342899322509766,4553700,0.0,0.0
2015-08-25 00:00:00-04:00,35.36054354800161,35.36054354800161,33.58205570177039,33.629608154296875,2999600,0.0,0.0
2015-08-26 00:00:00-04:00,34.428490939024215,34.428490939024215,33.62959765082963,34.03855514526367,2360800,0.0,0.0
2015-08-27 00:00:00-04:00,34.45109926561193,34.813141704049976,34.01283947058618,34.79408645629883,2801100,0.063,0.0
2015-08-28 00:00:00-04:00,34.632110570727846,34.99415292452136,34.50825694092736,34.80360412597656,1958600,0.0,0.0
2015-08-31 00:00:00-04:00,34.60354061478352,34.83219997321478,34.451102253968415,34.72739791870117,2040400,0.0,0.0
2015-09-01 00:00:00-04:00,34.060468102425254,34.45109150731419,33.82228301079991,34.03188705444336,2469600,0.0,0.0
2015-09-02 00:00:00-04:00,34.279591114115036,34.441558834014955,33.88896778712922,34.355812072753906,1347800,0.0,0.0
2015-09-03 00:00:00-04:00,34.412990423449834,35.07038378198921,34.412990423449834,34.755977630615234,1559900,0.0,0.0
2015-09-04 00:00:00-04:00,34.29866405264599,34.57495971866355,34.203391439599976,34.3844108581543,2068700,0.0,0.0
2015-09-08 00:00:00-04:00,34.90841809365025,34.93699915116769,34.48921350091959,34.87983703613281,1840300,0.0,0.0
2015-09-09 00:00:00-04:00,35.21329422178975,35.241878913237336,34.33677455163129,34.3844108581543,1169200,0.0,0.0
2015-09-10 00:00:00-04:00,34.346294027518724,34.813138467983975,34.19385569409638,34.52731704711914,1488900,0.0,0.0
2015-09-11 00:00:00-04:00,34.393934921791846,34.60353902116605,34.19386026388941,34.59401321411133,1098000,0.0,0.0
2015-09-14 00:00:00-04:00,34.57494386842242,34.6702164377925,34.30817413223821,34.3939208984375,1151300,0.0,0.0
2015-09-15 00:00:00-04:00,34.49873809388242,34.68928695092958,34.279608180324196,34.65117645263672,1736400,0.0,0.0
2015-09-16 00:00:00-04:00,34.68928274790833,34.889357388078686,34.6130653949744,34.83219528198242,1007500,0.0,0.0
2015-09-17 00:00:00-04:00,34.85123991404119,35.118006019685,34.498723406536875,34.55588912963867,1302700,0.0,0.0
2015-09-18 00:00:00-04:00,34.01283940375765,34.393933454781184,33.93661841290282,34.11764144897461,3498300,0.0,0.0
2015-09-21 00:00:00-04:00,34.27008836406719,34.57496513487444,34.19386735415649,34.517799377441406,1695500,0.0,0.0
2015-09-22 00:00:00-04:00,34.08903854013829,34.37486346865809,34.00329178846533,34.1843147277832,1289000,0.0,0.0
2015-09-23 00:00:00-04:00,34.14622370289145,35.12754537091149,33.85087280457863,34.00331115722656,1479100,0.0,0.0
2015-09-24 00:00:00-04:00,33.67937050205827,34.21290641568884,33.622208406094465,34.03188705444336,1545100,0.0,0.0
2015-09-25 00:00:00-04:00,34.34628645501332,34.53683523838411,34.127156626182426,34.27006912231445,1148900,0.0,0.0
2015-09-28 00:00:00-04:00,34.04140738537852,34.117628346962626,33.707949764486784,33.72700500488281,1724700,0.0,0.0
2015-09-29 00:00:00-04:00,33.73653542054785,34.012830992443895,33.66984388725101,33.96519470214844,1262200,0.0,0.0
2015-09-30 00:00:00-04:00,34.279602833236616,34.56542425701505,34.212911288835535,34.43204116821289,1401700,0.0,0.0
2015-10-01 00:00:00-04:00,34.451094944556694,34.56542278230704,33.422137135970715,33.698429107666016,2974900,0.0,0.0
2015-10-02 00:00:00-04:00,33.06962050588344,33.94614361928595,32.77427328920686,33.86992263793945,2597900,0.0,0.0
2015-10-05 00:00:00-04:00,34.18432424826865,35.00368151813484,34.15573956680675,34.90840530395508,3091200,0.0,0.0
2015-10-06 00:00:00-04:00,34.87029828444807,35.203759615599914,34.74644464532705,35.003684997558594,2705700,0.0,0.0
2015-10-07 00:00:00-04:00,35.19421897738825,35.34665725230738,34.70832311183827,34.82265090942383,1960100,0.0,0.0
2015-10-08 00:00:00-04:00,34.727398914497705,35.04180145263672,34.727398914497705,35.04180145263672,3211200,0.0,0.0
2015-10-09 00:00:00-04:00,35.06085106167248,35.11801680232645,34.50826343968433,34.574954986572266,3826000,0.0,0.0
2015-10-12 00:00:00-04:00,34.555890457562754,34.73690980271795,34.2986501453428,34.61305618286133,4107900,0.0,0.0
2015-10-13 00:00:00-04:00,34.4415752975419,34.67023101392825,34.29866274898762,34.32724380493164,3548000,0.0,0.0
2015-10-14 00:00:00-04:00,34.36534809151104,34.42251382748443,33.87945205619475,33.95566940307617,1554200,0.0,0.0
2015-10-15 00:00:00-04:00,34.07953367013225,34.40346563825315,33.822293257117074,34.308189392089844,1392000,0.0,0.0
2015-10-16 00:00:00-04:00,34.36535556841281,34.565430236225446,34.27960876300493,34.470157623291016,1605100,0.0,0.0
2015-10-19 00:00:00-04:00,34.36533953105149,34.56541410549481,34.279592765659274,34.40345001220703,1527600,0.0,0.0
2015-10-20 00:00:00-04:00,34.36534494615271,34.813134084251686,34.17479614476488,34.70833206176758,1472700,0.0,0.0
2015-10-21 00:00:00-04:00,34.794078868410374,34.917936134573615,34.50825748330881,34.53683853149414,864800,0.0,0.0
2015-10-22 00:00:00-04:00,34.68928520930311,34.97510666331518,34.68928520930311,34.86077880859375,1626200,0.0,0.0
2015-10-23 00:00:00-04:00,35.04180116603061,35.127547972897624,34.80361599522416,34.96558380126953,1250400,0.0,0.0
2015-10-26 00:00:00-04:00,34.94650515813829,35.07988818299598,34.832177370319535,34.889339447021484,969400,0.0,0.0
2015-10-27 00:00:00-04:00,34.670223290113405,34.72738902368319,34.3272361575273,34.41298294067383,1039300,0.0,0.0
2015-10-28 00:00:00-04:00,34.51778432922113,35.108482360839844,34.48920328017358,35.108482360839844,1089000,0.0,0.0
2015-10-29 00:00:00-04:00,34.96558705674973,35.203772249732474,34.79409342704875,35.06085968017578,1184900,0.0,0.0
2015-10-30 00:00:00-04:00,35.118017074893736,35.25140016970486,34.72739359676827,34.73691940307617,1382900,0.0,0.0
2015-11-02 00:00:00-05:00,34.3081688739651,35.88971727025356,34.12714956613983,35.80397415161133,1914300,0.0,0.0
2015-11-03 00:00:00-05:00,35.69919295896822,35.96595917526799,35.44195254992896,35.508644104003906,1256200,0.0,0.0
2015-11-04 00:00:00-05:00,35.508643376657766,35.680136979171124,35.222821917274516,35.27045822143555,1097200,0.0,0.0
2015-11-05 00:00:00-05:00,35.289507941485745,35.55627411052926,35.15612485696399,35.48005676269531,10926700,0.0,0.0
2015-11-06 00:00:00-05:00,35.622956969490104,36.02310975993231,35.45146343564567,36.013580322265625,1157400,0.0,0.0
2015-11-09 00:00:00-05:00,36.01358383242299,36.08980480352318,35.69918141267454,35.851619720458984,1386500,0.0,0.0
2015-11-10 00:00:00-05:00,35.80400532305548,36.10888212504101,35.72778430535001,36.04219055175781,634500,0.0,0.0
2015-11-11 00:00:00-05:00,36.06122430720104,36.156500532133464,35.68013031072042,35.75634765625,660700,0.0,0.0
2015-11-12 00:00:00-05:00,35.52768658920039,35.7182353757078,35.27044627257776,35.279972076416016,906800,0.0,0.0
2015-11-13 00:00:00-05:00,35.22281679361186,35.58485556010564,35.16565105628397,35.213287353515625,943400,0.0,0.0
2015-11-16 00:00:00-05:00,35.05132760509419,35.794464111328125,35.05132760509419,35.794464111328125,1036600,0.0,0.0
2015-11-17 00:00:00-05:00,35.82303339469742,36.05169266308587,35.47052050558033,35.71823501586914,1137700,0.0,0.0
2015-11-18 00:00:00-05:00,35.794469871222034,36.22320393781512,35.794469871222034,36.175567626953125,945900,0.0,0.0
2015-11-19 00:00:00-05:00,36.156513264400765,36.194623767794084,35.91832806981896,36.07076644897461,806100,0.0,0.0
2015-11-20 00:00:00-05:00,36.18507302471626,36.385147598132626,35.97546901385216,36.11838150024414,707700,0.0,0.0
2015-11-23 00:00:00-05:00,36.11839548239008,36.19461647381659,35.96595713395397,35.97548294067383,491500,0.0,0.0
2015-11-24 00:00:00-05:00,35.842107063032316,36.166039073040274,35.78494494235998,36.07076644897461,685300,0.0,0.0
2015-11-25 00:00:00-05:00,36.121334932133216,36.121334932133216,35.968642506493765,36.04499053955078,507000,0.063,0.0
2015-11-27 00:00:00-05:00,36.06407519578593,36.178593597428204,35.86366708279337,35.99727249145508,313300,0.0,0.0
2015-11-30 00:00:00-05:00,36.02589093670603,36.39807836655653,35.8159375596731,36.15949630737305,1473700,0.0,0.0
