date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,31.010484491717573,31.868056898091247,30.995169437584018,31.485212326049805,2626850,0.0,0.0
2015-02-04 00:00:00-05:00,31.232530146200883,31.232530146200883,30.16822050901053,30.474496841430664,2355315,0.0,0.0
2015-02-05 00:00:00-05:00,30.711872139572613,31.40099326062068,30.58936226735948,31.293798446655273,1565012,0.0,0.0
2015-02-06 00:00:00-05:00,31.37803361381497,31.569456019431495,31.1176987184256,31.32443618774414,1754336,0.0,0.0
2015-02-09 00:00:00-05:00,31.255504400934626,31.845086317480444,31.255504400934626,31.73023223876953,1510366,0.0,0.0
2015-02-10 00:00:00-05:00,31.85274686505497,31.921659322636057,31.255509097274732,31.74555206298828,1342803,0.0,0.0
2015-02-11 00:00:00-05:00,31.554138468599273,32.2202888780897,31.492881756732316,32.11309051513672,1647343,0.0,0.0
2015-02-12 00:00:00-05:00,32.29684565236852,32.60312204044514,32.25856331089366,32.58781051635742,1712990,0.0,0.0
2015-02-13 00:00:00-05:00,32.80986298914383,33.177396107577664,32.74860629231954,33.13145446777344,1892038,0.0,0.0
2015-02-17 00:00:00-05:00,33.10081958873929,33.12379040533467,32.67203336646259,33.11613464355469,1582542,0.0,0.0
2015-02-18 00:00:00-05:00,33.100821195058785,33.6750916378114,33.05487955963858,33.552581787109375,1672731,0.0,0.0
2015-02-19 00:00:00-05:00,33.33054012836187,33.606190029838956,33.070205287385754,33.5449333190918,1392613,0.0,0.0
2015-02-20 00:00:00-05:00,33.391793306779924,34.03497281093139,33.10082837558139,34.02731704711914,1475185,0.0,0.0
2015-02-23 00:00:00-05:00,34.01965095592108,34.01965095592108,33.521948771572355,33.84354019165039,1419210,0.0,0.0
2015-02-24 00:00:00-05:00,33.927780881575124,34.234057366478424,33.80526746260847,34.08091735839844,1078522,0.0,0.0
2015-02-25 00:00:00-05:00,34.180455238557805,34.364221829391404,34.07326041474257,34.26468276977539,1209333,0.0,0.0
2015-02-26 00:00:00-05:00,34.241706758181735,34.31061921930386,33.973716207988616,34.1038818359375,1938704,0.0,0.0
2015-02-27 00:00:00-05:00,34.111525053598776,34.34888893308194,33.81290802981625,33.95072937011719,1891554,0.0,0.0
2015-03-02 00:00:00-05:00,33.95073846808769,34.065592558495496,33.41475742119215,33.83588790893555,2603275,0.0,0.0
2015-03-03 00:00:00-05:00,33.77464545706226,33.881843830391844,33.57556377266652,33.682762145996094,1697031,0.0,0.0
2015-03-04 00:00:00-05:00,33.49898657583021,33.606184920525656,33.03191791101377,33.52195739746094,1370972,0.0,0.0
2015-03-05 00:00:00-05:00,33.65978523909133,33.71338265044756,33.269284768843754,33.575557708740234,1426585,0.0,0.0
2015-03-06 00:00:00-05:00,33.23099725894313,33.72869605879541,32.86346409904909,32.99363327026367,1618085,0.0,0.0
2015-03-09 00:00:00-04:00,32.98597317007857,33.18505125134552,32.82517743376364,33.12379455566406,1120957,0.0,0.0
2015-03-10 00:00:00-04:00,32.78689914077283,33.42242293902649,32.72564243092343,33.19271469116211,2313969,0.0,0.0
2015-03-11 00:00:00-04:00,33.18505336316228,33.18505336316228,32.64906871842237,32.955345153808594,1639968,0.0,0.0
2015-03-12 00:00:00-04:00,33.024256034413675,33.4530423171599,32.74095043353607,33.407100677490234,1396602,0.0,0.0
2015-03-13 00:00:00-04:00,33.246302485037646,33.36115303228094,32.73328877816238,33.093162536621094,1358882,0.0,0.0
2015-03-16 00:00:00-04:00,33.10083308545403,33.43773970997682,32.84049823497457,33.43008041381836,825243,0.0,0.0
2015-03-17 00:00:00-04:00,33.20037244000565,33.49133385290581,32.97066420284419,33.29991149902344,804086,0.0,0.0
2015-03-18 00:00:00-04:00,33.06254273084235,34.18810939939587,32.878776167608144,34.172794342041016,1615788,0.0,0.0
2015-03-19 00:00:00-04:00,33.86652876812843,33.93544125142806,33.29991737072516,33.682762145996094,1517620,0.0,0.0
2015-03-20 00:00:00-04:00,33.85885786418908,34.348897262433795,33.69806214171573,34.302955627441406,1835096,0.0,0.0
2015-03-23 00:00:00-04:00,34.310621963163534,34.517355831806626,34.13451114912677,34.42547607421875,1051562,0.0,0.0
2015-03-24 00:00:00-04:00,34.46375341438371,34.578607508744746,34.0579379684786,34.54032516479492,1172822,0.0,0.0
2015-03-25 00:00:00-04:00,34.72409645765558,34.785353166328015,34.226397617683126,34.41781997680664,1293719,0.0,0.0
2015-03-26 00:00:00-04:00,34.39484595709983,34.69346664584339,34.13451114912677,34.42547607421875,1173668,0.0,0.0
2015-03-27 00:00:00-04:00,34.272333829699285,34.356561349355665,33.69806684342563,33.90480422973633,1262648,0.0,0.0
2015-03-30 00:00:00-04:00,34.10388456326415,34.47907348229242,33.85120551894268,34.42547607421875,1085171,0.0,0.0
2015-03-31 00:00:00-04:00,34.188112826488684,34.70112315860146,34.06559941788085,34.57861328125,1057123,0.0,0.0
2015-04-01 00:00:00-04:00,34.601590175355696,34.6322167672534,33.83590065911437,33.92778396606445,1422595,0.0,0.0
2015-04-02 00:00:00-04:00,33.92011575603308,34.51735356300792,33.69806684342563,33.90480422973633,1040077,0.0,0.0
2015-04-06 00:00:00-04:00,33.79761259864331,34.861922794069685,33.79761259864331,34.64752960205078,1227105,0.0,0.0
2015-04-07 00:00:00-04:00,34.59393080720451,34.65518398462032,34.234056913302574,34.41781997680664,954845,0.0,0.0
2015-04-08 00:00:00-04:00,34.43313641003188,34.662844662643835,34.22639898268112,34.64752960205078,941304,0.0,0.0
2015-04-09 00:00:00-04:00,34.64752670667199,35.229453054240366,34.45610435591081,35.145225524902344,1235688,0.0,0.0
2015-04-10 00:00:00-04:00,35.221804168313966,35.719499552477636,35.08397920134995,35.681217193603516,1573354,0.0,0.0
2015-04-13 00:00:00-04:00,35.336635768667854,35.75011044715246,34.685800705319465,35.543373107910156,2075801,0.0,0.0
2015-04-14 00:00:00-04:00,35.474461563120585,35.87262119765888,35.267727749879164,35.83433532714844,1282596,0.0,0.0
2015-04-15 00:00:00-04:00,35.94919620702414,36.94459724727238,35.780744701176104,36.91396713256836,1825545,0.0,0.0
2015-04-16 00:00:00-04:00,36.78380923786444,36.814435827751346,36.33970779384888,36.56941604614258,1408450,0.0,0.0
2015-04-17 00:00:00-04:00,36.209529637031714,36.43923783242036,35.98748073565995,36.339698791503906,1343649,0.0,0.0
2015-04-20 00:00:00-04:00,36.52347393829509,36.64598382756527,36.247824038994665,36.286109924316406,823671,0.0,0.0
2015-04-21 00:00:00-04:00,36.355029992273224,36.355029992273224,35.91858422722457,36.07938003540039,970803,0.0,0.0
2015-04-22 00:00:00-04:00,36.1023358400979,36.125306660277325,35.589322033176074,35.949195861816406,796953,0.0,0.0
2015-04-23 00:00:00-04:00,35.97983115009052,36.31673420699776,35.719492796449984,36.1099967956543,945656,0.0,0.0
2015-04-24 00:00:00-04:00,35.86497507281225,36.01811153349039,35.122252997880004,35.45915603637695,1686392,0.0,0.0
2015-04-27 00:00:00-04:00,35.520420149598145,36.08703152857389,35.520420149598145,35.72715759277344,1074049,0.0,0.0
2015-04-28 00:00:00-04:00,32.717983824204694,33.79760896412363,31.914008557777322,33.69041061401367,4761770,0.0,0.0
2015-04-29 00:00:00-04:00,33.36116590287583,34.03497557960201,33.16208777751166,33.805267333984375,2806019,0.0,0.0
2015-04-30 00:00:00-04:00,33.46070312609474,33.83589202329707,32.73329615256485,32.81752014160156,1904249,0.0,0.0
2015-05-01 00:00:00-04:00,32.73330307006836,33.20803111429984,32.67204635770498,32.73330307006836,2001933,0.0,0.0
2015-05-04 00:00:00-04:00,32.82518834736051,33.3152279507152,32.67970408815397,32.84049987792969,1983436,0.0,0.0
2015-05-05 00:00:00-04:00,32.94002712079271,33.43772578857911,32.64906226933291,32.77157211303711,2336818,0.0,0.0
2015-05-06 00:00:00-04:00,33.031916867608274,33.23099496128197,32.54187386538428,32.88643264770508,1439279,0.0,0.0
2015-05-07 00:00:00-04:00,32.92471396408975,33.2386461187891,32.84048645535656,33.14676284790039,1072477,0.0,0.0
2015-05-08 00:00:00-04:00,33.52961540569722,33.78229090268422,33.24630979354035,33.498985290527344,1490539,0.0,0.0
2015-05-11 00:00:00-04:00,33.430074726500116,33.76698129370641,33.29225332543422,33.52961730957031,857402,0.0,0.0
2015-05-12 00:00:00-04:00,33.43007876721441,33.68275784034654,33.16208816503329,33.33053970336914,1092304,0.0,0.0
2015-05-13 00:00:00-04:00,33.43773636821271,33.88183778200172,33.345853073549016,33.713382720947266,1253581,0.0,0.0
2015-05-14 00:00:00-04:00,33.93543114807604,34.08856760008934,33.49898555045156,33.91246032714844,1136069,0.0,0.0
2015-05-15 00:00:00-04:00,33.88949225528749,33.92011884192331,33.52195909063206,33.69041061401367,1274980,0.0,0.0
2015-05-18 00:00:00-04:00,33.64447228090605,33.93543368019529,33.37647817300204,33.88949203491211,1043220,0.0,0.0
2015-05-19 00:00:00-04:00,33.78995370858724,33.85120688278033,33.208027366214246,33.4913330078125,983981,0.0,0.0
2015-05-20 00:00:00-04:00,33.56024093091637,33.874173117083714,33.391789427820335,33.82057571411133,750649,0.0,0.0
2015-05-21 00:00:00-04:00,33.874183347824435,34.195774925298316,33.77464427473962,33.93544006347656,687783,0.0,0.0
2015-05-22 00:00:00-04:00,33.774642774674355,34.042633389828715,33.345856377924626,33.361167907714844,786193,0.0,0.0
2015-05-26 00:00:00-04:00,33.17740590059631,33.307571564292175,32.80221690853539,32.9630126953125,1194341,0.0,0.0
2015-05-27 00:00:00-04:00,33.077854083487935,33.38413047749009,32.80220426950932,33.35350036621094,838783,0.0,0.0
2015-05-28 00:00:00-04:00,33.1850471496582,33.37646944452604,32.94768322152165,33.1850471496582,876624,0.0,0.0
2015-05-29 00:00:00-04:00,33.23099289029264,33.3994443893468,32.940031531131446,33.12379455566406,1852021,0.0,0.0
2015-06-01 00:00:00-04:00,33.21567473733742,33.529610417964335,33.016596674627664,33.2692756652832,1009853,0.0,0.0
2015-06-02 00:00:00-04:00,33.07020649459082,33.62150278641294,32.9553523647827,33.43008041381836,1434926,0.0,0.0
2015-06-03 00:00:00-04:00,33.47602443575594,34.11920760821711,33.407111952992246,33.88184356689453,1345584,0.0,0.0
2015-06-04 00:00:00-04:00,33.59854112647426,33.59854112647426,33.00129955130944,33.0472412109375,2271050,0.0,0.0
2015-06-05 00:00:00-04:00,32.962999715539716,33.47600993443134,32.86345715160781,33.414756774902344,1998307,0.0,0.0
2015-06-08 00:00:00-04:00,33.192707931344984,33.33053285199506,32.587814376833165,32.6567268371582,2092969,0.0,0.0
2015-06-09 00:00:00-04:00,32.85581716571769,33.24632125305799,32.61845311324366,32.878787994384766,1311974,0.0,0.0
2015-06-10 00:00:00-04:00,33.15444599139814,33.47603413959168,33.06256265441194,33.43775177001953,1224324,0.0,0.0
2015-06-11 00:00:00-04:00,33.399441275996,33.50663960063201,33.20801897531183,33.2692756652832,631324,0.0,0.0
2015-06-12 00:00:00-04:00,33.001297612186754,33.208035068365355,32.77924862453679,33.00895690917969,645106,0.0,0.0
2015-06-15 00:00:00-04:00,32.679698127683864,32.80986730132254,32.31982425609005,32.388736724853516,1160974,0.0,0.0
2015-06-16 00:00:00-04:00,32.38108176991311,32.71798482700232,32.29685424001256,32.6796989440918,833706,0.0,0.0
2015-06-17 00:00:00-04:00,32.80985382790404,33.054873484274374,32.54186335804555,32.763912200927734,832739,0.0,0.0
2015-06-18 00:00:00-04:00,32.878771942698826,33.169733276260565,32.70266469639977,33.070194244384766,1060267,0.0,0.0
2015-06-19 00:00:00-04:00,33.01660050611169,33.46070184898811,32.97065886611565,33.338191986083984,2169013,0.0,0.0
2015-06-22 00:00:00-04:00,33.55260212469308,33.76699537618791,33.361176173574165,33.50666046142578,1684216,0.0,0.0
2015-06-23 00:00:00-04:00,33.506641772469514,33.705719848083135,33.35350180324261,33.58320999145508,1288641,0.0,0.0
2015-06-24 00:00:00-04:00,33.52197156744442,33.74402411415673,32.94004854849123,32.94770431518555,1286707,0.0,0.0
2015-06-25 00:00:00-04:00,32.970660235485965,33.108485161198374,32.47296146902856,32.541873931884766,1001511,0.0,0.0
2015-06-26 00:00:00-04:00,32.541869962226464,32.71797721387227,32.266220144427116,32.33513259887695,1986580,0.0,0.0
2015-06-29 00:00:00-04:00,31.982915860088077,32.3045073272163,31.01814498995923,31.125343322753906,2138668,0.0,0.0
2015-06-30 00:00:00-04:00,31.485219692126865,31.607729560091105,31.02580327319084,31.102375030517578,2015232,0.0,0.0
2015-07-01 00:00:00-04:00,31.41630212710669,31.546467737161553,30.87266180715996,31.1176815032959,1218763,0.0,0.0
2015-07-02 00:00:00-04:00,31.201913030726622,31.393335355109144,30.819068381961582,30.949234008789062,1041528,0.0,0.0
2015-07-06 00:00:00-04:00,30.497480430053454,30.88032512313873,30.390282079736256,30.56639289855957,1688327,0.0,0.0
2015-07-07 00:00:00-04:00,30.52045100198424,30.72718840580303,30.06869384410669,30.665931701660156,2220636,0.0,0.0
2015-07-08 00:00:00-04:00,30.38262375927767,30.76546842014781,30.313711296570315,30.520448684692383,2805898,0.0,0.0
2015-07-09 00:00:00-04:00,30.949228216327025,31.814459926854155,30.451529559830625,30.505126953125,1973281,0.0,0.0
2015-07-10 00:00:00-04:00,30.857360163220896,30.956899237334532,30.497486224594727,30.74250602722168,1341715,0.0,0.0
2015-07-13 00:00:00-04:00,30.918618971648556,31.40100284422924,30.895648142894366,31.2631778717041,918334,0.0,0.0
2015-07-14 00:00:00-04:00,31.194264303863815,31.799157996599412,31.17128994724964,31.623050689697266,2080879,0.0,0.0
2015-07-15 00:00:00-04:00,31.385679449923767,31.577101773438933,30.69655484776201,30.77312660217285,1292631,0.0,0.0
2015-07-16 00:00:00-04:00,31.010499633517668,31.148324594250994,30.803762192417675,30.972213745117188,804932,0.0,0.0
2015-07-17 00:00:00-04:00,31.033467722653512,31.163633375469832,30.34434297977881,30.612337112426758,1540107,0.0,0.0
2015-07-20 00:00:00-04:00,30.57403807680157,30.85734361659711,30.344329927979466,30.819061279296875,1148763,0.0,0.0
2015-07-21 00:00:00-04:00,30.79610173495172,31.378028147912236,30.79610173495172,31.224891662597656,1550504,0.0,0.0
2015-07-22 00:00:00-04:00,31.07939860127835,31.42395732204848,31.041112729523682,31.209564208984375,1518829,0.0,0.0
2015-07-23 00:00:00-04:00,31.255510677794362,31.454592297958765,30.8267243853332,30.849695205688477,2638577,0.0,0.0
2015-07-24 00:00:00-04:00,30.86501185443136,30.94923938679865,30.045725011209182,30.29074478149414,2101673,0.0,0.0
2015-07-27 00:00:00-04:00,29.91555554293302,30.413254374278964,29.77007483502127,30.32137107849121,2417819,0.0,0.0
2015-07-28 00:00:00-04:00,30.237149994060363,32.074809024513904,30.145266689411997,31.921669006347656,3390435,0.0,0.0
2015-07-29 00:00:00-04:00,32.08245043752486,32.94002638685745,31.921654726321545,32.687347412109375,2997158,0.0,0.0
2015-07-30 00:00:00-04:00,32.60313299658373,32.924724548073044,32.44999651671235,32.855812072753906,1521972,0.0,0.0
2015-07-31 00:00:00-04:00,32.96300332262811,33.131454826649616,31.89103406975527,32.25090789794922,2438009,0.0,0.0
2015-08-03 00:00:00-04:00,32.08246319375384,32.595477108771796,31.829784118538665,32.580162048339844,2322915,0.0,0.0
2015-08-04 00:00:00-04:00,32.72563726137268,32.92471888849251,32.44999093873498,32.48061752319336,1551471,0.0,0.0
2015-08-05 00:00:00-04:00,33.077856396961316,33.34584693623566,32.603124951487864,32.64141082763672,2165144,0.0,0.0
2015-08-06 00:00:00-04:00,32.725640906119786,33.422421381757374,32.603131023385856,33.29991149902344,2442966,0.0,0.0
2015-08-07 00:00:00-04:00,33.13145256100777,33.45304048987356,33.04722504912879,33.10082244873047,926071,0.0,0.0
2015-08-10 00:00:00-04:00,33.40710397883348,34.18045263552572,33.2309966968672,34.14982604980469,1399383,0.0,0.0
2015-08-11 00:00:00-04:00,33.76696640596437,34.11918434507724,33.37646260322336,33.95072937011719,1780692,0.0,0.0
2015-08-12 00:00:00-04:00,33.560248171307954,33.96606372512612,33.22334509243137,33.81292724609375,3029800,0.0,0.0
2015-08-13 00:00:00-04:00,33.56789965882229,33.851205287065774,33.37647731879358,33.52961730957031,1471679,0.0,0.0
2015-08-14 00:00:00-04:00,33.560248171307954,34.088573614603355,33.52962158175283,33.81292724609375,1359849,0.0,0.0
2015-08-17 00:00:00-04:00,33.59086166056099,33.77462818873699,33.29990034511921,33.64446258544922,1826995,0.0,0.0
2015-08-18 00:00:00-04:00,33.47601712820042,33.53727383214866,32.87877927254457,33.20037078857422,1373027,0.0,0.0
2015-08-19 00:00:00-04:00,32.9247185696468,33.36881993064524,32.77923788080817,32.955345153808594,1720606,0.0,0.0
2015-08-20 00:00:00-04:00,32.76393094861024,32.77924601011735,31.96761131286621,31.96761131286621,1579036,0.0,0.0
2015-08-21 00:00:00-04:00,31.668984173335666,31.875718016981065,30.842034673730588,30.865005493164062,2231517,0.0,0.0
2015-08-24 00:00:00-04:00,29.47910628417508,30.48981705686224,29.103917405131746,29.29534149169922,3710329,0.0,0.0
2015-08-25 00:00:00-04:00,30.191199738287988,30.191199738287988,28.368854522705078,28.368854522705078,3146828,0.0,0.0
2015-08-26 00:00:00-04:00,29.096267384193656,29.10392314854014,28.19275123792866,28.782333374023438,3099799,0.0,0.0
2015-08-27 00:00:00-04:00,29.188149526731177,30.290743752440466,29.126894586240923,30.16823387145996,2388441,0.0,0.0
2015-08-28 00:00:00-04:00,30.045726729948033,30.857357855295124,30.015096608467797,30.597023010253906,1987668,0.0,0.0
2015-08-31 00:00:00-04:00,30.374966707327115,31.19425693058338,30.25245684479719,30.941577911376953,1685304,0.0,0.0
2015-09-01 00:00:00-04:00,30.2294864654541,30.68124716047727,30.045723413142635,30.2294864654541,2023937,0.0,0.0
2015-09-02 00:00:00-04:00,30.642961174834696,30.68124705670064,30.0686941343839,30.60467529296875,1650728,0.0,0.0
2015-09-03 00:00:00-04:00,30.681251326165835,31.27848927259387,30.55874143090584,30.887985229492188,959801,0.0,0.0
2015-09-04 00:00:00-04:00,30.451538886970717,30.6965586438692,30.07634995648113,30.191204071044922,1288399,0.0,0.0
2015-09-08 00:00:00-04:00,30.74250853059224,30.872677739076753,30.543430366153984,30.681255340576172,1906908,0.0,0.0
2015-09-09 00:00:00-04:00,30.987517910030824,31.217222565887525,30.397935917279348,30.466848373413086,1271111,0.0,0.0
2015-09-10 00:00:00-04:00,30.48215613724808,30.665922664263444,29.953830903334225,30.505126953125,1220818,0.0,0.0
2015-09-11 00:00:00-04:00,30.344336783742435,30.77312660217285,30.260112797648866,30.77312660217285,1197122,0.0,0.0
2015-09-14 00:00:00-04:00,30.619994221723708,30.650620812333216,29.999785457154303,30.053382873535156,1928912,0.0,0.0
2015-09-15 00:00:00-04:00,30.359649401076286,30.359649401076286,29.976804784812586,30.015087127685547,3242820,0.0,0.0
2015-09-16 00:00:00-04:00,30.099317837466856,30.37496768547776,29.999778791659384,30.06869125366211,3347275,0.0,0.0
2015-09-17 00:00:00-04:00,30.045717239490735,30.56638676511073,29.94617820426308,30.015087127685547,3313061,0.0,0.0
2015-09-18 00:00:00-04:00,29.662874443383178,29.670533738344112,28.897185072719495,29.012039184570312,2209151,0.0,0.0
2015-09-21 00:00:00-04:00,29.211117330108404,29.249403211195453,28.858900996007236,29.080951690673828,2751495,0.0,0.0
2015-09-22 00:00:00-04:00,28.62919506753064,28.713420834544806,28.368860236531116,28.644508361816406,2262708,0.0,0.0
2015-09-23 00:00:00-04:00,28.759356496722546,28.820611426743593,28.254000234200003,28.330570220947266,1324668,0.0,0.0
2015-09-24 00:00:00-04:00,28.093213477701266,28.78999223757704,27.771621922659836,28.598569869995117,2833221,0.0,0.0
2015-09-25 00:00:00-04:00,28.866553115270463,28.881866406395055,28.491366006136342,28.606218338012695,1876080,0.0,0.0
2015-09-28 00:00:00-04:00,28.34588765365673,28.56028082286931,27.924758844713523,28.06258201599121,2102520,0.0,0.0
2015-09-29 00:00:00-04:00,28.077892832895067,28.61387567494923,27.986009555506374,28.567934036254883,2298373,0.0,0.0
2015-09-30 00:00:00-04:00,28.828275910947653,29.057982395358383,28.231036226474373,28.65982437133789,3473613,0.0,0.0
2015-10-01 00:00:00-04:00,28.797639826604104,28.874209811275623,28.024293045500713,28.14680290222168,2513449,0.0,0.0
2015-10-02 00:00:00-04:00,27.81755819121814,28.644504212926893,27.603165039757062,28.63684844970703,1146466,0.0,0.0
2015-10-05 00:00:00-04:00,28.98140748935481,30.183544111992262,28.721072709612574,30.11463165283203,1848878,0.0,0.0
2015-10-06 00:00:00-04:00,30.053372364912352,30.8726625101083,29.877265116415224,30.443876266479492,1961191,0.0,0.0
2015-10-07 00:00:00-04:00,30.665930910361794,31.485221209443033,30.39794034057168,30.926265716552734,2080516,0.0,0.0
2015-10-08 00:00:00-04:00,30.803760282168046,31.699618940122328,30.75016286673674,31.59242057800293,1777186,0.0,0.0
2015-10-09 00:00:00-04:00,31.676648144782813,32.01355122960862,31.355056589376584,31.661333084106445,1238832,0.0,0.0
2015-10-12 00:00:00-04:00,31.67665440283064,31.753222658825752,31.10238718598107,31.32443618774414,822825,0.0,0.0
2015-10-13 00:00:00-04:00,31.117672798952402,31.730225399202432,31.102361279261604,31.30143928527832,1467810,0.0,0.0
2015-10-14 00:00:00-04:00,31.194255779995668,31.554129591420992,31.01814498995923,31.125343322753906,1382578,0.0,0.0
2015-10-15 00:00:00-04:00,31.140651310517413,31.278476209344582,30.374962136484807,31.064083099365234,1509157,0.0,0.0
2015-10-16 00:00:00-04:00,30.987524524231375,31.155976053650768,29.701161933086855,30.106977462768555,1931450,0.0,0.0
2015-10-19 00:00:00-04:00,29.823668853948522,30.237143637950187,29.77772721128167,29.915552139282227,1248020,0.0,0.0
2015-10-20 00:00:00-04:00,29.739446871041274,30.650616960023083,29.731787575908918,30.122291564941406,1721452,0.0,0.0
2015-10-21 00:00:00-04:00,30.252462477676502,30.374972363017243,29.770075169373055,29.808361053466797,1004775,0.0,0.0
2015-10-22 00:00:00-04:00,29.9308700915917,30.497481385103786,29.838986797372822,29.99978256225586,1214048,0.0,0.0
2015-10-23 00:00:00-04:00,30.19120800959969,30.6046793447118,30.076353880052753,30.436227798461914,1271957,0.0,0.0
2015-10-26 00:00:00-04:00,30.36730637384017,30.589358802628215,30.252455809387666,30.37496566772461,811702,0.0,0.0
2015-10-27 00:00:00-04:00,30.045719698367076,30.275424368170416,28.935466335960374,28.996721267700195,1597049,0.0,0.0
2015-10-28 00:00:00-04:00,29.15752408695019,30.14526606004123,29.1039249051482,29.777732849121094,1447137,0.0,0.0
2015-10-29 00:00:00-04:00,29.632247136255682,30.045721928857382,29.570992199968504,29.892581939697266,1005621,0.0,0.0
2015-10-30 00:00:00-04:00,29.976818031968993,30.910959167211644,29.89259048416697,30.734851837158203,1501420,0.0,0.0
2015-11-02 00:00:00-05:00,30.71952838696836,31.630701976308426,30.688901801246697,31.577104568481445,940700,0.0,0.0
2015-11-03 00:00:00-05:00,31.60007304335156,32.08245674047576,31.324423198562865,31.8450927734375,1096657,0.0,0.0
2015-11-04 00:00:00-05:00,31.86041260525477,32.06715001982708,31.646019426487516,31.829782485961914,833464,0.0,0.0
2015-11-05 00:00:00-05:00,31.73024164003403,32.204969618524764,31.508192709572878,32.03651809692383,864293,0.0,0.0
2015-11-06 00:00:00-05:00,31.707276581598013,31.95995567556249,31.309116762133588,31.554140090942383,866227,0.0,0.0
2015-11-09 00:00:00-05:00,31.5235013498741,31.623043925969885,30.86500685130951,31.46990394592285,1503596,0.0,0.0
2015-11-10 00:00:00-05:00,31.462240522474456,31.959939156750252,31.17127569060564,31.776172637939453,1004896,0.0,0.0
2015-11-11 00:00:00-05:00,31.93697634258645,31.93697634258645,31.52350157168058,31.81446647644043,629027,0.0,0.0
2015-11-12 00:00:00-05:00,31.423964213869727,31.691954781160977,30.949236250022015,30.956892013549805,1021821,0.0,0.0
2015-11-13 00:00:00-05:00,31.056437564294253,31.584762985850183,30.96455426815295,31.17894744873047,1223719,0.0,0.0
2015-11-16 00:00:00-05:00,31.08705760027291,31.77617864482793,30.964547741658482,31.74555206298828,977090,0.0,0.0
2015-11-17 00:00:00-05:00,31.74556205453013,31.9446401960291,31.148324098776275,31.339746475219727,1191803,0.0,0.0
2015-11-18 00:00:00-05:00,31.477554766026355,32.051825186954304,31.40098655365445,32.02885437011719,1112615,0.0,0.0
2015-11-19 00:00:00-05:00,31.952294200511183,32.75626946092481,31.92932337789204,32.72563934326172,1683612,0.0,0.0
2015-11-20 00:00:00-05:00,32.76393691123686,32.84050517019291,32.342806190092155,32.45000457763672,1960587,0.0,0.0
2015-11-23 00:00:00-05:00,30.979860351713757,33.43007173482011,30.933922242973672,33.338191986083984,3027986,0.0,0.0
2015-11-24 00:00:00-05:00,33.30756842517386,34.15748540106569,33.269286071815756,33.667442321777344,2924378,0.0,0.0
2015-11-25 00:00:00-05:00,33.65211918702828,33.713372343779,33.07019301036394,33.11613464355469,1433718,0.0,0.0
2015-11-27 00:00:00-05:00,33.11613637336083,33.56023767365036,33.03956815779522,33.28458786010742,736988,0.0,0.0
