date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,29.572531057718432,29.869908975520122,29.529578080166246,29.840171813964844,698500,0.0,0.0
2015-02-06 00:00:00-05:00,29.982249666520087,30.005378917609605,29.68487178044109,29.800518035888672,1163250,0.0,0.0
2015-02-09 00:00:00-05:00,29.704699434368774,29.704699434368774,29.3280234597819,29.48001480102539,1275250,0.0,0.0
2015-02-10 00:00:00-05:00,29.810429002058225,29.833558251231064,29.38088355233129,29.618783950805664,1173250,0.0,0.0
2015-02-11 00:00:00-05:00,29.641917666641792,29.982251699896334,29.63200738059141,29.935993194580078,1122000,0.0,0.0
2015-02-12 00:00:00-05:00,29.87981008633275,30.200317125467887,29.840159503575183,30.06814956665039,822000,0.0,0.0
2015-02-13 00:00:00-05:00,29.91948007319994,30.094600705423115,29.810441687681195,29.975648880004883,643500,0.0,0.0
2015-02-17 00:00:00-05:00,29.99546580006233,30.2234559352971,29.817039696742473,30.147457122802734,622750,0.0,0.0
2015-02-18 00:00:00-05:00,29.988866579127702,30.41841219343788,29.91287089574496,30.388671875,561000,0.0,0.0
2015-02-19 00:00:00-05:00,30.368840107179484,30.49770218179446,30.031811614235657,30.2432804107666,574000,0.0,0.0
2015-02-20 00:00:00-05:00,30.11110819677148,30.510916476710523,29.83685959402195,30.467960357666016,1285000,0.0,0.0
2015-02-23 00:00:00-05:00,30.510920312679783,30.58030806651503,30.398576434399395,30.487791061401367,518250,0.0,0.0
2015-02-24 00:00:00-05:00,30.491093329515007,30.580307956195135,30.385360510087732,30.471269607543945,879500,0.0,0.0
2015-02-25 00:00:00-05:00,30.57369450033124,30.57369450033124,30.25318741986726,30.38535499572754,745750,0.0,0.0
2015-02-26 00:00:00-05:00,30.481177109353215,30.669513460343374,30.388656971463007,30.53734588623047,894500,0.0,0.0
2015-02-27 00:00:00-05:00,30.623267228104368,30.62987828791199,30.197027182376075,30.296152114868164,863750,0.0,0.0
2015-03-02 00:00:00-05:00,30.29613931103483,30.491086714850802,30.11441087012268,30.358919143676758,1071750,0.0,0.0
2015-03-03 00:00:00-05:00,30.372142657389528,30.530741875888015,30.025200761621473,30.137544631958008,1198000,0.0,0.0
2015-03-04 00:00:00-05:00,30.365527358927054,30.395267662421055,29.78399067006133,29.86989974975586,1610000,0.0,0.0
2015-03-05 00:00:00-05:00,30.00538529822509,30.17059246906756,29.810437811551168,29.998777389526367,1104250,0.0,0.0
2015-03-06 00:00:00-05:00,29.54618464680646,29.72191496487964,29.333979552417475,29.43013572692871,1515500,0.126,0.0
2015-03-09 00:00:00-04:00,29.443390639568314,29.655595684100586,29.363813352606815,29.46660041809082,1074000,0.0,0.0
2015-03-10 00:00:00-04:00,29.244448519413574,29.499759254835546,29.188084170954962,29.241134643554688,1297000,0.0,0.0
2015-03-11 00:00:00-04:00,29.214607370978342,29.310763525007527,28.899615254051874,28.995771408081055,1149000,0.0,0.0
2015-03-12 00:00:00-04:00,29.14497046652566,29.851214767810266,29.04550046251616,29.824687957763672,936500,0.0,0.0
2015-03-13 00:00:00-04:00,29.841274719215917,29.89101131543557,29.27429206795006,29.38702392578125,975250,0.0,0.0
2015-03-16 00:00:00-04:00,29.532914710210736,29.668859514791688,29.387025115659387,29.655597686767578,1114500,0.0,0.0
2015-03-17 00:00:00-04:00,29.38370542115978,29.549487724919192,29.178131317016824,29.4798583984375,1141000,0.0,0.0
2015-03-18 00:00:00-04:00,29.443388284977843,29.818061749204986,28.75040569835992,29.61580467224121,2253500,0.0,0.0
2015-03-19 00:00:00-04:00,29.639009656284834,29.639009656284834,29.416856714046272,29.53290557861328,1121500,0.0,0.0
2015-03-20 00:00:00-04:00,29.49975078851981,29.954001456346365,29.49975078851981,29.75505828857422,1940250,0.0,0.0
2015-03-23 00:00:00-04:00,29.79154431680629,29.85454275361077,29.43013572692871,29.43013572692871,1368500,0.0,0.0
2015-03-24 00:00:00-04:00,29.503068530392525,29.64232718503846,29.115133255008164,29.128395080566406,1802000,0.0,0.0
2015-03-25 00:00:00-04:00,29.320713096154126,29.320713096154126,28.829987509385926,28.836618423461914,1299000,0.0,0.0
2015-03-26 00:00:00-04:00,28.98250544300961,29.496437546238052,28.906245203092055,29.333969116210938,1658250,0.0,0.0
2015-03-27 00:00:00-04:00,29.26434437617132,29.721909049493586,29.26434437617132,29.64896583557129,1257750,0.0,0.0
2015-03-30 00:00:00-04:00,29.678807154013462,30.169529568782,29.509704619059363,30.106531143188477,1421250,0.0,0.0
2015-03-31 00:00:00-04:00,30.017011443443714,30.15627013356418,29.924169154601138,29.957326889038086,1702000,0.0,0.0
2015-04-01 00:00:00-04:00,29.75506588809682,29.871114781397107,29.403602170346577,29.539546966552734,1300250,0.0,0.0
2015-04-02 00:00:00-04:00,29.496441978514113,30.27231580608667,29.496441978514113,30.199369430541992,1352250,0.0,0.0
2015-04-06 00:00:00-04:00,30.08995270340417,30.690093111955573,29.98385175463639,30.58067512512207,1166250,0.0,0.0
2015-04-07 00:00:00-04:00,30.55745638450026,30.898975235023766,30.44140751766003,30.709980010986328,1278750,0.0,0.0
2015-04-08 00:00:00-04:00,30.756399958855468,30.78955768184069,30.441407914684863,30.57403564453125,1143250,0.0,0.0
2015-04-09 00:00:00-04:00,30.481203625535933,30.995135802729383,30.421522239984128,30.91556167602539,2079750,0.0,0.0
2015-04-10 00:00:00-04:00,30.829348796336802,31.12775884091878,30.77629517045601,31.03491973876953,1314250,0.0,0.0
2015-04-13 00:00:00-04:00,31.107874983445484,31.164242500726374,30.69009574241169,30.69341278076172,1127250,0.0,0.0
2015-04-14 00:00:00-04:00,30.627088651392008,30.792870938801492,30.481195938023223,30.73982048034668,619500,0.0,0.0
2015-04-15 00:00:00-04:00,30.898985486438765,31.001772563197537,30.743147933251578,30.8492488861084,708250,0.0,0.0
2015-04-16 00:00:00-04:00,30.842612431129616,31.015028820120037,30.617145575240976,30.922189712524414,795750,0.0,0.0
2015-04-17 00:00:00-04:00,30.78294286997158,30.819414487074262,30.494474323636727,30.673524856567383,1035750,0.0,0.0
2015-04-20 00:00:00-04:00,30.76966397746518,31.068077181423682,30.76966397746518,30.938766479492188,1032750,0.0,0.0
2015-04-21 00:00:00-04:00,30.95534534216707,31.12775855737749,30.690086701463613,30.938766479492188,1114000,0.0,0.0
2015-04-22 00:00:00-04:00,30.85587034802763,30.922185794819736,30.537564424871327,30.719928741455078,868750,0.0,0.0
2015-04-23 00:00:00-04:00,30.587309775658003,30.650308203326738,30.39168357849121,30.39168357849121,914500,0.0,0.0
2015-04-24 00:00:00-04:00,30.474574965749134,30.600571821984236,30.23252920563841,30.285579681396484,773250,0.0,0.0
2015-04-27 00:00:00-04:00,30.338633464302685,30.438106674549843,30.215953632846176,30.232532501220703,1066500,0.0,0.0
2015-04-28 00:00:00-04:00,30.229211384447648,30.67683128388345,30.21263568040519,30.58067512512207,1024750,0.0,0.0
2015-04-29 00:00:00-04:00,30.315411422339455,30.550826198709625,30.176152778820505,30.222572326660156,1017250,0.0,0.0
2015-04-30 00:00:00-04:00,30.17283690340372,30.32204348645209,29.804794420163656,29.917526245117188,1606250,0.0,0.0
2015-05-01 00:00:00-04:00,29.92747279220533,30.39830229167992,29.92747279220533,30.36846160888672,1181500,0.0,0.0
2015-05-04 00:00:00-04:00,30.292214814265705,30.643678612991025,30.202692716849512,30.530946731567383,901250,0.0,0.0
2015-05-05 00:00:00-04:00,30.464620158565133,30.646984487676278,30.176154901811536,30.192733764648438,1092000,0.0,0.0
2015-05-06 00:00:00-04:00,30.24910935826849,30.341948485316113,29.907593546329647,30.05679702758789,726000,0.0,0.0
2015-05-07 00:00:00-04:00,29.963945379078204,30.3054642103973,29.857844467388997,30.15625762939453,1018000,0.0,0.0
2015-05-08 00:00:00-04:00,30.47457322315854,30.772986480115186,30.36183820178548,30.6635684967041,1071500,0.0,0.0
2015-05-11 00:00:00-04:00,30.55747354213262,31.107880662015134,30.55747354213262,30.809467315673828,2245000,0.0,0.0
2015-05-12 00:00:00-04:00,30.454683017114935,30.75972721329607,30.365157767736584,30.587310791015625,1135500,0.0,0.0
2015-05-13 00:00:00-04:00,30.47457576025704,30.792881785199576,30.47457576025704,30.587310791015625,864750,0.0,0.0
2015-05-14 00:00:00-04:00,30.81278357062262,31.32339885843144,30.78625674594199,31.280296325683594,897250,0.0,0.0
2015-05-15 00:00:00-04:00,31.39303098752067,31.568761317293788,31.286926852213927,31.515710830688477,1285250,0.0,0.0
2015-05-18 00:00:00-04:00,31.532276311713428,31.64169427729393,31.4062794832153,31.528959274291992,891750,0.0,0.0
2015-05-19 00:00:00-04:00,31.595284251150588,31.761069768212245,31.51570694999333,31.618494033813477,770000,0.0,0.0
2015-05-20 00:00:00-04:00,31.6251259193053,31.65496661763131,31.456026520727363,31.535600662231445,701250,0.0,0.0
2015-05-21 00:00:00-04:00,31.502434370606238,31.628428031999455,31.223913911598185,31.439435958862305,876250,0.0,0.0
2015-05-22 00:00:00-04:00,31.406282247303498,31.489173407092153,31.22723493896776,31.333335876464844,769000,0.0,0.0
2015-05-26 00:00:00-04:00,31.36649251697851,31.50243730289425,31.220602942457802,31.240495681762695,964750,0.0,0.0
2015-05-27 00:00:00-04:00,31.33333353666936,31.346598524437233,31.091287826614625,31.150972366333008,1183500,0.0,0.0
2015-05-28 00:00:00-04:00,31.19739228079222,31.54222188696221,31.131076827466735,31.449382781982422,982500,0.0,0.0
2015-05-29 00:00:00-04:00,31.41955237972983,31.532287422455177,31.24382206265313,31.257083892822266,1527000,0.0,0.0
2015-06-01 00:00:00-04:00,31.36186704530647,31.461670549312895,30.979284302701686,31.148950576782227,1651250,0.126,0.0
2015-06-02 00:00:00-04:00,31.14894704311081,31.55149234446811,31.029180948272174,31.388479232788086,1787250,0.0,0.0
2015-06-03 00:00:00-04:00,31.458344762504467,32.193569495056515,31.408441425424133,32.18691635131836,1841000,0.0,0.0
2015-06-04 00:00:00-04:00,32.18026926878319,33.088488600376245,32.18026926878319,32.75580596923828,2442750,0.0,0.0
2015-06-05 00:00:00-04:00,32.75912443133251,32.81235274820384,32.180259743378244,32.34992599487305,2185000,0.0,0.0
2015-06-08 00:00:00-04:00,32.303346935470934,32.649335712561594,31.940723716478374,32.41313171386719,1288750,0.0,0.0
2015-06-09 00:00:00-04:00,32.42645398315663,32.57948902047659,32.25678766843164,32.32332229614258,1556750,0.0,0.0
2015-06-10 00:00:00-04:00,32.55619165538589,32.78573938343755,32.46304130092504,32.7491455078125,1500250,0.0,0.0
2015-06-11 00:00:00-04:00,32.88554966717204,32.94543113799136,32.65267058273795,32.69259262084961,1180750,0.0,0.0
2015-06-12 00:00:00-04:00,32.63603705642929,32.80570332717369,32.49298336079202,32.659324645996094,913250,0.0,0.0
2015-06-15 00:00:00-04:00,32.48966362446534,32.652676793688926,32.186924881621536,32.32332229614258,1055250,0.0,0.0
2015-06-16 00:00:00-04:00,32.359918606373505,32.975377382414955,32.33330285228707,32.94876480102539,960750,0.0,0.0
2015-06-17 00:00:00-04:00,33.06852690811771,33.284771576152544,32.912166892055616,33.258155822753906,1308500,0.0,0.0
2015-06-18 00:00:00-04:00,33.321353853643124,33.946796872718444,33.321353853643124,33.8004150390625,1509750,0.0,0.0
2015-06-19 00:00:00-04:00,33.677336919962926,33.780468605673434,33.53428318905168,33.57087707519531,2158000,0.0,0.0
2015-06-22 00:00:00-04:00,33.69396786700806,34.06989751192766,33.58418304729355,33.747196197509766,844000,0.0,0.0
2015-06-23 00:00:00-04:00,33.88691978849868,33.88691978849868,33.58418109852115,33.693965911865234,1134000,0.0,0.0
2015-06-24 00:00:00-04:00,33.74052917206122,33.770469897357394,33.29473693187473,33.347965240478516,872250,0.0,0.0
2015-06-25 00:00:00-04:00,33.337989600843734,33.44112125091302,33.17164833210927,33.294742584228516,898000,0.0,0.0
2015-06-26 00:00:00-04:00,33.44446129418465,33.587511853798986,33.27479180724676,33.57753372192383,3382750,0.0,0.0
2015-06-29 00:00:00-04:00,33.417834668661605,33.62076981699633,33.171649329715144,33.198265075683594,1654500,0.0,0.0
2015-06-30 00:00:00-04:00,33.43447420115759,33.58750603884988,33.26813290210778,33.3280143737793,1577250,0.0,0.0
2015-07-01 00:00:00-04:00,33.640737996651126,33.86363261189201,33.54758445666639,33.79376983642578,1335250,0.0,0.0
2015-07-02 00:00:00-04:00,33.96012293405844,33.96344792107573,33.32470141702615,33.49769592285156,1363250,0.0,0.0
2015-07-06 00:00:00-04:00,33.224884545373264,33.45110730702361,33.17165304747037,33.261478424072266,3884250,0.0,0.0
2015-07-07 00:00:00-04:00,33.384575682489576,34.00669077136853,33.10179638506249,33.95013427734375,1654750,0.0,0.0
2015-07-08 00:00:00-04:00,33.77046227604371,33.983378635103165,33.46439560477596,33.51762390136719,1414500,0.0,0.0
2015-07-09 00:00:00-04:00,33.93349755323479,34.06656996823976,33.71392790984175,33.7205810546875,1167750,0.0,0.0
2015-07-10 00:00:00-04:00,34.086525315077374,34.229575830533044,33.69396129852395,33.83368682861328,897500,0.0,0.0
2015-07-13 00:00:00-04:00,33.96676078193178,34.16637095747746,33.817053943446545,33.95677947998047,849000,0.0,0.0
2015-07-14 00:00:00-04:00,34.01001896445843,34.1031725254163,33.847005785002175,33.97675323486328,757500,0.0,0.0
2015-07-15 00:00:00-04:00,33.87028366565024,33.98006847356298,33.567544990649985,33.62077331542969,803000,0.0,0.0
2015-07-16 00:00:00-04:00,33.88358990068143,34.02664041502806,33.82038027955545,34.0233154296875,605750,0.0,0.0
2015-07-17 00:00:00-04:00,34.02331921570367,34.02331921570367,33.687311642552665,33.8403434753418,702500,0.0,0.0
2015-07-20 00:00:00-04:00,33.81705857734365,34.03330005551127,33.6740048629915,34.00003433227539,416750,0.0,0.0
2015-07-21 00:00:00-04:00,34.09983295256551,34.17634886406947,33.78045984646928,33.90022277832031,631500,0.0,0.0
2015-07-22 00:00:00-04:00,34.059914168885456,34.29611824233229,33.9334949085789,34.279483795166016,626000,0.0,0.0
2015-07-23 00:00:00-04:00,34.18300070169301,34.38926401174943,33.933490372941904,34.01666259765625,672750,0.0,0.0
2015-07-24 00:00:00-04:00,34.11646866921129,34.21960033202231,33.916858487529275,34.043277740478516,608750,0.0,0.0
2015-07-27 00:00:00-04:00,33.896895704914456,34.17967491693774,33.62742277945587,34.15638732910156,924500,0.0,0.0
2015-07-28 00:00:00-04:00,34.1430869064767,34.874986797077284,34.04993653047791,34.86500549316406,1557000,0.0,0.0
2015-07-29 00:00:00-04:00,34.81510186434749,35.264222423516244,34.785161128275526,35.224300384521484,1088750,0.0,0.0
2015-07-30 00:00:00-04:00,35.01804233706756,35.54035073607726,34.954832696831694,35.51706314086914,1248000,0.0,0.0
2015-07-31 00:00:00-04:00,35.64681369759616,36.102587509880316,35.60689164907733,36.06599044799805,2506750,0.0,0.0
2015-08-03 00:00:00-04:00,36.095921700476154,36.17243761133621,35.873023938836106,36.11920928955078,1195000,0.0,0.0
2015-08-04 00:00:00-04:00,36.07597170918363,36.451901423970405,35.859730188276856,36.431941986083984,870000,0.0,0.0
2015-08-05 00:00:00-04:00,36.59160676279211,36.864407805191554,36.4552094142878,36.824485778808594,1089750,0.0,0.0
2015-08-06 00:00:00-04:00,36.53838858601379,36.94758709041149,36.42527879046983,36.864418029785156,1183750,0.0,0.0
2015-08-07 00:00:00-04:00,36.6814489705,36.7147178698888,36.17577185242021,36.531742095947266,1108500,0.0,0.0
2015-08-10 00:00:00-04:00,36.76129707590124,36.82117856318528,36.56168683045911,36.771278381347656,1069750,0.0,0.0
2015-08-11 00:00:00-04:00,36.39199898045304,36.871060113517636,36.35540511238611,36.7945442199707,1266500,0.0,0.0
2015-08-12 00:00:00-04:00,36.714708385166084,36.82781817209208,35.83975495891424,36.18241882324219,2036000,0.0,0.0
2015-08-13 00:00:00-04:00,36.182429121135584,36.41530507758218,36.02939408354428,36.14583206176758,1469000,0.0,0.0
2015-08-14 00:00:00-04:00,36.012755949988296,36.15248150956497,35.65013258868458,36.09592819213867,1508750,0.0,0.0
2015-08-17 00:00:00-04:00,36.08594030901727,36.22566584311788,35.74327961738537,36.18241882324219,1196500,0.0,0.0
2015-08-18 00:00:00-04:00,35.99612458094874,36.33213221896974,35.88966790912508,35.989471435546875,1260500,0.0,0.0
2015-08-19 00:00:00-04:00,35.72664710794663,35.859719505638544,35.31079546857238,35.46715545654297,1769000,0.0,0.0
2015-08-20 00:00:00-04:00,35.08125451502258,35.49377811322144,34.894953739880975,34.914913177490234,1772750,0.0,0.0
2015-08-21 00:00:00-04:00,34.73192257758969,34.861669971159365,34.010004209079206,34.01333236694336,2533500,0.0,0.0
2015-08-24 00:00:00-04:00,32.22351802231293,33.564223577066834,31.471658662210913,32.94876480102539,3564750,0.0,0.0
2015-08-25 00:00:00-04:00,33.29474281610208,33.97008602407238,32.67595291137695,32.67595291137695,3019750,0.0,0.0
2015-08-26 00:00:00-04:00,32.93544983528936,33.11510059314002,31.614707109923728,32.69259262084961,3834250,0.0,0.0
2015-08-27 00:00:00-04:00,33.04857232171789,33.125088261507855,32.06050873250829,32.51960754394531,3253500,0.0,0.0
2015-08-28 00:00:00-04:00,32.5295965973022,32.85562621796408,32.23683588801973,32.75914764404297,2682500,0.0,0.0
2015-08-31 00:00:00-04:00,32.65267482498627,32.83565059237898,32.48966166559111,32.636043548583984,2191250,0.0,0.0
2015-09-01 00:00:00-04:00,32.07048322825153,32.20688062714111,31.75443505792785,31.9207763671875,3667000,0.0,0.0
2015-09-02 00:00:00-04:00,32.190255338671385,32.26677445668406,31.944073049796874,32.21354293823242,2801000,0.0,0.0
2015-09-03 00:00:00-04:00,32.31534355747759,32.81933214827195,32.06501877302791,32.515602111816406,2141500,0.126,0.0
2015-09-04 00:00:00-04:00,32.16180660179828,32.31867695798085,31.724573017472945,31.77797508239746,2623750,0.0,0.0
2015-09-08 00:00:00-04:00,32.24191453493114,32.69583690704187,32.06835541917367,32.692501068115234,3060250,0.0,0.0
2015-09-09 00:00:00-04:00,32.96617027842252,33.01289746062116,32.024948594377804,32.09503936767578,2374000,0.0,0.0
2015-09-10 00:00:00-04:00,31.994916112226242,32.74255434986442,31.921486305200236,32.53561782836914,2565750,0.0,0.0
2015-09-11 00:00:00-04:00,32.40878676278814,32.40878676278814,31.634445890145354,32.08837127685547,3999500,0.0,0.0
2015-09-14 00:00:00-04:00,32.08836685101466,32.188496079736026,31.614416954388986,31.90145492553711,3172000,0.0,0.0
2015-09-15 00:00:00-04:00,31.97156025443269,32.3654024518401,31.71455745916819,32.25859832763672,2078250,0.0,0.0
2015-09-16 00:00:00-04:00,32.382082896045645,32.689148653268056,32.28862851554984,32.46552658081055,1817000,0.0,0.0
2015-09-17 00:00:00-04:00,32.472202241997316,32.71919109873775,32.26192988068186,32.33869552612305,3066000,0.0,0.0
2015-09-18 00:00:00-04:00,32.014931131452336,32.95949172973633,31.93482649006956,32.95949172973633,20190000,0.0,0.0
2015-09-21 00:00:00-04:00,32.9428244972466,33.64039995342276,32.79262899239324,33.336669921875,4592500,0.0,0.0
2015-09-22 00:00:00-04:00,33.103023529052734,33.42009999961773,32.92612545396641,33.103023529052734,3242750,0.0,0.0
2015-09-23 00:00:00-04:00,33.01624934412161,33.18313356687252,32.79596306134491,32.902767181396484,1157000,0.0,0.0
2015-09-24 00:00:00-04:00,32.612381385853936,33.20314927575865,32.56565419793272,32.906097412109375,2130750,0.0,0.0
2015-09-25 00:00:00-04:00,33.076328559102706,33.47017395158299,32.95617152841753,33.23653793334961,2232500,0.0,0.0
2015-09-28 00:00:00-04:00,32.58234338914019,32.88940913536171,32.08836888862323,32.111732482910156,2942000,0.0,0.0
2015-09-29 00:00:00-04:00,32.16179855225986,32.365396062175975,31.654474287873263,31.88143539428711,2611750,0.0,0.0
2015-09-30 00:00:00-04:00,32.275285422468684,32.37541468168314,31.864751321722125,32.342037200927734,1942500,0.0,0.0
2015-10-01 00:00:00-04:00,32.375417663057966,32.802640543524156,32.26193867431204,32.77260208129883,2892750,0.0,0.0
2015-10-02 00:00:00-04:00,32.38207751394203,33.293263938433476,32.298637026096564,33.279911041259766,2544250,0.0,0.0
2015-10-05 00:00:00-04:00,33.44680696316194,34.49149726240094,33.44680696316194,34.38469314575195,3948750,0.0,0.0
2015-10-06 00:00:00-04:00,34.211128091807744,34.658375424594844,34.11433468965754,34.451438903808594,2649750,0.0,0.0
2015-10-07 00:00:00-04:00,34.67507441406607,34.7651929846186,34.26787929339273,34.64169692993164,1178250,0.0,0.0
2015-10-08 00:00:00-04:00,34.47146971824735,35.25916035567875,34.458120000577765,35.20241928100586,1652750,0.0,0.0
2015-10-09 00:00:00-04:00,35.08893844115632,35.569563308763804,34.92873227398819,35.2791862487793,1436500,0.0,0.0
2015-10-12 00:00:00-04:00,35.299203654121584,35.666346260447554,35.112294922395684,35.53617858886719,1158500,0.0,0.0
2015-10-13 00:00:00-04:00,35.55954077533614,35.83656802494173,35.35927915422051,35.476097106933594,1347000,0.0,0.0
2015-10-14 00:00:00-04:00,35.55953396118383,35.55953396118383,35.252468323015464,35.29585647583008,1104500,0.0,0.0
2015-10-15 00:00:00-04:00,35.636317551661385,35.72977194306647,35.29921330179262,35.35261535644531,1669250,0.0,0.0
2015-10-16 00:00:00-04:00,35.49278891852727,35.773155212402344,35.32590475030056,35.773155212402344,737500,0.0,0.0
2015-10-19 00:00:00-04:00,35.76981924236155,35.89331207317658,35.49279194510933,35.86327362060547,819750,0.0,0.0
2015-10-20 00:00:00-04:00,35.963408715318856,36.103593488571946,35.81655226601985,36.03683853149414,712750,0.0,0.0
2015-10-21 00:00:00-04:00,36.103594311790275,36.217073285137886,35.95339883799206,36.080230712890625,913000,0.0,0.0
2015-10-22 00:00:00-04:00,35.91668005505148,36.42066850146684,35.09895096247845,36.37060546875,1981250,0.0,0.0
2015-10-23 00:00:00-04:00,36.00680324481289,36.33723267212217,35.18239918722397,36.207061767578125,1059000,0.0,0.0
2015-10-26 00:00:00-04:00,36.32053955198705,36.32053955198705,35.809876242542224,35.86995315551758,1056000,0.0,0.0
2015-10-27 00:00:00-04:00,35.84659276967163,35.946725211004086,35.683047571767716,35.889984130859375,1057500,0.0,0.0
2015-10-28 00:00:00-04:00,35.74311130862053,36.230410884410375,35.63630723024901,35.893306732177734,944000,0.0,0.0
2015-10-29 00:00:00-04:00,35.94005094412641,35.94672898735818,35.44941529887134,35.62297439575195,1175250,0.0,0.0
2015-10-30 00:00:00-04:00,35.659670656239854,35.736436286154635,35.422695726458954,35.43938446044922,1608250,0.0,0.0
2015-11-02 00:00:00-05:00,35.4827754608297,35.863270986924206,35.462750888269845,35.67302322387695,1110500,0.0,0.0
2015-11-03 00:00:00-05:00,35.76649102731067,35.87663417538099,35.39934826142695,35.57958221435547,834000,0.0,0.0
2015-11-04 00:00:00-05:00,35.7397867421246,35.87329347371542,35.45274551852598,35.663021087646484,671500,0.0,0.0
2015-11-05 00:00:00-05:00,35.82655767903906,35.893309437289396,35.412684682294,35.67302322387695,644500,0.0,0.0
2015-11-06 00:00:00-05:00,35.486116147788074,35.693052655879775,34.77519126818497,34.85863494873047,1189750,0.0,0.0
2015-11-09 00:00:00-05:00,34.89535359719821,34.99882186707431,34.444767202467325,34.65837860107422,806500,0.0,0.0
2015-11-10 00:00:00-05:00,34.631682824048816,34.83861620260946,34.42140724113063,34.74850082397461,1432000,0.0,0.0
2015-11-11 00:00:00-05:00,34.79188043638761,35.302543672074584,34.66838760730771,35.11563491821289,1113000,0.0,0.0
2015-11-12 00:00:00-05:00,35.065566762198834,35.29586685430553,34.69842413277791,34.70176315307617,793000,0.0,0.0
2015-11-13 00:00:00-05:00,34.661714321760535,34.795221035296755,34.16440077934648,34.184425354003906,1137000,0.0,0.0
2015-11-16 00:00:00-05:00,34.18443375777052,34.85197067260742,34.144381415558236,34.85197067260742,968250,0.0,0.0
2015-11-17 00:00:00-05:00,34.81191131378625,35.45274229391465,34.74849538331975,35.15235137939453,896750,0.0,0.0
2015-11-18 00:00:00-05:00,35.07892719401485,35.46275864125847,34.82860247551039,35.43272018432617,824750,0.0,0.0
2015-11-19 00:00:00-05:00,35.205749848927816,35.713074012127606,35.179047236948605,35.5528678894043,736500,0.0,0.0
2015-11-20 00:00:00-05:00,35.77315560157215,35.85659609506786,35.14233541230409,35.16569900512695,987250,0.0,0.0
2015-11-23 00:00:00-05:00,35.34926919802841,35.669687827351396,35.20908763922502,35.23579025268555,908250,0.0,0.0
2015-11-24 00:00:00-05:00,35.1356722586786,35.24915124031122,34.845291987230446,35.02219009399414,1069750,0.0,0.0
2015-11-25 00:00:00-05:00,35.098949800629065,35.22244582549251,34.97545695881694,35.07225036621094,1355750,0.0,0.0
2015-11-27 00:00:00-05:00,35.15902381254336,35.709739340298704,34.90536013114072,35.549530029296875,598750,0.0,0.0
2015-11-30 00:00:00-05:00,35.54952826707749,35.706398550052775,34.16773416886103,34.22447204589844,3884500,0.0,0.0
