date,open,high,low,close,volume,dividends,stock splits
2015-04-08 00:00:00-04:00,45.91368215380883,46.28547511674691,45.86646906256609,46.05531692504883,2342000,0.0,0.0
2015-04-09 00:00:00-04:00,45.949093962619656,45.960894985275615,44.68027015889558,44.774696350097656,1453800,0.0,0.0
2015-04-10 00:00:00-04:00,44.88682214131622,45.23501309572426,44.491422593462076,44.627159118652344,1331300,0.0,0.0
2015-04-13 00:00:00-04:00,44.485518959173106,44.82780714426014,44.450111389160156,44.450111389160156,1185800,0.0,0.0
2015-04-14 00:00:00-04:00,44.89861463010115,44.95762873164036,44.56222929859158,44.91041564941406,1394500,0.0,0.0
2015-04-15 00:00:00-04:00,44.892725464493644,44.95764234659238,44.36158938481707,44.444210052490234,1247900,0.0,0.0
2015-04-16 00:00:00-04:00,44.45012096083579,44.89863645503141,44.16094857098774,44.7156867980957,1010000,0.0,0.0
2015-04-17 00:00:00-04:00,44.568139624195695,44.74518647923755,44.23765696410534,44.450111389160156,1303300,0.0,0.0
2015-04-20 00:00:00-04:00,44.497323294074114,44.68026840423284,44.26716509016848,44.42060089111328,1112300,0.0,0.0
2015-04-21 00:00:00-04:00,44.574051985056386,44.987159901614554,44.49143130224265,44.7156867980957,1668300,0.0,0.0
2015-04-22 00:00:00-04:00,44.85140580974641,45.335328692331004,44.768785159243265,44.99894332885742,2104100,0.0,0.0
2015-04-23 00:00:00-04:00,44.88679933126041,45.27039766144262,44.869095554903545,45.14056396484375,946300,0.0,0.0
2015-04-24 00:00:00-04:00,45.1405751796544,45.571386688810804,45.04025075371643,45.175987243652344,835500,0.0,0.0
2015-04-27 00:00:00-04:00,45.25863265991211,45.606819211968705,45.116993331372875,45.25863265991211,1397000,0.0,0.0
2015-04-28 00:00:00-04:00,45.09927532021863,45.32353526844711,44.73928335305151,45.16419219970703,1754000,0.0,0.0
2015-04-29 00:00:00-04:00,44.70977815502127,45.175997329777594,44.119627984821626,44.509124755859375,1894700,0.0,0.0
2015-04-30 00:00:00-04:00,44.23175876338126,44.568144220662546,43.27571825452339,43.588497161865234,2344800,0.0,0.0
2015-05-01 00:00:00-04:00,43.74194754412922,44.5386496522168,43.58850718548218,44.12554168701172,1602100,0.0,0.0
2015-05-04 00:00:00-04:00,44.3438915878877,44.82191187290893,44.24356712109127,44.37929916381836,1267000,0.0,0.0
2015-05-05 00:00:00-04:00,44.237649347062636,44.237649347062636,43.0042378441081,43.09865951538086,1525300,0.0,0.0
2015-05-06 00:00:00-04:00,43.14587416120956,43.22259205329614,42.50260821106476,42.76227569580078,2342200,0.0,0.0
2015-05-07 00:00:00-04:00,42.87441462863565,43.9661916413802,42.87441462863565,43.77734375,1491800,0.0,0.0
2015-05-08 00:00:00-04:00,44.56223596490162,44.7274772749257,44.10191960055225,44.166831970214844,1512800,0.0,0.0
2015-05-11 00:00:00-04:00,44.04879732442492,44.29076099487254,43.24029017260859,43.29930877685547,1476800,0.0,0.0
2015-05-12 00:00:00-04:00,43.02785506334161,43.90127487489499,42.8921185305047,43.55898666381836,1444700,0.0,0.0
2015-05-13 00:00:00-04:00,43.718330384591816,44.2376609692508,43.20489806047663,43.3170280456543,1565800,0.0,0.0
2015-05-14 00:00:00-04:00,43.51176808355537,44.24945569549184,43.39373536415281,44.22584915161133,986100,0.0,0.0
2015-05-15 00:00:00-04:00,44.37339543853924,44.52093299006785,44.27306648160834,44.36749267578125,1973900,0.0,0.0
2015-05-18 00:00:00-04:00,44.19634942600445,44.42060488774644,44.07241842063477,44.14323806762695,1125400,0.0,0.0
2015-05-19 00:00:00-04:00,44.00749706930038,44.42060037859844,43.74193129939282,44.03700637817383,1066000,0.0,0.0
2015-05-20 00:00:00-04:00,43.966183094467894,44.46780978632328,43.88356243945585,44.166831970214844,1392900,0.0,0.0
2015-05-21 00:00:00-04:00,44.214047301882154,44.29076970149014,43.81274502754763,43.98979187011719,976700,0.0,0.0
2015-05-22 00:00:00-04:00,43.85995952990987,44.32617869468247,43.64750511298847,44.03700637817383,921500,0.0,0.0
2015-05-26 00:00:00-04:00,43.91308226911846,43.98389741753419,43.47046958156379,43.64160919189453,997900,0.0,0.0
2015-05-27 00:00:00-04:00,43.75373666510533,44.420604788457986,43.5294812038646,44.30847930908203,1615300,0.0,0.0
2015-05-28 00:00:00-04:00,44.27306418487806,44.4796203482937,43.95438705229822,44.196346282958984,1158700,0.0,0.0
2015-05-29 00:00:00-04:00,44.273065800306405,44.36158923035906,43.77734179599341,43.859962463378906,2989400,0.0,0.0
2015-06-01 00:00:00-04:00,44.04881201190911,44.4265077920925,43.62980589647095,44.273067474365234,1311200,0.0,0.0
2015-06-02 00:00:00-04:00,44.07830848964719,44.137322593901125,43.35242195010995,43.54717254638672,1140000,0.0,0.0
2015-06-03 00:00:00-04:00,43.54718291146468,43.77143836200181,42.26655808414177,42.43770217895508,2297400,0.0,0.0
2015-06-04 00:00:00-04:00,42.32556363048197,42.63834244636872,42.183928874747686,42.42588806152344,1451800,0.0,0.0
2015-06-05 00:00:00-04:00,42.01868290586232,42.73866670691156,41.729510634166175,42.18982696533203,2034000,0.0,0.0
2015-06-08 00:00:00-04:00,42.21934497218113,42.307868400841876,41.87115402011251,41.98328399658203,2785300,0.0,0.0
2015-06-09 00:00:00-04:00,41.88885835919441,42.07180345935636,41.58788053111492,41.74721908569336,1432900,0.0,0.0
2015-06-10 00:00:00-04:00,41.54657443165362,42.09541429050281,41.340022764879976,41.83574676513672,1895500,0.0,0.0
2015-06-11 00:00:00-04:00,42.10131042083834,42.52621925812833,42.08950939868625,42.24884796142578,1716200,0.0,0.0
2015-06-12 00:00:00-04:00,42.26655294278022,42.467201821092246,42.0895061069265,42.225242614746094,1133000,0.0,0.0
2015-06-15 00:00:00-04:00,42.14262241883785,42.27835442565145,41.871149400234415,42.20753479003906,1660900,0.0,0.0
2015-06-16 00:00:00-04:00,42.26065579396088,42.95703320366298,42.048201363713545,42.874412536621094,2016100,0.0,0.0
2015-06-17 00:00:00-04:00,42.962936343543525,43.52947999501474,42.50261540563999,43.47636413574219,1881400,0.0,0.0
2015-06-18 00:00:00-04:00,43.38785371609913,44.56225620758481,43.38785371609913,44.12554168701172,2738300,0.0,0.0
2015-06-19 00:00:00-04:00,44.11963801210971,44.27307384944203,43.70063183633698,43.712432861328125,2473600,0.0,0.0
2015-06-22 00:00:00-04:00,43.82457425772249,43.90719496161674,43.01606650962514,43.057376861572266,1878800,0.0,0.0
2015-06-23 00:00:00-04:00,43.0160483028241,43.080965185906074,42.24885123139465,42.378684997558594,2151100,0.0,0.0
2015-06-24 00:00:00-04:00,42.42804572137266,42.665938683242565,42.332891259083205,42.43399429321289,1751900,0.553,0.0
2015-06-25 00:00:00-04:00,42.44589135962358,42.61836364322952,42.00578779286464,42.01768493652344,1441600,0.0,0.0
2015-06-26 00:00:00-04:00,41.92846694918287,42.5707764680259,41.738153521832714,42.34477615356445,1803600,0.0,0.0
2015-06-29 00:00:00-04:00,42.38047233334822,42.70162716318865,41.660849386595636,41.70248031616211,1969800,0.0,0.0
2015-06-30 00:00:00-04:00,42.297208411709015,42.297208411709015,41.595426677929495,41.73221206665039,1812400,0.0,0.0
2015-07-01 00:00:00-04:00,41.92847242885461,42.61241295752063,41.65489712487433,42.60646438598633,1936900,0.0,0.0
2015-07-02 00:00:00-04:00,42.921673625211184,43.433141914687674,42.73136015964534,43.17145919799805,2760000,0.0,0.0
2015-07-06 00:00:00-04:00,42.95735039389887,43.385552187416245,42.95735039389887,43.379608154296875,1836700,0.0,0.0
2015-07-07 00:00:00-04:00,43.66509683256249,44.26577569635266,43.486680467900165,44.057621002197266,2378400,0.0,0.0
2015-07-08 00:00:00-04:00,44.08141075830532,44.25982712296764,43.98625173387312,44.057621002197266,1815500,0.0,0.0
2015-07-09 00:00:00-04:00,44.2122336870353,44.52149588161227,44.027868807049806,44.12302780151367,1714200,0.0,0.0
2015-07-10 00:00:00-04:00,44.26576904884785,44.76534023979891,44.20629693622482,44.414451599121094,1458900,0.0,0.0
2015-07-13 00:00:00-04:00,44.58096471998123,45.03296083572584,44.00407583622106,44.2657585144043,1702900,0.0,0.0
2015-07-14 00:00:00-04:00,44.3371374861308,44.75939537660246,44.182506366226825,44.491764068603516,1185000,0.0,0.0
2015-07-15 00:00:00-04:00,44.47391729455678,44.69991764231835,44.20629055765361,44.4620246887207,1539400,0.0,0.0
2015-07-16 00:00:00-04:00,44.58692071389494,44.90807554401384,44.45013078095446,44.646392822265625,1219700,0.0,0.0
2015-07-17 00:00:00-04:00,44.60476231216076,44.81886553425361,44.18250444009736,44.44418716430664,1162500,0.0,0.0
2015-07-20 00:00:00-04:00,44.31333822966808,44.8248064464392,44.25386613090103,44.771278381347656,1080200,0.0,0.0
2015-07-21 00:00:00-04:00,44.735603094621695,45.15191238916861,44.43228944434837,44.46797180175781,1086000,0.0,0.0
2015-07-22 00:00:00-04:00,44.56314919567523,45.027038183166,44.55720062117505,44.81293487548828,850900,0.0,0.0
2015-07-23 00:00:00-04:00,44.753439855843034,44.86049145493563,44.146817152605365,44.325233459472656,1451100,0.0,0.0
2015-07-24 00:00:00-04:00,44.277662636939624,44.456083516191235,44.123036048181774,44.35498046875,2369900,0.0,0.0
2015-07-27 00:00:00-04:00,44.45012916827103,44.88428416474447,44.45012916827103,44.634498596191406,1499700,0.0,0.0
2015-07-28 00:00:00-04:00,44.80102369324249,45.80017053576662,44.36092011131605,44.53934097290039,1231500,0.0,0.0
2015-07-29 00:00:00-04:00,44.485815731521406,44.61070851487028,43.462879177504874,44.27765655517578,2176600,0.0,0.0
2015-07-30 00:00:00-04:00,44.111133496142976,44.640442958964364,44.03976878313481,44.18250274658203,2296800,0.0,0.0
2015-07-31 00:00:00-04:00,44.56908189727113,45.193545874406155,44.42634338469919,44.491764068603516,1642100,0.0,0.0
2015-08-03 00:00:00-04:00,44.604751480443056,45.05674756592527,44.539330815277346,44.91400909423828,924400,0.0,0.0
2015-08-04 00:00:00-04:00,44.78912475316619,45.169751674347694,44.27765647706027,44.34902572631836,1312700,0.0,0.0
2015-08-05 00:00:00-04:00,44.45607081675689,44.67017399572499,44.039761600669024,44.30738830566406,1383200,0.0,0.0
2015-08-06 00:00:00-04:00,44.20034504632494,44.485817517893544,43.635353212663986,44.46797180175781,1523000,0.0,0.0
2015-08-07 00:00:00-04:00,44.43230394922166,44.72372055053711,44.00409737079673,44.72372055053711,911200,0.0,0.0
2015-08-10 00:00:00-04:00,44.84264762232628,45.02106391862742,44.557175195842056,44.771278381347656,1139000,0.0,0.0
2015-08-11 00:00:00-04:00,44.735603624459486,45.568226760845704,44.616654869300845,45.4195442199707,1527400,0.0,0.0
2015-08-12 00:00:00-04:00,45.72286590305785,45.72286590305785,45.021083935750084,45.70502471923828,2119200,0.0,0.0
2015-08-13 00:00:00-04:00,45.526591368960645,46.10347575957469,45.2113806017565,45.67527389526367,1109500,0.0,0.0
2015-08-14 00:00:00-04:00,45.603900459751536,45.889372880497845,45.21137644840414,45.87747573852539,979700,0.0,0.0
2015-08-17 00:00:00-04:00,45.87154302520043,46.139174362937645,45.580126470156216,46.10943603515625,1509600,0.0,0.0
2015-08-18 00:00:00-04:00,46.09752842817018,46.388944888398875,45.94289734139504,46.21647262573242,1491700,0.0,0.0
2015-08-19 00:00:00-04:00,45.942888727472486,46.07373004271743,45.241107203600976,45.479000091552734,2092700,0.0,0.0
2015-08-20 00:00:00-04:00,45.31844275877107,45.5979666993226,44.967554092925816,45.17570877075195,1664100,0.0,0.0
2015-08-21 00:00:00-04:00,45.062699820452465,45.110279319695245,44.241973876953125,44.241973876953125,2577700,0.0,0.0
2015-08-24 00:00:00-04:00,41.631118540479015,48.75598911001957,36.8138043025671,41.94037628173828,2629200,0.0,0.0
2015-08-25 00:00:00-04:00,42.81462156023177,43.058463095895384,40.959066425129016,41.00664138793945,2883000,0.0,0.0
2015-08-26 00:00:00-04:00,41.67869245038787,42.51131561680628,40.94717232642773,42.3983154296875,2766400,0.0,0.0
2015-08-27 00:00:00-04:00,42.75514009423712,43.76023526401579,42.48156483388344,43.48666000366211,1961600,0.0,0.0
2015-08-28 00:00:00-04:00,43.48665973703368,43.69481433195808,43.05250483553722,43.379608154296875,1642900,0.0,0.0
2015-08-31 00:00:00-04:00,43.22497967582628,43.26661059730931,42.32099200758201,42.374515533447266,3306400,0.0,0.0
2015-09-01 00:00:00-04:00,41.66085349441109,42.047424505317245,41.00070259088586,41.32185745239258,1872600,0.0,0.0
2015-09-02 00:00:00-04:00,41.85710941422671,42.053371467202005,41.381327981553895,41.72627258300781,1197900,0.0,0.0
2015-09-03 00:00:00-04:00,41.92252934944979,42.178263509760626,41.7560056241183,41.89279556274414,1380800,0.0,0.0
2015-09-04 00:00:00-04:00,41.512157615231025,41.589470885109144,40.70926845046826,41.13153076171875,1346200,0.0,0.0
2015-09-08 00:00:00-04:00,41.601366514101464,41.91062869096121,41.2207396329128,41.76789474487305,1742900,0.0,0.0
2015-09-09 00:00:00-04:00,42.350733439830506,42.58267783535149,41.161273139751245,41.23858642578125,1503100,0.0,0.0
2015-09-10 00:00:00-04:00,41.03042444854778,41.785734145084334,41.03042444854778,41.34563064575195,1263300,0.0,0.0
2015-09-11 00:00:00-04:00,41.339688330263634,42.17231133361643,41.095846824221816,42.16636276245117,2066600,0.0,0.0
2015-09-14 00:00:00-04:00,42.29720612740229,42.29720612740229,41.80357905796396,41.976051330566406,887300,0.0,0.0
2015-09-15 00:00:00-04:00,42.19610317567355,42.74920240778814,41.74411151953876,42.71352005004883,1258200,0.0,0.0
2015-09-16 00:00:00-04:00,42.719469333052395,43.171460996708866,42.55888964569115,43.03467559814453,1449800,0.0,0.0
2015-09-17 00:00:00-04:00,43.090401437194906,44.33696766790614,42.77875759333026,43.51591110229492,1439200,0.553,0.0
2015-09-18 00:00:00-04:00,42.83869522173637,44.01334266817444,42.7967436905198,43.21625900268555,2933300,0.0,0.0
2015-09-21 00:00:00-04:00,43.282188956484546,43.971396689827365,43.21027007715654,43.833553314208984,1366000,0.0,0.0
2015-09-22 00:00:00-04:00,43.539895995566766,43.725680733028106,43.27619798958944,43.46198272705078,1536000,0.0,0.0
2015-09-23 00:00:00-04:00,43.47395809025644,43.88748354988252,43.21625454724465,43.66573715209961,1430500,0.0,0.0
2015-09-24 00:00:00-04:00,43.50392047864631,43.84553164486859,42.98252358783011,43.31214141845703,1864900,0.0,0.0
2015-09-25 00:00:00-04:00,43.444000654252996,43.92944508733249,43.078421019873495,43.6717414855957,1644900,0.0,0.0
2015-09-28 00:00:00-04:00,43.47397869329938,43.55188740234201,42.479121195001575,42.74881362915039,1800800,0.0,0.0
2015-09-29 00:00:00-04:00,42.826712352491,44.20512783485121,42.76078785545097,44.07927322387695,2044800,0.0,0.0
2015-09-30 00:00:00-04:00,44.35496391329584,45.15204326901512,44.21112612541563,45.020198822021484,2850100,0.0,0.0
2015-10-01 00:00:00-04:00,45.25991210957003,45.30186364792105,44.57669872935348,45.110084533691406,1378300,0.0,0.0
2015-10-02 00:00:00-04:00,44.98422859677419,45.601517459675094,44.72053518019129,45.59552764892578,1156100,0.0,0.0
2015-10-05 00:00:00-04:00,45.709399862877476,45.87721060710683,45.19998696335601,45.79929733276367,1522300,0.0,0.0
2015-10-06 00:00:00-04:00,45.77532133938454,46.02104076931737,45.25392427883187,45.34981155395508,1620500,0.0,0.0
2015-10-07 00:00:00-04:00,45.47565724443727,45.99705877497701,45.25391539229749,45.97908020019531,1652400,0.0,0.0
2015-10-08 00:00:00-04:00,46.092961673431965,46.4225796257978,45.58354421294586,46.35665512084961,1228500,0.0,0.0
2015-10-09 00:00:00-04:00,46.23679225776535,46.494495879125864,46.03302437064604,46.440555572509766,1071300,0.0,0.0
2015-10-12 00:00:00-04:00,46.56641212113422,46.979937723619315,46.422578918155736,46.82411575317383,873400,0.0,0.0
2015-10-13 00:00:00-04:00,46.650320076036444,46.84809360852164,46.03303108589377,46.266761779785156,1057600,0.0,0.0
2015-10-14 00:00:00-04:00,46.39859601386716,46.44654192871175,45.66743681579662,45.781307220458984,1238700,0.0,0.0
2015-10-15 00:00:00-04:00,45.87120135857289,46.90201559149849,45.87120135857289,46.884037017822266,1613400,0.0,0.0
2015-10-16 00:00:00-04:00,47.0758199880331,47.47136235877531,46.98592253983628,47.1896858215332,1731200,0.0,0.0
2015-10-19 00:00:00-04:00,47.15972058232017,48.05269149023122,47.03985580021452,48.02272415161133,1479700,0.0,0.0
2015-10-20 00:00:00-04:00,48.00475356585101,48.52615516693565,47.369486118284996,47.64516830444336,1831000,0.0,0.0
2015-10-21 00:00:00-04:00,47.890882959157935,48.09464624383143,47.52530335089152,47.615196228027344,1218500,0.0,0.0
2015-10-22 00:00:00-04:00,47.860922579845614,48.02273435459965,47.369488299736275,47.77701950073242,1919000,0.0,0.0
2015-10-23 00:00:00-04:00,47.72906364278435,47.94481567913035,47.17769935984409,47.62718200683594,1525300,0.0,0.0
2015-10-26 00:00:00-04:00,48.74190170353621,49.035562433563115,47.73506034249837,48.50817108154297,2054800,0.0,0.0
2015-10-27 00:00:00-04:00,48.30440605720535,48.693958640806684,47.56126261482895,47.729068756103516,2584400,0.0,0.0
2015-10-28 00:00:00-04:00,47.759029967469644,47.98077180895808,46.32068461316122,47.291568756103516,2066100,0.0,0.0
2015-10-29 00:00:00-04:00,47.045856894076785,47.26760334332664,46.55442264826931,46.83010482788086,3008100,0.0,0.0
2015-10-30 00:00:00-04:00,46.728229097751885,46.979938349410865,46.16487590105071,46.33867645263672,2660800,0.0,0.0
2015-11-02 00:00:00-05:00,46.242789886529714,48.0107536315918,46.20083377156447,48.0107536315918,2417300,0.0,0.0
2015-11-03 00:00:00-05:00,47.74104625521325,47.866900831468186,47.11776318301736,47.62118148803711,2058300,0.0,0.0
2015-11-04 00:00:00-05:00,47.68712410316275,47.824967494746296,47.20767399686138,47.429420471191406,1501900,0.0,0.0
2015-11-05 00:00:00-05:00,47.32752060597808,47.47135375359573,46.91998954408364,47.44139099121094,1180600,0.0,0.0
2015-11-06 00:00:00-05:00,46.728221633203674,46.91400635036326,45.61949856835312,46.08695983886719,1432900,0.0,0.0
2015-11-09 00:00:00-05:00,45.625486973130926,45.94911505175621,45.17001448236136,45.66743850708008,1716100,0.0,0.0
2015-11-10 00:00:00-05:00,45.75732814336835,46.800126503714736,45.75732814336835,46.488487243652344,1754100,0.0,0.0
2015-11-11 00:00:00-05:00,46.5364501232818,47.27359930166778,46.48250981353091,46.97993850708008,1416500,0.0,0.0
2015-11-12 00:00:00-05:00,46.80613127298945,47.135753751146744,46.53044909688266,46.56640625,1309000,0.0,0.0
2015-11-13 00:00:00-05:00,46.78215703950861,46.86007029897383,46.30870138940032,46.3206901550293,1244200,0.0,0.0
2015-11-16 00:00:00-05:00,46.386616204623344,46.92000198364258,46.1888427164815,46.92000198364258,1351700,0.0,0.0
2015-11-17 00:00:00-05:00,47.09380971820739,47.52531391386229,46.824117309735456,47.13576126098633,949100,0.0,0.0
2015-11-18 00:00:00-05:00,47.267607456779146,47.32753757541018,46.470523619098984,47.1837043762207,1458100,0.0,0.0
2015-11-19 00:00:00-05:00,47.327528879977905,47.836941653310326,47.20167428226336,47.42341613769531,1153700,0.0,0.0
2015-11-20 00:00:00-05:00,47.68711722078488,47.93283662220436,47.56126261482895,47.729068756103516,1633100,0.0,0.0
2015-11-23 00:00:00-05:00,47.90286133919905,48.232483756613014,47.52529758392151,47.8189582824707,1448700,0.0,0.0
2015-11-24 00:00:00-05:00,47.43540182217211,47.68111661917014,46.836091640141824,47.417423248291016,1448500,0.0,0.0
2015-11-25 00:00:00-05:00,47.50133848020271,48.10064881580627,47.36948947478993,47.860923767089844,1151800,0.0,0.0
2015-11-27 00:00:00-05:00,47.753034251617386,48.57409082581135,47.64515823874792,48.33436584472656,599700,0.0,0.0
