date,open,high,low,close,volume,dividends,stock splits
2017-06-30 00:00:00-04:00,101.12858180572479,102.9553495899059,100.78343639423395,102.45024871826172,1374300,0.0,0.0
2017-07-03 00:00:00-04:00,102.9721820791899,104.13389994055572,102.19770350494603,103.78033447265625,972000,0.0,0.0
2017-07-05 00:00:00-04:00,103.64561784513637,103.89816178769584,102.87955311400736,103.26679229736328,1242000,0.0,0.0
2017-07-06 00:00:00-04:00,102.11350984469415,102.66069167880612,101.25484361470957,102.06299591064453,1680000,0.0,0.0
2017-07-07 00:00:00-04:00,102.38290420613541,103.19947022074442,102.02933232284043,102.989013671875,960300,0.0,0.0
2017-07-10 00:00:00-04:00,102.93008836639935,104.24334162770775,102.59336301887728,103.54462432861328,1179000,0.0,0.0
2017-07-11 00:00:00-04:00,103.68771730884245,103.68771730884245,101.97039132537653,103.12369537353516,1167600,0.0,0.0
2017-07-12 00:00:00-04:00,103.7129868342113,104.5884868661226,103.12371105437887,103.78033447265625,984800,0.0,0.0
2017-07-13 00:00:00-04:00,103.82241117987132,104.39485316672145,103.14894775206298,103.19945526123047,809200,0.0,0.0
2017-07-14 00:00:00-04:00,103.40991510295932,104.45378409187222,103.19104494111735,104.38643646240234,818800,0.0,0.0
2017-07-17 00:00:00-04:00,104.23491450885842,104.4032771712186,103.3509944749078,103.96553039550781,1006000,0.0,0.0
2017-07-18 00:00:00-04:00,103.96550230611847,104.28539384722409,103.3593866091839,103.76346588134766,1497500,0.0,0.0
2017-07-19 00:00:00-04:00,102.91326272291812,102.91326272291812,100.56456663116477,101.58317565917969,2416500,0.0,0.0
2017-07-20 00:00:00-04:00,102.08824559002261,102.13033946294591,99.40282477024583,99.77322387695312,2917800,0.0,0.0
2017-07-21 00:00:00-04:00,99.14187324574534,99.65538776485154,98.23270578969418,99.20922088623047,1979200,0.0,0.0
2017-07-24 00:00:00-04:00,99.27655151734585,100.17730518097574,98.59467443647954,98.91456604003906,1494200,0.0,0.0
2017-07-25 00:00:00-04:00,99.61328239977914,100.39618091746549,99.33547824968517,100.16888427734375,2188900,0.0,0.0
2017-07-26 00:00:00-04:00,100.92652997243965,101.86095745129863,96.4059215320847,97.99697875976562,3613400,0.0,0.0
2017-07-27 00:00:00-04:00,97.58448396592773,97.73601292703665,94.49498359386534,95.13477325439453,3376500,0.0,0.0
2017-07-28 00:00:00-04:00,95.04217387527619,96.27965934672598,95.04217387527619,96.16180419921875,1656300,0.0,0.0
2017-07-31 00:00:00-04:00,95.74087493865382,96.4143318930478,94.68017236777041,94.77277374267578,1784900,0.0,0.0
2017-08-01 00:00:00-04:00,95.4462577880064,95.9092647939506,94.49499643889556,95.10111236572266,2398100,0.0,0.0
2017-08-02 00:00:00-04:00,94.43605585326712,95.05900539332889,93.81310631320535,94.68860626220703,2227600,0.0,0.0
2017-08-03 00:00:00-04:00,95.32345298763185,97.04167788981627,95.22188065684493,96.00904846191406,3286300,0.61,0.0
2017-08-04 00:00:00-04:00,96.08519988245162,97.33789916524665,95.89052770040261,97.00779724121094,2376500,0.0,0.0
2017-08-07 00:00:00-04:00,97.46484025659608,98.59903502243445,97.44790831396456,98.0911865234375,2473100,0.0,0.0
2017-08-08 00:00:00-04:00,97.79494421578923,100.18183802450146,97.65951450238852,99.20845794677734,1887100,0.0,0.0
2017-08-09 00:00:00-04:00,98.89529394430699,99.5808956532531,98.4551602360057,99.42007446289062,1484500,0.0,0.0
2017-08-10 00:00:00-04:00,99.20847383196785,99.79250326364553,97.6849280581257,97.71031951904297,1415800,0.0,0.0
2017-08-11 00:00:00-04:00,97.24477330286139,99.24231639249021,97.24477330286139,98.65828704833984,1101300,0.0,0.0
2017-08-14 00:00:00-04:00,99.28464994421925,101.36683358966381,99.03918840429985,101.1890869140625,2021700,0.0,0.0
2017-08-15 00:00:00-04:00,100.94363981155041,101.80698185332794,100.55428897250205,101.60384368896484,1360900,0.0,0.0
2017-08-16 00:00:00-04:00,101.5699777275909,102.68724722428858,101.39223104148505,101.9339370727539,1180300,0.0,0.0
2017-08-17 00:00:00-04:00,101.629215956138,101.70539678941343,99.38621122521309,99.45392608642578,1320200,0.0,0.0
2017-08-18 00:00:00-04:00,99.34389746356781,101.24833440709968,98.83604244584347,100.4103775024414,1448200,0.0,0.0
2017-08-21 00:00:00-04:00,100.51193233238511,100.85050013282294,99.23384195311309,99.5978012084961,1745500,0.0,0.0
2017-08-22 00:00:00-04:00,100.02947834499304,102.03548729578519,99.7755508725633,101.90852355957031,1316500,0.0,0.0
2017-08-23 00:00:00-04:00,101.39223564801064,101.73926306303743,100.5204276661301,100.67278289794922,951200,0.0,0.0
2017-08-24 00:00:00-04:00,100.77434346348575,101.25680059600862,99.11536794713267,99.65707397460938,959800,0.0,0.0
2017-08-25 00:00:00-04:00,100.32573121471951,101.17214758397574,99.75863379715248,100.05487823486328,989800,0.0,0.0
2017-08-28 00:00:00-04:00,100.36804947119066,100.36804947119066,99.21692275139948,99.67398834228516,2371000,0.0,0.0
2017-08-29 00:00:00-04:00,98.9460850192128,101.1890899196243,98.9460850192128,101.06212615966797,1047900,0.0,0.0
2017-08-30 00:00:00-04:00,101.04521220435821,102.67033699737536,100.85900597526786,102.23866271972656,1195500,0.0,0.0
2017-08-31 00:00:00-04:00,102.80576555353494,103.19511643769103,101.7562107154774,102.0101318359375,1427600,0.0,0.0
2017-09-01 00:00:00-04:00,102.56872907376484,103.61828349380714,102.43329936400765,102.55180358886719,1051400,0.0,0.0
2017-09-05 00:00:00-04:00,102.58568824850208,103.16125178870118,101.6800227544171,102.50951385498047,2587900,0.0,0.0
2017-09-06 00:00:00-04:00,103.05966758034945,104.94717262596073,102.56874449513455,103.6352310180664,2601000,0.0,0.0
2017-09-07 00:00:00-04:00,104.03305086886438,105.2518861879223,103.52519582347468,104.89639282226562,1373400,0.0,0.0
2017-09-08 00:00:00-04:00,104.78636597595194,105.15878484721566,104.10923018841625,104.88793182373047,1049700,0.0,0.0
2017-09-11 00:00:00-04:00,105.6242957185514,107.00395202636719,104.98948346430245,107.00395202636719,1349800,0.0,0.0
2017-09-12 00:00:00-04:00,106.8600776868602,107.47796454177974,106.8600776868602,107.13939666748047,1576000,0.0,0.0
2017-09-13 00:00:00-04:00,107.07167035406687,107.31713187525042,106.22525398763155,107.29174041748047,1173500,0.0,0.0
2017-09-14 00:00:00-04:00,106.88547404339677,108.2905285259236,106.67386991947251,107.4356460571289,922600,0.0,0.0
2017-09-15 00:00:00-04:00,107.60491700470486,108.41747599189146,107.11400038957709,108.37515258789062,1656000,0.0,0.0
2017-09-18 00:00:00-04:00,108.69679537928448,108.69679537928448,107.6557067963535,107.79113006591797,1083900,0.0,0.0
2017-09-19 00:00:00-04:00,108.08738077466583,108.40902316657157,107.38486001147453,108.17202758789062,1142700,0.0,0.0
2017-09-20 00:00:00-04:00,108.27357736325912,110.89747320034536,108.11276264881707,110.86360931396484,1044600,0.0,0.0
2017-09-21 00:00:00-04:00,110.5419797450745,111.15140054626734,110.10183962970447,110.63508605957031,1200600,0.0,0.0
2017-09-22 00:00:00-04:00,110.47426123993782,111.00749473690836,109.91562337140863,110.87207794189453,1232300,0.0,0.0
2017-09-25 00:00:00-04:00,110.88054262107742,111.22757642666,109.60245857319335,110.33883666992188,1222300,0.0,0.0
2017-09-26 00:00:00-04:00,110.60970234847095,111.26991910249517,110.03414532610478,110.88056182861328,1122700,0.0,0.0
2017-09-27 00:00:00-04:00,111.19373890141907,112.1925171541028,110.86363696097523,112.15865325927734,1162000,0.0,0.0
2017-09-28 00:00:00-04:00,112.006300771038,113.2589936169901,112.006300771038,112.39564514160156,1140100,0.0,0.0
2017-09-29 00:00:00-04:00,112.20096129111478,112.83577362151739,111.80314453083928,111.93011474609375,1438600,0.0,0.0
2017-10-02 00:00:00-04:00,112.2771477761209,112.40411800506452,110.78745932967146,111.42227172851562,1699700,0.0,0.0
2017-10-03 00:00:00-04:00,110.92289686564605,111.71853052786261,110.54201198264448,111.363037109375,3011100,0.0,0.0
2017-10-04 00:00:00-04:00,110.85517612402774,111.46459707070741,110.16958078783598,110.45735931396484,2298100,0.0,0.0
2017-10-05 00:00:00-04:00,110.49965846022867,111.16832170238072,109.92408861906617,110.98210906982422,1790800,0.0,0.0
2017-10-06 00:00:00-04:00,110.82129626912025,111.2021939924068,109.84792254698493,110.42349243164062,1281700,0.0,0.0
2017-10-09 00:00:00-04:00,110.45734947155401,110.90594916798536,110.34731119742504,110.70280456542969,764100,0.0,0.0
2017-10-10 00:00:00-04:00,111.23602824471173,111.28681115610524,109.61937001715056,110.03411865234375,1237000,0.0,0.0
2017-10-11 00:00:00-04:00,110.0933708979586,111.35452287974094,109.90715828455802,111.29528045654297,1192500,0.0,0.0
2017-10-12 00:00:00-04:00,111.45610445193263,113.39440522483034,111.45610445193263,113.15740966796875,1311900,0.0,0.0
2017-10-13 00:00:00-04:00,113.5044713611462,113.85996478373403,111.36303839382205,111.43074035644531,896800,0.0,0.0
2017-10-16 00:00:00-04:00,110.75360041240394,111.1937276783782,109.45858424481082,109.86486053466797,1696200,0.0,0.0
2017-10-17 00:00:00-04:00,108.99304571665795,110.5419893107863,108.8830074494712,109.593994140625,1894300,0.0,0.0
2017-10-18 00:00:00-04:00,110.17801516246695,111.26142706149972,110.06797690364236,110.4742660522461,1220100,0.0,0.0
2017-10-19 00:00:00-04:00,109.95794760414456,110.3219004236418,109.08613982480807,110.23726654052734,1844400,0.0,0.0
2017-10-20 00:00:00-04:00,110.72817071586525,112.47178597784058,110.45731133929753,112.36174774169922,1831400,0.0,0.0
2017-10-23 00:00:00-04:00,112.58184998885741,113.22513477163561,111.53230183218201,111.61693572998047,1275000,0.0,0.0
2017-10-24 00:00:00-04:00,112.26866832095263,113.76682893242723,111.76081332595781,111.98934936523438,2063000,0.0,0.0
2017-10-25 00:00:00-04:00,109.78867179021701,111.07521535901721,106.47918072138354,108.92532348632812,3623400,0.0,0.0
2017-10-26 00:00:00-04:00,110.88054395035105,113.10662312591082,110.28805507718556,112.78498077392578,2319500,0.0,0.0
2017-10-27 00:00:00-04:00,112.6072206882981,113.77527933405867,112.1840125314617,113.12353515625,1688800,0.0,0.0
2017-10-30 00:00:00-04:00,112.4971895582753,113.3436058283724,112.11630481978906,112.40408325195312,1240500,0.0,0.0
2017-10-31 00:00:00-04:00,112.57337762740107,112.57337762740107,111.18525529206573,111.23603820800781,1228000,0.0,0.0
2017-11-01 00:00:00-04:00,112.10785200729843,112.10785200729843,110.64355522009657,111.59153747558594,978400,0.0,0.0
2017-11-02 00:00:00-04:00,111.22589732130851,112.43339400976852,110.52010453626662,112.37386322021484,1231100,0.61,0.0
2017-11-03 00:00:00-04:00,112.3398597041286,112.40788933424922,110.30752153982901,110.85174560546875,1229400,0.0,0.0
2017-11-06 00:00:00-05:00,110.95376320528652,111.14084140996196,110.40953923950053,110.64763641357422,950300,0.0,0.0
2017-11-07 00:00:00-05:00,110.4095629834732,111.17488661500094,109.79730926838124,110.07792663574219,980000,0.0,0.0
2017-11-08 00:00:00-05:00,110.09492445325269,110.2054742147175,109.00647641449257,109.97587585449219,1582200,0.0,0.0
2017-11-09 00:00:00-05:00,109.2616001218546,109.9418705133316,108.53029128556042,108.83641815185547,1103700,0.0,0.0
2017-11-10 00:00:00-05:00,108.5472915304375,109.09150908897216,107.9605473450185,108.12211608886719,1301000,0.0,0.0
2017-11-13 00:00:00-05:00,107.54387710932907,108.70035482812835,106.79556418089285,108.52178192138672,925900,0.0,0.0
2017-11-14 00:00:00-05:00,108.13060245413298,108.67482640490331,107.40779914007314,107.9775390625,1141900,0.0,0.0
2017-11-15 00:00:00-05:00,107.36529002383784,113.30924008887806,107.05065790341753,107.5013427734375,1345400,0.0,0.0
2017-11-16 00:00:00-05:00,108.20716226674612,110.07793182874839,107.62892334050963,109.88235473632812,1368100,0.0,0.0
2017-11-17 00:00:00-05:00,109.18503102736142,110.07790190925122,108.33468676566537,108.4537353515625,1206900,0.0,0.0
2017-11-20 00:00:00-05:00,108.5727916614604,108.5727916614604,107.60339225724162,108.0540771484375,974900,0.0,0.0
2017-11-21 00:00:00-05:00,108.5047711455922,109.93336088554108,108.29218342528827,109.78030395507812,1049500,0.0,0.0
2017-11-22 00:00:00-05:00,110.00139602464239,110.51161176906582,109.52520158335408,109.8908462524414,621100,0.0,0.0
2017-11-24 00:00:00-05:00,110.10342276035506,111.47248812717037,110.07791327326666,110.55410766601562,585800,0.0,0.0
2017-11-27 00:00:00-05:00,109.1595534896514,109.72928710142095,107.48436747279123,108.40274810791016,1642500,0.0,0.0
2017-11-28 00:00:00-05:00,108.68335386936559,110.79222061218104,107.8840283804311,110.67317199707031,1522200,0.0,0.0
2017-11-29 00:00:00-05:00,111.04729076811171,116.68511985657199,110.69014504411408,115.996337890625,3635200,0.0,0.0
2017-11-30 00:00:00-05:00,115.6732151745938,119.0320981491818,114.95041182390639,117.8841323852539,3097800,0.0,0.0
2017-12-01 00:00:00-05:00,118.14774023967033,118.564403820451,114.65279799147594,116.92323303222656,2417000,0.0,0.0
2017-12-04 00:00:00-05:00,118.19876233538773,120.58824603028876,117.85862720224986,118.95557403564453,2217600,0.0,0.0
2017-12-05 00:00:00-05:00,119.18518301810715,119.70389757637142,117.95217683134533,118.06271362304688,2308400,0.0,0.0
2017-12-06 00:00:00-05:00,118.00320618002112,118.64096939909007,117.65455917285189,117.96918487548828,1215700,0.0,0.0
2017-12-07 00:00:00-05:00,118.05421838613213,120.43520352907198,117.88415079920611,119.92498779296875,1488100,0.0,0.0
2017-12-08 00:00:00-05:00,120.37562716855098,121.39604527914899,119.5762955397311,119.74637603759766,1062000,0.0,0.0
2017-12-11 00:00:00-05:00,120.12908264203209,121.07297271792149,119.59335739007908,120.36717987060547,1405300,0.0,0.0
2017-12-12 00:00:00-05:00,120.8433723337032,120.88589247567378,119.78043366106678,120.2906494140625,1208100,0.0,0.0
2017-12-13 00:00:00-05:00,120.20558921423319,121.89779197182025,120.13755959341667,120.60525512695312,1425500,0.0,0.0
2017-12-14 00:00:00-05:00,121.08995296465105,121.54914967889131,119.4913022279627,119.7804183959961,990500,0.0,0.0
2017-12-15 00:00:00-05:00,118.94709110319565,120.42669340304018,117.78210151701333,119.9930191040039,2766300,0.0,0.0
2017-12-18 00:00:00-05:00,121.13247404134279,122.38249080878619,119.92497741078112,122.13589477539062,1885400,0.0,0.0
2017-12-19 00:00:00-05:00,122.74816574535406,122.98626297511782,121.2175314287828,122.21244049072266,1433100,0.0,0.0
2017-12-20 00:00:00-05:00,122.81617083669528,123.66652171300112,122.19541833008293,123.1648178100586,1812000,0.0,0.0
2017-12-21 00:00:00-05:00,123.76003584958995,123.76003584958995,121.50661167232396,122.6885986328125,1073900,0.0,0.0
2017-12-22 00:00:00-05:00,122.96922101843309,123.12227792346334,122.02533117811214,122.89269256591797,578800,0.0,0.0
2017-12-26 00:00:00-05:00,122.85868058659965,123.69203371714447,122.49303596886303,122.96073150634766,465800,0.0,0.0
2017-12-27 00:00:00-05:00,123.29234024671301,124.43180695587421,122.70559624675549,124.07466125488281,919500,0.0,0.0
2017-12-28 00:00:00-05:00,124.15122782272375,124.42334633103899,122.76515174355796,123.56448364257812,569900,0.0,0.0
2017-12-29 00:00:00-05:00,123.74304660853967,124.21074212304143,123.2158203125,123.2158203125,700800,0.0,0.0
2018-01-02 00:00:00-05:00,124.11720901079694,124.97605865137321,123.15630845056194,124.96755981445312,1050200,0.0,0.0
2018-01-03 00:00:00-05:00,124.8825503470519,125.4607828080076,124.057708826027,124.97608947753906,1172500,0.0,0.0
2018-01-04 00:00:00-05:00,125.62230673572151,126.35360886522093,124.92502590079717,125.32469177246094,1545100,0.0,0.0
2018-01-05 00:00:00-05:00,126.22608294143754,129.12578246989804,126.22608294143754,127.7822265625,1573100,0.0,0.0
2018-01-08 00:00:00-05:00,127.55258416286388,129.96757664227067,127.54408532836817,129.7379913330078,1374100,0.0,0.0
2018-01-09 00:00:00-05:00,130.0781968233819,131.47277197991292,129.86560906796356,130.61392211914062,1304900,0.0,0.0
2018-01-10 00:00:00-05:00,130.23972288215512,131.03905465644382,128.75160908224564,128.9216766357422,1123200,0.0,0.0
2018-01-11 00:00:00-05:00,129.32987033594569,131.49826781100003,128.9557138492288,130.97955322265625,1781500,0.0,0.0
2018-01-12 00:00:00-05:00,132.0425420961807,132.72282569657503,131.14967068162133,131.2432098388672,1850500,0.0,0.0
2018-01-16 00:00:00-05:00,131.7023163712614,133.63260305651883,130.06113282539212,130.10365295410156,2492300,0.0,0.0
2018-01-17 00:00:00-05:00,129.90810345974185,131.24314755192546,129.07475028147957,130.99655151367188,2084900,0.0,0.0
2018-01-18 00:00:00-05:00,131.20912795942652,131.5577748933316,130.0186290821386,130.4523162841797,1757000,0.0,0.0
2018-01-19 00:00:00-05:00,130.6648886096603,130.82645731492016,128.6920688038035,128.7430877685547,3040900,0.0,0.0
2018-01-22 00:00:00-05:00,128.7771028235477,129.26179594052545,127.39953894071284,128.8026123046875,2403700,0.0,0.0
2018-01-23 00:00:00-05:00,128.51354841476567,129.48294801789535,126.73630499625595,128.9642333984375,2632500,0.0,0.0
2018-01-24 00:00:00-05:00,128.19037658037456,129.25331502631465,125.14611931416341,127.50159454345703,2928000,0.0,0.0
2018-01-25 00:00:00-05:00,127.29752508059924,128.69210001508048,125.69036242454874,126.0475082397461,1649700,0.0,0.0
2018-01-26 00:00:00-05:00,126.52373035635836,128.71763768024354,126.21760345127375,128.37750244140625,2148600,0.0,0.0
2018-01-29 00:00:00-05:00,128.3774581117834,129.59345349729637,128.11385144641054,128.73460388183594,1566400,0.0,0.0
2018-01-30 00:00:00-05:00,128.12239785266263,128.75166233371752,127.29755625296245,127.59518432617188,1471600,0.0,0.0
2018-01-31 00:00:00-05:00,127.78221932690838,128.97270526588883,127.33153443748552,128.30093383789062,1690100,0.0,0.0
2018-02-01 00:00:00-05:00,127.54899521501224,128.46323932134146,126.36988054704672,126.8569107055664,1427000,0.72,0.0
2018-02-02 00:00:00-05:00,125.72907731332968,126.32718735443522,123.55883588965565,123.91769409179688,1774600,0.0,0.0
2018-02-05 00:00:00-05:00,123.66995390941156,125.37025784215501,118.06489344249596,118.43230438232422,2508900,0.0,0.0
2018-02-06 00:00:00-05:00,117.04812683795822,122.56772585165301,114.96331989004626,122.22595977783203,2455000,0.0,0.0
2018-02-07 00:00:00-05:00,121.40568060979231,123.42213136441066,120.7904913600757,121.9097900390625,1464500,0.0,0.0
2018-02-08 00:00:00-05:00,121.85853903998884,122.41392516210415,116.94557715898333,116.9626693725586,2657200,0.0,0.0
2018-02-09 00:00:00-05:00,117.96236366656797,119.18420285972215,112.6221870335563,118.09907531738281,2382500,0.0,0.0
2018-02-12 00:00:00-05:00,118.97914211875005,120.41457542094204,117.45826077057652,119.5430679321289,1762700,0.0,0.0
2018-02-13 00:00:00-05:00,118.7228037090717,120.43166022316424,117.36426590937785,119.88482666015625,1344400,0.0,0.0
2018-02-14 00:00:00-05:00,119.30381408568819,121.70475524867868,117.91109194361682,121.54241180419922,1646300,0.0,0.0
2018-02-15 00:00:00-05:00,122.19179203526562,122.43103092712039,119.9959179841254,121.65351104736328,1378800,0.0,0.0
2018-02-16 00:00:00-05:00,121.32881492460197,123.09748771004357,121.12374744529922,121.87564849853516,1277100,0.0,0.0
2018-02-20 00:00:00-05:00,121.08099942988416,121.31168560631266,118.82530999760333,119.64555358886719,1763300,0.0,0.0
2018-02-21 00:00:00-05:00,119.74811189262485,122.08924994949956,118.59464159816493,118.6800765991211,1739800,0.0,0.0
2018-02-22 00:00:00-05:00,119.47468219441605,122.1063222938568,118.68005728584083,120.88448333740234,1810900,0.0,0.0
2018-02-23 00:00:00-05:00,121.61931216196226,122.53355663384514,120.57690866950713,121.85855102539062,1348300,0.0,0.0
2018-02-26 00:00:00-05:00,122.39682457919056,124.76359405227964,121.89271513227145,124.33638000488281,1596000,0.0,0.0
2018-02-27 00:00:00-05:00,124.72943828676819,126.12216057330225,122.00380995209794,122.03799438476562,1595500,0.0,0.0
2018-02-28 00:00:00-05:00,121.85852423365854,122.56770107916644,118.80822287681391,118.83385467529297,1693400,0.0,0.0
2018-03-01 00:00:00-05:00,119.14999627286893,120.63670586456738,116.7405158036067,118.4835433959961,2167700,0.0,0.0
2018-03-02 00:00:00-05:00,117.51806044806511,119.11585020471679,116.29623425993127,118.47502899169922,1339400,0.0,0.0
2018-03-05 00:00:00-05:00,117.77438691761827,120.62817414522303,116.62091660198999,120.32913208007812,1495200,0.0,0.0
2018-03-06 00:00:00-05:00,120.7734238597024,121.02120228595119,119.20126615983064,120.542724609375,1185000,0.0,0.0
2018-03-07 00:00:00-05:00,119.0560077364804,121.19207797592149,118.82532153764816,120.23512268066406,1288500,0.0,0.0
2018-03-08 00:00:00-05:00,120.86741577767822,121.56804010400926,118.97912376807335,119.99589538574219,1540200,0.0,0.0
2018-03-09 00:00:00-05:00,121.06390917483697,124.72086008567828,120.84174954389749,124.34490966796875,1759200,0.0,0.0
2018-03-12 00:00:00-04:00,124.21677526405648,124.73797698494,121.55095042792027,121.80728149414062,1410600,0.0,0.0
2018-03-13 00:00:00-04:00,122.53357119330228,123.61868579652149,121.431351335254,121.65351104736328,1402800,0.0,0.0
2018-03-14 00:00:00-04:00,122.50790398796643,122.50790398796643,116.11677247356188,116.74905395507812,2705300,0.0,0.0
2018-03-15 00:00:00-04:00,116.84306204904365,118.21015245073963,116.14242463285088,117.59496307373047,1972600,0.0,0.0
2018-03-16 00:00:00-04:00,117.77437813968416,119.2098242730309,117.77437813968416,118.41519927978516,2177100,0.0,0.0
2018-03-19 00:00:00-04:00,117.90258544465767,119.18422810808772,116.91144532259469,118.91080474853516,2054300,0.0,0.0
2018-03-20 00:00:00-04:00,119.39780873254772,119.48324373529825,118.26141759188775,119.02185821533203,1395200,0.0,0.0
2018-03-21 00:00:00-04:00,119.28673607174541,121.21773934573683,118.56046679815354,119.1500244140625,1193400,0.0,0.0
2018-03-22 00:00:00-04:00,117.64620664963361,118.32119910910252,114.57881291334083,114.65570831298828,2971100,0.0,0.0
2018-03-23 00:00:00-04:00,114.86078760771133,116.23641766223258,112.65637411479044,112.93832397460938,1973800,0.0,0.0
2018-03-26 00:00:00-04:00,114.45063938426685,116.54398558511946,112.62216380377212,116.36456298828125,1957700,0.0,0.0
2018-03-27 00:00:00-04:00,116.62943234767424,117.71455965445989,113.45949844991314,114.1430435180664,1993900,0.0,0.0
2018-03-28 00:00:00-04:00,114.35665546387465,115.99715587559791,112.97248609344466,114.46773529052734,1838800,0.0,0.0
2018-03-29 00:00:00-04:00,115.25380360713712,117.48386142551568,114.9120375889144,116.01424407958984,1589900,0.0,0.0
2018-04-02 00:00:00-04:00,115.83480490874656,116.65504845013031,111.9471550794291,113.49366760253906,1908700,0.0,0.0
2018-04-03 00:00:00-04:00,113.90381452203704,114.52754342065128,112.72469950373323,113.955078125,2352800,0.0,0.0
2018-04-04 00:00:00-04:00,112.30603246646655,113.05793337261456,111.83609440012404,112.76741790771484,2876100,0.0,0.0
2018-04-05 00:00:00-04:00,113.35697773330118,114.63008033254906,112.6136294368648,114.2370376586914,2650300,0.0,0.0
2018-04-06 00:00:00-04:00,113.31426269543087,114.13451949658969,109.18737948071873,110.5288314819336,2298500,0.0,0.0
2018-04-09 00:00:00-04:00,111.212388834559,112.00700088251781,109.99910223294621,110.15289306640625,1203200,0.0,0.0
2018-04-10 00:00:00-04:00,111.41741910139099,112.43419062709437,110.50318781328389,111.07565307617188,1841200,0.0,0.0
2018-04-11 00:00:00-04:00,110.40065668831919,112.75033388139602,110.22122105705854,111.9728012084961,1705600,0.0,0.0
2018-04-12 00:00:00-04:00,112.4769435475936,114.41649948492417,112.35732410426942,113.78421783447266,1495000,0.0,0.0
2018-04-13 00:00:00-04:00,114.30537572201251,114.91202533282339,113.57910671382805,114.07467651367188,1790300,0.0,0.0
2018-04-16 00:00:00-04:00,115.12566135643897,116.99684817907658,115.12566135643897,116.61235809326172,1464100,0.0,0.0
2018-04-17 00:00:00-04:00,117.25315901797079,117.25315901797079,115.17690509028299,115.8177261352539,1327800,0.0,0.0
2018-04-18 00:00:00-04:00,117.15066196264863,119.8933824772724,117.15066196264863,118.43230438232422,2189800,0.0,0.0
2018-04-19 00:00:00-04:00,117.74874472029049,118.97912337839654,116.51836606218446,118.6458969116211,1623200,0.0,0.0
2018-04-20 00:00:00-04:00,118.4750476511999,119.15004036536992,116.27916035739368,116.84308624267578,1369900,0.0,0.0
2018-04-23 00:00:00-04:00,116.80031722230639,117.97943215777971,116.16804878012687,117.70600891113281,1558900,0.0,0.0
2018-04-24 00:00:00-04:00,118.16741369739248,119.16709305100183,114.04052424016085,115.3221664428711,2746600,0.0,0.0
2018-04-25 00:00:00-04:00,120.27789381514832,125.09686964179284,119.218397867785,124.7123794555664,4979400,0.0,0.0
2018-04-26 00:00:00-04:00,123.53324015252538,126.3186716036846,121.59368433992513,123.62722778320312,3739300,0.0,0.0
2018-04-27 00:00:00-04:00,123.6271975965583,125.56675293556803,122.4566353310179,125.27623748779297,1413700,0.0,0.0
2018-04-30 00:00:00-04:00,125.60093869151126,126.23322021925468,122.29430590613497,122.58480834960938,2471700,0.0,0.0
2018-05-01 00:00:00-04:00,122.33703448901744,123.1231199771901,120.15825281187772,121.74748992919922,1835300,0.0,0.0
2018-05-02 00:00:00-04:00,121.42274624909385,123.74679111996977,120.6623059592691,121.67052459716797,1566600,0.0,0.0
2018-05-03 00:00:00-04:00,121.48166712341032,121.79082499302228,118.8022945521745,121.03510284423828,1771000,0.72,0.0
2018-05-04 00:00:00-04:00,120.50264285211493,124.44439499384166,120.39099853095702,123.59420776367188,1346300,0.0,0.0
2018-05-07 00:00:00-04:00,123.98067843435973,125.2259059971917,123.69728262995086,124.92533111572266,1463600,0.0,0.0
2018-05-08 00:00:00-04:00,124.44441332935124,126.87473496820628,124.07513526853947,125.45775604248047,1432800,0.0,0.0
2018-05-09 00:00:00-04:00,126.11038090012205,130.70479258005784,125.68957887889154,129.61415100097656,2193800,0.0,0.0
2018-05-10 00:00:00-04:00,129.785948997941,130.51589583085445,128.95294082689162,130.32696533203125,1692200,0.0,0.0
2018-05-11 00:00:00-04:00,130.5330688209461,132.01873757991189,129.94051529350727,130.87657165527344,1200400,0.0,0.0
2018-05-14 00:00:00-04:00,131.09989173668436,131.76113550656038,128.9443696573073,129.19342041015625,1242200,0.0,0.0
2018-05-15 00:00:00-04:00,128.45485789295347,129.58842782950225,128.1027589391686,129.45103454589844,1418600,0.0,0.0
2018-05-16 00:00:00-04:00,129.60560358899582,130.19815715367469,128.64378510939764,129.57125854492188,1658500,0.0,0.0
2018-05-17 00:00:00-04:00,129.6828735748752,132.0187293940871,129.6828735748752,130.9452667236328,1322700,0.0,0.0
2018-05-18 00:00:00-04:00,130.68761245560586,131.55497854299682,129.9147246962619,130.95384216308594,1091800,0.0,0.0
2018-05-21 00:00:00-04:00,131.61509281606615,132.80878265842546,130.80785997827198,131.02255249023438,1363500,0.0,0.0
2018-05-22 00:00:00-04:00,131.03121389126403,132.41383501990728,130.31843275251762,130.3613739013672,1412300,0.0,0.0
2018-05-23 00:00:00-04:00,129.8460169484938,130.09506757811798,127.94814265137771,129.23629760742188,1994500,0.0,0.0
2018-05-24 00:00:00-04:00,129.33077977139803,132.26777188348615,129.13325321753217,131.38323974609375,2101900,0.0,0.0
2018-05-25 00:00:00-04:00,130.7220689960827,131.78694931623124,130.63618668982227,131.40908813476562,1355900,0.0,0.0
2018-05-29 00:00:00-04:00,130.10369541629558,131.15997917536546,128.94435031463263,130.2239227294922,1439900,0.0,0.0
