date,open,high,low,close,volume,dividends,stock splits
2015-08-14 00:00:00-04:00,33.736024379617874,33.98266631229223,33.72060889130026,33.96725082397461,3613200,0.0,0.0
2015-08-17 00:00:00-04:00,33.84394184635478,34.03663110827669,33.658958861219645,33.959556579589844,3539100,0.0,0.0
2015-08-18 00:00:00-04:00,33.15025665812628,34.19078035284544,33.15025665812628,34.18307113647461,7422300,0.0,0.0
2015-08-19 00:00:00-04:00,33.95955770396475,34.26785876912452,33.93643299242921,34.05204772949219,9364300,0.0,0.0
2015-08-20 00:00:00-04:00,33.68207420225172,33.76685792434484,32.94214834795462,32.9883918762207,9842400,0.0,0.0
2015-08-21 00:00:00-04:00,32.69551211826847,32.78029586282316,31.924755080796363,31.947879791259766,9400300,0.0,0.0
2015-08-24 00:00:00-04:00,29.73579992893654,31.0614996779218,28.101793331497355,29.78204345703125,12295500,0.0,0.0
2015-08-25 00:00:00-04:00,30.861108250227897,30.922767275856252,29.096074171025265,29.11919593811035,10897400,0.0,0.0
2015-08-26 00:00:00-04:00,29.959318034877498,30.575922928866728,29.281054121591374,30.42177391052246,9426300,0.0,0.0
2015-08-27 00:00:00-04:00,30.776318940089162,31.46229201454352,30.706950711200303,31.446876525878906,8066400,0.0,0.0
2015-08-28 00:00:00-04:00,31.261902708126218,31.446882728177744,30.969014246139498,31.346683502197266,4827000,0.0,0.0
2015-08-31 00:00:00-04:00,31.100036419773485,31.123161123644387,30.59133703767249,30.67612075805664,6718600,0.0,0.0
2015-09-01 00:00:00-04:00,29.913079939030148,30.13659723231185,29.36584023976981,29.550823211669922,8365800,0.0,0.0
2015-09-02 00:00:00-04:00,30.051814145934735,30.098057680237144,29.620189204484575,30.074935913085938,6513200,0.0,0.0
2015-09-03 00:00:00-04:00,30.22137874690303,30.69154094817115,30.128888737864763,30.275331497192383,8189500,0.0,0.0
2015-09-04 00:00:00-04:00,29.90536223782026,29.982439679328753,29.527693065141786,29.66642951965332,6382000,0.0,0.0
2015-09-08 00:00:00-04:00,30.290755921150023,30.35241790549524,29.820593581236103,30.306171417236328,6037400,0.0,0.0
2015-09-09 00:00:00-04:00,30.814862479056824,31.03838269999467,29.967031010939756,30.044105529785156,5769300,0.0,0.0
2015-09-10 00:00:00-04:00,29.882248325787817,30.52197508724926,29.789758311883478,30.313873291015625,5702200,0.0,0.0
2015-09-11 00:00:00-04:00,30.09034835512151,30.498848547817182,29.874534436165625,30.49114227294922,4586600,0.0,0.0
2015-09-14 00:00:00-04:00,30.444895803129228,30.575923057313098,30.229084824377413,30.49114227294922,4325500,0.0,0.0
2015-09-15 00:00:00-04:00,30.583631733568602,30.999841134003614,30.406358012687917,30.87652015686035,5256700,0.0,0.0
2015-09-16 00:00:00-04:00,30.83028124360839,31.07692325834088,30.552808241983158,31.00755500793457,4170900,0.0,0.0
2015-09-17 00:00:00-04:00,31.470008444196832,31.693525730570645,30.583636754085312,30.683835983276367,7720400,0.0,0.0
2015-09-18 00:00:00-04:00,30.221380050312785,30.27533280292905,29.81287979758833,29.951616287231445,10558100,0.0,0.0
2015-09-21 00:00:00-04:00,30.213671696706232,30.475729165767113,30.059519725457896,30.390945434570312,3907100,0.0,0.0
2015-09-22 00:00:00-04:00,29.85912028220282,30.15200575471483,29.597062847710447,29.94390106201172,5799600,0.0,0.0
2015-09-23 00:00:00-04:00,29.905370411415674,30.028691411331025,29.643312919069984,29.920785903930664,3731300,0.0,0.0
2015-09-24 00:00:00-04:00,29.56623893436548,29.797465445886075,29.396671453821558,29.689559936523438,4719200,0.0,0.0
2015-09-25 00:00:00-04:00,30.19825238902723,30.629877265931835,29.828289468910675,30.521968841552734,7025300,0.0,0.0
2015-09-28 00:00:00-04:00,30.190541309266347,30.32927776326492,29.396662775988553,29.442909240722656,6946900,0.0,0.0
2015-09-29 00:00:00-04:00,29.473750116110658,29.681851926796746,29.188567898109493,29.627899169921875,4890000,0.0,0.0
2015-09-30 00:00:00-04:00,30.090350926998905,30.205962701124328,29.81287796477098,30.175134658813477,6191500,0.0,0.0
2015-10-01 00:00:00-04:00,30.136605190391624,30.375540979648342,29.866841347848048,30.337003707885742,5591000,0.0,0.0
2015-10-02 00:00:00-04:00,29.43520463474573,30.198255251197747,28.887967947302684,30.1905460357666,7653900,0.0,0.0
2015-10-05 00:00:00-04:00,30.475737643375698,31.022974500341185,30.36783211554646,30.945899963378906,5419800,0.0,0.0
2015-10-06 00:00:00-04:00,30.791756992217355,31.03068989109365,30.568236653095802,30.799463272094727,4264400,0.0,0.0
2015-10-07 00:00:00-04:00,31.09232841318915,31.292723880948458,30.89963921948823,31.254186630249023,4873900,0.0,0.0
2015-10-08 00:00:00-04:00,31.100035806508703,31.508538911194865,30.99213032458537,31.500829696655273,4107800,0.0,0.0
2015-10-09 00:00:00-04:00,31.454597038659966,31.531671569464034,30.961310044817314,31.1771240234375,4191000,0.0,0.0
2015-10-12 00:00:00-04:00,31.10775327993,31.29273331513689,31.007554045740225,31.18482780456543,2954100,0.0,0.0
2015-10-13 00:00:00-04:00,30.945890653080383,31.138579877719227,30.668417699167765,30.706954956054688,4179200,0.0,0.0
2015-10-14 00:00:00-04:00,30.575926534741892,30.575926534741892,30.198257278973536,30.259916305541992,5390600,0.0,0.0
2015-10-15 00:00:00-04:00,30.59133678028006,31.223357130293724,30.475725022713988,31.20023536682129,3901700,0.0,0.0
2015-10-16 00:00:00-04:00,31.392926778546837,31.49312599431757,30.96130187539946,31.20794677734375,5705300,0.0,0.0
2015-10-19 00:00:00-04:00,30.822585362328866,31.246501284359013,30.822585362328866,30.961318969726562,5222800,0.0,0.0
2015-10-20 00:00:00-04:00,31.6010405106978,32.08661829790005,31.446888505531454,31.793729782104492,8589700,0.0,0.0
2015-10-21 00:00:00-04:00,31.886224449279915,32.16369751091687,31.454602300249427,31.477724075317383,8357600,0.0,0.0
2015-10-22 00:00:00-04:00,31.66270419519389,32.3409683501505,31.593335936140928,32.10203552246094,8893700,0.0,0.0
2015-10-23 00:00:00-04:00,32.47197840926954,32.687789329882854,32.19450554550769,32.56446838378906,5813700,0.0,0.0
2015-10-26 00:00:00-04:00,32.50281353116931,32.68009018629282,32.26388079985346,32.28700256347656,5035200,0.0,0.0
2015-10-27 00:00:00-04:00,32.03265788222719,32.17139435970233,31.832259441338998,32.14826965332031,5692800,0.0,0.0
2015-10-28 00:00:00-04:00,32.24076938771612,33.27358103053661,32.179107411318256,33.19650650024414,7998100,0.0,0.0
2015-10-29 00:00:00-04:00,33.18875768246092,33.397687034160434,32.77863874311839,32.84828186035156,5229500,0.17,0.0
2015-10-30 00:00:00-04:00,32.85602565390524,33.01852531135939,32.206024072232935,32.22924041748047,8758900,0.0,0.0
2015-11-02 00:00:00-05:00,32.39945542066394,32.778623988672805,32.22921906216428,32.693504333496094,5748600,0.0,0.0
2015-11-03 00:00:00-05:00,32.56972014971521,33.173292063868715,32.4691238467376,33.003055572509766,6070000,0.0,0.0
2015-11-04 00:00:00-05:00,33.010785810771424,33.20423861157337,32.87923932311672,32.95661926269531,4036100,0.0,0.0
2015-11-05 00:00:00-05:00,33.06495563620893,33.60662412251507,32.81733626278711,33.498291015625,6229900,0.0,0.0
2015-11-06 00:00:00-05:00,34.163774823730165,34.61258390513938,33.92389222472383,34.194725036621094,6391300,0.0,0.0
2015-11-09 00:00:00-05:00,34.29531786960923,34.310794450413965,33.66852963036924,33.79233932495117,5187300,0.0,0.0
2015-11-10 00:00:00-05:00,33.7536432916992,34.03995555742348,33.529240289940056,33.761383056640625,4792800,0.0,0.0
2015-11-11 00:00:00-05:00,33.962575317619084,34.117338158115146,33.76912250496292,33.923885345458984,5618300,0.0,0.0
2015-11-12 00:00:00-05:00,33.66852988107682,33.79233957658068,33.40543390914913,33.41317367553711,4334000,0.0,0.0
2015-11-13 00:00:00-05:00,33.2584144016384,33.49829700396039,32.92567525564763,33.018531799316406,4041300,0.0,0.0
2015-11-16 00:00:00-05:00,32.941146396263825,33.22745574719293,32.76317015369407,33.21971893310547,5529600,0.0,0.0
2015-11-17 00:00:00-05:00,33.374478302336755,33.614357888166694,33.12685895137039,33.20423889160156,3969000,0.0,0.0
2015-11-18 00:00:00-05:00,33.250674238661304,34.1173421133135,33.20424449557322,34.047698974609375,7093800,0.0,0.0
2015-11-19 00:00:00-05:00,34.02449372478161,34.063183710689756,33.78461108918032,33.916160583496094,4400500,0.0,0.0
2015-11-20 00:00:00-05:00,34.070899542831235,34.070899542831235,33.784590281220986,33.84649658203125,4505200,0.0,0.0
2015-11-23 00:00:00-05:00,33.900675390584325,34.03222189964064,33.738172768062576,33.79233932495117,5258400,0.0,0.0
2015-11-24 00:00:00-05:00,33.46732512696008,33.939350300469435,33.374468635208046,33.80006408691406,5456700,0.0,0.0
2015-11-25 00:00:00-05:00,33.91614651901216,34.024479615373664,33.74590710938379,33.993526458740234,4428500,0.0,0.0
