date,open,high,low,close,volume,dividends,stock splits
2018-03-02 00:00:00-05:00,124.20984322433327,125.49439308621575,122.48319438348138,123.6760025024414,11754300,0.0,0.0
2018-03-05 00:00:00-05:00,123.68433853373624,126.35354212903982,123.38405233377917,125.97818756103516,6397800,0.0,0.0
2018-03-06 00:00:00-05:00,126.16172690692734,126.54543098236711,125.22750860536237,126.1200180053711,5015400,0.0,0.0
2018-03-07 00:00:00-05:00,125.00224491088358,127.4045342091595,124.85209546585878,127.104248046875,4492000,0.0,0.0
2018-03-08 00:00:00-05:00,127.39622317704462,128.9643861334031,127.3294914844582,128.8225860595703,4291400,0.0,0.0
2018-03-09 00:00:00-05:00,129.80683251067134,131.56684089275018,129.15621450476232,131.1581268310547,5076500,0.0,0.0
2018-03-12 00:00:00-04:00,131.57516479492188,133.0015144821581,131.38330646870875,131.57516479492188,4461500,0.0,0.0
2018-03-13 00:00:00-04:00,132.25914021169362,133.36853035652044,131.96720347532735,131.9755401611328,4333100,0.0,0.0
2018-03-14 00:00:00-04:00,132.62619574506985,133.05159594187825,131.15813677668072,131.9922637939453,3879000,0.0,0.0
2018-03-15 00:00:00-04:00,132.38427519179467,135.25366080439102,132.28417131701005,134.80323791503906,5925700,0.0,0.0
2018-03-16 00:00:00-04:00,135.02848611942065,136.15454996016777,134.77824546777632,135.42886352539062,14293800,0.0,0.0
2018-03-19 00:00:00-04:00,135.12858118782495,135.42886743290862,131.96724528988352,132.63453674316406,4307600,0.0,0.0
2018-03-20 00:00:00-04:00,133.2518603888818,134.0192561169965,132.83479666309498,132.9432373046875,3105100,0.0,0.0
2018-03-21 00:00:00-04:00,133.46034821121333,133.80234340816952,132.03398513948693,132.34262084960938,3871900,0.0,0.0
2018-03-22 00:00:00-04:00,131.66697140973932,132.72630369157758,130.83284428703658,130.99131774902344,3669400,0.0,0.0
2018-03-23 00:00:00-04:00,131.45006690852978,131.60855307018997,129.2229494130703,129.2729949951172,3447400,0.0,0.0
2018-03-26 00:00:00-04:00,130.29899648057844,131.95890122035715,130.29899648057844,131.8004150390625,3477000,0.0,0.0
2018-03-27 00:00:00-04:00,132.20918135741798,133.26852662670808,130.51590390147223,131.35836791992188,3519100,0.0,0.0
2018-03-28 00:00:00-04:00,131.65860521203317,133.26012755616614,131.6419318356985,132.13406372070312,3913200,0.0,0.0
2018-03-29 00:00:00-04:00,132.62620475932135,133.31853175803877,130.4407958984375,130.4407958984375,5289500,0.0,0.0
2018-04-02 00:00:00-04:00,132.0172745605243,133.59377397043716,129.49820763407698,131.55850219726562,6960100,0.0,0.0
2018-04-03 00:00:00-04:00,131.7753898647092,133.90241642116715,131.20818957113053,133.79397583007812,4719400,0.0,0.0
2018-04-04 00:00:00-04:00,132.20913924407242,135.25369792735518,131.69198453884286,134.9033660888672,4888000,0.0,0.0
2018-04-05 00:00:00-04:00,135.4622425978997,137.2639602769996,134.92006504739533,136.75514221191406,4503900,0.0,0.0
2018-04-06 00:00:00-04:00,135.4789639807068,136.61337769687927,134.21943625192367,134.50303649902344,4321900,0.0,0.0
2018-04-09 00:00:00-04:00,135.31207259739867,136.43814905228234,134.34448229682258,134.4862823486328,3581500,0.0,0.0
2018-04-10 00:00:00-04:00,135.82090434946284,136.763471956028,135.17028629133927,135.77085876464844,3902600,0.0,0.0
2018-04-11 00:00:00-04:00,135.54565889590037,136.84689518485783,135.36214990871204,136.24632263183594,2711100,0.0,0.0
2018-04-12 00:00:00-04:00,136.45486180563242,137.96462995928107,134.74489854754324,134.81163024902344,5178900,0.0,0.0
2018-04-13 00:00:00-04:00,135.26204734374204,136.09617440521882,134.5113253517516,134.9033660888672,2452800,0.0,0.0
2018-04-16 00:00:00-04:00,134.54471331678798,135.49561776911057,134.1776953303178,134.81997680664062,3115200,0.0,0.0
2018-04-17 00:00:00-04:00,135.45387793893673,136.36307328016125,135.17861451193187,135.58734130859375,2861900,0.0,0.0
2018-04-18 00:00:00-04:00,135.62068017434166,136.22125251875076,134.91167999536253,134.97006225585938,2503100,0.0,0.0
2018-04-19 00:00:00-04:00,134.8032688177926,135.21199564142805,132.44268781324013,133.0682830810547,3276600,0.0,0.0
2018-04-20 00:00:00-04:00,132.90146580593813,134.06923859715062,132.21747550839308,132.43435668945312,3961200,0.0,0.0
2018-04-23 00:00:00-04:00,132.60120329635816,133.20177590444118,131.91721287635258,132.61788940429688,3051900,0.0,0.0
2018-04-24 00:00:00-04:00,133.25177582733244,133.3185075084434,130.7577317478483,131.224853515625,2904400,0.0,0.0
2018-04-25 00:00:00-04:00,131.0330480191253,131.2415798338076,129.29806179363564,130.0738067626953,3710200,0.0,0.0
2018-04-26 00:00:00-04:00,130.507526295612,133.00990749263477,129.83187268108995,132.54278564453125,3680600,0.0,0.0
2018-04-27 00:00:00-04:00,133.02659178982202,133.3352274843396,131.96725949345102,132.04232788085938,4141500,0.0,0.0
2018-04-30 00:00:00-04:00,137.37239496793495,140.09164474841688,136.5883134527402,139.66624450683594,12954700,0.0,0.0
2018-05-01 00:00:00-04:00,138.7820161380082,138.8821072775759,135.21195457876374,136.32968139648438,6560100,0.0,0.0
2018-05-02 00:00:00-04:00,135.253694624115,136.12953056282927,133.82734451137537,134.02752685546875,4318400,0.0,0.0
2018-05-03 00:00:00-04:00,133.9608493688201,134.16103177489285,132.69297231001192,133.527099609375,3450100,0.0,0.0
2018-05-04 00:00:00-04:00,133.41862351896933,138.00632244585196,133.37691461953474,137.65599060058594,4283600,0.0,0.0
2018-05-07 00:00:00-04:00,139.10737466029966,139.5494609880106,137.33901662168685,137.63096618652344,3379000,0.0,0.0
2018-05-08 00:00:00-04:00,137.16383874990137,138.12307965867575,136.58828911352984,137.43910217285156,2808100,0.0,0.0
2018-05-09 00:00:00-04:00,137.63097181035437,137.80614410196793,136.00442650724042,136.99703979492188,2762500,0.0,0.0
2018-05-10 00:00:00-04:00,137.17219413391496,138.16480738378803,137.05541685321043,137.68936157226562,1675100,0.0,0.0
2018-05-11 00:00:00-04:00,137.6309897251582,138.44843082762867,137.50587573469832,137.956298828125,2258500,0.0,0.0
2018-05-14 00:00:00-04:00,138.17316258975404,138.44842608711178,137.06378463827227,137.39743041992188,2537300,0.0,0.0
2018-05-15 00:00:00-04:00,137.02202494629228,137.33898450304685,135.40381677676342,136.01272583007812,3471300,0.0,0.0
2018-05-16 00:00:00-04:00,136.1629601309253,136.7468467601086,134.91176904220077,135.8543243408203,2522000,0.0,0.0
2018-05-17 00:00:00-04:00,135.65409342463312,136.15456204457266,134.06924430873445,134.55303955078125,2975500,0.0,0.0
2018-05-18 00:00:00-04:00,134.86164206931832,135.82923240680802,133.91908725041327,134.2777557373047,2318000,0.0,0.0
2018-05-21 00:00:00-04:00,134.94508015111123,135.10356633529926,133.9691529791722,134.69483947753906,2424000,0.0,0.0
2018-05-22 00:00:00-04:00,135.17862851950997,135.20365131294264,132.75966515071212,133.00155639648438,3224000,0.0,0.0
2018-05-23 00:00:00-04:00,133.21010759681087,134.8366530461072,132.75968452153293,134.81163024902344,3835100,0.0,0.0
2018-05-24 00:00:00-04:00,134.38623663593611,135.62909077307603,133.82737292706375,135.45391845703125,3378000,0.0,0.0
2018-05-25 00:00:00-04:00,135.49559703990727,136.75512427553704,135.21199690384788,136.13787841796875,2582100,0.0,0.0
2018-05-29 00:00:00-04:00,135.4872304680291,135.72913440409562,133.63548040202983,133.9774627685547,3197100,0.0,0.0
2018-05-30 00:00:00-04:00,134.6364746413716,135.21202444681828,134.14434264717872,134.9784698486328,2396500,0.0,0.0
2018-05-31 00:00:00-04:00,134.44457015243543,134.81993744668372,133.4102609228209,133.46864318847656,4881100,0.0,0.0
2018-06-01 00:00:00-04:00,134.22419430305214,134.35011587136498,133.48550823183155,133.60302734375,3203800,1.01,0.0
2018-06-04 00:00:00-04:00,134.37526351068848,134.71943111130133,133.9219664736327,134.49278259277344,3174600,0.0,0.0
2018-06-05 00:00:00-04:00,134.28292046415575,135.139138202149,133.45188447063708,133.87159729003906,2952300,0.0,0.0
2018-06-06 00:00:00-04:00,134.1318015759265,136.3143131062228,133.74567299984804,136.30592346191406,3586200,0.0,0.0
2018-06-07 00:00:00-04:00,137.45597803681466,142.7023894122656,137.4056145369898,142.26588439941406,8342500,0.0,0.0
2018-06-08 00:00:00-04:00,141.87970609468627,144.01184129649397,141.40962984916123,141.78736877441406,5056600,0.0,0.0
2018-06-11 00:00:00-04:00,141.8964911190235,141.8964911190235,139.56288908539307,139.75596618652344,3246500,0.0,0.0
2018-06-12 00:00:00-04:00,140.03295548370133,140.385512625009,139.53768474862613,139.9573974609375,2985300,0.0,0.0
2018-06-13 00:00:00-04:00,140.17571060031082,140.69615046654008,139.80636122094023,139.83154296875,3140500,0.0,0.0
2018-06-14 00:00:00-04:00,140.21764124797625,140.97313194437405,139.91544753114067,140.22604370117188,2390000,0.0,0.0
2018-06-15 00:00:00-04:00,139.42862591175552,139.84833879793342,138.16108479798086,139.73081970214844,7384400,0.0,0.0
2018-06-18 00:00:00-04:00,138.95014260504118,139.8315421993951,137.50632929832935,139.5797119140625,4297700,0.0,0.0
2018-06-19 00:00:00-04:00,138.1862526484716,138.93334099838557,137.86727959691902,138.4800567626953,3350400,0.0,0.0
2018-06-20 00:00:00-04:00,138.42970212505028,138.95014198609778,136.2975535685015,136.45704650878906,3649500,0.0,0.0
2018-06-21 00:00:00-04:00,137.06978524950358,137.33001791562165,133.92193960176118,134.7529754638672,4655800,0.0,0.0
2018-06-22 00:00:00-04:00,135.3741273327316,138.62269927972605,135.3657248818704,138.12744140625,8703600,0.0,0.0
2018-06-25 00:00:00-04:00,136.82639066854523,136.82639066854523,133.42671398284818,134.14862060546875,6126800,0.0,0.0
2018-06-26 00:00:00-04:00,134.3165001599829,135.8610531654468,134.14022793776,135.07199096679688,3375100,0.0,0.0
2018-06-27 00:00:00-04:00,133.51060137178538,134.71937589702966,132.1087626069467,132.142333984375,4962100,0.0,0.0
2018-06-28 00:00:00-04:00,131.99968436993268,132.06683995942862,130.1949243334734,131.21902465820312,4136500,0.0,0.0
2018-06-29 00:00:00-04:00,131.5883551835226,132.58727371769103,131.00916226670765,131.52960205078125,4024500,0.0,0.0
2018-07-02 00:00:00-04:00,130.9420239081659,131.6807098388672,130.48872684226592,131.6807098388672,3024000,0.0,0.0
2018-07-03 00:00:00-04:00,132.092046593343,132.4781881035471,131.21064692698573,131.3533477783203,1437700,0.0,0.0
2018-07-05 00:00:00-04:00,131.70582548538135,132.35218655789132,131.37006048617843,132.0583953857422,2248300,0.0,0.0
2018-07-06 00:00:00-04:00,132.43615070480112,134.78654441776644,132.16752842509524,133.82119750976562,3298800,0.0,0.0
2018-07-09 00:00:00-04:00,134.7026613803071,134.97967343592677,133.77928786157477,134.2577667236328,2477300,0.0,0.0
2018-07-10 00:00:00-04:00,134.1653812093852,135.13071542538165,133.85479786849564,134.82852172851562,2187500,0.0,0.0
2018-07-11 00:00:00-04:00,133.37635251093874,134.06468775139868,132.37743385196984,133.1497039794922,3203800,0.0,0.0
2018-07-12 00:00:00-04:00,133.59459397755708,134.12343626314308,133.3175947703278,133.5694122314453,2360800,0.0,0.0
2018-07-13 00:00:00-04:00,132.12560993784632,133.26722948756955,130.34603141951507,133.057373046875,5186500,0.0,0.0
2018-07-16 00:00:00-04:00,133.14973114135574,133.70375530518987,132.59571978614426,133.28404235839844,2818200,0.0,0.0
2018-07-17 00:00:00-04:00,133.09930245167283,134.30807719581378,133.09930245167283,134.0982208251953,1877500,0.0,0.0
2018-07-18 00:00:00-04:00,134.18217334404363,134.19895263209546,132.46973812511237,132.57046508789062,3824000,0.0,0.0
2018-07-19 00:00:00-04:00,132.28509316360893,133.16649271149674,131.88217241349042,132.13400268554688,4869700,0.0,0.0
2018-07-20 00:00:00-04:00,131.9577340026305,132.92308136368754,131.18546379895764,132.60409545898438,2695500,0.0,0.0
2018-07-23 00:00:00-04:00,132.46136778840926,133.32597516792438,131.82339610817922,133.25881958007812,2754300,0.0,0.0
2018-07-24 00:00:00-04:00,133.67014383571592,133.95554547991148,132.2263307068671,132.57888793945312,3388400,0.0,0.0
2018-07-25 00:00:00-04:00,132.36901939834067,133.4602751945981,132.13398126482278,133.37632751464844,4193400,0.0,0.0
2018-07-26 00:00:00-04:00,132.82234428231504,133.37636839912807,129.86757460988863,131.0679473876953,7409800,0.0,0.0
2018-07-27 00:00:00-04:00,131.43725588316815,132.63762828730512,131.28615262170155,132.19273376464844,4234100,0.0,0.0
2018-07-30 00:00:00-04:00,132.11716113742443,134.32485400382143,131.86533095962082,133.16644287109375,3274800,0.0,0.0
2018-07-31 00:00:00-04:00,133.21683979475497,133.4686700357914,131.98288314143272,132.24310302734375,3530000,0.0,0.0
2018-08-01 00:00:00-04:00,131.42886499159755,131.97448647764313,130.66498466423977,131.72265625,4252800,0.0,0.0
2018-08-02 00:00:00-04:00,131.4959879742126,131.73102606900846,128.54121969431708,130.45510864257812,6245900,0.0,0.0
2018-08-03 00:00:00-04:00,130.69856321375465,131.76463731098892,129.51497004499507,131.12667846679688,3673100,0.0,0.0
2018-08-06 00:00:00-04:00,130.9756037313946,132.1340154092304,130.49713769617173,131.5548095703125,2375200,0.0,0.0
2018-08-07 00:00:00-04:00,131.71421060807964,131.95763827918515,130.81601950002366,130.98390197753906,1929300,0.0,0.0
2018-08-08 00:00:00-04:00,131.36170661420712,133.40989416085137,131.0930842948076,133.40150451660156,2988000,0.0,0.0
2018-08-09 00:00:00-04:00,133.33437855178244,133.98912958997474,132.59569262659778,133.72052001953125,2764500,0.0,0.0
2018-08-10 00:00:00-04:00,132.91467155829886,133.89679815894198,132.52014042702078,133.2000732421875,3343200,0.0,0.0
2018-08-13 00:00:00-04:00,133.03213618618022,133.46025134535495,131.9996465121162,132.74673461914062,2879600,0.0,0.0
2018-08-14 00:00:00-04:00,132.92307486770298,135.50849494952573,132.78876367137903,134.81178283691406,3111600,0.0,0.0
2018-08-15 00:00:00-04:00,134.14861625624255,134.6942506349794,132.93984122419593,134.20738220214844,3355500,0.0,0.0
2018-08-16 00:00:00-04:00,134.43402079771909,136.22200163835743,134.43402079771909,135.76031494140625,2822100,0.0,0.0
2018-08-17 00:00:00-04:00,135.90297607382368,135.90297607382368,134.50953955273582,135.27340698242188,2527400,0.0,0.0
2018-08-20 00:00:00-04:00,135.3909472873309,136.12125625785896,135.23146718504483,135.71832275390625,2659500,0.0,0.0
2018-08-21 00:00:00-04:00,135.5336154320391,135.94492563413098,135.1642662483221,135.18104553222656,1920900,0.0,0.0
2018-08-22 00:00:00-04:00,135.49171256117685,135.57564745049635,134.37527478340235,134.76980590820312,2361500,0.0,0.0
2018-08-23 00:00:00-04:00,134.7781325293971,134.9711967740334,132.93978895829784,133.51060485839844,2755500,0.0,0.0
2018-08-24 00:00:00-04:00,133.25047240240363,134.19062531464508,132.88112295584514,133.78770446777344,2199400,0.0,0.0
2018-08-27 00:00:00-04:00,134.50112692843788,134.74456746486027,133.63651979965834,134.7109832763672,2627100,0.0,0.0
2018-08-28 00:00:00-04:00,134.76979774429273,135.70995042289027,134.4424222359511,135.6847686767578,2138000,0.0,0.0
2018-08-29 00:00:00-04:00,135.91978272383986,137.11176546083271,135.72671843488214,136.918701171875,3168200,0.0,0.0
2018-08-30 00:00:00-04:00,136.8515726278811,137.0698187016192,136.29754858459992,136.65850830078125,3038400,0.0,0.0
2018-08-31 00:00:00-04:00,136.43890298188205,137.6045462292261,136.43890298188205,137.03016662597656,3649700,1.01,0.0
2018-09-04 00:00:00-04:00,136.6754126038141,136.81900428685628,135.20570191351084,136.59939575195312,3296300,0.0,0.0
2018-09-05 00:00:00-04:00,136.49797334547347,138.0183611951462,136.15165733787197,137.8832244873047,2749200,0.0,0.0
2018-09-06 00:00:00-04:00,137.7143113761604,138.77859857160794,137.4271280869606,138.3055877685547,3133800,0.0,0.0
2018-09-07 00:00:00-04:00,138.17044847927758,138.69413720918254,137.79879342376614,138.44073486328125,2868300,0.0,0.0
2018-09-10 00:00:00-04:00,138.93063819763452,140.2314308504397,138.7279266382413,139.4290008544922,3080100,0.0,0.0
2018-09-11 00:00:00-04:00,139.26851053151645,140.15539936989904,138.69413104708758,139.04888916015625,2946400,0.0,0.0
2018-09-12 00:00:00-04:00,138.79551041426944,139.72463519481795,138.3056026331457,139.1502685546875,2613300,0.0,0.0
2018-09-13 00:00:00-04:00,139.75000122758527,139.75845613713005,136.58250340788214,137.17376708984375,3663600,0.0,0.0
2018-09-14 00:00:00-04:00,137.68051440069596,137.77342814681617,135.35768363626704,135.8560333251953,3939800,0.0,0.0
2018-09-17 00:00:00-04:00,134.76642123840193,134.99448459673877,132.2408660388438,133.575439453125,5360000,0.0,0.0
2018-09-18 00:00:00-04:00,133.60081594705852,134.3694650788791,133.10246611421746,133.26295471191406,3722800,0.0,0.0
2018-09-19 00:00:00-04:00,134.05687646684893,134.7157145714242,133.22065292400788,134.453857421875,2822000,0.0,0.0
2018-09-20 00:00:00-04:00,135.32391741957795,136.03343361892794,134.6143883316503,135.81381225585938,3218700,0.0,0.0
2018-09-21 00:00:00-04:00,137.43557915081144,139.62326049804688,137.26663567852142,139.62326049804688,8805500,0.0,0.0
2018-09-24 00:00:00-04:00,138.44076321631422,138.59280981042602,136.09259258130277,137.94241333007812,4375300,0.0,0.0
2018-09-25 00:00:00-04:00,139.02355396412122,141.21123549798804,138.5843369867142,140.56085205078125,5282900,0.0,0.0
2018-09-26 00:00:00-04:00,140.55241126297412,141.48999099861604,139.834452926677,140.01182556152344,3092600,0.0,0.0
2018-09-27 00:00:00-04:00,139.89356709753977,141.28727361414408,139.62328070220332,140.66221618652344,2390700,0.0,0.0
2018-09-28 00:00:00-04:00,140.83959750593675,141.76028024825413,140.64531506819435,141.3041534423828,3390200,0.0,0.0
2018-10-01 00:00:00-04:00,142.21640133355328,142.70630912931023,140.77202978217872,140.7804718017578,3118200,0.0,0.0
2018-10-02 00:00:00-04:00,140.51013599691927,141.0929444688669,139.52186584472656,139.52186584472656,3071200,0.0,0.0
2018-10-03 00:00:00-04:00,140.29902370376573,141.56602266717633,138.83774228618793,139.08270263671875,3830300,0.0,0.0
2018-10-04 00:00:00-04:00,139.2769746348106,140.27368720549634,138.94755541411368,140.04562377929688,3230400,0.0,0.0
2018-10-05 00:00:00-04:00,140.41722740665534,141.47305950758448,140.0371175394605,140.6959686279297,2822500,0.0,0.0
2018-10-08 00:00:00-04:00,140.42566877141604,142.04742532428244,140.31585810908524,141.70956420898438,2560500,0.0,0.0
2018-10-09 00:00:00-04:00,142.0390249314853,144.06621799448692,141.7433867025321,143.44961547851562,4157900,0.0,0.0
2018-10-10 00:00:00-04:00,145.2740684387924,145.2825104564895,142.08967492056672,142.21636962890625,4190500,0.0,0.0
2018-10-11 00:00:00-04:00,140.56086536417365,141.6251398328803,136.68385170469256,137.65521240234375,5430700,0.0,0.0
2018-10-12 00:00:00-04:00,138.4660850869674,139.33610288609253,136.71763324613792,138.37318420410156,3446100,0.0,0.0
2018-10-15 00:00:00-04:00,139.10802274819432,139.76686108886773,138.22112101618686,138.2464599609375,4265900,0.0,0.0
2018-10-16 00:00:00-04:00,138.0521917052804,138.9137545005481,137.5960649183711,138.58433532714844,4094700,0.0,0.0
2018-10-17 00:00:00-04:00,138.92218009352476,141.675785861271,138.61809990106505,140.8649139404297,3608400,0.0,0.0
2018-10-18 00:00:00-04:00,140.75512050647833,141.89542459001655,140.020265321599,140.89871215820312,3378600,0.0,0.0
2018-10-19 00:00:00-04:00,140.54396109287472,142.03056846350864,140.46794425377743,141.4730987548828,3510000,0.0,0.0
2018-10-22 00:00:00-04:00,141.88694935680454,143.43268922899068,140.37500333228806,140.7466583251953,5703500,0.0,0.0
2018-10-23 00:00:00-04:00,144.60683801130125,150.2407595179935,144.0155743015626,149.63259887695312,12918300,0.0,0.0
2018-10-24 00:00:00-04:00,148.77098985843136,150.3505107628878,147.335047703205,149.80148315429688,7866400,0.0,0.0
2018-10-25 00:00:00-04:00,149.97886731646378,150.57858574514725,147.4786636005196,148.078369140625,4646400,0.0,0.0
2018-10-26 00:00:00-04:00,147.4786548397182,147.75738321366825,145.78932322821433,146.41436767578125,4741600,0.0,0.0
2018-10-29 00:00:00-04:00,147.81653443938637,148.79634998950067,145.46836423766413,146.32147216796875,3485200,0.0,0.0
2018-10-30 00:00:00-04:00,146.55794447172352,150.84884787696012,146.49882457336918,150.76438903808594,5582900,0.0,0.0
2018-10-31 00:00:00-04:00,151.03471704153856,151.1614246676764,148.9737300533938,149.42140197753906,5424700,0.0,0.0
2018-11-01 00:00:00-04:00,149.2271257612972,149.80150528596195,147.5631328764914,147.71517944335938,3701200,0.0,0.0
2018-11-02 00:00:00-04:00,149.0413058865394,149.49743272200004,146.9718768647233,149.29470825195312,4190900,0.0,0.0
2018-11-05 00:00:00-05:00,149.85217723428477,152.96899640135777,149.50586112937032,152.36927795410156,4747300,0.0,0.0
2018-11-06 00:00:00-05:00,152.0651769821279,154.45558264905594,151.60906313898107,154.32888793945312,4864700,0.0,0.0
2018-11-07 00:00:00-05:00,154.57389759079248,155.82399982042872,153.62787567523878,155.62973022460938,4363900,0.0,0.0
2018-11-08 00:00:00-05:00,155.66345525083685,157.14162040691244,155.48608264971108,156.66860961914062,3318600,0.0,0.0
2018-11-09 00:00:00-05:00,157.10783730917487,157.59774501515534,156.32230430914603,157.05715942382812,3237000,0.0,0.0
2018-11-12 00:00:00-05:00,157.06560686927688,158.3072666574864,155.23268358396226,155.7310333251953,3080800,0.0,0.0
2018-11-13 00:00:00-05:00,155.3678515231562,156.19562051667958,154.84416277664246,155.42697143554688,2358100,0.0,0.0
2018-11-14 00:00:00-05:00,155.60433129683724,156.3391864023873,154.87791820921433,155.29180908203125,3407500,0.0,0.0
2018-11-15 00:00:00-05:00,154.54846435895172,155.4015719667622,153.3237018285865,155.04681396484375,3351100,0.0,0.0
2018-11-16 00:00:00-05:00,154.99620132686965,158.60292853058053,154.92862650445727,158.4508819580078,3759500,0.0,0.0
2018-11-19 00:00:00-05:00,158.57758150791736,159.55738416155296,156.93047268372382,157.7160186767578,3745900,0.0,0.0
2018-11-20 00:00:00-05:00,156.82913741449525,157.64002245964357,154.59921965106304,155.17359924316406,3708300,0.0,0.0
2018-11-21 00:00:00-05:00,154.75126280411675,156.744675070297,154.32047489744875,154.33737182617188,3410600,0.0,0.0
2018-11-23 00:00:00-05:00,154.1683912580469,154.57382719598917,152.94362853830756,153.67002868652344,1747700,0.0,0.0
2018-11-26 00:00:00-05:00,154.067065640819,155.49455317254038,153.78833721652592,155.32562255859375,3843300,0.0,0.0
2018-11-27 00:00:00-05:00,154.85258494227713,155.95909509440844,154.73433224407785,155.95065307617188,2194200,0.0,0.0
2018-11-28 00:00:00-05:00,157.08257093843247,158.83947814407884,156.02673821065818,158.67054748535156,3279500,0.0,0.0
2018-11-29 00:00:00-05:00,161.09468335342476,161.22983299225612,159.31243776814514,159.86146545410156,4617100,0.0,0.0
2018-11-30 00:00:00-05:00,160.0654074920509,160.82179550172344,158.72260382929497,160.2098846435547,6635700,1.16,0.0
2018-12-03 00:00:00-05:00,159.86148883183117,160.1334420818795,156.94641090874143,157.54132080078125,4401700,0.0,0.0
2018-12-04 00:00:00-05:00,157.89827050766561,159.8444915193326,157.14188227656246,157.2608642578125,4436200,0.0,0.0
2018-12-06 00:00:00-05:00,155.30614497317288,157.86426377143792,154.7622255521176,157.6092987060547,4878000,0.0,0.0
2018-12-07 00:00:00-05:00,157.50731766070282,159.09657958287832,155.24664730162937,155.4931182861328,3088000,0.0,0.0
2018-12-10 00:00:00-05:00,155.49313499156875,157.30335991496898,153.44493313864356,156.92941284179688,3084900,0.0,0.0
2018-12-11 00:00:00-05:00,158.56115503555748,158.78211782533305,155.4166077548522,156.0285186767578,2889100,0.0,0.0
2018-12-12 00:00:00-05:00,156.31746915090645,157.0908583481199,154.97467834949356,155.93502807617188,3024600,0.0,0.0
2018-12-13 00:00:00-05:00,156.37697943570552,158.7226294587389,156.21550113205052,158.44216918945312,2737500,0.0,0.0
2018-12-14 00:00:00-05:00,157.4477986826712,157.4477986826712,154.8471839041948,155.77354431152344,4450000,0.0,0.0
2018-12-17 00:00:00-05:00,155.35713688168002,156.05402756780754,153.14745691792908,153.6488800048828,4566700,0.0,0.0
2018-12-18 00:00:00-05:00,154.88120044263874,155.19564999367358,152.17859162197647,152.73101806640625,4269000,0.0,0.0
2018-12-19 00:00:00-05:00,153.78485058866627,155.51009548634173,151.77065135606392,152.26358032226562,3883800,0.0,0.0
2018-12-20 00:00:00-05:00,151.45622298187064,151.96614017923594,146.63742052595717,147.6062774658203,5775300,0.0,0.0
2018-12-21 00:00:00-05:00,147.47877330104743,150.98025333426006,147.47877330104743,148.0056915283203,8536900,0.0,0.0
2018-12-24 00:00:00-05:00,148.08220021363098,148.95757028162387,144.6232033101928,144.71669006347656,2400900,0.0,0.0
2018-12-26 00:00:00-05:00,144.55520810392318,147.9122111208949,143.66283693028237,147.90371704101562,4065500,0.0,0.0
2018-12-27 00:00:00-05:00,147.2748189942719,149.33152770996094,145.09914127671817,149.33152770996094,3934500,0.0,0.0
2018-12-28 00:00:00-05:00,149.83295264358856,150.85279996523403,148.60063658959768,149.20404052734375,2896800,0.0,0.0
2018-12-31 00:00:00-05:00,149.54397824992358,151.10774479819898,149.23802279760358,150.9122772216797,2482600,0.0,0.0
2019-01-02 00:00:00-05:00,149.0765234029011,149.83291136293482,148.02267411231284,149.62893676757812,2571500,0.0,0.0
2019-01-03 00:00:00-05:00,149.1105000426083,149.96037466578426,148.22663614045067,148.64306640625,3728200,0.0,0.0
2019-01-04 00:00:00-05:00,149.6034676376167,152.29756933487178,149.314513303212,151.51568603515625,3194300,0.0,0.0
2019-01-07 00:00:00-05:00,151.39674800285468,154.57528550772656,151.39674800285468,153.16448974609375,3283000,0.0,0.0
2019-01-08 00:00:00-05:00,154.64327262440472,154.9237199841232,152.90102614651596,153.48744201660156,2941400,0.0,0.0
2019-01-09 00:00:00-05:00,153.45343840258482,153.7423928099788,152.28911372286748,153.22396850585938,2680700,0.0,0.0
2019-01-10 00:00:00-05:00,152.84152304894423,154.57527538094996,152.39959736813515,154.29481506347656,2498500,0.0,0.0
2019-01-11 00:00:00-05:00,153.4788925402031,155.0171639086441,153.3684176305104,154.99166870117188,2348900,0.0,0.0
2019-01-14 00:00:00-05:00,154.18430038665485,154.46476065542907,153.56389535043033,154.0143280029297,1886200,0.0,0.0
2019-01-15 00:00:00-05:00,154.22680146872364,155.70558848555035,153.60639641341504,153.8443603515625,3860200,0.0,0.0
2019-01-16 00:00:00-05:00,153.77634663237285,154.27776964631738,152.24656941621484,152.425048828125,3375600,0.0,0.0
2019-01-17 00:00:00-05:00,152.34006963386406,153.92083740234375,152.15309612601774,153.92083740234375,3061000,0.0,0.0
2019-01-18 00:00:00-05:00,155.5610655467539,155.74803902560814,153.77633638686245,155.16163635253906,3498000,0.0,0.0
2019-01-22 00:00:00-05:00,154.88967351136492,157.63476532854807,154.88967351136492,156.86138916015625,3190300,0.0,0.0
2019-01-23 00:00:00-05:00,157.0399097844468,158.22123557832532,156.47049506043984,158.1532440185547,2530700,0.0,0.0
2019-01-24 00:00:00-05:00,158.80764202960083,159.6745181552593,158.02575859063833,159.24107360839844,3214200,0.0,0.0
2019-01-25 00:00:00-05:00,160.43090625394404,160.9833198128377,156.3175014271148,156.3769989013672,4405600,0.0,0.0
2019-01-28 00:00:00-05:00,155.5780933839584,156.1390139168265,154.5327509131125,156.0370330810547,4138700,0.0,0.0
2019-01-29 00:00:00-05:00,155.76512406628257,156.13907122544663,153.80191444873748,154.82176208496094,3666700,0.0,0.0
