date,open,high,low,close,volume,dividends,stock splits
2015-03-02 00:00:00-05:00,85.97189251539729,87.71725486357468,85.97189251539729,87.6871109008789,2094900,0.0,0.0
2015-03-03 00:00:00-05:00,87.04201518322395,87.39470435512241,85.37503137843471,86.19194030761719,1853700,0.0,0.0
2015-03-04 00:00:00-05:00,85.87241312229804,86.9515862772067,85.2243075920266,86.1859130859375,2089500,0.0,0.0
2015-03-05 00:00:00-05:00,86.34265554156391,87.3494733603662,86.24920858531308,87.16860961914062,2069400,0.0,0.0
2015-03-06 00:00:00-05:00,86.75261181891508,87.18066425788827,86.04120344408997,86.34566497802734,1727400,0.0,0.0
2015-03-09 00:00:00-04:00,86.49035537475639,86.9364914309563,85.85732541656859,86.13465118408203,1731000,0.0,0.0
2015-03-10 00:00:00-04:00,85.41420946373513,85.73675465876897,84.83242207831857,84.844482421875,1729800,0.0,0.0
2015-03-11 00:00:00-04:00,85.04643138890812,85.27251447981571,84.68168197838807,84.69072723388672,1662900,0.0,0.0
2015-03-12 00:00:00-04:00,85.04042736775232,86.28538884338761,84.71788215087113,85.9809341430664,1545900,0.0,0.0
2015-03-13 00:00:00-04:00,85.83625136848549,86.25525870899007,85.54385006615412,85.98396301269531,1712700,0.0,0.0
2015-03-16 00:00:00-04:00,86.16179903119917,87.00584376102584,86.01710939439177,86.85813903808594,1801200,0.0,0.0
2015-03-17 00:00:00-04:00,86.41199775727694,86.67727014629621,86.02614951852554,86.22811889648438,1706400,0.0,0.0
2015-03-18 00:00:00-04:00,85.99901150976646,86.22509465376106,83.15036941504262,85.24842071533203,3720600,0.0,0.0
2015-03-19 00:00:00-04:00,85.35092726444198,86.1437294582911,85.11580570385827,85.75788116455078,2574600,0.0,0.0
2015-03-20 00:00:00-04:00,86.36376321368417,87.41881561279297,85.84829390817976,87.41881561279297,6449400,0.0,0.0
2015-03-23 00:00:00-04:00,86.78581065246883,87.29826502022838,86.46929553114818,86.77375030517578,2347800,0.0,0.0
2015-03-24 00:00:00-04:00,86.5476556701757,86.89130652756147,86.08645093975473,86.17085266113281,2791800,0.0,0.0
2015-03-25 00:00:00-04:00,86.46324807650231,86.77071787590064,84.76611330883776,84.81133270263672,2284500,0.0,0.0
2015-03-26 00:00:00-04:00,84.62744673985182,84.69074974615265,83.88589428053777,84.19939422607422,2124900,0.0,0.0
2015-03-27 00:00:00-04:00,84.52194144356106,85.04042585019319,84.03058591177428,84.91080474853516,1454700,0.0,0.0
2015-03-30 00:00:00-04:00,85.69756291558038,85.92364603582669,85.22730616174286,85.68248748779297,1310100,0.0,0.0
2015-03-31 00:00:00-04:00,84.99822143829935,86.19797039863782,84.99219126622788,85.76087951660156,1859700,0.0,0.0
2015-04-01 00:00:00-04:00,85.95082075870278,86.17388891239224,85.14898006038449,86.1588134765625,2073900,0.0,0.0
2015-04-02 00:00:00-04:00,86.27331836188773,86.58380317308328,85.3599406422704,85.71564483642578,2119800,0.0,0.0
2015-04-06 00:00:00-04:00,85.40213591740347,86.5596802439911,85.1790679106866,86.47828674316406,1469400,0.0,0.0
2015-04-07 00:00:00-04:00,86.47831347341264,87.1173806383203,86.07739671423906,86.69535827636719,1454700,0.0,0.0
2015-04-08 00:00:00-04:00,86.96664824180964,87.61475372314453,86.79784482767923,87.61475372314453,1636500,0.0,0.0
2015-04-09 00:00:00-04:00,87.55746550479056,88.14829804896019,87.32535222675901,87.73532104492188,1893000,0.0,0.0
2015-04-10 00:00:00-04:00,87.96141960816792,88.16036698192947,87.38867057615585,87.61475372314453,1588800,0.0,0.0
2015-04-13 00:00:00-04:00,87.88005064208495,88.17546704862066,87.19878592485252,87.35855102539062,2232300,0.0,0.0
2015-04-14 00:00:00-04:00,87.55448391717313,87.83783995613075,87.0028403724358,87.47611236572266,1535400,0.0,0.0
2015-04-15 00:00:00-04:00,87.82877452201407,88.11514555923311,86.63505590291194,87.03597259521484,1931700,0.0,0.0
2015-04-16 00:00:00-04:00,86.21003778213192,86.77071963937343,84.40438747187028,85.55288696289062,3993900,0.0,0.0
2015-04-17 00:00:00-04:00,84.98920394582868,85.81817342191039,84.67268192995903,85.04949188232422,2821200,0.0,0.0
2015-04-20 00:00:00-04:00,85.46547373445807,85.91462501610103,84.6756866838172,84.98014831542969,1775100,0.0,0.0
2015-04-21 00:00:00-04:00,85.4021527943631,85.61617558783642,84.69677451217295,85.13386535644531,1692000,0.0,0.0
2015-04-22 00:00:00-04:00,85.2785599508863,85.2785599508863,84.32900803890179,84.89873504638672,1587000,0.0,0.0
2015-04-23 00:00:00-04:00,84.7811781577866,85.50163188535937,84.42848900861101,85.11578369140625,2112300,0.0,0.0
2015-04-24 00:00:00-04:00,85.22429679011783,85.71263719053215,84.76007707578057,85.19415283203125,2154900,0.0,0.0
2015-04-27 00:00:00-04:00,85.29063095234301,85.83925937232925,85.01933527843329,85.28158569335938,2046300,0.0,0.0
2015-04-28 00:00:00-04:00,85.10072860716441,85.33284197609835,84.45563807245824,84.97110748291016,2259300,0.0,0.0
2015-04-29 00:00:00-04:00,84.74800272797158,84.95298712869408,83.5512691610205,84.16320037841797,2927700,0.0,0.0
2015-04-30 00:00:00-04:00,83.81656621444928,84.75707300793232,83.59349813580717,83.8014907836914,3176700,0.0,0.0
2015-05-01 00:00:00-04:00,84.27778404823826,85.3840792649806,83.86178492261921,85.05550384521484,1582200,0.0,0.0
2015-05-04 00:00:00-04:00,85.07957774225729,85.63725112322496,84.31089672767088,84.41639709472656,1639800,0.0,0.0
2015-05-05 00:00:00-04:00,84.57921072311636,84.73295250662645,82.63489427999565,82.87605285644531,2158200,0.0,0.0
2015-05-06 00:00:00-04:00,83.25284891995743,83.85875694715654,82.60172840682435,83.76831817626953,1882200,0.0,0.0
2015-05-07 00:00:00-04:00,83.9974170511834,84.98917325700573,83.64472792037894,84.8263931274414,1845000,0.0,0.0
2015-05-08 00:00:00-04:00,85.80004902970876,86.95760041179398,85.54683703658395,86.57476043701172,2352300,0.0,0.0
2015-05-11 00:00:00-04:00,86.51449632797532,87.04805623130036,86.19798124948314,86.49942779541016,1619400,0.0,0.0
2015-05-12 00:00:00-04:00,86.25524149561112,87.3705887229976,85.77293123227136,87.02995300292969,2205600,0.0,0.0
2015-05-13 00:00:00-04:00,86.99067516200705,87.48619569287547,86.12351941965638,86.99671936035156,2275800,0.223333,0.0
2015-05-14 00:00:00-04:00,87.30792691585235,88.1478906859867,87.06922948879853,88.01494598388672,1435500,0.0,0.0
2015-05-15 00:00:00-04:00,88.15090509789842,88.2959381841084,87.53150621369652,87.99076843261719,1988700,0.0,0.0
2015-05-18 00:00:00-04:00,87.87597997342161,88.22344537222361,87.46505739566476,87.9394302368164,1119900,0.0,0.0
2015-05-19 00:00:00-04:00,88.14789243408144,88.93649436475205,87.9545195754755,88.3593978881836,2015100,0.0,0.0
2015-05-20 00:00:00-04:00,88.38357415598543,88.50745257192911,86.88190883620318,86.91816711425781,1809000,0.0,0.0
2015-05-21 00:00:00-04:00,87.15386286536835,87.23846092359283,86.73388084329923,86.85171508789062,1187400,0.0,0.0
2015-05-22 00:00:00-04:00,86.70969137280503,87.02694266394221,86.56768035888672,86.56768035888672,1571700,0.0,0.0
2015-05-26 00:00:00-04:00,86.51026243929515,86.7942775126345,85.99963142842977,86.53141021728516,2091000,0.0,0.0
2015-05-27 00:00:00-04:00,86.70060101101066,87.90011830098611,86.49211769723573,87.54358673095703,2012700,0.0,0.0
2015-05-28 00:00:00-04:00,87.19615107697118,87.70375317433812,87.16291489604548,87.59497833251953,1452900,0.0,0.0
2015-05-29 00:00:00-04:00,87.55264505423074,87.6191173926992,86.73988033063706,87.07223510742188,1780800,0.0,0.0
2015-06-01 00:00:00-04:00,87.2958397759398,87.2958397759398,86.48307488680855,87.09038543701172,1558200,0.0,0.0
2015-06-02 00:00:00-04:00,86.88794522975581,87.38044366537964,86.33804074051884,86.57069396972656,1142100,0.0,0.0
2015-06-03 00:00:00-04:00,86.61903383005377,86.92722570842388,86.47702974544809,86.79428100585938,985500,0.0,0.0
2015-06-04 00:00:00-04:00,86.3652425089919,86.52537920675947,85.13551078789469,85.2684555053711,1186200,0.0,0.0
2015-06-05 00:00:00-04:00,85.51019201720368,85.51019201720368,84.12333850728963,84.71554565429688,1826100,0.0,0.0
2015-06-08 00:00:00-04:00,84.48891596858685,84.66718525550884,84.02361639406705,84.08706665039062,1297500,0.0,0.0
2015-06-09 00:00:00-04:00,84.19581589923772,84.49494143368253,83.6610219881616,84.04776763916016,1055400,0.0,0.0
2015-06-10 00:00:00-04:00,84.33781596956466,85.45877240962346,83.86646544614877,85.35301971435547,2219400,0.0,0.0
2015-06-11 00:00:00-04:00,85.65520297954212,86.05705923957933,85.36514365801293,85.43766021728516,1126500,0.0,0.0
2015-06-12 00:00:00-04:00,85.20499578551382,85.65519174899931,84.67623907385716,84.87565612792969,1007100,0.0,0.0
2015-06-15 00:00:00-04:00,84.39826710201497,84.77292441171552,84.02360979231443,84.25625610351562,1173900,0.0,0.0
2015-06-16 00:00:00-04:00,84.32274369842585,84.38014976181324,83.8393114780794,84.3318099975586,986100,0.0,0.0
2015-06-17 00:00:00-04:00,84.70644025761432,85.08110443066522,84.18071264073811,84.6701889038086,1764900,0.0,0.0
2015-06-18 00:00:00-04:00,85.06602568822301,85.77908911555767,85.00861962178615,85.6612548828125,1420200,0.0,0.0
2015-06-19 00:00:00-04:00,86.00570155781267,86.02685625773948,85.16573756529546,85.20199584960938,5271600,0.0,0.0
2015-06-22 00:00:00-04:00,85.56453575283052,86.25342903363595,85.38022922442873,86.16580200195312,1657200,0.0,0.0
2015-06-23 00:00:00-04:00,86.41358093327031,86.50120106485372,85.676340858481,85.96640014648438,1247100,0.0,0.0
2015-06-24 00:00:00-04:00,85.85462431440274,85.85462431440274,85.19896697998047,85.19896697998047,1249200,0.0,0.0
2015-06-25 00:00:00-04:00,85.38327631986405,85.81836184470541,85.1204089789742,85.38629150390625,1198500,0.0,0.0
2015-06-26 00:00:00-04:00,85.46182335123817,85.92108563629019,85.05392983976493,85.53433990478516,1631700,0.0,0.0
2015-06-29 00:00:00-04:00,84.48892017371018,85.14155536584049,83.46767182290009,83.47370910644531,2307300,0.0,0.0
2015-06-30 00:00:00-04:00,83.91181748994924,84.27137123918217,83.08997936090842,83.09602355957031,1514400,0.0,0.0
2015-07-01 00:00:00-04:00,83.44044993118979,84.9481590765883,83.18664896320966,84.84542846679688,1792200,0.0,0.0
2015-07-02 00:00:00-04:00,85.2865894395823,85.32284772199883,83.8091007378007,83.89672088623047,1520400,0.0,0.0
2015-07-06 00:00:00-04:00,83.08997988498999,84.9542209970758,83.08997988498999,84.588623046875,1767600,0.0,0.0
2015-07-07 00:00:00-04:00,84.89076690581575,85.80022513341672,84.48588859791953,85.69749450683594,2096100,0.0,0.0
2015-07-08 00:00:00-04:00,85.2472803469234,85.84250236931265,84.88470458984375,84.88470458984375,2502600,0.0,0.0
2015-07-09 00:00:00-04:00,85.93618859110268,86.11143577497057,83.7365705303122,83.81815338134766,1963500,0.0,0.0
2015-07-10 00:00:00-04:00,84.14749491053384,84.60071300356084,83.60664976585971,84.05986785888672,2049900,0.0,0.0
2015-07-13 00:00:00-04:00,84.76990945902115,85.34701288360581,84.43151039520808,85.22917175292969,1614600,0.0,0.0
2015-07-14 00:00:00-04:00,85.00256537367213,86.0087101295554,84.9209894334673,85.8938980102539,1695900,0.0,0.0
2015-07-15 00:00:00-04:00,85.80926736628783,86.39543001649186,85.20800113859387,85.2533187866211,2905200,0.0,0.0
2015-07-16 00:00:00-04:00,77.37035704131432,80.5791413786519,75.61791314905823,78.92942810058594,21494100,0.0,0.0
2015-07-17 00:00:00-04:00,78.93245016454637,81.27709403455734,78.46412166097889,80.3736801147461,6579000,0.0,0.0
2015-07-20 00:00:00-04:00,80.37369890343031,81.58832704846279,80.06853600406487,80.86015319824219,3331500,0.0,0.0
2015-07-21 00:00:00-04:00,81.26802795900481,81.73332740983699,80.48547039533024,80.6697769165039,2945100,0.0,0.0
2015-07-22 00:00:00-04:00,80.67281255365268,82.9872425484999,80.67281255365268,82.69416809082031,3859500,0.0,0.0
2015-07-23 00:00:00-04:00,82.61865214463539,82.61865214463539,81.44330422963759,81.72430419921875,2211600,0.0,0.0
2015-07-24 00:00:00-04:00,81.71823498574844,81.95390338414977,80.2618944625095,80.70906829833984,2082300,0.0,0.0
2015-07-27 00:00:00-04:00,80.38277435302734,80.70909198641996,79.93257828605353,80.38277435302734,1695000,0.0,0.0
2015-07-28 00:00:00-04:00,80.21656592887282,82.77573733572486,80.21656592887282,82.7394790649414,2420400,0.0,0.0
2015-07-29 00:00:00-04:00,82.85733424614922,84.75480463569116,82.53101666923526,84.2381362915039,2845200,0.0,0.0
2015-07-30 00:00:00-04:00,84.05683465881076,84.29855417043099,83.3316899550668,83.97223663330078,1750500,0.0,0.0
2015-07-31 00:00:00-04:00,84.43755064727443,84.56747325399576,83.83929947027715,83.92390441894531,2350200,0.0,0.0
2015-08-03 00:00:00-04:00,84.09310403679028,84.35597136061305,83.44953517455905,84.05986785888672,1899300,0.0,0.0
2015-08-04 00:00:00-04:00,84.06592295942468,84.51914111122534,83.70636915466976,83.85140228271484,1190400,0.0,0.0
2015-08-05 00:00:00-04:00,84.60070485836829,84.60070485836829,82.7576185852112,82.99026489257812,2694900,0.0,0.0
2015-08-06 00:00:00-04:00,82.74249139994996,83.23801182144028,81.70915500901131,82.09892272949219,2184000,0.0,0.0
2015-08-07 00:00:00-04:00,81.95394215737575,81.96603055913943,80.83600703889365,81.37986755371094,2119800,0.0,0.0
2015-08-10 00:00:00-04:00,82.16542918610492,82.85432270465802,81.68199695788171,82.63375091552734,1521300,0.0,0.0
2015-08-11 00:00:00-04:00,81.82399328467362,82.16844346896175,81.26200726282993,81.88744354248047,1950300,0.0,0.0
2015-08-12 00:00:00-04:00,81.6905690197127,82.99301503425653,81.01511623216275,82.74160766601562,2169000,0.223333,0.0
2015-08-13 00:00:00-04:00,82.883999692067,84.4499650478387,82.28124296665752,83.60186004638672,1662600,0.0,0.0
2015-08-14 00:00:00-04:00,83.47461063823725,85.17384259936267,83.19897350647936,84.61955261230469,1703400,0.0,0.0
2015-08-17 00:00:00-04:00,84.61651012028788,86.7761422128706,84.34996179598907,86.2309341430664,2374200,0.0,0.0
2015-08-18 00:00:00-04:00,86.324831002229,87.37284677360151,85.76750457584542,86.34603118896484,2155200,0.0,0.0
2015-08-19 00:00:00-04:00,85.98255162196463,86.37025570162834,85.32526966629557,85.39190673828125,2163300,0.0,0.0
2015-08-20 00:00:00-04:00,84.64982873799279,84.7558366039564,81.34524791022434,81.45429229736328,3513600,0.0,0.0
2015-08-21 00:00:00-04:00,80.57287551431774,80.76066841844995,78.21636158112615,79.16139221191406,4900800,0.0,0.0
2015-08-24 00:00:00-04:00,76.2142347383929,80.49715814767629,75.94162721038185,77.03204345703125,4631400,0.0,0.0
2015-08-25 00:00:00-04:00,79.52491070833013,79.75510411675664,75.2692443869156,75.3146743774414,3766500,0.0,0.0
2015-08-26 00:00:00-04:00,76.85938638395945,77.57118711418045,75.45092593230069,77.40459442138672,2907000,0.0,0.0
2015-08-27 00:00:00-04:00,78.28300859318048,79.48246936651407,77.33191866437164,78.5616683959961,2013900,0.0,0.0
2015-08-28 00:00:00-04:00,78.27997119616423,78.72522369151767,77.58331135956523,78.18001556396484,1494600,0.0,0.0
2015-08-31 00:00:00-04:00,77.79229299226324,78.65250882425696,77.2713147655995,77.48333740234375,1839300,0.0,0.0
2015-09-01 00:00:00-04:00,76.2718179030568,76.7685597656346,74.99360123202482,75.2783203125,1983000,0.0,0.0
2015-09-02 00:00:00-04:00,76.14155407940683,76.97148132324219,75.50547202790709,76.97148132324219,2019300,0.0,0.0
2015-09-03 00:00:00-04:00,77.23801474372203,78.29208980203704,77.09262221180376,77.50153350830078,1673700,0.0,0.0
2015-09-04 00:00:00-04:00,76.74732292676927,77.59239792697066,76.34144816457832,76.89271545410156,1515300,0.0,0.0
2015-09-08 00:00:00-04:00,78.16185102925941,79.25832654704524,77.68024343097245,79.24620819091797,1386300,0.0,0.0
2015-09-09 00:00:00-04:00,80.14279318423942,80.26697862517099,77.83776775502177,77.92863464355469,1787400,0.0,0.0
2015-09-10 00:00:00-04:00,77.63179463360396,78.42537375250035,77.21077182489088,77.43794250488281,1948800,0.0,0.0
2015-09-11 00:00:00-04:00,77.23803119725808,77.65299482706756,76.85032693981579,77.43794250488281,1613100,0.0,0.0
2015-09-14 00:00:00-04:00,77.68933604073216,77.86198796059544,76.06279328509436,76.31419372558594,2466000,0.0,0.0
2015-09-15 00:00:00-04:00,76.84423904081925,77.09260982144764,75.78714149629248,75.92646789550781,2890800,0.0,0.0
2015-09-16 00:00:00-04:00,75.92647909814988,77.23498413738551,75.34492284353347,75.91436767578125,3252000,0.0,0.0
2015-09-17 00:00:00-04:00,75.9143742214152,78.04977692789798,75.36007728520632,76.68372344970703,3019200,0.0,0.0
2015-09-18 00:00:00-04:00,75.23893720170526,75.94770866317779,74.49986984361476,74.70886993408203,2832300,0.0,0.0
2015-09-21 00:00:00-04:00,75.31160691170626,75.57815527082406,73.76381976781636,73.98796081542969,3433800,0.0,0.0
2015-09-22 00:00:00-04:00,73.24890218713898,73.27616155488259,71.40730727664932,71.86164855957031,5757000,0.0,0.0
2015-09-23 00:00:00-04:00,71.1680227403606,72.08276454141593,70.37444370632394,70.4592514038086,4986900,0.0,0.0
2015-09-24 00:00:00-04:00,69.959462086518,69.959462086518,68.09969675364646,68.9992904663086,6755400,0.0,0.0
2015-09-25 00:00:00-04:00,69.61113715852044,70.48650111365053,68.69336589411049,68.9053955078125,4135500,0.0,0.0
2015-09-28 00:00:00-04:00,69.71109406792988,69.71109406792988,66.53676444311851,66.80633544921875,4234800,0.0,0.0
2015-09-29 00:00:00-04:00,66.71545884452476,67.63020040347546,66.11270248888374,66.31564331054688,4827600,0.0,0.0
2015-09-30 00:00:00-04:00,67.22736765005014,68.20268739015087,67.02746329201509,67.47877502441406,7592400,0.0,0.0
2015-10-01 00:00:00-04:00,67.47269344215866,70.57129662156119,66.76695191323518,70.24720001220703,6678600,0.0,0.0
2015-10-02 00:00:00-04:00,69.53539090418651,71.84344460453052,68.84782698748802,71.78589630126953,4762500,0.0,0.0
2015-10-05 00:00:00-04:00,72.34326177530896,73.37007075728245,72.34326177530896,73.04900360107422,3445200,0.0,0.0
2015-10-06 00:00:00-04:00,72.921774594329,73.3397677351578,71.36186908890598,71.68899536132812,3625200,0.0,0.0
2015-10-07 00:00:00-04:00,70.50165226257594,73.01567025798988,70.4228968178609,72.42805480957031,2511900,0.0,0.0
2015-10-08 00:00:00-04:00,72.42197863632983,74.15453561919651,72.00095600999688,73.96977233886719,2202300,0.0,0.0
2015-10-09 00:00:00-04:00,73.88194967773946,74.51500206213082,73.03687459067555,73.56088256835938,2047500,0.0,0.0
2015-10-12 00:00:00-04:00,73.30340545775141,73.95765787636117,73.10652381450872,73.83650207519531,1402200,0.0,0.0
2015-10-13 00:00:00-04:00,73.25800074883018,74.20605423222814,72.9975115269218,74.17879486083984,2436000,0.0,0.0
2015-10-14 00:00:00-04:00,73.75775403521676,74.27873235166665,73.39125700669805,73.45486450195312,2248200,0.0,0.0
2015-10-15 00:00:00-04:00,72.9338789768312,73.0580643664647,71.42243331771618,71.50724792480469,5329200,0.0,0.0
2015-10-16 00:00:00-04:00,71.62537484495819,73.74563605265786,71.37094488657351,73.6547622680664,3411300,0.0,0.0
2015-10-19 00:00:00-04:00,73.32159978016068,73.93950421339814,72.37050988471238,73.56391143798828,2618400,0.0,0.0
2015-10-20 00:00:00-04:00,73.53059801801045,73.82137618729415,72.22209972258304,72.57345581054688,2435400,0.0,0.0
2015-10-21 00:00:00-04:00,72.86118667941278,73.28523893979283,71.56177053476266,72.19784545898438,2697900,0.0,0.0
2015-10-22 00:00:00-04:00,72.9278308154893,74.94510710274318,72.28871930827451,74.79365539550781,3037800,0.0,0.0
2015-10-23 00:00:00-04:00,75.49941125132075,75.70234518890987,73.75776497949045,74.44230651855469,1848000,0.0,0.0
2015-10-26 00:00:00-04:00,74.78152724310294,75.03292759240213,73.70625225269943,74.88753509521484,2208900,0.0,0.0
2015-10-27 00:00:00-04:00,74.20908198922803,74.20908198922803,72.78245048264371,73.27313995361328,3067800,0.0,0.0
2015-10-28 00:00:00-04:00,73.40034106095378,74.90875732650113,73.07321480897235,74.7421646118164,4046100,0.0,0.0
2015-10-29 00:00:00-04:00,78.743401224298,79.3128391295271,75.42064944943681,78.18001556396484,6517500,0.0,0.0
2015-10-30 00:00:00-04:00,78.90999003736546,81.73902293728912,78.15881837171776,80.82125854492188,5585700,0.0,0.0
2015-11-02 00:00:00-05:00,81.30287558281873,81.99952865388016,80.39419284129573,81.7299575805664,3035100,0.0,0.0
2015-11-03 00:00:00-05:00,81.6511816092019,81.94498932490632,80.96361054671645,81.77839660644531,2337000,0.0,0.0
2015-11-04 00:00:00-05:00,82.16306865208826,82.45081718138984,81.1877490815138,81.99344635009766,2483100,0.0,0.0
2015-11-05 00:00:00-05:00,82.2327329517496,82.44476255629013,81.03327238316534,81.20895385742188,3048900,0.0,0.0
2015-11-06 00:00:00-05:00,81.04842050318553,81.45429524896606,80.22151613598562,80.9424057006836,2045100,0.0,0.0
2015-11-09 00:00:00-05:00,81.03024956943358,81.08476830306934,79.83684807823384,80.73947143554688,1579500,0.0,0.0
2015-11-10 00:00:00-05:00,80.54209121725803,80.92774207195475,79.87708535871039,80.3386459350586,1334400,0.223333,0.0
2015-11-11 00:00:00-05:00,80.43277867869041,81.2708714876246,79.7950939282839,80.80931091308594,1549500,0.0,0.0
2015-11-12 00:00:00-05:00,80.29005406642307,80.54512517718581,79.35479101023752,79.5855712890625,1529700,0.0,0.0
2015-11-13 00:00:00-05:00,79.64934998070568,80.46011481536793,78.80518264123958,79.74955749511719,2157300,0.0,0.0
2015-11-16 00:00:00-05:00,79.74954859634947,81.23443085759044,79.03595413254519,81.04920196533203,2131200,0.0,0.0
2015-11-17 00:00:00-05:00,81.17978178939357,82.9501005997035,81.07957427747029,81.90552520751953,2977500,0.0,0.0
2015-11-18 00:00:00-05:00,81.5137937806054,82.8984684370858,81.43787711549773,82.78004455566406,1925700,0.0,0.0
2015-11-19 00:00:00-05:00,82.89849004437029,83.50580267302763,82.65556082280656,82.84383392333984,1659600,0.0,0.0
2015-11-20 00:00:00-05:00,82.78307978226353,83.78818498930343,82.5948067353427,83.28714752197266,2301900,0.0,0.0
2015-11-23 00:00:00-05:00,83.28714007685787,84.8600876062654,83.28714007685787,83.6393814086914,2149800,0.0,0.0
2015-11-24 00:00:00-05:00,82.76487874130116,84.5777118793143,82.41263728309745,83.90663146972656,1947300,0.0,0.0
2015-11-25 00:00:00-05:00,84.26189918841642,84.31048780572698,83.53919302586155,83.74264526367188,1275300,0.0,0.0
2015-11-27 00:00:00-05:00,83.86408466158733,84.55946258750589,83.56346916734678,84.06146240234375,602700,0.0,0.0
