date,open,high,low,close,volume,dividends,stock splits
2023-06-05 00:00:00-04:00,23.176950889564374,23.349102299258607,22.497407761377577,22.78734588623047,4737300,0.0,0.0
2023-06-06 00:00:00-04:00,22.651439654164427,23.004801559755727,22.56083354991423,22.805469512939453,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,22.74204429480952,22.882482105599887,22.56989288063003,22.723922729492188,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,22.64237669457534,22.796406538545277,22.479286068234522,22.7511043548584,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,22.696740535252342,22.79640741700518,22.515530065354344,22.74204444885254,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,22.66049869621419,22.83265010824499,22.424923534531928,22.669559478759766,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,22.64237856687245,22.85077139413214,22.615196217512093,22.76922607421875,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,22.76922447595116,23.095405732708674,22.760165421634607,22.959497451782227,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,23.013861716098493,23.512194411816118,22.814529674712034,23.330982208251953,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,23.42158727059515,23.79307071606454,23.2856789880374,23.78400993347168,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,23.51219511567558,23.901798427116663,23.503134332409363,23.611860275268555,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,23.72964771321561,24.191737270995024,23.349103473171834,23.73870849609375,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,23.7387112057369,24.10113392139295,23.737803917628185,24.055830001831055,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,24.055826781122867,24.227978196073977,23.802131778213436,23.992403030395508,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,24.0920690273107,24.101129809677285,23.575616529587993,23.693403244018555,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,23.575616966509553,23.62091915101453,22.823589297821037,23.457828521728516,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,23.46689357399016,23.57562125601935,23.25850072228275,23.37628746032715,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,23.321920826624485,23.756828030213995,23.29473847833729,23.54843521118164,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,23.593742441825032,24.15549722672495,23.53031695357182,23.93804359436035,3936600,0.0,0.0
2023-07-03 00:00:00-04:00,23.838374699047105,24.101132229557756,23.376285120960166,23.593740463256836,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,23.475953958323128,23.784013702629665,23.213198134160404,23.285682678222656,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,23.149774123229765,23.380819810287452,22.995744241247294,23.213199615478516,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,23.21319535541228,23.24037597607705,22.841710167373243,22.850770950317383,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,22.932317455342567,23.127119978302993,22.742046188172512,22.877954483032227,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,23.08634539500092,23.149769145443997,22.65596772363598,22.723922729492188,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,22.89607604985825,22.98668215582064,22.61519694855808,22.877954483032227,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,23.031984176556996,23.104468715164135,22.542712244833016,23.01386260986328,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,23.131650523794136,23.204135060704733,22.397742643385733,22.597076416015625,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,22.56083385465324,22.705802932144636,22.415864777161843,22.551773071289062,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,22.424925130222096,22.678621875047806,22.420395602710784,22.47928810119629,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,22.54271579234046,22.68768662053626,22.198414611816407,22.651443481445312,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,21.700080078524923,22.303513040074126,20.37723509196972,22.20747184753418,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,22.334318500138547,22.542711324101543,21.54604939100283,21.75444221496582,14587900,0.0,0.0
2023-07-24 00:00:00-04:00,20.993353571724597,22.11686473004243,20.94805138534254,21.890350341796875,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,22.05344251290239,22.760168075561523,21.88129108196598,22.760168075561523,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,22.73298621569023,22.859833731661837,22.003609542517914,22.370563507080078,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,22.606137085894986,22.65143927317427,21.70913856988974,21.96283531188965,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,21.95377349578997,22.1349856927157,21.790682864190337,22.107803344726562,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,21.75444327608495,21.81786703184839,21.287824163110162,21.4554443359375,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,21.30141709081115,21.53699230413312,21.183628620066195,21.428264617919922,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,21.3376570031729,21.672899094647118,21.174568077551527,21.65477752685547,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,21.772561716727854,22.139513887575735,21.51886500193319,21.736318588256836,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,21.76350423111915,21.76350423111915,21.083961022864813,21.319536209106445,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,21.44637900353951,21.451815818071097,21.129258563818816,21.32859230041504,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,21.33765411663448,21.33765411663448,21.02959441852177,21.183624267578125,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,21.11114253754323,21.23799178360007,20.893688909090127,21.15644645690918,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,21.518865448352194,21.645712944297294,20.938989206125992,21.174564361572266,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,21.111143475908577,21.564172320697757,21.065841282696816,21.491687774658203,46063200,0.0,0.0
2023-08-14 00:00:00-04:00,21.382955650070507,21.473561738519397,20.703412578954925,20.784957885742188,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,20.766838076270485,21.536987300877477,20.513141352821258,21.07489776611328,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,21.28329163093129,21.337654600015775,20.667172220748363,20.77589988708496,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,20.948053403549427,21.102083271522872,20.431599096931784,20.63999366760254,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,20.80308022478711,20.8393233557959,20.259447084996083,20.72153663635254,93537500,0.0,0.0
2023-08-21 00:00:00-04:00,20.99335422337791,21.46450458031384,20.667172941165695,20.74871826171875,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,21.056776911699103,21.582290213014133,20.948050975243635,21.50980567932129,90542700,0.0,0.0
2023-08-23 00:00:00-04:00,21.609473916622076,21.79068439813645,21.401081085205078,21.401081085205078,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,21.709139204534456,21.835988443326556,20.96617225116128,21.43732261657715,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,21.199741789314633,21.281982303673153,20.85250367471183,20.98957061767578,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,20.94388221765471,21.199741789314633,20.66061030314244,20.98957061767578,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,20.7702588334292,21.13120304426517,20.624053892338747,20.88905143737793,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,20.870774683379754,21.144908502996522,20.697155668075627,21.080944061279297,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,21.099223773211833,21.31853121551924,21.026121292442696,21.062671661376953,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,21.199739782490163,21.318530657040327,20.89819183935451,20.980430603027344,27566400,0.0,0.0
2023-09-05 00:00:00-04:00,20.94387824505914,20.998704663265197,20.642330330575188,20.660606384277344,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,20.70629516638508,20.75198355860226,20.377333165139984,20.450435638427734,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,20.50526505562603,20.63319395598457,19.152866602676312,19.180280685424805,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,19.06148785272619,19.582343171088826,18.618303146480617,19.463550567626953,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,20.221990268325836,20.267680403616946,19.737687034543214,20.167163848876953,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,20.176303446878862,20.212855557957727,19.19855713322681,19.244245529174805,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,19.27165911768836,20.02095994656112,19.262521090153257,19.737688064575195,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,19.947856345007207,19.947856345007207,19.64174028288516,19.865615844726562,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,19.847338480008375,19.984407133358005,19.372173306644147,19.39044761657715,32265200,0.0,0.0
2023-09-18 00:00:00-04:00,19.509243266892305,19.509243266892305,19.034076276346873,19.262521743774414,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,19.107178598430227,19.28079764025367,18.90614721619822,19.244245529174805,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,19.417865470469604,19.554932407563374,19.079765398931016,19.088903427124023,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,19.116315365059435,19.427001317130895,18.92442028035625,19.043212890625,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,19.14372952489347,19.212262114574663,18.7325270152044,18.778215408325195,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,18.741666764865595,19.052352746762,18.705114652689247,19.034076690673828,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,18.81476807220613,19.052351557824387,18.71425151289442,18.860456466674805,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,18.92442027788992,19.006660779480498,18.31218814389412,18.476667404174805,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,18.385291973762218,18.531496933390894,18.229948986294175,18.37615394592285,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,18.522360590310914,18.572618876548532,18.293915102249557,18.34874153137207,27974900,0.0,0.0
2023-10-02 00:00:00-04:00,18.49494409289186,18.714251523688937,18.39899741871199,18.56804656982422,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,18.632010948956093,18.814768012047484,18.193396089017373,18.266498565673828,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,18.202534444044755,18.26649889440772,17.8644343941112,18.028915405273438,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,18.10201429857291,18.18882467221812,17.891844933884887,18.056325912475586,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,17.97408725465186,18.513218631456137,17.718227734895464,18.339599609375,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,18.156845092773438,18.389858684382578,17.9740880360169,18.156845092773438,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,18.202534287927353,18.34873924261749,17.937536718238647,17.99236488342285,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,18.120291047048813,18.16597943490324,17.690814275356278,17.882707595825195,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,17.91012205164102,18.019774881962118,17.576591933155527,17.65426254272461,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,17.709089362875734,17.809605912052387,17.590298503494527,17.699953079223633,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,17.69995600470527,18.019778272400252,17.448664590229725,17.85529899597168,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,17.626851176361562,18.184256870777634,17.370991653368662,18.074604034423828,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,18.083741753034243,18.348737555456122,17.99236322903,18.330461502075195,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,18.32132603684941,18.466617718610024,18.111156622286597,18.129432678222656,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,18.156844209205683,18.303049150335944,18.01977555185823,18.03805160522461,24057700,0.0,0.0
2023-10-23 00:00:00-04:00,17.83701993023969,18.09744758593594,17.75020954974071,17.983224868774414,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,17.98322660783648,18.27837809569478,17.95581252562252,18.257360458374023,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,18.275636922016798,18.384376487633848,18.01977737766436,18.028915405273438,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,17.22478579227537,17.48064355874143,16.904961841292476,17.078580856323242,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,17.00091122055319,17.096857898310752,16.525744231324413,16.63996696472168,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,16.758758383803517,17.247631508315795,16.283591428589563,17.03289222717285,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,17.188235045338427,17.25219949201048,16.904963177404852,16.996341705322266,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,16.97806346015001,17.27047331743006,16.818152364106307,17.252197265625,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,17.36185776753119,17.585735121409932,17.160826357667233,17.5720272064209,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,17.809605912052387,18.01063726750534,17.635986893356446,17.699953079223633,16874300,0.0,0.0
2023-11-06 00:00:00-05:00,17.78219358817359,17.855297807811397,17.5811622128712,17.681678771972656,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,17.746309139850737,18.10640715383161,17.714917478852907,18.0971736907959,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,18.060242006959292,18.194124595396552,17.64474668708591,17.6909122467041,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,17.801713885654614,17.820179054738503,17.58011600671743,17.746313095092773,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,17.77401356956569,17.834030212390058,17.62628164961601,17.68168067932129,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,17.681678865498803,17.718612722249173,17.538564573349174,17.635513305664062,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,17.764778026222437,18.097175687775444,17.653979979773563,17.921743392944336,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,18.087940227760182,18.25413904019705,17.995607358506035,18.0971736907959,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,18.060241752804266,18.134107703815815,17.977142337778375,18.106409072875977,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,18.060241682012848,18.29107299815704,17.98637573129083,18.17104148864746,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,18.198738145164533,18.355703493558117,17.967906854062377,18.235671997070312,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,18.226440310874768,18.503438943862,18.20797338312165,18.37417221069336,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,18.46650509406731,18.752735429916466,18.43880470242907,18.50343894958496,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,18.577304690026924,18.923551656636175,18.577304690026924,18.697336196899414,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,18.64193913324882,18.715805090105885,18.47574029004459,18.614238739013672,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,18.605005274268624,18.697338160615786,18.540372782156606,18.614238739013672,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,18.678873219572214,18.798906512932586,18.521907824403392,18.540374755859375,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,18.669631948518454,18.89122975003497,18.503434918208153,18.872764587402344,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,18.752731229232527,19.19592859065063,18.752731229232527,19.103595733642578,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,19.03896713256836,19.25133151408727,18.928167329413245,19.03896713256836,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,19.01126698066312,19.066666002386025,18.614236842592142,18.623470306396484,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,18.669636348067673,18.697336740198452,17.74631107694676,17.903276443481445,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,18.087941290428326,19.748080354178953,18.004841879327795,19.214397430419922,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,19.279030132860772,19.389829935951585,19.020500194154085,19.029733657836914,24536000,0.0,0.0
2023-12-11 00:00:00-05:00,18.928167296428285,19.131298213905023,18.74350154519261,19.011266708374023,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,19.075899077935286,19.30673038503625,18.80813567747179,19.158998489379883,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,19.242099674748232,19.42676544189453,18.94201824341131,19.42676544189453,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,19.509861060072826,19.62989432449901,19.232864199417637,19.445228576660156,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,19.269796224236728,19.445226730817456,19.186696821707784,19.38059425354004,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,19.482162521154695,19.509861150687005,19.27902984536788,19.399063110351562,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,20.54398579731484,20.594768965331884,19.606811278428516,19.82379150390625,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,19.749924052933434,20.01768918712591,19.292879097815838,19.34366226196289,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,19.435995001237785,19.61142728456418,19.315963498605885,19.592960357666016,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,19.620664554712686,19.777629941594526,19.583730693750642,19.722230911254883,9577700,0.0,0.0
2023-12-26 00:00:00-05:00,19.62066082684142,19.754543405736374,19.514478638405002,19.657594680786133,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,19.639129347576837,19.897659301757812,19.62989588334134,19.897659301757812,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,19.874574671923295,19.989990322470007,19.749925558000477,19.82379150390625,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,19.76839444922271,19.906892891421336,19.69452849597656,19.879194259643555,9359200,0.0,0.0
2024-01-02 00:00:00-05:00,19.805326305746817,20.179271885798375,19.77762591566397,19.91612434387207,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,19.77762424045156,19.943823044665063,19.560642272605826,19.63912582397461,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,19.65759288699466,19.745308140454544,19.288261425662057,19.297494888305664,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,19.38983132159425,19.768394554127592,19.33350771743492,19.712995529174805,24854100,0.0,0.0
2024-01-08 00:00:00-05:00,19.62066423176218,19.989994029786438,19.62066423176218,19.971527099609375,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,19.869958669625436,20.183889377612502,19.869958669625436,20.17465591430664,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,20.12848865269381,20.22082152490128,19.897657352726664,20.10079002380371,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,20.026925855853033,20.25775717630882,19.814559702595265,20.248523712158203,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,20.313156493475688,20.350090350611563,19.796094821296123,19.860727310180664,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,19.786861504596352,19.846878142338173,19.463697296660026,19.602195739746094,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,19.445226718665612,19.616043135481096,19.320577614950093,19.371360778808594,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,19.28826337669216,19.399063178520056,19.14053148165704,19.334430694580078,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,19.343666123978824,19.343666123978824,18.95586941982559,19.122066497802734,15841800,0.0,0.0
2024-01-22 00:00:00-05:00,18.946630521241183,19.10359585078656,18.725032719724666,18.872764587402344,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,19.015882332056822,19.371362754213703,18.98356609014284,19.306730270385742,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,19.26979852591318,19.366747253409326,18.84506799991086,18.863534927368164,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,19.020500057339927,19.19593234384553,18.87369097971427,19.158998489379883,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,19.288261499557603,19.38059436524449,19.195930394973647,19.242095947265625,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,19.242099674748232,19.491397932064753,19.223632745812946,19.42676544189453,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,19.343662311927485,19.371360938913472,19.12483294434116,19.26979637145996,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,19.34366232591351,19.352894027513557,19.140529668653745,19.168230056762695,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,19.186698744069304,19.3898296588795,18.96510090215734,19.28826332092285,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,19.131299938784284,19.315965706669434,19.048200519346295,19.232866287231445,12678900,0.0,0.0
2024-02-05 00:00:00-05:00,19.158998629838198,19.158998629838198,18.70010622746728,18.909700393676758,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,18.872766393937994,19.158996694824133,18.83583254293181,19.020498275756836,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,19.149765210817222,19.149765210817222,18.845067952943634,18.94663429260254,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,18.328007068298128,18.5080552152186,17.820177110183177,17.847877502441406,44119600,0.0,0.0
2024-02-09 00:00:00-05:00,17.727845991528827,18.111025065033356,17.617046183599122,17.847877502441406,24589600,0.0,0.0
2024-02-12 00:00:00-05:00,17.977142316475465,18.134107682326903,17.82479456317732,18.087942123413086,17750800,0.0,0.0
2024-02-13 00:00:00-05:00,18.097269133385158,18.269845689597762,17.80808645932952,17.95734214782715,16678500,0.2,0.0
2024-02-14 00:00:00-05:00,17.929357894843466,18.064621432566625,17.733460450638898,17.808088302612305,15853000,0.0,0.0
2024-02-15 00:00:00-05:00,17.826743242293233,17.96667022296181,17.724129292811167,17.770771026611328,18646500,0.0,0.0
2024-02-16 00:00:00-05:00,17.733457995424818,17.817414539679582,17.644837989497276,17.770771026611328,16387600,0.0,0.0
2024-02-20 00:00:00-05:00,17.714800729234444,17.845399008314384,17.5842024501545,17.780099868774414,15817600,0.0,0.0
2024-02-21 00:00:00-05:00,17.8174176120031,18.036635933786197,17.630847086095223,18.003986358642578,12660700,0.0,0.0
2024-02-22 00:00:00-05:00,17.966670140926574,18.022640577084825,17.67748747829617,17.901371002197266,11359000,0.0,0.0
2024-02-23 00:00:00-05:00,17.864056052539354,18.027305677357052,17.770770806824682,17.89204216003418,13774600,0.0,0.0
2024-02-26 00:00:00-05:00,17.854730133457842,17.85659658595569,17.574876131954777,17.668161392211914,17420200,0.0,0.0
2024-02-27 00:00:00-05:00,17.640175004079296,17.69614544764965,17.462933190293477,17.649503707885742,15954200,0.0,0.0
2024-02-28 00:00:00-05:00,17.65883126927345,17.882714808339276,17.45360335734529,17.85472869873047,16447700,0.0,0.0
2024-02-29 00:00:00-05:00,17.87338632504007,17.971335040973685,17.630845376584293,17.724130630493164,19298500,0.0,0.0
2024-03-01 00:00:00-05:00,17.556211471557617,17.66815409347622,17.434941928807774,17.556211471557617,14618600,0.0,0.0
2024-03-04 00:00:00-05:00,17.500246539149725,17.798757918870017,17.36031955231436,17.68681526184082,18745500,0.0,0.0
2024-03-05 00:00:00-05:00,17.640174218016995,17.910701278544014,17.565546370159236,17.73345947265625,19216100,0.0,0.0
2024-03-06 00:00:00-05:00,17.72412832072759,18.433093667068853,17.714799618625573,18.265180587768555,17447900,0.0,0.0
2024-03-07 00:00:00-05:00,18.367795316988264,18.871532797159844,18.344474450370072,18.470407485961914,22510900,0.0,0.0
2024-03-08 00:00:00-05:00,18.36779621106233,18.778248465472323,18.34913880515238,18.675636291503906,11932700,0.0,0.0
2024-03-11 00:00:00-04:00,18.712948971831768,18.974147311850224,18.675635939982346,18.796905517578125,12106400,0.0,0.0
2024-03-12 00:00:00-04:00,18.834222101049896,19.019858499804673,18.768922954717475,18.787578582763672,12156700,0.0,0.0
2024-03-13 00:00:00-04:00,18.84355035015212,19.1700460739383,18.84355035015212,19.039447784423828,23717400,0.0,0.0
2024-03-14 00:00:00-04:00,18.899518472550447,19.002132418446042,18.577686250334313,18.72227668762207,18494000,0.0,0.0
2024-03-15 00:00:00-04:00,18.470406652571448,19.044110265248055,18.470406652571448,18.974145889282227,68562300,0.0,0.0
2024-03-18 00:00:00-04:00,18.75959317954211,19.011461046828252,18.62899311506865,18.843549728393555,18907400,0.0,0.0
2024-03-19 00:00:00-04:00,18.97414801359883,19.03011845307706,18.75026447641771,18.843549728393555,18217300,0.0,0.0
2024-03-20 00:00:00-04:00,18.806235536423273,19.04411302577406,18.726944226151844,19.039447784423828,13173300,0.0,0.0
2024-03-21 00:00:00-04:00,19.04877632507522,19.515200817090513,19.04877632507522,19.31930160522461,18323600,0.0,0.0
2024-03-22 00:00:00-04:00,19.38459932281783,19.468555859837096,19.1607158171891,19.216686248779297,10408800,0.0,0.0
2024-03-25 00:00:00-04:00,19.319300898393678,19.501207938209568,19.184039152901892,19.263330459594727,11924700,0.0,0.0
2024-03-26 00:00:00-04:00,19.32863118996764,19.608486965499253,19.254003339012876,19.5245304107666,14484300,0.0,0.0
2024-03-27 00:00:00-04:00,19.599155216305164,20.018936145472413,19.57116910932013,20.00960922241211,13286700,0.0,0.0
2024-03-28 00:00:00-04:00,20.1308807239786,20.1308807239786,19.925654590885273,20.018938064575195,14405400,0.0,0.0
2024-04-01 00:00:00-04:00,20.000281524415144,20.037594556334188,19.69244144919349,19.80438232421875,10457500,0.0,0.0
