date,open,high,low,close,volume,dividends,stock splits
2017-07-17 00:00:00-04:00,47.49378849364798,47.67939668123599,47.108729407514986,47.316123962402344,23310000,0.0,0.0
2017-07-18 00:00:00-04:00,47.29528013717621,48.041680925509745,47.17617072825531,47.91066360473633,23080000,0.0,0.0
2017-07-19 00:00:00-04:00,48.03175582525983,48.289822438801316,47.84267559187513,48.18312072753906,24490000,0.0,0.0
2017-07-20 00:00:00-04:00,48.38709114988681,48.431754339678285,47.717612804161895,48.047142028808594,32490000,0.0,0.0
2017-07-21 00:00:00-04:00,47.75433395090197,48.29924680210186,47.65011605983089,48.28386306762695,34220000,0.0,0.0
2017-07-24 00:00:00-04:00,48.24912376395567,48.942921480189746,48.177165143809155,48.652099609375,64966000,0.0,0.0
2017-07-25 00:00:00-04:00,47.33547801874476,47.627787926503736,46.91811041891342,47.18113708496094,93220000,0.0,0.0
2017-07-26 00:00:00-04:00,47.37864943513754,47.39452917345917,46.763213024547845,47.037208557128906,41766000,0.0,0.0
2017-07-27 00:00:00-04:00,47.23472934835672,47.23472934835672,45.657557796490224,46.3568115234375,64260000,0.0,0.0
2017-07-28 00:00:00-04:00,46.124063766768145,46.84019308530211,46.02976976533654,46.72604751586914,36928000,0.0,0.0
2017-07-31 00:00:00-04:00,46.743917997993954,46.82828432757248,45.95731423845978,46.17865753173828,39402000,0.0,0.0
2017-08-01 00:00:00-04:00,46.271948850646496,46.52341212046593,46.11711193439397,46.19502639770508,25554000,0.0,0.0
2017-08-02 00:00:00-04:00,46.08485673266734,46.282872621569325,45.492796873175315,46.173194885253906,36488000,0.0,0.0
2017-08-03 00:00:00-04:00,46.170708563091104,46.26500255959493,45.76872474439455,45.83869934082031,24050000,0.0,0.0
2017-08-04 00:00:00-04:00,45.99255393310528,46.16907879933005,45.80793774434774,46.0526008605957,21646000,0.0,0.0
2017-08-07 00:00:00-04:00,46.10718639836257,46.23820371292688,45.98014091176052,46.122074127197266,20644000,0.0,0.0
2017-08-08 00:00:00-04:00,46.00942126794548,46.44237324213131,45.935970846445734,45.99453353881836,21232000,0.0,0.0
2017-08-09 00:00:00-04:00,45.68783358825149,45.954336065452665,45.52108495789973,45.801483154296875,23842000,0.0,0.0
2017-08-10 00:00:00-04:00,45.535968791269354,45.62083490118997,44.96922038414177,45.02430725097656,36480000,0.0,0.0
2017-08-11 00:00:00-04:00,45.06053708272487,45.54738703170126,44.941927467836045,45.379150390625,24136000,0.0,0.0
2017-08-14 00:00:00-04:00,45.7831179060402,45.889221373235564,45.567734266479526,45.79006576538086,21290000,0.0,0.0
2017-08-15 00:00:00-04:00,45.86748458521904,45.98262216360225,45.64862890743594,45.76773452758789,17668000,0.0,0.0
2017-08-16 00:00:00-04:00,45.92008953038423,46.287830057876775,45.82852545583672,46.002967834472656,20134000,0.0,0.0
2017-08-17 00:00:00-04:00,45.94441185344247,45.99800692261001,45.20991897583008,45.20991897583008,25544000,0.0,0.0
2017-08-18 00:00:00-04:00,45.17666294168452,45.423063927155134,45.020038893787756,45.19453048706055,26854000,0.0,0.0
2017-08-21 00:00:00-04:00,45.16128580028533,45.310170674586345,44.83374059134295,44.99552917480469,18868000,0.0,0.0
2017-08-22 00:00:00-04:00,45.29627213762163,45.94837891083374,45.23448351769891,45.890316009521484,23334000,0.0,0.0
2017-08-23 00:00:00-04:00,45.753344329484456,46.15036433866498,45.625799043721415,46.00495529174805,21804000,0.0,0.0
2017-08-24 00:00:00-04:00,46.08733713026824,46.195526851769806,45.434238331996916,45.72108459472656,25406000,0.0,0.0
2017-08-25 00:00:00-04:00,45.83076261868448,45.93324260120297,45.43423861627441,45.453590393066406,21068000,0.0,0.0
2017-08-28 00:00:00-04:00,45.459046589053955,45.62008925315963,45.254082854164984,45.35036087036133,21730000,0.0,0.0
2017-08-29 00:00:00-04:00,44.91810132936921,45.82281472081874,44.91313749158215,45.72157287597656,23712000,0.0,0.0
2017-08-30 00:00:00-04:00,45.66004523859853,46.19448902296728,45.64019366893288,46.132503509521484,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,46.241186637666125,46.74838039403895,46.241186637666125,46.61686706542969,31652000,0.0,0.0
2017-09-01 00:00:00-04:00,46.706196581809024,46.77319515143556,46.40942264081455,46.51810836791992,18948000,0.0,0.0
2017-09-05 00:00:00-04:00,46.30669110410414,46.50123116537027,45.75483039936179,46.0769157409668,26528000,0.0,0.0
2017-09-06 00:00:00-04:00,46.16128416457899,46.199249390018984,45.621335133054494,46.0451545715332,30554000,0.0,0.0
2017-09-07 00:00:00-04:00,46.23969560670115,46.471954797640095,45.837215744003174,46.449127197265625,24254000,0.0,0.0
2017-09-08 00:00:00-04:00,46.475922499812725,46.50073411898231,45.89974240716335,45.980140686035156,20230000,0.0,0.0
2017-09-11 00:00:00-04:00,46.364755750091,46.56971569818122,46.000983268514176,46.108177185058594,25340000,0.0,0.0
2017-09-12 00:00:00-04:00,46.28238014244071,46.32654732894921,45.84917822988197,46.25657272338867,22688000,0.0,0.0
2017-09-13 00:00:00-04:00,46.18659687556188,46.51364229341428,46.1468937375189,46.40644836425781,22052000,0.0,0.0
2017-09-14 00:00:00-04:00,46.21587331808351,46.29130776092807,45.85607264548448,45.91115951538086,27952000,0.0,0.0
2017-09-15 00:00:00-04:00,45.88883056417229,45.97964874668832,45.476919029280324,45.67195510864258,50108000,0.0,0.0
2017-09-18 00:00:00-04:00,45.65805492580574,45.760784796861834,45.19105656349604,45.409420013427734,26138000,0.0,0.0
2017-09-19 00:00:00-04:00,45.529519478838715,45.777658396042554,45.28783241580533,45.74738693237305,18734000,0.0,0.0
2017-09-20 00:00:00-04:00,45.805450962608845,46.34639578432198,45.756815945670915,46.23225021362305,33396000,0.0,0.0
2017-09-21 00:00:00-04:00,46.302720387805934,46.47790487660978,45.84763373476711,46.27542495727539,25812000,0.0,0.0
2017-09-22 00:00:00-04:00,46.0421718768786,46.388572798628836,45.97914514393597,46.08087921142578,21054000,0.0,0.0
2017-09-25 00:00:00-04:00,45.92803142187983,45.97517842210565,45.14639534473411,45.7056999206543,37136000,0.0,0.0
2017-09-26 00:00:00-04:00,45.842179231470105,46.194536057173885,45.71413793839541,45.89875411987305,33338000,0.0,0.0
2017-09-27 00:00:00-04:00,46.0416807784182,47.14143036797624,46.0416807784182,46.87294387817383,44788000,0.0,0.0
2017-09-28 00:00:00-04:00,46.71761036695246,47.18063691371901,46.67741122681818,47.121578216552734,20406000,0.0,0.0
2017-09-29 00:00:00-04:00,47.24565409943784,47.63205735893728,47.22133848174405,47.5985107421875,31620000,0.0,0.0
2017-10-02 00:00:00-04:00,47.641682752188316,47.76872824920738,47.03919918609582,47.30868148803711,25668000,0.0,0.0
2017-10-03 00:00:00-04:00,47.34489751282144,47.54340936758877,47.10370649905932,47.53298568725586,17766000,0.0,0.0
2017-10-04 00:00:00-04:00,47.493781656848384,47.662022064430296,47.180632015819675,47.22976303100586,19048000,0.0,0.0
2017-10-05 00:00:00-04:00,47.41884960605897,48.18410988773783,47.403462086281706,48.136962890625,24276000,0.0,0.0
2017-10-06 00:00:00-04:00,47.97517562328337,48.60842660192808,47.80941901427693,48.58013916015625,23478000,0.0,0.0
2017-10-09 00:00:00-04:00,48.63522442368395,48.90445679628668,48.44217238968034,48.4863395690918,17828000,0.0,0.0
2017-10-10 00:00:00-04:00,48.635230858209596,48.713145332120824,47.94441291700778,48.26798629760742,19368000,0.0,0.0
2017-10-11 00:00:00-04:00,48.32356767385465,49.16674249989779,48.25061325473489,49.09428787231445,33866000,0.0,0.0
2017-10-12 00:00:00-04:00,49.00495556955333,49.33597279050275,48.88336613842552,49.02381134033203,25248000,0.0,0.0
2017-10-13 00:00:00-04:00,49.23075726054038,49.4893198473855,49.08187618925017,49.115623474121094,23396000,0.0,0.0
2017-10-16 00:00:00-04:00,49.23573013556389,49.3254086488448,48.833746247110966,49.23076629638672,18210000,0.0,0.0
2017-10-17 00:00:00-04:00,49.14589850551029,49.451108320805176,49.06153218035553,49.23969650268555,25804000,0.0,0.0
2017-10-18 00:00:00-04:00,49.219346900606176,49.46500200115532,48.981381773996844,49.270957946777344,21152000,0.0,0.0
2017-10-19 00:00:00-04:00,48.93299393103233,49.07592294755481,48.55532570983306,48.85607147216797,26272000,0.0,0.0
2017-10-20 00:00:00-04:00,49.10371401685845,49.18113248036504,48.862522959792216,49.04217529296875,23664000,0.0,0.0
2017-10-23 00:00:00-04:00,49.10768548447024,49.10768548447024,47.94639339519753,48.06202697753906,29568000,0.0,0.0
2017-10-24 00:00:00-04:00,48.13894916949544,48.24961891276987,47.692298368394894,48.165748596191406,24244000,0.0,0.0
2017-10-25 00:00:00-04:00,48.05805956119027,48.441187655626706,47.66848339835812,48.30421447753906,24226000,0.0,0.0
2017-10-26 00:00:00-04:00,48.63522352316188,49.01239570452565,48.24812745194865,48.2659912109375,40842000,0.0,0.0
2017-10-27 00:00:00-04:00,50.083860612735535,52.02926875579224,50.034729593268295,50.584110260009766,103354000,0.0,0.0
2017-10-30 00:00:00-04:00,50.322572531822665,50.86698936988566,49.99999118626432,50.47691345214844,41702000,0.0,0.0
2017-10-31 00:00:00-04:00,50.38311978883886,50.81885090882115,50.144904762781685,50.453590393066406,26614000,0.0,0.0
2017-11-01 00:00:00-04:00,50.481879767040475,51.10024306170599,50.46897605822922,50.89329528808594,27468000,0.0,0.0
2017-11-02 00:00:00-04:00,50.70768254421325,51.02182421571997,50.27343946228091,50.89725875854492,20980000,0.0,0.0
2017-11-03 00:00:00-04:00,50.725051318627195,51.24812856276158,50.63572115995284,51.23969268798828,21528000,0.0,0.0
2017-11-06 00:00:00-05:00,51.066492035754706,51.358302119464994,50.86847615723023,50.91313934326172,22504000,0.0,0.0
2017-11-07 00:00:00-05:00,50.98113365306507,51.313642691839355,50.87493173743657,51.28187942504883,22246000,0.0,0.0
2017-11-08 00:00:00-05:00,51.14243069544163,51.787691918401094,51.03970080750984,51.6054573059082,21774000,0.0,0.0
2017-11-09 00:00:00-05:00,51.31463860892163,51.31463860892163,50.603768389897766,51.17915344238281,24904000,0.0,0.0
2017-11-10 00:00:00-05:00,50.94093738512943,51.15433322304356,50.88237469128597,51.020835876464844,14400000,0.0,0.0
2017-11-13 00:00:00-05:00,50.79007087877265,51.19503077087245,50.747887714441404,50.90570068359375,17716000,0.0,0.0
2017-11-14 00:00:00-05:00,50.74887362217646,50.95830140288808,50.33001427445403,50.9181022644043,19184000,0.0,0.0
2017-11-15 00:00:00-05:00,50.5811305338434,50.82331359517658,50.39304233043226,50.66550064086914,17080000,0.0,0.0
2017-11-16 00:00:00-05:00,50.74539492578701,51.41040911868899,50.74539492578701,51.24068069458008,22594000,0.0,0.0
2017-11-17 00:00:00-05:00,51.31562882099525,51.33597639552678,50.508681272263736,50.57518005371094,27942000,0.0,0.0
2017-11-20 00:00:00-05:00,50.633245690072435,50.749871290677724,50.49627251535985,50.53994369506836,19070000,0.0,0.0
2017-11-21 00:00:00-05:00,50.784606479356626,51.37021446123188,50.75210109983056,51.33944320678711,21940000,0.0,0.0
2017-11-22 00:00:00-05:00,51.36476009746265,51.5983066360566,51.18758777522234,51.41240310668945,14926000,0.0,0.0
2017-11-24 00:00:00-05:00,51.407930382493554,51.77061242442869,51.364755211029625,51.643165588378906,10740000,0.0,0.0
2017-11-27 00:00:00-05:00,51.61289794040864,52.38014233808192,51.53547947191954,52.31810760498047,26158000,0.0,0.0
2017-11-28 00:00:00-05:00,52.36178064841399,52.72331924139561,51.61289604513552,51.98063659667969,28488000,0.0,0.0
2017-11-29 00:00:00-05:00,51.74590311805499,51.81538172136798,50.404466282526485,50.702728271484375,49188000,0.0,0.0
2017-11-30 00:00:00-05:00,50.73795443504229,51.041676213734505,50.3721979298355,50.690311431884766,34480000,0.0,0.0
2017-12-01 00:00:00-05:00,50.411905886620595,50.74391513859295,49.728035813936025,50.13249969482422,38192000,0.0,0.0
2017-12-04 00:00:00-05:00,50.25607267646655,50.42679313696577,49.407934004223975,49.56227493286133,38128000,0.0,0.0
2017-12-05 00:00:00-05:00,49.42629493235906,50.65060997267496,49.04614669122781,49.883365631103516,41346000,0.0,0.0
2017-12-06 00:00:00-05:00,49.702228692525665,50.866992896532004,49.684361144663306,50.53994369506836,25440000,0.0,0.0
2017-12-07 00:00:00-05:00,50.64168743115673,51.3270493893504,50.52461503363753,51.16278076171875,29164000,0.0,0.0
2017-12-08 00:00:00-05:00,51.48832728697451,51.71463060665092,51.2417748389267,51.46649169921875,25816000,0.0,0.0
2017-12-11 00:00:00-05:00,51.38956991510815,51.80147762923954,51.218353460935184,51.667484283447266,23856000,0.0,0.0
2017-12-12 00:00:00-05:00,51.59452415012491,52.12454919835436,51.29973806479468,51.6367073059082,25590000,0.0,0.0
2017-12-13 00:00:00-05:00,51.916615913582454,51.9436614498244,51.53249584473959,51.643165588378906,25654000,0.0,0.0
2017-12-14 00:00:00-05:00,51.861030341668744,52.53100461753095,51.76723235280239,52.066986083984375,31174000,0.0,0.0
2017-12-15 00:00:00-05:00,52.33795458082559,52.983613268189714,52.08435582661199,52.81338882446289,65518000,0.0,0.0
2017-12-18 00:00:00-05:00,52.90718904579441,53.52306851514536,52.704705323539706,53.45606994628906,31092000,0.0,0.0
2017-12-19 00:00:00-05:00,53.35979450916961,53.441184806197946,52.781634126976016,53.13547897338867,26774000,0.0,0.0
2017-12-20 00:00:00-05:00,53.1900694796505,53.26947196882836,52.68088790773504,52.851112365722656,25372000,0.0,0.0
2017-12-21 00:00:00-05:00,52.85111312642187,53.068480804015806,52.69448526808906,52.78560256958008,19914000,0.0,0.0
2017-12-22 00:00:00-05:00,52.66054307467154,52.81389200326739,52.577664758135285,52.611412048339844,15102000,0.0,0.0
2017-12-26 00:00:00-05:00,52.50967113995084,52.61140900996411,52.119099191928925,52.443668365478516,15212000,0.0,0.0
2017-12-27 00:00:00-05:00,52.47591952778091,52.524554542021356,52.01239698373034,52.077903747558594,25438000,0.0,0.0
2017-12-28 00:00:00-05:00,52.18857723508629,52.344902173302785,51.849616364983,52.01686477661133,16742000,0.0,0.0
2017-12-29 00:00:00-05:00,51.94639502988997,52.094287892833435,51.856072852585406,51.93051528930664,17750000,0.0,0.0
2018-01-02 00:00:00-05:00,52.02678907009557,52.9498661229892,51.87244815150404,52.85358810424805,24752000,0.0,0.0
2018-01-03 00:00:00-05:00,52.81934333525549,53.91016098945797,52.76475247339593,53.7210807800293,28604000,0.0,0.0
2018-01-04 00:00:00-05:00,53.99502898076155,54.271455336055325,53.79661553689371,53.91562271118164,20092000,0.0,0.0
2018-01-05 00:00:00-05:00,54.29279342521115,54.80147894010034,54.19353559096735,54.701229095458984,25582000,0.0,0.0
2018-01-08 00:00:00-05:00,54.70122749445384,55.14986229046725,54.670956033017525,54.934974670410156,20952000,0.0,0.0
2018-01-09 00:00:00-05:00,55.0570625781523,55.115125477717996,54.651652154598466,54.90122985839844,18050000,0.0,0.0
2018-01-10 00:00:00-05:00,54.44663864071174,54.81884700203979,54.39750762166274,54.720088958740234,20856000,0.0,0.0
2018-01-11 00:00:00-05:00,54.90320928749849,54.914375083161936,54.570208079358615,54.864501953125,19566000,0.0,0.0
2018-01-12 00:00:00-05:00,54.710166311283736,55.7960240273906,54.6476355734461,55.69527816772461,34410000,0.0,0.0
2018-01-16 00:00:00-05:00,56.20396071916962,56.57120525625367,55.4755259377319,55.67046356201172,31506000,0.0,0.0
2018-01-17 00:00:00-05:00,55.891800036460886,56.208425519869074,55.43472557092384,56.17765426635742,24052000,0.0,0.0
2018-01-18 00:00:00-05:00,56.149375645572874,56.20396651586021,55.45905368263368,56.06897735595703,23964000,0.0,0.0
2018-01-19 00:00:00-05:00,56.17022023812283,56.46947801955264,55.995035716554526,56.45210647583008,35564000,0.0,0.0
2018-01-22 00:00:00-05:00,56.451105393016405,57.56227063210888,56.33299178810452,57.360286712646484,32360000,0.0,0.0
2018-01-23 00:00:00-05:00,57.56078511383782,58.14524964937371,57.50619424897152,58.063018798828125,26662000,0.0,0.0
2018-01-24 00:00:00-05:00,58.428278935273944,58.5538364091276,57.62033944134248,57.77865219116211,28332000,0.0,0.0
2018-01-25 00:00:00-05:00,58.19006440615728,58.35929684484292,57.70520226187664,58.08287048339844,29610000,0.0,0.0
2018-01-26 00:00:00-05:00,58.31661664240436,58.354331970214844,57.47443007831587,58.354331970214844,40376000,0.0,0.0
2018-01-29 00:00:00-05:00,58.38609382169802,58.90271921009497,58.162766532632624,58.341426849365234,27578000,0.0,0.0
2018-01-30 00:00:00-05:00,57.95681782846756,58.38808493883361,57.742922184854635,57.75136184692383,31126000,0.0,0.0
2018-01-31 00:00:00-05:00,58.092790724508866,58.213388139622914,57.5250503079853,58.061527252197266,30774000,0.0,0.0
2018-02-01 00:00:00-05:00,57.69775638775925,58.263016794147,57.445149644736794,57.95035934448242,48242000,0.0,0.0
2018-02-02 00:00:00-05:00,55.682367304360355,55.73547014937958,54.95174788287801,55.181129455566406,97158000,0.0,0.0
2018-02-05 00:00:00-05:00,54.12406330019608,55.08684357978296,52.20992222082111,52.39701843261719,75966000,0.0,0.0
2018-02-06 00:00:00-05:00,50.976663492071545,53.682863964922404,50.776016144932,53.627777099609375,68960000,0.0,0.0
2018-02-07 00:00:00-05:00,53.67443453937646,53.68634623771288,52.022820391908624,52.03870391845703,47384000,0.0,0.0
2018-02-08 00:00:00-05:00,52.37765770045382,52.536962456967466,49.660537387087615,49.703216552734375,57182000,0.0,0.0
2018-02-09 00:00:00-05:00,50.483860811368885,51.80991748741445,49.258549987379055,51.50271987915039,70118000,0.0,0.0
2018-02-12 00:00:00-05:00,52.00991608653701,52.67989037385945,51.658945080736665,52.205448150634766,41154000,0.0,0.0
2018-02-13 00:00:00-05:00,51.86102975434887,52.52455216894356,51.81571911292265,52.21338653564453,25302000,0.0,0.0
2018-02-14 00:00:00-05:00,52.057059044380104,53.18708382610132,51.947881107027136,53.08683776855469,31116000,0.0,0.0
2018-02-15 00:00:00-05:00,53.551851866182716,54.167685898819904,52.820834818034385,54.070465087890625,36868000,0.0,0.0
2018-02-16 00:00:00-05:00,54.01537894322437,54.82232645135116,54.010562770261636,54.33250045776367,33590000,0.0,0.0
2018-02-20 00:00:00-05:00,54.12257443655203,55.2828708064444,54.020836566065846,54.712650299072266,28462000,0.0,0.0
2018-02-21 00:00:00-05:00,54.91165613318555,56.27642020301784,54.90470827366589,55.153343200683594,30258000,0.0,0.0
2018-02-22 00:00:00-05:00,55.394036046654044,55.72306545709481,54.7190979034279,54.919593811035156,26344000,0.0,0.0
2018-02-23 00:00:00-05:00,55.217859908546615,55.944409152405285,54.824508815748224,55.92009353637695,25220000,0.0,0.0
2018-02-26 00:00:00-05:00,55.97021976045633,56.77220728324517,55.91538278023061,56.761783599853516,31182000,0.0,0.0
2018-02-27 00:00:00-05:00,56.637209543594274,56.776166725770295,55.48386114523406,55.498252868652344,35482000,0.0,0.0
2018-02-28 00:00:00-05:00,55.733487610623385,55.956811110673875,54.75135188573955,54.82529830932617,37652000,0.0,0.0
2018-03-01 00:00:00-05:00,54.981136514538285,55.09279827571037,52.95289912343107,53.077911376953125,50318000,0.0,0.0
2018-03-02 00:00:00-05:00,52.26202888072114,53.697214400110916,52.01562785909235,53.544410705566406,45432000,0.0,0.0
2018-03-05 00:00:00-05:00,53.35681421042986,54.44663989340734,53.05210041249542,54.140438079833984,24044000,0.0,0.0
2018-03-06 00:00:00-05:00,54.55185353565559,54.682374855308716,54.08312100464206,54.345401763916016,30656000,0.0,0.0
2018-03-07 00:00:00-05:00,54.05408250714306,55.19701100777629,53.87006457804611,55.0689697265625,25850000,0.0,0.0
2018-03-08 00:00:00-05:00,55.35085715301563,55.96028853250133,55.22579568650959,55.880882263183594,27102000,0.0,0.0
2018-03-09 00:00:00-05:00,56.37716172666961,57.607932432783485,56.201530441352794,57.570213317871094,42560000,0.0,0.0
2018-03-12 00:00:00-04:00,57.75929419952639,58.414380759798085,57.440184900912406,57.79154968261719,43446000,0.0,0.0
2018-03-13 00:00:00-04:00,58.06450343077077,58.39998847027691,56.24465280300403,56.4848518371582,38144000,0.0,0.0
2018-03-14 00:00:00-04:00,56.83423466919762,57.498253127139144,56.64713468801923,57.04663848876953,25828000,0.0,0.0
2018-03-15 00:00:00-04:00,57.06996887189512,57.62182960015321,56.30470851615093,57.051109313964844,27908000,0.0,0.0
2018-03-16 00:00:00-04:00,57.27740334442014,57.36375367734086,56.17665809816713,56.36375427246094,61840000,0.0,0.0
2018-03-19 00:00:00-04:00,55.58361427582476,55.681876319189044,54.04515372380921,54.58163070678711,56118000,0.0,0.0
2018-03-20 00:00:00-04:00,54.54093601850884,54.84862585971734,53.76971982195939,54.4769172668457,36638000,0.0,0.0
2018-03-21 00:00:00-04:00,54.230264690475025,54.903215035822676,53.85358848427491,54.13795471191406,37578000,0.0,0.0
2018-03-22 00:00:00-04:00,53.69130528665603,53.741924320620846,51.90619394943885,52.06351089477539,53340000,0.0,0.0
2018-03-23 00:00:00-04:00,51.96177960428966,52.772199127816826,50.68088587624504,50.6982536315918,43134000,0.0,0.0
2018-03-26 00:00:00-04:00,51.91066173476996,52.38857981273346,50.04465598081995,52.26847839355469,53302000,0.0,0.0
2018-03-27 00:00:00-04:00,52.75433518662523,52.84560014704485,49.47493041652546,49.88088607788086,61906000,0.0,0.0
2018-03-28 00:00:00-04:00,49.52853044171632,50.830263987979,48.666992072572086,49.854087829589844,67386000,0.0,0.0
2018-03-29 00:00:00-04:00,50.20495640978419,51.76178051755427,49.77170530780108,51.20545196533203,54536000,0.0,0.0
2018-04-02 00:00:00-04:00,50.76028693847742,51.35483058506541,49.149867832500824,49.948875427246094,53608000,0.0,0.0
2018-04-03 00:00:00-04:00,50.31811225201463,50.669477097961654,49.3334963176405,50.29330062866211,45502000,0.0,0.0
2018-04-04 00:00:00-04:00,49.30073936197883,51.052997119904965,49.28039178848185,50.87542724609375,49694000,0.0,0.0
2018-04-05 00:00:00-04:00,51.678900865440376,51.7513554900192,50.62683972489518,51.007930755615234,27260000,0.0,0.0
2018-04-06 00:00:00-04:00,50.62034012716415,51.18708857731955,49.778157321923665,49.97716522216797,34928000,0.0,0.0
2018-04-09 00:00:00-04:00,50.46153363686481,51.59304656711845,50.32654448202348,50.394535064697266,35032000,0.0,0.0
2018-04-10 00:00:00-04:00,50.93994288537986,51.42828087146477,50.19056604855137,51.1980094909668,39490000,0.0,0.0
2018-04-11 00:00:00-04:00,51.0168703421532,51.184311871676165,50.415378779391325,50.61885452270508,29678000,0.0,0.0
2018-04-12 00:00:00-04:00,50.8704600741607,51.64713606649352,50.691553648349895,51.241180419921875,27140000,0.0,0.0
2018-04-13 00:00:00-04:00,51.65656341135783,51.93150174214351,50.768225677165994,51.080387115478516,24460000,0.0,0.0
2018-04-16 00:00:00-04:00,51.464006893852805,51.7736845169661,50.95482916728013,51.51264190673828,24224000,0.0,0.0
2018-04-17 00:00:00-04:00,52.17716114101497,53.492794112984804,52.02281643850836,53.30817794799805,46406000,0.0,0.0
2018-04-18 00:00:00-04:00,53.470462736664686,53.470462736664686,52.91438406981842,53.2049560546875,26882000,0.0,0.0
2018-04-19 00:00:00-04:00,53.071958838418944,54.300987975299435,53.01141211791809,53.98014450073242,34954000,0.0,0.0
2018-04-20 00:00:00-04:00,53.697257702797536,54.21090705524818,53.08038626095791,53.24862289428711,37794000,0.0,0.0
2018-04-23 00:00:00-04:00,53.491799310289814,53.73299034603568,52.640184928098655,52.97517395019531,46826000,0.0,0.0
2018-04-24 00:00:00-04:00,52.20843010404602,52.45656903759434,50.15334403191641,50.61935043334961,95206000,0.0,0.0
2018-04-25 00:00:00-04:00,50.89428911533289,51.24019409419192,50.387587562131614,50.67890167236328,47822000,0.0,0.0
2018-04-26 00:00:00-04:00,51.09230211972928,52.00892742257072,50.530517469151015,51.61488342285156,41590000,0.0,0.0
2018-04-27 00:00:00-04:00,51.91066631500416,52.08436281850225,50.89776296409837,51.119102478027344,32396000,0.0,0.0
2018-04-30 00:00:00-04:00,51.1171141180938,51.464011090370974,50.46401153407672,50.48783493041992,33426000,0.0,0.0
2018-05-01 00:00:00-04:00,50.30569702956278,51.5369637153954,50.0352265217496,51.47939682006836,28558000,0.0,0.0
2018-05-02 00:00:00-04:00,51.022319894438645,51.63219803316886,50.76276908636814,50.83770751953125,32062000,0.0,0.0
2018-05-03 00:00:00-04:00,50.57071133385926,51.10048655116951,49.93994036796208,50.804954528808594,36302000,0.0,0.0
2018-05-04 00:00:00-04:00,50.466491956131875,52.03522387968763,50.466491956131875,52.02033615112305,38774000,0.0,0.0
2018-05-07 00:00:00-04:00,52.07095533780392,52.68882257913594,51.96524943564682,52.346885681152344,29322000,0.0,0.0
2018-05-08 00:00:00-04:00,52.53299038476868,52.63274422551583,51.967483869979674,52.30321502685547,24354000,0.0,0.0
2018-05-09 00:00:00-04:00,52.51115864962099,53.867982881320565,52.42505441144925,53.734981536865234,40656000,0.0,0.0
2018-05-10 00:00:00-04:00,53.897262602259836,54.612399934175556,53.87791082514047,54.469970703125,28860000,0.0,0.0
2018-05-11 00:00:00-04:00,54.27294802898295,54.65657212401081,54.13945067564851,54.50421142578125,25074000,0.0,0.0
2018-05-14 00:00:00-04:00,54.59056286445841,55.12406003247765,54.54639568113281,54.600486755371094,30362000,0.0,0.0
2018-05-15 00:00:00-04:00,54.094284524826406,54.096764550957,53.27393731642061,53.559791564941406,29898000,0.0,0.0
2018-05-16 00:00:00-04:00,53.46450874611059,54.05805661170998,53.41239790755122,53.685848236083984,21946000,0.0,0.0
2018-05-17 00:00:00-04:00,53.59254896885641,53.938949945409796,53.275427447004056,53.52803421020508,20876000,0.0,0.0
2018-05-18 00:00:00-04:00,52.69775805440959,53.09875367528303,52.63919914638247,52.921085357666016,31304000,0.0,0.0
2018-05-21 00:00:00-04:00,53.303217356480175,53.99503106554394,53.282869783087136,53.57716369628906,20464000,0.0,0.0
2018-05-22 00:00:00-04:00,53.77468317522154,53.925052271542945,52.93746042733686,53.08832931518555,21800000,0.0,0.0
2018-05-23 00:00:00-04:00,52.86004136310479,53.63671738769201,52.690312919624766,53.58262252807617,21214000,0.0,0.0
2018-05-24 00:00:00-04:00,53.54837959227222,53.62133022341577,52.91066075165117,53.5602912902832,15336000,0.0,0.0
2018-05-25 00:00:00-04:00,53.54937038831117,53.72505089164157,53.28907366720822,53.38262176513672,17988000,0.0,0.0
2018-05-29 00:00:00-04:00,52.848133426498684,53.26897684914661,52.36823508780978,52.621334075927734,37302000,0.0,0.0
2018-05-30 00:00:00-04:00,52.75581526380694,53.06251304058655,52.44812169043844,52.99253845214844,22770000,0.0,0.0
2018-05-31 00:00:00-04:00,52.980635534466465,54.45110929079594,52.980635534466465,53.84564971923828,61766000,0.0,0.0
2018-06-01 00:00:00-04:00,54.55829677536903,55.58311160724326,54.51611361823727,55.55829620361328,48432000,0.0,0.0
2018-06-04 00:00:00-04:00,55.698752796044495,56.66947290689728,55.682623160109,56.54043960571289,37792000,0.0,0.0
2018-06-05 00:00:00-04:00,56.624806331968365,56.86043911137499,56.237710211977124,56.55880355834961,33560000,0.0,0.0
2018-06-06 00:00:00-04:00,56.6833603842743,56.72455153071279,55.868124781556766,56.42082977294922,33964000,0.0,0.0
2018-06-07 00:00:00-04:00,56.14490544361574,56.36822895300192,55.41041258790898,55.774681091308594,30400000,0.0,0.0
2018-06-08 00:00:00-04:00,55.49279964248192,55.91413907235873,55.19354187361803,55.62629699707031,25816000,0.0,0.0
2018-06-11 00:00:00-04:00,55.51363895942996,56.439692067320166,55.51363895942996,56.07889938354492,21586000,0.0,0.0
2018-06-12 00:00:00-04:00,56.132499627906,56.565250942544125,56.11587398681744,56.541927337646484,18240000,0.0,0.0
