date,open,high,low,close,volume,dividends,stock splits
2017-07-31 00:00:00-04:00,33.032258997637534,33.21298329170296,31.827436233675943,31.978036880493164,8180345,0.0,0.0
2017-08-01 00:00:00-04:00,31.952934120068775,32.17883858942557,31.7471097352873,32.09349822998047,4718518,0.0,0.0
2017-08-02 00:00:00-04:00,31.807355509910817,32.26418454906141,31.476030539024546,31.631654739379883,3959470,0.0,0.0
2017-08-03 00:00:00-04:00,31.68686743995057,31.86759170736869,30.948910307816952,31.184858322143555,6428214,0.0,0.0
2017-08-04 00:00:00-04:00,31.194902449305626,31.742091826160188,31.09449850186401,31.35554313659668,5010050,0.0,0.0
2017-08-07 00:00:00-04:00,31.30534254765141,31.32542263332279,30.50714858856002,30.953937530517578,5289825,0.0,0.0
2017-08-08 00:00:00-04:00,30.763175746501382,31.732054031924797,30.763175746501382,31.516189575195312,8043672,0.0,0.0
2017-08-09 00:00:00-04:00,31.72211196992098,31.963191733016615,31.023984789334996,31.4960994720459,4872826,0.016331,0.0
2017-08-10 00:00:00-04:00,31.636725678733654,31.9430968748539,31.14954029010489,31.17465591430664,3056401,0.0,0.0
2017-08-11 00:00:00-04:00,31.05411529974362,31.64174912597487,30.983801404483337,31.606592178344727,2412165,0.0,0.0
2017-08-14 00:00:00-04:00,31.732153081493095,31.943098289339087,30.983801771516255,31.04909324645996,4281680,0.0,0.0
2017-08-15 00:00:00-04:00,30.90345050222912,30.9737679428922,30.03456077570346,30.662370681762695,5471872,0.0,0.0
2017-08-16 00:00:00-04:00,30.561908252430456,30.903436375483555,30.37607516920237,30.516706466674805,3655814,0.0,0.0
2017-08-17 00:00:00-04:00,30.24550253898995,30.928562616906085,30.20532315550681,30.662370681762695,5301582,0.0,0.0
2017-08-18 00:00:00-04:00,30.612135602028644,30.627202865494276,30.225402133944776,30.26055908203125,6321301,0.0,0.0
2017-08-21 00:00:00-04:00,30.215363709633117,30.381107162526703,29.924059701189147,30.22540855407715,4848578,0.0,0.0
2017-08-22 00:00:00-04:00,30.335898457801715,30.95366680920114,30.33087603672285,30.767833709716797,4381061,0.0,0.0
2017-08-23 00:00:00-04:00,30.692496046109497,31.10936406429019,30.6372494103321,30.657339096069336,5032829,0.0,0.0
2017-08-24 00:00:00-04:00,30.657336185072996,31.018957533139375,30.29571835657281,30.777877807617188,2022353,0.0,0.0
2017-08-25 00:00:00-04:00,30.848201555155537,30.883358513087977,30.471512823887643,30.667390823364258,3417739,0.0,0.0
2017-08-28 00:00:00-04:00,30.576980546050695,30.68245139683667,30.235448847229687,30.551868438720703,2433658,0.0,0.0
2017-08-29 00:00:00-04:00,30.35599456013402,30.838154124778367,30.210340798485763,30.727657318115234,1891743,0.0,0.0
2017-08-30 00:00:00-04:00,30.511690483854387,31.114388126894607,30.325857361416414,31.029006958007812,2571065,0.0,0.0
2017-08-31 00:00:00-04:00,31.144523056981768,31.631708526761965,30.973760717015608,31.310266494750977,3085058,0.0,0.0
2017-09-01 00:00:00-04:00,31.365509095710266,31.541297354373413,30.818058154818914,31.445871353149414,3262879,0.0,0.0
2017-09-05 00:00:00-04:00,31.621652790527488,31.832594431940286,31.23491940880626,31.48604393005371,6388351,0.0,0.0
2017-09-06 00:00:00-04:00,31.797455772278095,31.797455772278095,31.375565207773654,31.601577758789062,3612277,0.0,0.0
2017-09-07 00:00:00-04:00,31.561382410099064,31.601561773142844,30.873300259276977,31.19474220275879,3565617,0.0,0.0
2017-09-08 00:00:00-04:00,30.873304941937658,30.90846188993334,29.969255058069102,30.47150421142578,6756302,0.0,0.0
2017-09-11 00:00:00-04:00,30.56693583716325,30.757791373274703,30.230426558332553,30.62720489501953,5496671,0.0,0.0
2017-09-12 00:00:00-04:00,30.762813887804835,31.42578408492877,30.56191350810971,31.25501823425293,4471442,0.0,0.0
2017-09-13 00:00:00-04:00,31.380577111746305,31.81251237730571,31.380577111746305,31.696996688842773,8117336,0.0,0.0
2017-09-14 00:00:00-04:00,31.938078795311412,33.11836547145243,31.89789942243285,32.58095932006836,12620741,0.0,0.0
2017-09-15 00:00:00-04:00,32.460423754958796,32.731638092197834,32.234411220665045,32.57594299316406,5924509,0.0,0.0
2017-09-18 00:00:00-04:00,32.70651520878672,32.87225861790538,32.21431092189243,32.304718017578125,4272678,0.0,0.0
2017-09-19 00:00:00-04:00,32.32481487167522,32.415218467848725,31.968215869856984,32.20427322387695,4142251,0.0,0.0
2017-09-20 00:00:00-04:00,32.415208395174815,32.74166924392412,32.17915111450708,32.395118713378906,7663229,0.0,0.0
2017-09-21 00:00:00-04:00,32.18417870461959,32.46543781450605,31.8275832758974,32.06364059448242,7221247,0.0,0.0
2017-09-22 00:00:00-04:00,32.01843490857213,32.42525806465263,31.9230089058313,32.27458190917969,4046544,0.0,0.0
2017-09-25 00:00:00-04:00,32.43028325017374,32.70149753748997,32.249472552107356,32.37001419067383,3794691,0.0,0.0
2017-09-26 00:00:00-04:00,32.69647585243922,33.08320936540913,32.52068757203774,32.62113952636719,5625445,0.0,0.0
2017-09-27 00:00:00-04:00,32.86222063702285,32.94257938812848,32.249474601141785,32.78688430786133,4461522,0.0,0.0
2017-09-28 00:00:00-04:00,32.786880762556876,32.90741887618131,32.30472126892611,32.67638397216797,5655572,0.0,0.0
2017-09-29 00:00:00-04:00,32.495574492473686,32.922487366593764,32.42023816865248,32.76679229736328,4829473,0.0,0.0
2017-10-02 00:00:00-04:00,32.400147833886486,32.92750912921425,32.30974424711026,32.82706069946289,4792366,0.0,0.0
2017-10-03 00:00:00-04:00,32.801958286791134,32.997836302265476,32.244458778199906,32.249481201171875,3618339,0.0,0.0
2017-10-04 00:00:00-04:00,32.43531437070228,32.535762830141636,31.757276710783835,32.249481201171875,7913061,0.0,0.0
2017-10-05 00:00:00-04:00,32.450369965039926,32.90741733019355,32.26956280309757,32.67136001586914,5979435,0.0,0.0
2017-10-06 00:00:00-04:00,32.324822244400835,32.565902075416524,31.77736756178456,31.94813346862793,9238273,0.0,0.0
2017-10-09 00:00:00-04:00,31.968216637747798,32.12893766548377,31.450900119194937,31.591527938842773,6412049,0.0,0.0
2017-10-10 00:00:00-04:00,31.817537363000852,31.943101423625535,31.435829798617824,31.581480026245117,5393799,0.0,0.0
2017-10-11 00:00:00-04:00,31.626668222957893,31.767299488044316,31.395636926744388,31.69196319580078,3328460,0.0,0.0
2017-10-12 00:00:00-04:00,31.511168743503585,32.07369057291892,31.295201075358754,31.88785743713379,4259819,0.0,0.0
2017-10-13 00:00:00-04:00,32.149029296547546,32.174141408716295,31.61161953743461,31.646780014038086,3846127,0.0,0.0
2017-10-16 00:00:00-04:00,31.691986927221382,31.943111608977468,31.280141182096994,31.420772552490234,3660590,0.0,0.0
2017-10-17 00:00:00-04:00,31.4006701300068,31.89287444749688,31.340397555947696,31.802467346191406,4483750,0.0,0.0
2017-10-18 00:00:00-04:00,31.752247467217707,32.00839450333358,31.455921055956896,31.611616134643555,2977961,0.0,0.0
2017-10-19 00:00:00-04:00,31.465963641684528,31.727133080951486,31.325332319202353,31.671886444091797,5472974,0.0,0.0
2017-10-20 00:00:00-04:00,31.68193002441256,32.03350303725548,31.5613883928656,31.817535400390625,3636709,0.0,0.0
2017-10-23 00:00:00-04:00,31.98829018003797,32.47044950030682,31.611601671268136,31.62666893005371,6072938,0.0,0.0
2017-10-24 00:00:00-04:00,31.923018555965232,32.3147710473131,31.712073282362187,32.16912078857422,5232143,0.0,0.0
2017-10-25 00:00:00-04:00,31.9430971411207,32.09879571072532,30.45643589733887,30.566932678222656,12808115,0.0,0.0
2017-10-26 00:00:00-04:00,30.566936734566312,30.566936734566312,29.230951462130015,30.17015838623047,12577204,0.0,0.0
2017-10-27 00:00:00-04:00,29.908995714849585,32.661325629186024,29.753297089323482,31.797454833984375,21406928,0.0,0.0
2017-10-30 00:00:00-04:00,31.792426935820313,31.96319280025516,30.948645977028697,31.114389419555664,9937619,0.0,0.0
2017-10-31 00:00:00-04:00,31.244983066743526,31.681940911967093,30.95870143284219,31.41072654724121,5443582,0.0,0.0
2017-11-01 00:00:00-04:00,31.681925606489127,31.83259822545404,31.099314254460253,31.169628143310547,6200059,0.0,0.0
2017-11-02 00:00:00-04:00,31.0892781393104,31.63673270057325,30.908467426236736,31.154569625854492,3979677,0.0,0.0
2017-11-03 00:00:00-04:00,31.209813442456365,31.762286793867958,30.541820888001993,31.531251907348633,5184381,0.0,0.0
2017-11-06 00:00:00-05:00,31.782376150625485,32.16408718340139,31.435825584198728,32.05861282348633,7031485,0.0,0.0
2017-11-07 00:00:00-05:00,32.058619278339236,32.20427303533295,31.5212130873203,31.762292861938477,4893401,0.0,0.0
2017-11-08 00:00:00-05:00,31.82758561604135,32.55082488874021,31.546322965908466,32.37001419067383,9867262,0.0,0.0
2017-11-09 00:00:00-05:00,32.43030690580578,33.13880860347285,32.43030690580578,33.118709564208984,17538023,0.016331,0.0
2017-11-10 00:00:00-05:00,33.0734955841934,33.17901556859096,32.37504321908641,32.75190734863281,41785688,0.0,0.0
2017-11-13 00:00:00-05:00,32.75691898304359,33.073485885819366,32.274535010552526,32.45040512084961,15158373,0.0,0.0
2017-11-14 00:00:00-05:00,32.37503829986483,32.43031066424615,30.3148548457107,30.450523376464844,10369498,0.0,0.0
2017-11-15 00:00:00-05:00,30.10883354483501,30.149031624545728,29.425453865534323,29.902814865112305,12790847,0.0,0.0
2017-11-16 00:00:00-05:00,30.25455486541699,30.25455486541699,29.515904506997288,29.79729461669922,4922609,0.0,0.0
2017-11-17 00:00:00-05:00,29.82241148529947,29.998281583424134,29.52594716300123,29.661619186401367,4961921,0.0,0.0
2017-11-20 00:00:00-05:00,29.520924989758644,29.84753789671229,29.12898844505272,29.81236457824707,6831068,0.0,0.0
2017-11-21 00:00:00-05:00,29.81739174275839,29.953063788985457,29.103866993334805,29.304859161376953,4316583,0.0,0.0
2017-11-22 00:00:00-05:00,29.304855147372432,29.535999366075192,29.14406108284278,29.234508514404297,3162396,0.0,0.0
2017-11-24 00:00:00-05:00,29.204362211612352,29.314910456964597,28.752126752237313,28.96819496154785,2144146,0.0,0.0
2017-11-27 00:00:00-05:00,29.043568555947687,29.09884091884125,28.375264877345323,28.581283569335938,6823353,0.0,0.0
2017-11-28 00:00:00-05:00,28.58128246575751,28.762175588845484,28.30994190082421,28.576257705688477,5206242,0.0,0.0
2017-11-29 00:00:00-05:00,28.59132662617885,29.284753949332337,28.480780164780366,29.199331283569336,5229204,0.0,0.0
2017-11-30 00:00:00-05:00,29.11894222651441,30.01336189309973,29.11894222651441,29.948040008544922,8310955,0.0,0.0
2017-12-01 00:00:00-05:00,30.14400969178006,30.324904588649655,29.450580427515156,29.932966232299805,7122968,0.0,0.0
2017-12-04 00:00:00-05:00,29.932961712627815,30.294751451739234,29.76714112210132,29.973159790039062,9122542,0.0,0.0
2017-12-05 00:00:00-05:00,29.57117650335875,29.98823866279804,29.450580492049035,29.656600952148438,5214325,0.0,0.0
2017-12-06 00:00:00-05:00,29.671675002723745,29.671675002723745,28.676756596704177,28.73202896118164,5314625,0.0,0.0
2017-12-07 00:00:00-05:00,28.64157901351531,28.792325333775572,28.008450454471234,28.038599014282227,5269435,0.0,0.0
2017-12-08 00:00:00-05:00,28.279794426373602,28.445615046548202,27.872783538005052,28.33004379272461,10513886,0.0,0.0
2017-12-11 00:00:00-05:00,28.4405857609937,29.068689535926673,28.425509721065033,28.70690155029297,5177217,0.0,0.0
2017-12-12 00:00:00-05:00,28.978249246836796,29.04859766164582,28.10895326706998,28.134077072143555,4985067,0.0,0.0
2017-12-13 00:00:00-05:00,27.96322916159594,28.927997213736926,27.96322916159594,28.546110153198242,6673637,0.0,0.0
2017-12-14 00:00:00-05:00,28.440587294584187,28.586307096529815,28.078799289441935,28.144121170043945,5156275,0.0,0.0
2017-12-15 00:00:00-05:00,28.36521476255381,28.38531380318493,27.45069432901608,27.49089241027832,10487800,0.0,0.0
2017-12-18 00:00:00-05:00,27.63661416696115,28.19437135134108,27.616513365588464,27.802433013916016,6848520,0.0,0.0
2017-12-19 00:00:00-05:00,27.98835080019607,28.038598398778017,27.28989685568869,27.345170974731445,7574502,0.0,0.0
2017-12-20 00:00:00-05:00,27.395421160550672,27.460744805479017,26.95323520885881,27.24467658996582,5859479,0.0,0.0
2017-12-21 00:00:00-05:00,27.048703338607584,27.948151148014375,26.847709434389333,27.847652435302734,5197240,0.0,0.0
2017-12-22 00:00:00-05:00,27.90795367195983,27.99337459196748,27.485866789511377,27.521041870117188,4078507,0.0,0.0
2017-12-26 00:00:00-05:00,27.676814033875743,27.96825366504574,27.60144086552351,27.86273193359375,2986227,0.0,0.0
2017-12-27 00:00:00-05:00,27.87780441680335,27.973278381666102,27.556216243278595,27.802433013916016,5586684,0.0,0.0
2017-12-28 00:00:00-05:00,27.88282959093517,28.887797426320382,27.792382151236,28.77222442626953,6329751,0.0,0.0
2017-12-29 00:00:00-05:00,28.872725550922777,28.943072196078376,28.515960522365354,28.601383209228516,5729052,0.0,0.0
2018-01-02 00:00:00-05:00,28.89784925850018,29.520928345145556,28.70690484392368,29.45560646057129,6308442,0.0,0.0
2018-01-03 00:00:00-05:00,29.621425035236143,29.978186516876658,29.224461952341265,29.611371994018555,8126153,0.0,0.0
2018-01-04 00:00:00-05:00,29.721917305104512,29.7671401407012,29.329980781459057,29.631471633911133,3534572,0.0,0.0
2018-01-05 00:00:00-05:00,29.445558560523878,29.445558560523878,28.716955945182118,29.048595428466797,5829720,0.0,0.0
2018-01-08 00:00:00-05:00,29.11894103613802,29.561125210702517,28.78227682461765,29.51087760925293,5417497,0.0,0.0
2018-01-09 00:00:00-05:00,29.510876205376952,29.74704344216061,29.32998308816108,29.49580192565918,3895175,0.0,0.0
2018-01-10 00:00:00-05:00,29.43550628894952,29.64152674959652,29.10889333787791,29.139041900634766,4088611,0.0,0.0
2018-01-11 00:00:00-05:00,29.410379246655854,29.726944402536915,29.229484368837355,29.49580192565918,10355904,0.0,0.0
2018-01-12 00:00:00-05:00,29.515899115454516,29.74704157784603,29.1943092198223,29.37520408630371,5731256,0.0,0.0
2018-01-16 00:00:00-05:00,29.33500839770817,29.51590328977283,28.973220374181608,29.204362869262695,9447140,0.0,0.0
2018-01-17 00:00:00-05:00,29.38022991540083,29.65157222500041,29.144062684821293,29.22446060180664,8596976,0.0,0.0
2018-01-18 00:00:00-05:00,29.06869370142306,29.128992587970703,28.676757100973322,28.716955184936523,4162642,0.0,0.0
2018-01-19 00:00:00-05:00,28.576254008899124,28.59635304657514,28.124018618778948,28.15416717529297,4275801,0.0,0.0
2018-01-22 00:00:00-05:00,28.53103648715357,28.807401827868215,28.169246699203274,28.72197914123535,5327851,0.0,0.0
2018-01-23 00:00:00-05:00,29.00839118081543,29.50585121055437,28.842572344637528,29.365156173706055,11327493,0.0,0.0
2018-01-24 00:00:00-05:00,29.51087901169543,29.963114488644102,29.435505845336387,29.52595329284668,5536534,0.0,0.0
2018-01-25 00:00:00-05:00,29.64152385380461,29.85256729369064,29.184261893649783,29.385255813598633,3959837,0.0,0.0
2018-01-26 00:00:00-05:00,29.591272965673447,29.701821207057254,29.345057964673263,29.515901565551758,5376715,0.0,0.0
2018-01-29 00:00:00-05:00,29.29983536807034,29.345059971839326,28.450638544396632,28.56620979309082,3804060,0.0,0.0
2018-01-30 00:00:00-05:00,28.299895885409303,28.345118731631125,27.304975662500194,27.46074676513672,7582218,0.0,0.0
2018-01-31 00:00:00-05:00,27.460748739902446,27.651693181109422,27.194432882905637,27.27985382080078,7713379,0.0,0.0
2018-02-01 00:00:00-05:00,27.219554011667256,27.470795560801488,26.41055523751742,26.792442321777344,10118196,0.0,0.0
2018-02-02 00:00:00-05:00,26.46582952531843,26.676873005307755,25.983445434258833,26.083942413330078,7436176,0.0,0.0
2018-02-05 00:00:00-05:00,25.747271100848867,25.99851259944337,24.59658355837994,24.75737762451172,10307958,0.0,0.0
2018-02-06 00:00:00-05:00,24.259922397424948,25.415636687336498,23.958433244059194,24.943302154541016,7958619,0.0,0.0
2018-02-07 00:00:00-05:00,24.85285513250975,25.099071924221853,23.682066540817274,23.943359375,8915880,0.0,0.0
2018-02-08 00:00:00-05:00,23.938333985422553,24.35037141836395,23.239883422851562,23.239883422851562,10115073,0.0,0.0
2018-02-09 00:00:00-05:00,23.345402649985974,23.506196740814207,21.95854591395532,22.978588104248047,8181263,0.0,0.0
2018-02-12 00:00:00-05:00,23.36549937106514,24.18957412855649,23.36549937106514,24.00365447998047,8205512,0.0,0.0
2018-02-13 00:00:00-05:00,23.827678975310167,23.91818150725209,23.56622193123884,23.817623138427734,8478122,0.016331,0.0
2018-02-14 00:00:00-05:00,23.56621929439594,24.612043830244456,23.48074469045906,24.390811920166016,8918268,0.0,0.0
2018-02-15 00:00:00-05:00,24.692489477168305,26.924920155519853,24.265109428632787,26.819332122802734,20496144,0.0,0.0
2018-02-16 00:00:00-05:00,26.63329727194181,27.0807907801787,26.28133772863034,26.422122955322266,11381317,0.0,0.0
2018-02-20 00:00:00-05:00,26.53273985234093,26.648383731549902,25.763456043095424,25.843904495239258,11172083,0.0,0.0
2018-02-21 00:00:00-05:00,26.924919998073662,26.924919998073662,25.024337181988468,25.044448852539062,13270304,0.0,0.0
2018-02-22 00:00:00-05:00,25.175175752458696,25.91429195600722,24.94388802432686,25.552276611328125,12595758,0.0,0.0
2018-02-23 00:00:00-05:00,25.72826058365473,26.326591651555326,25.642784213466296,26.185808181762695,7141705,0.0,0.0
2018-02-26 00:00:00-05:00,26.46234115360925,26.522677919274834,26.130493346720595,26.396976470947266,6955433,0.0,0.0
2018-02-27 00:00:00-05:00,26.286360875988976,26.603123153055478,25.818755812058637,25.828811645507812,8454058,0.0,0.0
2018-02-28 00:00:00-05:00,25.969600545330614,26.145581191174433,25.29585075378418,25.29585075378418,6047404,0.0,0.0
2018-03-01 00:00:00-05:00,25.431606890125863,25.60255786047305,25.099759023524587,25.205347061157227,6890954,0.0,0.0
2018-03-02 00:00:00-05:00,25.004224207157296,25.37629537806235,24.536620844411054,25.30087661743164,7478794,0.0,0.0
2018-03-05 00:00:00-05:00,25.280760387261896,26.226024604559186,25.280760387261896,26.090269088745117,6491958,0.0,0.0
2018-03-06 00:00:00-05:00,26.29641824826181,26.45228720970502,25.934402913527787,26.05507469177246,6930083,0.0,0.0
2018-03-07 00:00:00-05:00,25.778532769264856,26.231052326421,25.537189240342748,25.818756103515625,3979493,0.0,0.0
2018-03-08 00:00:00-05:00,25.88915266888298,25.944459761956175,25.456744712565538,25.677976608276367,3416453,0.0,0.0
2018-03-09 00:00:00-05:00,25.753395142486315,26.56793005492617,25.753395142486315,26.366809844970703,4139312,0.0,0.0
2018-03-12 00:00:00-04:00,26.452289587244238,26.467373340666935,26.004797855534445,26.24614143371582,3786241,0.0,0.0
2018-03-13 00:00:00-04:00,26.351730631187785,26.58804630198036,26.140554550541403,26.47743034362793,4254125,0.0,0.0
2018-03-14 00:00:00-04:00,26.59810318162417,26.643354445662762,26.23608778418766,26.371843338012695,5197792,0.0,0.0
2018-03-15 00:00:00-04:00,25.89418026662559,26.231056023583314,24.43606129230546,25.00422477722168,13955322,0.0,0.0
2018-03-16 00:00:00-04:00,25.059536955510477,25.52211426701775,24.85339053487308,25.36624526977539,6961679,0.0,0.0
2018-03-19 00:00:00-04:00,24.8634395446142,25.21037289798928,24.28522198687973,24.456172943115234,3858986,0.0,0.0
2018-03-20 00:00:00-04:00,24.642211337516297,24.762883128312797,24.330475143913198,24.390811920166016,3484422,0.0,0.0
2018-03-21 00:00:00-04:00,24.466233261602508,25.05451028553076,24.29528227403969,24.9086971282959,3233304,0.0,0.0
2018-03-22 00:00:00-04:00,24.62712389475666,24.888579108698437,24.50142244320236,24.521535873413086,3447314,0.0,0.0
2018-03-23 00:00:00-04:00,24.662323165292634,25.034394375796875,24.174606319428655,24.244998931884766,4116901,0.0,0.0
2018-03-26 00:00:00-04:00,24.506456224874803,24.68746303340423,24.08913198675809,24.576847076416016,3245612,0.0,0.0
2018-03-27 00:00:00-04:00,24.662320605854553,24.662320605854553,23.71203012571785,23.85784149169922,5667696,0.0,0.0
2018-03-28 00:00:00-04:00,23.958400226364002,24.074044081377096,23.415376370999827,23.425432205200195,4762790,0.0,0.0
2018-03-29 00:00:00-04:00,23.56118821430023,24.048904991616094,23.47068394292242,23.88800811767578,5779018,0.0,0.0
2018-04-02 00:00:00-04:00,23.712032641200707,23.772367656265768,22.721516955166894,23.148895263671875,3924934,0.0,0.0
2018-04-03 00:00:00-04:00,23.30476031996412,23.777391571922674,23.053360942757507,23.70197105407715,3754461,0.0,0.0
2018-04-04 00:00:00-04:00,23.370129631468583,23.58130749151499,23.219290316246106,23.54108238220215,3711475,0.0,0.0
2018-04-05 00:00:00-04:00,23.742198659587174,24.66734959289784,23.666778133777182,24.506454467773438,4840495,0.0,0.0
2018-04-06 00:00:00-04:00,24.390811651685308,24.446118747741558,23.09358771276564,23.5813045501709,5203854,0.0,0.0
2018-04-09 00:00:00-04:00,23.495827898333403,23.98354476634733,23.405325371834227,23.455604553222656,3063014,0.0,0.0
2018-04-10 00:00:00-04:00,23.77739622454227,24.72265891342276,23.77739622454227,24.426008224487305,4130311,0.0,0.0
2018-04-11 00:00:00-04:00,24.400872575430554,24.737748424964458,24.14444342784422,24.491376876831055,3041521,0.0,0.0
2018-04-12 00:00:00-04:00,24.57181739434636,24.66232167296802,24.159521103797164,24.30030632019043,3054931,0.0,0.0
2018-04-13 00:00:00-04:00,24.431038029420833,24.757858013664332,24.224889849637005,24.561765670776367,3500955,0.0,0.0
2018-04-16 00:00:00-04:00,24.722658602002927,24.948920196962916,24.42600791680424,24.6422119140625,2984941,0.0,0.0
2018-04-17 00:00:00-04:00,24.67237795265293,24.933834958015535,24.37572728512156,24.828245162963867,2383140,0.0,0.0
2018-04-18 00:00:00-04:00,24.984117547938943,25.240544908924893,24.68746507817429,24.707576751708984,3270779,0.0,0.0
2018-04-19 00:00:00-04:00,24.63215565782965,24.828246218048193,24.224887260242777,24.244998931884766,3051441,0.0,0.0
2018-04-20 00:00:00-04:00,24.124327756271978,24.124327756271978,23.44554825076919,23.812591552734375,6269314,0.0,0.0
2018-04-23 00:00:00-04:00,23.66677596864764,24.12935139298476,23.390237002158273,24.104211807250977,3779811,0.0,0.0
2018-04-24 00:00:00-04:00,24.129356154083005,24.19974876973604,23.27962565665392,23.455604553222656,4673512,0.0,0.0
2018-04-25 00:00:00-04:00,23.304761177034703,23.722085356507474,23.128780549492785,23.606441497802734,4389144,0.0,0.0
2018-04-26 00:00:00-04:00,24.023768884065365,26.004800405245877,23.566221271878945,25.61261749267578,19318259,0.0,0.0
2018-04-27 00:00:00-04:00,25.703114531651092,25.989711098690012,25.04444680472225,25.1198673248291,7214450,0.0,0.0
2018-04-30 00:00:00-04:00,24.943887288620278,25.512050757204634,24.782992171855863,25.235511779785156,6004235,0.0,0.0
2018-05-01 00:00:00-04:00,25.170150317916434,25.74836789310566,24.9941696771735,25.25059700012207,6855133,0.0,0.0
2018-05-02 00:00:00-04:00,25.019307651257805,25.542219860404355,24.81818919700969,25.034391403198242,5753117,0.0,0.0
2018-05-03 00:00:00-04:00,24.617068798034655,24.94388872949657,23.60141358019747,23.676834106445312,6682088,0.0,0.0
2018-05-04 00:00:00-04:00,23.676833542661797,24.58690070676546,23.651693955080816,24.45114517211914,3877172,0.0,0.0
2018-05-07 00:00:00-04:00,24.873495980075756,25.57238704826625,24.617066915130394,24.838298797607422,5837435,0.0,0.0
2018-05-08 00:00:00-04:00,24.818193808668045,25.416524888697257,24.26511223115936,25.411495208740234,5393432,0.0,0.0
2018-05-09 00:00:00-04:00,25.74334086004107,26.482455297876317,25.552276472894587,25.763452529907227,7661025,0.0,0.0
2018-05-10 00:00:00-04:00,25.9495976480136,26.040154947768297,25.340854391050097,25.984813690185547,4641548,0.016331,0.0
2018-05-11 00:00:00-04:00,25.984810923942135,25.984810923942135,25.396191182310513,25.55718231201172,4211323,0.0,0.0
2018-05-14 00:00:00-04:00,25.74835882354431,26.165927504880255,25.642710700197263,26.00493812561035,4225835,0.0,0.0
2018-05-15 00:00:00-04:00,26.040158643836087,26.28667449951172,25.612528162944162,26.28667449951172,5467647,0.0,0.0
2018-05-16 00:00:00-04:00,26.26654853674227,27.061437293331693,26.085433928814066,26.94069480895996,7104414,0.0,0.0
2018-05-17 00:00:00-04:00,27.01615747290954,27.252611560311134,26.593557928301976,27.136899948120117,4466482,0.0,0.0
2018-05-18 00:00:00-04:00,27.0614358043418,27.0614358043418,26.397351295466297,26.482877731323242,5037973,0.0,0.0
2018-05-21 00:00:00-04:00,26.744487608511992,27.02622124718245,26.558342137198633,27.0060977935791,4198096,0.0,0.0
2018-05-22 00:00:00-04:00,27.242549597448917,27.47397281981916,26.331949296895445,26.437599182128906,5599360,0.0,0.0
2018-05-23 00:00:00-04:00,26.251456029283066,26.593560029871494,25.874135984774732,26.256486892700195,4458950,0.0,0.0
2018-05-24 00:00:00-04:00,25.99991135852541,26.261519802079746,25.471661844866315,25.572280883789062,4107716,0.0,0.0
2018-05-25 00:00:00-04:00,25.069185680923557,25.315701515635766,24.812606356562785,25.270421981811523,5152601,0.0,0.0
2018-05-29 00:00:00-04:00,24.883044010655368,25.320734486242632,24.626466409821788,24.88807487487793,3605296,0.0,0.0
2018-05-30 00:00:00-04:00,25.064147945054515,25.798666198736967,24.847819097907177,25.77351188659668,3672898,0.0,0.0
2018-05-31 00:00:00-04:00,25.607493349968475,26.347042565686156,25.416318789212824,25.929473876953125,5747606,0.0,0.0
2018-06-01 00:00:00-04:00,25.989846317490432,26.462754506217866,25.783577402132863,26.115619659423828,4952552,0.0,0.0
2018-06-04 00:00:00-04:00,26.18102337357907,26.236364636434427,25.260361224296567,25.42135238647461,3632300,0.0,0.0
2018-06-05 00:00:00-04:00,25.164766746479007,25.652769211634904,24.913220101692335,25.52196502685547,3929710,0.0,0.0
2018-06-06 00:00:00-04:00,25.667865015279894,26.105557148681942,25.5420899143846,26.00493812561035,3802406,0.0,0.0
2018-06-07 00:00:00-04:00,26.160896218173406,26.819949839110997,26.125680177628066,26.73945426940918,4231162,0.0,0.0
2018-06-08 00:00:00-04:00,26.74448678000632,27.056405589418997,26.347043295428854,26.724363327026367,3446763,0.0,0.0
2018-06-11 00:00:00-04:00,26.850134875848195,27.40856947241387,26.674051148563265,27.27776527404785,3331400,0.0,0.0
2018-06-12 00:00:00-04:00,27.312981240070233,27.997190932972078,27.267703474015587,27.92172622680664,6402312,0.0,0.0
2018-06-13 00:00:00-04:00,28.05253480711985,28.857485335248295,28.01731699861245,28.570722579956055,7270295,0.0,0.0
2018-06-14 00:00:00-04:00,28.751835288424406,28.822267379597026,28.2185549272681,28.253772735595703,6147153,0.0,0.0
2018-06-15 00:00:00-04:00,28.07768758800875,28.304079966733443,27.861356936094822,27.9016056060791,9797272,0.0,0.0
2018-06-18 00:00:00-04:00,27.806015201743413,28.495254009281524,27.755704808995652,28.12296485900879,5936082,0.0,0.0
2018-06-19 00:00:00-04:00,27.655089484362758,28.429854829257266,27.544408720806402,28.399669647216797,4920221,0.0,0.0
2018-06-20 00:00:00-04:00,28.706551186244905,28.85747882536496,28.208486980489187,28.565685272216797,5305256,0.0,0.0
2018-06-21 00:00:00-04:00,28.394636707583714,28.706555520754453,28.017314908699,28.148120880126953,3840616,0.0,0.0
2018-06-22 00:00:00-04:00,28.49022541246151,28.68643261057654,26.88032268307578,27.0060977935791,11717856,0.0,0.0
2018-06-25 00:00:00-04:00,26.96585087716926,27.358265298917285,26.78473802022052,27.071500778198242,7282052,0.0,0.0
2018-06-26 00:00:00-04:00,27.04634346273615,27.715458840865786,26.78976591555595,27.695335388183594,5095471,0.0,0.0
