date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,37.584717886414154,37.98741231347062,37.305072420324386,37.39455795288086,1630157,0.0,0.0
2015-02-19 00:00:00-05:00,37.21001355624314,37.59592810932916,37.09256212970031,37.44491958618164,1257014,0.0,0.0
2015-02-20 00:00:00-05:00,37.40575463062977,38.16639776501681,37.0757718671347,38.048946380615234,1747342,0.0,0.0
2015-02-23 00:00:00-05:00,38.03218307260147,38.088111566942615,37.21001355624314,37.44491958618164,1320445,0.0,0.0
2015-02-24 00:00:00-05:00,37.38897801098234,37.93708659432356,37.310674969446886,37.82522964477539,1185244,0.0,0.0
2015-02-25 00:00:00-05:00,37.797266105618526,38.03217206758446,37.56795457989431,37.77489471435547,1017732,0.0,0.0
2015-02-26 00:00:00-05:00,37.70776767337163,37.90352206189525,37.41134205003528,37.66302490234375,1288432,0.0,0.0
2015-02-27 00:00:00-05:00,37.65743944104484,37.819636789948056,37.10933083478957,37.17644500732422,1793798,0.0,0.0
2015-03-02 00:00:00-05:00,37.17644596866253,37.32186318976646,36.8688345713131,37.031028747558594,1699396,0.0,0.0
2015-03-03 00:00:00-05:00,36.77375635807671,37.04221944511199,36.71223661178132,36.84087371826172,1635518,0.0,0.0
2015-03-04 00:00:00-05:00,36.661894168464585,36.69545125535536,35.86769389445668,36.01311111450195,2226353,0.0,0.0
2015-03-05 00:00:00-05:00,36.08582425275594,36.27038984224137,35.934812577519864,36.24242401123047,1344120,0.0,0.0
2015-03-06 00:00:00-05:00,35.86770245129701,36.236836848862545,35.32518178796848,35.46500778198242,1563897,0.0,0.0
2015-03-09 00:00:00-04:00,35.464998092974476,35.973958345506425,35.25805796570365,35.93480682373047,2000025,0.0,0.0
2015-03-10 00:00:00-04:00,35.5321039811014,35.744638494873,35.123818257787654,35.15737533569336,1464878,0.0,0.0
2015-03-11 00:00:00-04:00,35.24127558981701,35.26924141456888,34.68757259158017,34.95603561401367,1588316,0.0,0.0
2015-03-12 00:00:00-04:00,35.17975787026953,36.00192401220427,35.07349216813113,35.90125274658203,1943741,0.0,0.0
2015-03-13 00:00:00-04:00,35.789384593769945,35.789384593769945,35.30839023516993,35.66074752807617,1747490,0.0,0.0
2015-03-16 00:00:00-04:00,35.78379521991398,36.152932693971465,35.481778271105966,36.06903839111328,2028018,0.0,0.0
2015-03-17 00:00:00-04:00,35.867690513435335,36.320719085886424,35.7614216496873,36.13615036010742,2343090,0.0,0.0
2015-03-18 00:00:00-04:00,35.88446514207635,37.299485594339174,35.47058493902841,36.94712829589844,3484856,0.0,0.0
2015-03-19 00:00:00-04:00,36.628350849063,36.63394211055375,35.604835487796535,36.007530212402344,2657716,0.0,0.0
2015-03-20 00:00:00-04:00,36.04107108853179,36.26479133822602,35.81735401568925,36.152931213378906,5112630,0.0,0.0
2015-03-23 00:00:00-04:00,36.1249627289874,36.208857022234795,35.811756943950236,35.845314025878906,1409934,0.0,0.0
2015-03-24 00:00:00-04:00,35.811766803307904,35.979555435996694,35.58804968534031,35.91244125366211,1107518,0.0,0.0
2015-03-25 00:00:00-04:00,35.934812197165336,35.98514942171123,35.13501739501953,35.13501739501953,1101562,0.0,0.0
2015-03-26 00:00:00-04:00,34.84416958820464,35.37550110735704,34.838578330312565,35.15737533569336,1883883,0.0,0.0
2015-03-27 00:00:00-04:00,35.04551615324989,35.04551615324989,34.709935865242954,34.89450454711914,1523098,0.0,0.0
2015-03-30 00:00:00-04:00,35.067890299020426,35.576850440223126,35.067890299020426,35.5321044921875,1139085,0.0,0.0
2015-03-31 00:00:00-04:00,35.347543027166665,35.347543027166665,34.84417408619752,35.17416000366211,1763423,0.0,0.0
2015-04-01 00:00:00-04:00,35.073480593879566,35.504140873683504,34.665194875904604,35.23008346557617,1683315,0.0,0.0
2015-04-02 00:00:00-04:00,35.17974847603858,35.93480023926643,35.034331287674775,35.610408782958984,1958333,0.0,0.0
2015-04-06 00:00:00-04:00,35.459410680485504,37.20441760623413,35.39229649573476,36.74020004272461,2979638,0.0,0.0
2015-04-07 00:00:00-04:00,36.656293898454464,36.73459693225644,36.018696641594296,36.05225372314453,1115410,0.0,0.0
2015-04-08 00:00:00-04:00,34.21776035844973,35.135006276367264,34.05556303922472,34.7938346862793,5594769,0.0,0.0
2015-04-09 00:00:00-04:00,34.67080189587202,34.978413316256365,34.43030147793136,34.8609619140625,1416486,0.0,0.0
2015-04-10 00:00:00-04:00,35.000790071355404,35.18535885797263,34.63724693567876,35.045536041259766,1140425,0.0,0.0
2015-04-13 00:00:00-04:00,34.65401423923468,35.23008860544111,34.64841980374848,34.99518585205078,1850380,0.0,0.0
2015-04-14 00:00:00-04:00,34.961628923730444,35.71108638549097,34.821806145472166,35.649566650390625,1969351,0.0,0.0
2015-04-15 00:00:00-04:00,35.789392004843585,36.499697996154445,35.59363755970975,36.287166595458984,2198955,0.0,0.0
2015-04-16 00:00:00-04:00,36.17530260297799,36.35987133244798,35.923619704710745,36.152931213378906,1349481,0.0,0.0
2015-04-17 00:00:00-04:00,35.77820458070948,35.834133057966845,35.38669570935229,35.565670013427734,1760594,0.0,0.0
2015-04-20 00:00:00-04:00,35.80058288574219,36.01311749407052,35.48178573852842,35.80058288574219,2015362,0.0,0.0
2015-04-21 00:00:00-04:00,35.190932502190385,35.230080834552616,34.391138076277976,34.5477409362793,6335844,0.0,0.0
2015-04-22 00:00:00-04:00,34.46903531464007,34.46903531464007,33.687563749708566,34.01926803588867,4728320,0.214909,0.0
2015-04-23 00:00:00-04:00,34.04174670400686,34.67704365150251,33.87870798572159,34.46340560913086,3060342,0.0,0.0
2015-04-24 00:00:00-04:00,34.3847143940094,34.7332831010407,34.33973861075261,34.58710861206055,10202479,0.0,0.0
2015-04-27 00:00:00-04:00,34.660190354701065,35.362951226814495,34.660190354701065,35.13806915283203,2553486,0.0,0.0
2015-04-28 00:00:00-04:00,35.00875747475146,35.16055550259932,34.78387541060769,35.10433578491211,1622266,0.0,0.0
2015-04-29 00:00:00-04:00,34.901934482950416,35.47538831234346,34.66580850186741,35.233638763427734,1721433,0.0,0.0
2015-04-30 00:00:00-04:00,34.99751471693888,35.31235150471616,34.733274075480125,34.94129180908203,2430346,0.0,0.0
2015-05-01 00:00:00-04:00,35.13245110365716,35.34046567867082,34.82885501457768,34.9300537109375,1695375,0.0,0.0
2015-05-04 00:00:00-04:00,35.03124772341128,35.30672912362976,34.86258538095958,35.064979553222656,1399958,0.0,0.0
2015-05-05 00:00:00-04:00,35.081839104398696,35.63280502336348,34.69391513079315,34.74451446533203,1035004,0.0,0.0
2015-05-06 00:00:00-04:00,35.02562263174712,35.08746591374237,34.553367454742656,34.85696029663086,1275329,0.0,0.0
2015-05-07 00:00:00-04:00,34.81760966285825,34.868209008993496,34.48028494648349,34.828853607177734,1178841,0.0,0.0
2015-05-08 00:00:00-04:00,35.2055200647713,35.3516912709478,34.885059821592606,34.90192413330078,1305853,0.0,0.0
2015-05-11 00:00:00-04:00,34.96378662322916,35.24489163803245,34.845723602766206,34.946922302246094,863769,0.0,0.0
2015-05-12 00:00:00-04:00,34.84571477159602,35.329213869427484,34.778251117970754,35.233638763427734,1048703,0.0,0.0
2015-05-13 00:00:00-04:00,35.34608989380458,35.722770034101266,35.216779736449006,35.554107666015625,1622861,0.0,0.0
2015-05-14 00:00:00-04:00,35.80710078374412,36.26248853337167,35.80710078374412,36.161293029785156,1361691,0.0,0.0
2015-05-15 00:00:00-04:00,36.16128674224774,36.17253068513565,35.784606672016,35.981380462646484,1975605,0.0,0.0
2015-05-18 00:00:00-04:00,35.981380462646484,36.1219313454427,35.83520601170895,35.981380462646484,1282922,0.0,0.0
2015-05-19 00:00:00-04:00,36.04322661583299,36.11069347790596,35.818344526845394,36.00949478149414,1404425,0.0,0.0
2015-05-20 00:00:00-04:00,36.065707917321014,36.234370236667225,35.85206663765991,36.08819580078125,1592039,0.0,0.0
2015-05-21 00:00:00-04:00,36.17815299624284,37.09455514772162,36.09944539181482,37.07206726074219,2374657,0.0,0.0
2015-05-22 00:00:00-04:00,37.0045997705409,37.0045997705409,36.32995039917112,36.554832458496094,1889988,0.0,0.0
2015-05-26 00:00:00-04:00,36.44239344813126,36.48736922183884,35.87455993479604,36.22875213623047,2209825,0.0,0.0
2015-05-27 00:00:00-04:00,36.352434280192334,36.453632952104954,36.07132934196413,36.341190338134766,1976648,0.0,0.0
2015-05-28 00:00:00-04:00,36.12194043356449,36.37493400228659,36.026365298273625,36.25124740600586,906503,0.0,0.0
2015-05-29 00:00:00-04:00,36.09382035172097,36.23437442970399,35.902670126794646,35.99824523925781,2730528,0.0,0.0
2015-06-01 00:00:00-04:00,36.116308406502306,36.17253131531608,35.644053216798575,35.69465255737305,1503592,0.0,0.0
2015-06-02 00:00:00-04:00,35.53162284025067,36.234383832344335,35.4810234867823,35.902679443359375,1076547,0.0,0.0
2015-06-03 00:00:00-04:00,35.92515827785616,36.223130753869675,35.68903227906301,35.80147171020508,1010138,0.0,0.0
2015-06-04 00:00:00-04:00,35.55410811233468,35.62719535231563,34.88507900738565,34.946922302246094,1447606,0.0,0.0
2015-06-05 00:00:00-04:00,34.91881199217015,35.087474367924905,34.64895091360434,35.07061004638672,907694,0.0,0.0
2015-06-08 00:00:00-04:00,34.96378735374414,35.06498605533842,34.58148682486875,34.59835433959961,993014,0.0,0.0
2015-06-09 00:00:00-04:00,34.620832127162224,34.963780375544474,34.3172424697618,34.41843795776367,1627328,0.0,0.0
2015-06-10 00:00:00-04:00,34.66581481784767,34.896320466489776,34.49715245966029,34.828853607177734,1453860,0.0,0.0
2015-06-11 00:00:00-04:00,34.93567500075703,34.99751828967602,34.598350292758965,34.963783264160156,1098733,0.0,0.0
2015-06-12 00:00:00-04:00,34.896318312234015,35.02000488550792,34.72765596445868,34.907562255859375,1195518,0.0,0.0
2015-06-15 00:00:00-04:00,34.65457450488026,34.71641780181537,34.221671426334524,34.33411407470703,1274584,0.0,0.0
2015-06-16 00:00:00-04:00,34.26100974040555,34.63206933690483,34.09797101532662,34.62644577026367,867789,0.0,0.0
2015-06-17 00:00:00-04:00,34.64893220625591,34.76137479384856,34.17667717043929,34.46340560913086,1515504,0.0,0.0
2015-06-18 00:00:00-04:00,34.60959516661009,34.82885689160954,34.4296888471377,34.70517349243164,1364371,0.0,0.0
2015-06-19 00:00:00-04:00,34.57586853451145,34.72204303984525,34.42407365233954,34.525272369384766,1549305,0.0,0.0
2015-06-22 00:00:00-04:00,34.778253040444554,34.9750236377593,34.57023530684265,34.94129180908203,1768485,0.0,0.0
2015-06-23 00:00:00-04:00,34.93005382581203,35.346089363998125,34.86259015694713,35.31797790527344,1255674,0.0,0.0
2015-06-24 00:00:00-04:00,35.2280209170329,35.97013393374485,35.154933690330004,35.86893844604492,3262399,0.0,0.0
2015-06-25 00:00:00-04:00,35.829583164687996,35.992625129936215,35.52036993895509,35.80147171020508,4489782,0.0,0.0
2015-06-26 00:00:00-04:00,35.85770690313343,35.958902425828384,35.64968909416664,35.84083938598633,2595774,0.0,0.0
2015-06-29 00:00:00-04:00,35.48664093920139,36.31308846203619,35.424797644879476,36.22313690185547,5906267,0.0,0.0
2015-06-30 00:00:00-04:00,38.033441128011475,38.994815757475536,37.67362539454817,38.65187072753906,10094080,0.0,0.0
2015-07-01 00:00:00-04:00,38.80366195854415,39.15785409142734,38.415738001908814,38.62937927246094,3208051,0.0,0.0
2015-07-02 00:00:00-04:00,38.7868127574224,38.83741210946481,38.05594032435553,38.19649124145508,2087131,0.0,0.0
2015-07-06 00:00:00-04:00,37.75234080808879,38.10653301709325,36.99335704687996,37.1339111328125,3250487,0.0,0.0
2015-07-07 00:00:00-04:00,37.13391617789529,37.40377405596663,36.43677560883877,37.36442184448242,2581628,0.0,0.0
2015-07-08 00:00:00-04:00,37.08331091217528,37.23510574478841,36.51548059353448,36.639163970947266,1165291,0.0,0.0
2015-07-09 00:00:00-04:00,37.07769582274418,37.21262636780908,36.279359691722874,36.29060363769531,1534712,0.0,0.0
2015-07-10 00:00:00-04:00,36.66727958465904,36.74599039078882,35.91391932436661,35.92516326904297,2251368,0.0,0.0
2015-07-13 00:00:00-04:00,36.31308322552378,36.6841429379468,35.95327064989682,36.639163970947266,1396235,0.0,0.0
2015-07-14 00:00:00-04:00,36.639162529928896,36.897779604773994,36.594186758093144,36.712249755859375,959661,0.0,0.0
2015-07-15 00:00:00-04:00,36.605429766384916,36.813447495905976,35.66091942158228,35.81271743774414,2940626,0.0,0.0
2015-07-16 00:00:00-04:00,36.15567480293932,36.329960763849996,35.874569753539696,36.195030212402344,1437927,0.0,0.0
2015-07-17 00:00:00-04:00,36.082577019124564,36.200643213042454,35.644053653301974,35.88580322265625,1642516,0.0,0.0
2015-07-20 00:00:00-04:00,35.85206984092784,36.161286249619664,35.58783239656963,36.0263557434082,2752565,0.0,0.0
2015-07-21 00:00:00-04:00,34.856954460099125,35.14367974310785,34.14857021650863,34.63207244873047,4361281,0.0,0.0
2015-07-22 00:00:00-04:00,34.208219598287435,34.750760043034916,34.208219598287435,34.53600311279297,2651165,0.214909,0.0
2015-07-23 00:00:00-04:00,34.49643547785519,35.072880521786544,34.389055438625974,34.96550369262695,2204316,0.0,0.0
2015-07-24 00:00:00-04:00,34.89769353812398,34.959859756889664,34.2025656847297,34.3834114074707,2214441,0.0,0.0
2015-07-27 00:00:00-04:00,34.09519675591404,34.09519675591404,32.93100023012715,33.2022705078125,4445410,0.0,0.0
2015-07-28 00:00:00-04:00,33.39441497931397,33.62612431185236,33.10053941511203,33.59786605834961,1758062,0.0,0.0
2015-07-29 00:00:00-04:00,33.62613169837256,34.45689500119227,33.5639654530532,34.36082077026367,1378665,0.0,0.0
2015-07-30 00:00:00-04:00,34.32125457184453,34.39472346773791,34.00477366800704,34.326904296875,1182564,0.0,0.0
2015-07-31 00:00:00-04:00,34.5020939995355,34.58121260591046,34.15735490372563,34.366458892822266,1983050,0.0,0.0
2015-08-03 00:00:00-04:00,34.28169658678787,34.389073472255895,33.81827785155002,34.027381896972656,1072973,0.0,0.0
2015-08-04 00:00:00-04:00,34.19126312027584,34.29864318765163,33.80696632358935,33.86347961425781,1295132,0.0,0.0
2015-08-05 00:00:00-04:00,34.31558493359195,34.795958990627064,34.129089527155635,34.39470672607422,1096202,0.0,0.0
2015-08-06 00:00:00-04:00,34.445579819045186,34.62077261938293,34.1686566787136,34.45688247680664,1232296,0.0,0.0
2015-08-07 00:00:00-04:00,34.445590185449106,34.80728176280754,34.37777100839981,34.5529670715332,1187180,0.0,0.0
2015-08-10 00:00:00-04:00,34.87509145518549,35.29329947318776,34.716851017302304,35.24808883666992,979464,0.0,0.0
2015-08-11 00:00:00-04:00,34.80162440434843,34.96551778549007,34.37776663942477,34.530357360839844,842476,0.0,0.0
2015-08-12 00:00:00-04:00,34.26473606661584,34.73946060481013,33.982166369693275,34.637733459472656,767282,0.0,0.0
2015-08-13 00:00:00-04:00,34.48512212811599,35.10678407794796,34.34383736410714,34.586849212646484,558971,0.0,0.0
2015-08-14 00:00:00-04:00,34.56991597232421,34.88074390920797,34.462535896967665,34.85248565673828,609597,0.0,0.0
2015-08-17 00:00:00-04:00,35.47980562431957,35.864105745740794,34.53036279737974,35.37807846069336,3119306,0.0,0.0
2015-08-18 00:00:00-04:00,35.16896436286299,35.423278966007715,34.86378298700505,35.191566467285156,1221873,0.0,0.0
2015-08-19 00:00:00-04:00,34.95422055568068,35.0220397346463,34.033035989475,34.33821105957031,1223958,0.0,0.0
2015-08-20 00:00:00-04:00,34.08954502076351,34.15736098115101,33.27573744575839,33.28703689575195,1349034,0.0,0.0
2015-08-21 00:00:00-04:00,33.0383748216071,33.168357016037234,32.21891432003311,32.23021697998047,1802137,0.0,0.0
2015-08-24 00:00:00-04:00,29.85095947188742,31.868527754907767,29.5796891933169,30.885173797607422,2548870,0.0,0.0
2015-08-25 00:00:00-04:00,31.546385055156367,31.5689903703556,29.930069707637678,29.947025299072266,2279808,0.0,0.0
2015-08-26 00:00:00-04:00,30.726931085342834,30.75518934022748,29.958334159090963,30.67041778564453,2861709,0.0,0.0
2015-08-27 00:00:00-04:00,31.139480092223774,31.941988051003026,31.003844989473343,31.506824493408203,2247348,0.0,0.0
2015-08-28 00:00:00-04:00,31.416403214688657,31.834607970367532,31.388144965360357,31.63115692138672,1439267,0.0,0.0
2015-08-31 00:00:00-04:00,31.557682631148058,31.631151498750327,31.020795246372987,31.246854782104492,1826407,0.0,0.0
2015-09-01 00:00:00-04:00,31.812009229207515,31.812009229207515,30.00354509986616,30.229604721069336,1840106,0.0,0.0
2015-09-02 00:00:00-04:00,30.613913161092555,31.066029364416693,29.850968873648696,30.433067321777344,1581914,0.0,0.0
2015-09-03 00:00:00-04:00,30.4443575944171,30.896473613717628,30.404799890407386,30.647811889648438,1196412,0.0,0.0
2015-09-04 00:00:00-04:00,30.150481778186883,30.30872222316222,29.918772440541893,30.060060501098633,957576,0.0,0.0
2015-09-08 00:00:00-04:00,30.698671293724,30.913425009442086,30.25220505989412,30.845605850219727,1136256,0.0,0.0
2015-09-09 00:00:00-04:00,31.184683324456753,31.354226342700294,30.483902733656763,30.563024520874023,1310171,0.0,0.0
2015-09-10 00:00:00-04:00,30.546093963207962,31.06602609782741,30.099627533957445,30.636518478393555,1477833,0.0,0.0
2015-09-11 00:00:00-04:00,30.74953842163086,31.07167227621267,30.325680620921528,30.74953842163086,1622414,0.0,0.0
2015-09-14 00:00:00-04:00,30.687370478395696,31.212955406111416,30.161788760750994,30.229604721069336,1269819,0.0,0.0
2015-09-15 00:00:00-04:00,30.308709385377448,30.760825209529816,30.122213975340877,30.54041862487793,1903687,0.0,0.0
2015-09-16 00:00:00-04:00,30.653461057327416,31.128182387453922,30.523478867791745,31.015155792236328,975593,0.0,0.0
2015-09-17 00:00:00-04:00,30.907764558137266,30.992536078994807,29.997883139590368,30.071352005004883,2351280,0.0,0.0
2015-09-18 00:00:00-04:00,29.74357912061487,29.74357912061487,28.760225278001393,28.822391510009766,3257188,0.0,0.0
2015-09-21 00:00:00-04:00,28.901508080986765,29.06539821824118,28.46069481239307,28.517208099365234,3801417,0.0,0.0
2015-09-22 00:00:00-04:00,28.57372943688005,29.003240169092372,28.115963658256018,28.974985122680664,3002866,0.0,0.0
2015-09-23 00:00:00-04:00,29.0541057022189,29.1671355256867,28.528520714675718,28.585037231445312,2149818,0.0,0.0
2015-09-24 00:00:00-04:00,28.212034477731468,28.997586948672588,27.940764236392155,28.86195182800293,2553188,0.0,0.0
2015-09-25 00:00:00-04:00,29.13322206632808,29.55707981208267,29.088008219395686,29.37623405456543,2519686,0.0,0.0
2015-09-28 00:00:00-04:00,29.08801172846983,29.29146603903266,28.822394389758543,28.974985122680664,2627489,0.0,0.0
2015-09-29 00:00:00-04:00,29.178437676245068,29.48361594721588,28.545475812019873,28.703716278076172,1796479,0.0,0.0
2015-09-30 00:00:00-04:00,28.89019849301817,29.04844209630202,28.24593426422329,28.844987869262695,2898785,0.0,0.0
2015-10-01 00:00:00-04:00,28.867600748884158,29.10496300596544,27.878597229508408,28.0029296875,3061831,0.0,0.0
2015-10-02 00:00:00-04:00,27.759924749108492,29.020198822021484,27.375627828800667,29.020198822021484,2255984,0.0,0.0
2015-10-05 00:00:00-04:00,29.342322741874764,31.026454084330346,29.31971421594286,30.806047439575195,3143726,0.0,0.0
2015-10-06 00:00:00-04:00,30.902122981770567,31.523782035295564,30.602594508395388,30.721277236938477,3077167,0.0,0.0
2015-10-07 00:00:00-04:00,30.879525394027652,31.86852911900966,30.308726555498904,31.190353393554688,4571975,0.0,0.0
2015-10-08 00:00:00-04:00,31.179036908829765,32.52408189208035,31.06600713635469,32.512779235839844,3381072,0.0,0.0
2015-10-09 00:00:00-04:00,32.41105682746742,32.83491773329931,32.04936535509367,32.29802703857422,2235734,0.0,0.0
2015-10-12 00:00:00-04:00,32.22455010395785,32.428004315133755,31.981538205115164,32.14543151855469,1638645,0.0,0.0
2015-10-13 00:00:00-04:00,31.87416649248677,32.778398302631224,31.693320772471903,31.812000274658203,2181385,0.0,0.0
2015-10-14 00:00:00-04:00,31.602898279544586,31.602898279544586,30.924725984651328,31.354236602783203,2377784,0.0,0.0
2015-10-15 00:00:00-04:00,31.450322665029194,32.032420985139254,30.930387380014025,32.01546859741211,2951049,0.0,0.0
2015-10-16 00:00:00-04:00,31.766793257256612,31.766793257256612,31.015152044564196,31.405101776123047,3126007,0.0,0.0
2015-10-19 00:00:00-04:00,31.17903577110751,31.91372445028183,30.82864702029738,31.201641082763672,3923813,0.0,0.0
2015-10-20 00:00:00-04:00,32.43932297342648,32.43932297342648,30.263514255442335,30.732585906982422,4536387,0.0,0.0
2015-10-21 00:00:00-04:00,30.897433387236617,31.670579617605185,29.584221751617427,30.675722122192383,4332246,0.214909,0.0
2015-10-22 00:00:00-04:00,30.755315981247215,32.02304630040407,30.70983450639546,31.647844314575195,4554107,0.0,0.0
2015-10-23 00:00:00-04:00,31.744488064697798,32.1822274939863,31.534146328637153,31.716062545776367,2853966,0.0,0.0
2015-10-26 00:00:00-04:00,31.721748625766473,31.97188544001554,31.06798430057677,31.2783260345459,1815836,0.0,0.0
2015-10-27 00:00:00-04:00,31.10778797449969,31.340868896140616,30.596147872089645,31.04525375366211,2475611,0.0,0.0
2015-10-28 00:00:00-04:00,31.067985643620077,31.704694039336534,30.897438982558302,31.181684494018555,2666203,0.0,0.0
2015-10-29 00:00:00-04:00,30.982713812548038,31.57962715515284,30.93723556181641,31.46024513244629,1616607,0.0,0.0
2015-10-30 00:00:00-04:00,31.482981955122455,31.926404554539708,31.363599941147598,31.789966583251953,3553796,0.0,0.0
2015-11-02 00:00:00-05:00,31.75586119649578,32.69955430261774,31.653531900132045,32.3243522644043,1891328,0.0,0.0
2015-11-03 00:00:00-05:00,32.278873651339396,33.410169378454256,32.278873651339396,33.23393630981445,2356343,0.0,0.0
2015-11-04 00:00:00-05:00,33.376056385820426,33.78537032444477,33.11455321834866,33.35331726074219,2504498,0.0,0.0
2015-11-05 00:00:00-05:00,33.182759343483234,33.93316636201132,33.04632141019895,33.76830291748047,2768200,0.0,0.0
2015-11-06 00:00:00-05:00,33.51249542223061,33.76263226412372,32.33572144428023,32.5517463684082,2746758,0.0,0.0
2015-11-09 00:00:00-05:00,32.403930870026294,32.51762970017448,31.647840592044204,32.01167297363281,2550210,0.0,0.0
2015-11-10 00:00:00-05:00,31.869560895126067,32.398256891807485,31.78428755560147,32.39257049560547,1728580,0.0,0.0
2015-11-11 00:00:00-05:00,32.53469257305604,32.602909948207916,32.10832590567679,32.25613021850586,1438821,0.0,0.0
2015-11-12 00:00:00-05:00,31.70469636955931,32.028736986836066,30.93154994235456,30.95429229736328,2543063,0.0,0.0
2015-11-13 00:00:00-05:00,30.994085221562397,31.53415078292461,30.846277668807595,31.19874382019043,2067477,0.0,0.0
2015-11-16 00:00:00-05:00,31.318126704578937,31.869561844348222,31.318126704578937,31.57962989807129,1917534,0.0,0.0
2015-11-17 00:00:00-05:00,31.704684043467932,31.72173999582546,31.067975848493152,31.210100173950195,1691206,0.0,0.0
2015-11-18 00:00:00-05:00,31.43751158446834,32.04011142985898,31.35792463156832,31.977577209472656,2642677,0.0,0.0
2015-11-19 00:00:00-05:00,32.01168690494935,32.369836276884485,31.81840106993039,32.273193359375,1089948,0.0,0.0
2015-11-20 00:00:00-05:00,32.46648114665342,32.65408382496175,32.10833498225513,32.22203063964844,1040960,0.0,0.0
2015-11-23 00:00:00-05:00,32.23339793582587,32.64271196084062,32.0116865759103,32.08559036254883,985122,0.0,0.0
2015-11-24 00:00:00-05:00,31.99462563116376,32.2845543062978,31.86955721986489,32.142433166503906,1039620,0.0,0.0
2015-11-25 00:00:00-05:00,32.14811447971839,32.352773042435516,31.926403189489285,31.937772750854492,1047512,0.0,0.0
2015-11-27 00:00:00-05:00,31.801347561745263,32.193605659115775,31.687651902415382,32.05717086791992,745245,0.0,0.0
