date,open,high,low,close,volume,dividends,stock splits
2017-02-07 00:00:00-05:00,101.78258143358902,101.92526874688745,100.86939278880855,101.40208435058594,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.3545264504138,101.68745867553706,100.64109714341618,101.5162353515625,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,101.51623461524267,102.2962503616073,101.30696085886075,102.06795501708984,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.305743544211,102.39135155911478,101.97280413324746,102.03939056396484,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,102.44844743087343,103.04773270428925,102.29625294980383,103.00016784667969,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,102.74330397075698,103.8847876183707,102.5054942727228,103.57087707519531,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,103.68506019053588,104.69337129755068,103.46627200789656,104.31288146972656,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.39846780402577,104.82652240004374,103.58040178096218,103.97041320800781,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,103.9133409076206,104.63628454197624,103.666024005833,104.08456420898438,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.11312696878643,104.86460680357027,104.00849007676723,104.78851318359375,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,104.4460614814191,105.02631794300089,103.83726900654293,104.1036148071289,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,104.47455593579122,105.34969386313234,104.255767825268,105.34017944335938,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.149940168398,105.58750915527344,104.826515195348,105.58750915527344,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.01679604177468,105.57802361627911,104.40800361024726,105.17850494384766,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.11191059974045,105.46387164607881,104.62677667259898,105.07386016845703,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,105.98705412977229,107.41391271716518,105.3782617130749,106.83365631103516,3218700,0.0,0.0
2017-03-02 00:00:00-05:00,106.72903217499325,106.81464747429388,105.87292272626047,105.90145874023438,2690800,0.0,0.0
2017-03-03 00:00:00-05:00,105.86338062922857,106.3865576825397,105.54947004281568,106.29143524169922,2938200,0.0,0.0
2017-03-06 00:00:00-05:00,105.72069605794081,106.33900282536952,105.59703760740597,105.92996978759766,2175800,0.0,0.0
2017-03-07 00:00:00-05:00,105.93948808988738,106.25339143849425,105.34020288621225,105.54947662353516,2474200,0.0,0.0
2017-03-08 00:00:00-05:00,105.86338609253266,106.01558055425633,105.38776660640792,105.5685043334961,2355400,0.0,0.0
2017-03-09 00:00:00-05:00,105.66363944173594,105.93949964763205,105.25460634435596,105.38777923583984,3195400,0.0,0.0
2017-03-10 00:00:00-05:00,106.01559546324269,106.11072517974767,105.21655809772555,105.78730010986328,2735400,0.0,0.0
2017-03-13 00:00:00-04:00,105.86337188465816,106.3485057274615,105.711170185984,106.09166717529297,3123000,0.0,0.0
2017-03-14 00:00:00-04:00,105.90143863043593,106.03461150861168,104.75994748658697,105.1023941040039,2891400,0.0,0.0
2017-03-15 00:00:00-04:00,105.64460406809152,106.93828972603647,105.10239811273061,106.55779266357422,3305500,0.0,0.0
2017-03-16 00:00:00-04:00,106.64340254913246,107.46146865191467,106.13924705128755,107.17609405517578,2746400,0.0,0.0
2017-03-17 00:00:00-04:00,107.34732969399376,107.9656365530419,107.26172165956376,107.32830810546875,4119200,0.0,0.0
2017-03-20 00:00:00-04:00,107.31878381868313,107.48049270710685,106.39608082639378,106.92877960205078,2435400,0.0,0.0
2017-03-21 00:00:00-04:00,106.92877904392547,107.27121840576221,105.04532263824663,105.3116683959961,3734000,0.0,0.0
2017-03-22 00:00:00-04:00,105.57801017277535,106.4531555318676,105.38776528366421,106.01557922363281,2576200,0.0,0.0
2017-03-23 00:00:00-04:00,105.88242682561797,106.96683886948814,105.84437638896198,106.15828704833984,3107000,0.0,0.0
2017-03-24 00:00:00-04:00,106.51023807983178,106.98585760702055,106.2248634605673,106.5197525024414,3221900,0.0,0.0
2017-03-27 00:00:00-04:00,105.30217057478191,106.8241590145094,104.95021673543238,106.4817123413086,2724200,0.0,0.0
2017-03-28 00:00:00-04:00,106.35802627318218,107.25219322196105,106.03460850886994,106.98584747314453,2986100,0.0,0.0
2017-03-29 00:00:00-04:00,106.56731207251727,106.85268669706194,106.08217811374259,106.5958480834961,1783800,0.0,0.0
2017-03-30 00:00:00-04:00,106.53876568082003,107.20463006337417,106.12973262942893,107.17609405517578,2029400,0.0,0.0
2017-03-31 00:00:00-04:00,107.1285347692612,107.66122626689422,106.95731146539667,106.98584747314453,2507700,0.0,0.0
2017-04-03 00:00:00-04:00,107.20462837888593,107.46146696339076,105.9299716502029,106.76705932617188,3170100,0.0,0.0
2017-04-04 00:00:00-04:00,106.75758508008776,107.34734877511214,106.44367438328986,106.62440490722656,2169700,0.0,0.0
2017-04-05 00:00:00-04:00,106.98657011775764,107.87296248175964,106.65298315746664,106.81501007080078,2486600,0.22,0.0
2017-04-06 00:00:00-04:00,106.81499914285013,107.32967923106517,106.4718790840401,107.15811920166016,2238500,0.0,0.0
2017-04-07 00:00:00-04:00,106.9198665154393,107.46313885559488,106.59580537532561,106.97705078125,1995100,0.0,0.0
2017-04-10 00:00:00-04:00,107.02469156320834,107.76811598295454,107.02469156320834,107.05328369140625,1862800,0.0,0.0
2017-04-11 00:00:00-04:00,106.65295152089205,107.29153312283317,106.24311415649062,106.85310363769531,2045800,0.0,0.0
2017-04-12 00:00:00-04:00,106.41471649744003,107.03423935596211,106.12878063299873,106.24315643310547,2651200,0.0,0.0
2017-04-13 00:00:00-04:00,106.0144006872726,106.92938517463352,105.80471537881795,106.00486755371094,2690300,0.0,0.0
2017-04-17 00:00:00-04:00,106.5290786965777,107.45359636213736,106.30033438160592,107.38687896728516,1731200,0.0,0.0
2017-04-18 00:00:00-04:00,107.21530435784146,107.86341922198378,106.84359216960613,107.243896484375,2141000,0.0,0.0
2017-04-19 00:00:00-04:00,107.21530775139324,107.85389677466996,106.85312868442205,107.02468872070312,2242400,0.0,0.0
2017-04-20 00:00:00-04:00,107.60609212022263,109.51231161828981,107.38687367841877,109.21684265136719,3459600,0.0,0.0
2017-04-21 00:00:00-04:00,109.41700426074624,110.1890208457971,108.66404667152669,108.91184997558594,4067400,0.0,0.0
2017-04-24 00:00:00-04:00,110.37011996085212,110.55120588175922,109.60762919690893,110.2748031616211,3207800,0.0,0.0
2017-04-25 00:00:00-04:00,110.89431665365365,111.01822557355223,110.4558870464092,110.68463134765625,2873700,0.0,0.0
2017-04-26 00:00:00-04:00,110.60838691854694,111.09446764457057,110.51307012836178,110.7227554321289,2202700,0.0,0.0
2017-04-27 00:00:00-04:00,111.04681487697819,111.8092982856192,110.67510267004005,111.60914611816406,3350800,0.0,0.0
2017-04-28 00:00:00-04:00,111.31367006895019,111.86647537724113,110.62742999957509,110.86570739746094,3536000,0.0,0.0
2017-05-01 00:00:00-04:00,111.07538747348795,111.79021963369618,110.77039270933172,110.91336059570312,3556600,0.0,0.0
2017-05-02 00:00:00-04:00,112.30491141677086,114.09675493478763,112.13335138949749,112.58131408691406,6802600,0.0,0.0
2017-05-03 00:00:00-04:00,112.62898552731188,112.97210564376599,111.08495227491926,111.82837677001953,3640900,0.0,0.0
2017-05-04 00:00:00-04:00,112.03805533616247,112.54320234612739,111.41853253706101,112.39070129394531,2560400,0.0,0.0
2017-05-05 00:00:00-04:00,112.72427821410027,112.82912086022304,111.70445115134675,111.99038696289062,2335900,0.0,0.0
2017-05-08 00:00:00-04:00,112.1905318535854,112.1905318535854,110.93242745327338,111.1421127319336,2562400,0.0,0.0
2017-05-09 00:00:00-04:00,111.16119324535823,111.42807009727869,110.59886195431132,110.9515151977539,2350700,0.0,0.0
2017-05-10 00:00:00-04:00,110.66559472777269,111.29464350130138,110.57028518895339,111.1802749633789,1812500,0.0,0.0
2017-05-11 00:00:00-04:00,111.11354585138577,111.39947443771634,110.35105507786905,111.06588745117188,2239000,0.0,0.0
2017-05-12 00:00:00-04:00,110.8752652380963,111.72353238187513,110.70370518252021,111.63774871826172,3195200,0.0,0.0
2017-05-15 00:00:00-04:00,111.85694961775044,113.00067829432597,111.59960593894871,112.6670913696289,2998200,0.0,0.0
2017-05-16 00:00:00-04:00,112.71477165815517,113.01023338147925,112.18102520329913,112.9339828491211,2375700,0.0,0.0
2017-05-17 00:00:00-04:00,111.7902333692454,112.38116397875146,111.18024376598416,111.32321166992188,4195000,0.0,0.0
2017-05-18 00:00:00-04:00,110.49401279391064,111.1802529723164,110.13183370937439,110.78947448730469,5088400,0.0,0.0
2017-05-19 00:00:00-04:00,111.43758685486137,112.36210444786742,111.0468156504367,112.06664276123047,4360500,0.0,0.0
2017-05-22 00:00:00-04:00,112.27633042330854,113.5153687238926,112.06664511677809,113.42005920410156,2578200,0.0,0.0
2017-05-23 00:00:00-04:00,113.45818135766548,114.30644842236921,113.39146396847474,113.9919204711914,2857100,0.0,0.0
2017-05-24 00:00:00-04:00,113.99190984494909,115.05939524414079,113.9251924619777,115.04032897949219,2509000,0.0,0.0
2017-05-25 00:00:00-04:00,115.34534759305583,116.7368943338469,115.27863019630428,116.2031478881836,4689200,0.0,0.0
2017-05-26 00:00:00-04:00,116.19359646547734,116.35562335456717,115.63125801228713,115.92671966552734,2141600,0.0,0.0
2017-05-30 00:00:00-04:00,115.60267308791133,116.07922792431711,115.3548625369184,115.94579315185547,3405500,0.0,0.0
2017-05-31 00:00:00-04:00,116.18408241308573,117.21344270984424,115.46925008561185,117.11812591552734,4708500,0.0,0.0
2017-06-01 00:00:00-04:00,117.04186705288626,117.61373138427734,116.38421907237931,117.61373138427734,3279000,0.0,0.0
2017-06-02 00:00:00-04:00,117.60419671088106,119.42463959529896,117.56607145306792,119.3293228149414,3731900,0.0,0.0
2017-06-05 00:00:00-04:00,119.65338568343714,120.27290840690075,119.37698301384108,119.99650573730469,4617400,0.0,0.0
2017-06-06 00:00:00-04:00,119.65340563738776,120.03465101322432,119.11966647420701,119.36746978759766,2712100,0.0,0.0
2017-06-07 00:00:00-04:00,119.59620400611232,119.9774420549277,118.91948974467078,119.3198013305664,3219700,0.0,0.0
2017-06-08 00:00:00-04:00,119.1387021578234,119.5199474590583,118.2427767906688,118.90995788574219,3332400,0.0,0.0
2017-06-09 00:00:00-04:00,119.06245043916792,119.08151670344395,116.00296947129345,117.2706069946289,3556700,0.0,0.0
2017-06-12 00:00:00-04:00,116.26030610594186,116.36514146652264,114.56376499879458,115.0975112915039,6574200,0.0,0.0
2017-06-13 00:00:00-04:00,115.55502085679956,116.95609331399919,115.41205294392508,116.58438110351562,3938200,0.0,0.0
2017-06-14 00:00:00-04:00,117.08952260224092,117.38499154743111,116.05063654259892,116.75593566894531,2940000,0.0,0.0
2017-06-15 00:00:00-04:00,115.39297560409246,115.92671463754453,114.26830601814059,115.7265625,3492600,0.0,0.0
2017-06-16 00:00:00-04:00,115.79328639690395,116.46999335859202,115.05939518459837,116.24124908447266,3804900,0.0,0.0
2017-06-19 00:00:00-04:00,116.87984583995123,117.34687485230121,116.52719988686488,117.31827545166016,2547100,0.0,0.0
2017-06-20 00:00:00-04:00,117.12766147897652,117.96639547615035,116.91797616177041,117.16578674316406,3015300,0.0,0.0
2017-06-21 00:00:00-04:00,117.74716751066214,117.74716751066214,116.69874834574428,117.32779693603516,2384100,0.0,0.0
2017-06-22 00:00:00-04:00,117.10860274521069,117.72811829260753,116.55579732072829,117.51844024658203,2160600,0.0,0.0
2017-06-23 00:00:00-04:00,117.88060907482692,119.1387135995724,117.34686996482883,118.19513702392578,3381500,0.0,0.0
2017-06-26 00:00:00-04:00,118.34762637962397,118.73840483603965,117.4135829719836,117.72810363769531,2376700,0.0,0.0
2017-06-27 00:00:00-04:00,117.69948940828158,117.71855567028956,116.98465728759766,116.98465728759766,2516400,0.0,0.0
2017-06-28 00:00:00-04:00,117.41358566123935,119.01481023980438,116.82265503250885,118.9576187133789,2574900,0.0,0.0
2017-06-29 00:00:00-04:00,118.76700131177043,118.8337187004735,115.51689371665624,115.81236267089844,4147400,0.0,0.0
2017-06-30 00:00:00-04:00,116.06968538242992,116.67967494184902,115.52641320383326,115.75515747070312,3574000,0.0,0.0
2017-07-03 00:00:00-04:00,116.51766487843123,116.57484913549258,115.05940815016521,115.11659240722656,2314200,0.0,0.0
2017-07-05 00:00:00-04:00,115.67039627268011,116.64434623957656,115.65130249986132,116.47247314453125,3856500,0.22,0.0
2017-07-06 00:00:00-04:00,115.8613608915756,116.18601330254566,115.20252011078978,115.34574890136719,2702600,0.0,0.0
2017-07-07 00:00:00-04:00,115.90911556119298,117.17906643612034,115.60356418304468,116.68254089355469,2119000,0.0,0.0
2017-07-10 00:00:00-04:00,116.64436547381983,117.62785884684072,116.31971300301396,117.18862915039062,2886900,0.0,0.0
2017-07-11 00:00:00-04:00,117.26501934317128,119.07923414745008,116.96901844399783,118.62091064453125,3885700,0.0,0.0
2017-07-12 00:00:00-04:00,119.35613280798017,120.07226960482805,118.97419172601059,119.62348937988281,2770400,0.0,0.0
2017-07-13 00:00:00-04:00,119.94811464813083,120.69289558236822,119.70940243664866,119.80488586425781,3330900,0.0,0.0
2017-07-14 00:00:00-04:00,119.89082483970581,121.7718783271042,119.89082483970581,121.27536010742188,2690800,0.0,0.0
2017-07-17 00:00:00-04:00,121.51409951916781,121.8196509423192,120.82660699584707,121.67642211914062,2291700,0.0,0.0
2017-07-18 00:00:00-04:00,121.37085113333382,122.37344544906436,121.26581716559369,121.96286010742188,3732800,0.0,0.0
2017-07-19 00:00:00-04:00,121.96287176847996,122.47849112716173,121.80054189423045,122.25886535644531,2550400,0.0,0.0
2017-07-20 00:00:00-04:00,122.60258718036378,123.02272300782786,122.16336486607844,122.66943359375,2350300,0.0,0.0
2017-07-21 00:00:00-04:00,122.72675601664903,124.32135229592183,122.52624586090549,123.433349609375,4375500,0.0,0.0
2017-07-24 00:00:00-04:00,123.54790019632125,124.03486789651802,122.79357596623157,123.67203521728516,3065400,0.0,0.0
2017-07-25 00:00:00-04:00,124.13037577968271,124.30224161416207,123.38559469059183,124.11127471923828,2476000,0.0,0.0
2017-07-26 00:00:00-04:00,124.0540032403423,125.25710795737423,123.90122387536746,125.07569885253906,3547800,0.0,0.0
2017-07-27 00:00:00-04:00,126.04006648396674,126.23103336770185,120.8361424105284,123.10867309570312,4914500,0.0,0.0
2017-07-28 00:00:00-04:00,123.13731405467644,124.12080720417373,121.56180471094012,122.13471984863281,5257900,0.0,0.0
2017-07-31 00:00:00-04:00,122.22067575420265,122.65035490343303,121.64776779358881,122.02970886230469,3347500,0.0,0.0
2017-08-01 00:00:00-04:00,122.85085294075009,124.11124580953108,122.69807363246247,123.64337921142578,4010500,0.0,0.0
2017-08-02 00:00:00-04:00,123.88210803617667,124.71282196044922,123.3473803854343,124.71282196044922,3578600,0.0,0.0
2017-08-03 00:00:00-04:00,124.51232028747694,124.6746574604682,123.40470637364015,124.02535247802734,2568100,0.0,0.0
2017-08-04 00:00:00-04:00,124.34044514672284,124.36908945279461,123.59566404917625,123.95851135253906,2208100,0.0,0.0
2017-08-07 00:00:00-04:00,124.12080412077991,124.60777177683548,123.70066830622052,124.49319458007812,1585600,0.0,0.0
2017-08-08 00:00:00-04:00,124.25448390209723,124.42634969934743,123.46195761849054,123.97756958007812,2062800,0.0,0.0
2017-08-09 00:00:00-04:00,123.26145468507593,124.15901508187058,122.95591057947921,123.8630142211914,1789900,0.0,0.0
2017-08-10 00:00:00-04:00,123.33786765158528,123.56703670145092,121.82920418878176,121.90559387207031,2590400,0.0,0.0
2017-08-11 00:00:00-04:00,122.37345145242209,123.57655594841698,122.08699383818345,122.74584197998047,2484300,0.0,0.0
2017-08-14 00:00:00-04:00,123.39510794549861,125.36209416784645,123.17549679820335,125.17112731933594,2793300,0.0,0.0
2017-08-15 00:00:00-04:00,125.48620540237684,126.03047611584786,125.0374253799886,125.63898468017578,2155600,0.0,0.0
2017-08-16 00:00:00-04:00,126.20239705680649,126.64163403007221,125.858650816376,126.39336395263672,2000700,0.0,0.0
2017-08-17 00:00:00-04:00,126.19283994325431,126.51748508747221,124.91334585498001,124.97063446044922,2673000,0.0,0.0
2017-08-18 00:00:00-04:00,124.66509599167345,126.0114367175653,124.4741290859069,125.21891021728516,3167300,0.0,0.0
2017-08-21 00:00:00-04:00,125.41942303854043,126.12600197981833,125.20935509117685,125.98278045654297,1807600,0.0,0.0
2017-08-22 00:00:00-04:00,126.5270182344622,128.17891726613612,126.30740707440981,127.75878143310547,2180100,0.0,0.0
2017-08-23 00:00:00-04:00,127.16680989161416,127.45326756654936,126.67984204311415,127.0617904663086,2006400,0.0,0.0
2017-08-24 00:00:00-04:00,127.21453245196479,127.43415821960637,126.02097116198205,126.95673370361328,2046600,0.0,0.0
2017-08-25 00:00:00-04:00,127.28135723121054,127.56781480605706,126.57476382256748,126.75618743896484,2215500,0.0,0.0
2017-08-28 00:00:00-04:00,127.13812032388412,127.94974768564593,126.71799906268421,127.80652618408203,2154700,0.0,0.0
2017-08-29 00:00:00-04:00,127.09042566468216,128.150308787061,126.74667939337438,127.79700469970703,2122000,0.0,0.0
2017-08-30 00:00:00-04:00,127.88290187843728,128.17891726613612,127.45322280186956,127.75878143310547,3224500,0.0,0.0
2017-08-31 00:00:00-04:00,128.14076104882474,128.42721872575035,127.26230152413754,127.28140258789062,4374700,0.0,0.0
2017-09-01 00:00:00-04:00,127.79694527234993,127.85423386262099,127.12855410279643,127.22404479980469,2446600,0.0,0.0
2017-09-05 00:00:00-04:00,126.84216157420745,126.92809450364516,125.73453302864733,126.67029571533203,2726500,0.0,0.0
2017-09-06 00:00:00-04:00,126.98536804297629,127.62511509581789,126.60341971825373,126.88987731933594,3652100,0.0,0.0
2017-09-07 00:00:00-04:00,129.93584518401667,132.38025613323072,129.52525256451042,130.3655242919922,7269000,0.0,0.0
2017-09-08 00:00:00-04:00,130.06953452597904,131.52090911432728,129.91675518618666,131.02438354492188,4451300,0.0,0.0
2017-09-11 00:00:00-04:00,133.06773758915438,135.57899475097656,132.89585721819816,135.57899475097656,5457600,0.0,0.0
2017-09-12 00:00:00-04:00,136.21876251213783,137.03993323900278,135.40713503017795,135.98959350585938,3775000,0.0,0.0
2017-09-13 00:00:00-04:00,135.60769232628095,135.71272632484104,133.23965573507945,133.77438354492188,3613800,0.0,0.0
2017-09-14 00:00:00-04:00,133.2014202743109,135.39757563724558,133.0772852561516,135.0824737548828,4179400,0.0,0.0
2017-09-15 00:00:00-04:00,135.8941087225897,136.2473981695707,133.4974285481181,135.18751525878906,6152500,0.0,0.0
2017-09-18 00:00:00-04:00,135.26397146625405,135.29261578308262,134.16588589839066,135.0157012939453,2843500,0.0,0.0
2017-09-19 00:00:00-04:00,135.52169937144532,137.10675206545756,135.46441076777901,136.05642700195312,4179000,0.0,0.0
2017-09-20 00:00:00-04:00,135.82732278956485,136.61030626595476,135.03479606462568,135.81777954101562,2749700,0.0,0.0
2017-09-21 00:00:00-04:00,135.29255320618591,135.76041987788074,134.8151287200718,135.32119750976562,2835300,0.0,0.0
2017-09-22 00:00:00-04:00,135.1111147734308,135.9704729263869,135.1111147734308,135.48350524902344,1860400,0.0,0.0
2017-09-25 00:00:00-04:00,135.65540223214663,135.68404653609676,132.18929575578946,132.3134307861328,5541200,0.0,0.0
2017-09-26 00:00:00-04:00,132.743158367015,133.0869047097245,131.53049563442246,132.12249755859375,3162600,0.0,0.0
2017-09-27 00:00:00-04:00,132.53305549227966,133.85073731791528,132.29434322178557,133.36376953125,3716800,0.0,0.0
2017-09-28 00:00:00-04:00,133.14413209749148,133.87936982535405,132.57121693321244,133.86981201171875,2732000,0.0,0.0
2017-09-29 00:00:00-04:00,134.47137182557034,135.3402878180372,134.07988028129347,134.8246612548828,2603200,0.0,0.0
2017-10-02 00:00:00-04:00,135.4930315725587,136.47652461784222,135.0824536042601,135.41665649414062,2300700,0.0,0.0
2017-10-03 00:00:00-04:00,135.5790067536303,136.71526475790623,135.30209240086293,136.5625,2514500,0.0,0.0
2017-10-04 00:00:00-04:00,136.28555634510198,136.54336958401032,134.93923069710382,135.67445373535156,3245700,0.0,0.0
2017-10-05 00:00:00-04:00,136.33439241724818,137.50111609865465,136.21006485683114,137.47242736816406,2723000,0.22,0.0
2017-10-06 00:00:00-04:00,137.23331072653926,137.5010818727574,136.5351941376444,137.25244140625,3067400,0.0,0.0
2017-10-09 00:00:00-04:00,137.21419266582785,138.83995037236124,136.65951964267,138.2374725341797,2557700,0.0,0.0
2017-10-10 00:00:00-04:00,138.45738095649085,139.9779413276119,138.45738095649085,139.2893829345703,2593400,0.0,0.0
2017-10-11 00:00:00-04:00,139.24159968366507,140.69521021177724,139.24159968366507,140.43701171875,3341900,0.0,0.0
2017-10-12 00:00:00-04:00,140.4178990611301,141.68981938078684,140.04493104201524,140.3318328857422,3226200,0.0,0.0
2017-10-13 00:00:00-04:00,141.06819869897177,141.96715101488195,140.8578049828041,140.90562438964844,2337300,0.0,0.0
2017-10-16 00:00:00-04:00,141.57503075580073,141.57503075580073,138.82081136854748,139.8345184326172,2590100,0.0,0.0
2017-10-17 00:00:00-04:00,139.9396999861203,140.06402749291905,139.17463345396632,139.55715942382812,3002400,0.0,0.0
2017-10-18 00:00:00-04:00,139.46161354116074,140.3605661268092,139.2416617145995,139.80589294433594,2525900,0.0,0.0
2017-10-19 00:00:00-04:00,139.04078033626936,139.7388969606952,138.34266371184353,138.648681640625,4169900,0.0,0.0
2017-10-20 00:00:00-04:00,139.27030191262693,139.36592612924886,138.25659474334685,139.03121948242188,3547300,0.0,0.0
2017-10-23 00:00:00-04:00,139.62411069016773,140.1022754528053,138.95468294096125,139.2033233642578,2514500,0.0,0.0
2017-10-24 00:00:00-04:00,139.80581399612456,140.09271576883046,139.0025007064922,139.43284606933594,2918400,0.0,0.0
2017-10-25 00:00:00-04:00,140.1022628374314,140.56129688234964,138.86860428157954,139.85362243652344,3439700,0.0,0.0
2017-10-26 00:00:00-04:00,140.58046843723724,140.9343057630448,139.95885995799154,140.18836975097656,2574900,0.0,0.0
2017-10-27 00:00:00-04:00,140.4179037262176,142.0341033935547,139.6815257077551,142.0341033935547,3491900,0.0,0.0
2017-10-30 00:00:00-04:00,144.6927087356867,144.86484110373738,142.0914903850613,142.44532775878906,6555700,0.0,0.0
2017-10-31 00:00:00-04:00,144.05192108399115,145.36208786424243,139.76755430354774,142.2731475830078,7613700,0.0,0.0
2017-11-01 00:00:00-04:00,143.40161594383264,144.87437165175928,142.2827120992664,142.38790893554688,4531700,0.0,0.0
2017-11-02 00:00:00-04:00,141.85235649977085,142.69393112942964,141.02991254599434,141.77584838867188,3883600,0.0,0.0
2017-11-03 00:00:00-04:00,141.92893211621274,142.83744265492717,141.25950406623562,142.77049255371094,2338700,0.0,0.0
2017-11-06 00:00:00-05:00,142.6939470709024,143.88935907956665,142.45486466916955,143.53550720214844,3142900,0.0,0.0
2017-11-07 00:00:00-05:00,143.74590969249815,143.90848398454798,142.4166120410951,143.42076110839844,2683400,0.0,0.0
2017-11-08 00:00:00-05:00,142.94259627562855,143.67897420397532,141.72805351451186,143.42076110839844,3786800,0.0,0.0
2017-11-09 00:00:00-05:00,142.75137646116664,143.32516567867398,141.14473454878453,142.77049255371094,2716400,0.0,0.0
2017-11-10 00:00:00-05:00,142.49312512646358,143.2199304443025,142.2157959344719,143.00953674316406,1795900,0.0,0.0
2017-11-13 00:00:00-05:00,142.26357531137666,143.64069216628585,142.24445922736942,143.15296936035156,1750500,0.0,0.0
2017-11-14 00:00:00-05:00,142.76087228865163,143.91803745049086,142.54092058075616,143.401611328125,3062300,0.0,0.0
2017-11-15 00:00:00-05:00,142.84691684687883,142.98080237828046,141.63238902360277,141.8523406982422,3058100,0.0,0.0
2017-11-16 00:00:00-05:00,142.49312491733934,143.96586623071377,142.1105988753399,143.76504516601562,2715400,0.0,0.0
2017-11-17 00:00:00-05:00,142.80874325429087,142.9904482669458,141.80459395812767,142.5122833251953,3186400,0.0,0.0
2017-11-20 00:00:00-05:00,142.83739299984637,143.7267725444012,142.71306547934353,143.02865600585938,2048700,0.0,0.0
2017-11-21 00:00:00-05:00,143.42073721414627,145.9645772028559,143.38247586213686,145.8498077392578,3999000,0.0,0.0
2017-11-22 00:00:00-05:00,145.7542282719658,145.8881138602241,144.35798034375642,144.64488220214844,2658600,0.0,0.0
2017-11-24 00:00:00-05:00,144.78828577511965,146.31841886823028,144.5970227865885,146.0697784423828,1577500,0.0,0.0
2017-11-27 00:00:00-05:00,146.38541848593692,147.21742079348542,146.050697198394,146.28977966308594,3260200,0.0,0.0
2017-11-28 00:00:00-05:00,146.80617013561078,147.89638543324583,146.66272651451413,147.45648193359375,3874500,0.0,0.0
2017-11-29 00:00:00-05:00,147.60945173672374,147.72420659748644,138.93553689749714,141.87147521972656,7217000,0.0,0.0
2017-11-30 00:00:00-05:00,142.7991222197324,144.56832296834935,141.73759593359043,143.89889526367188,6943700,0.0,0.0
2017-12-01 00:00:00-05:00,143.831955153372,144.39620066505742,140.91516176733938,143.15296936035156,3933000,0.0,0.0
2017-12-04 00:00:00-05:00,143.3729358473408,144.01367494597514,137.11854651098216,137.16635131835938,7490100,0.0,0.0
2017-12-05 00:00:00-05:00,137.42457050201384,139.93016415737824,134.46951532730594,138.79212951660156,6807100,0.0,0.0
2017-12-06 00:00:00-05:00,138.73475075410693,141.60373973355973,138.30439073324297,140.98211669921875,3752000,0.0,0.0
2017-12-07 00:00:00-05:00,141.0681499544957,143.8415140763862,141.0681499544957,142.92343139648438,3417900,0.0,0.0
2017-12-08 00:00:00-05:00,143.85109178460354,143.87022246183324,142.65567982529214,143.34423828125,2521500,0.0,0.0
2017-12-11 00:00:00-05:00,143.65983458284703,144.6448529096471,143.54507969970348,144.291015625,3394800,0.0,0.0
2017-12-12 00:00:00-05:00,144.24318714687968,147.0165369927807,144.03279347940514,145.8402557373047,3360300,0.0,0.0
2017-12-13 00:00:00-05:00,145.84023729232294,146.7391892864872,145.03692407761704,145.06561279296875,3618700,0.0,0.0
2017-12-14 00:00:00-05:00,145.28557745621862,146.84439922761248,145.1516919084715,145.29513549804688,3016700,0.0,0.0
2017-12-15 00:00:00-05:00,145.98374140346294,146.91138249763944,144.27191744378464,146.70098876953125,5067300,0.0,0.0
2017-12-18 00:00:00-05:00,147.40864202778798,147.89636486411857,146.3758043222366,146.4331817626953,3531500,0.0,0.0
2017-12-19 00:00:00-05:00,146.2802068291012,146.47146986303125,144.81700886807266,145.05609130859375,2712700,0.0,0.0
2017-12-20 00:00:00-05:00,145.84984305148697,146.0602367611874,144.44403716959485,144.8361358642578,1992500,0.0,0.0
2017-12-21 00:00:00-05:00,144.8360896373781,145.58202542735305,143.86062953032277,143.95626831054688,2789000,0.0,0.0
2017-12-22 00:00:00-05:00,144.34836472944633,144.9030375431382,143.7458725263549,144.26229858398438,1892300,0.0,0.0
2017-12-26 00:00:00-05:00,144.0041256063045,144.73093091306293,143.34425578937888,144.67355346679688,1200700,0.0,0.0
2017-12-27 00:00:00-05:00,144.9413158029129,145.15170948805815,144.50141234665065,144.78829956054688,1730200,0.0,0.0
2017-12-28 00:00:00-05:00,145.22820177490217,145.95500695824856,144.59702078828457,145.1421356201172,1570600,0.0,0.0
2017-12-29 00:00:00-05:00,145.56294710061604,146.22280232256747,144.75006103515625,144.75006103515625,2258800,0.0,0.0
2018-01-02 00:00:00-05:00,145.3716709664981,146.71054128835277,144.52053812584438,145.2760467529297,3168900,0.0,0.0
2018-01-03 00:00:00-05:00,145.63944796406338,147.25564754036697,145.51513502218637,147.10264587402344,3732400,0.0,0.0
