date,open,high,low,close,volume,dividends,stock splits
2017-11-02 00:00:00-04:00,120.2517911793918,120.49896789034842,119.40951285846837,120.15108489990234,1144000,0.0,0.0
2017-11-03 00:00:00-04:00,120.14195484230173,121.22226014295148,119.78490774495252,120.27928924560547,1869800,0.0,0.0
2017-11-06 00:00:00-05:00,120.1144951027626,121.66170390378132,120.07788097560498,120.76451110839844,710600,0.0,0.0
2017-11-07 00:00:00-05:00,120.4623862411832,120.93845368794219,119.53772940358746,119.88561248779297,958500,0.0,0.0
2017-11-08 00:00:00-05:00,119.88560635055556,120.25181743297875,119.11658403175348,119.3729248046875,1012100,0.0,0.0
2017-11-09 00:00:00-05:00,119.40955076162881,119.62927743285759,118.56728614287384,119.24476623535156,825400,0.0,0.0
2017-11-10 00:00:00-05:00,118.85108803354417,119.5926462349927,118.32924250243667,119.29052734375,1298400,0.0,0.0
2017-11-13 00:00:00-05:00,119.2172856071604,120.66378789395915,118.83277446300234,120.51730346679688,1072600,0.0,0.0
2017-11-14 00:00:00-05:00,120.09616430919871,120.81942243783044,119.23559973048933,120.29757690429688,1359800,0.0,0.0
2017-11-15 00:00:00-05:00,120.11447541067837,120.25180979643736,119.12572650521246,119.22643280029297,1104500,0.0,0.0
2017-11-16 00:00:00-05:00,119.49194202961732,121.33210552355436,119.34545760047656,120.83773803710938,1423100,0.0,0.0
2017-11-17 00:00:00-05:00,120.46235833919836,120.80109130598781,119.78487843609757,120.34333801269531,1425200,0.0,0.0
2017-11-20 00:00:00-05:00,120.18772553659558,121.48774345081407,119.9954769412068,120.96591186523438,1222400,0.0,0.0
2017-11-21 00:00:00-05:00,121.41450746565052,121.99128122046814,120.9842181516636,121.25887298583984,1247300,0.0,0.0
2017-11-22 00:00:00-05:00,121.63424501583886,122.32087517798543,121.05747120938729,121.75326538085938,1331200,0.0,0.0
2017-11-24 00:00:00-05:00,122.02788512402923,122.26592581282048,121.45112538705007,121.63422393798828,281900,0.0,0.0
2017-11-27 00:00:00-05:00,121.73493200148484,122.30254170848032,121.38703497099125,121.58844757080078,880200,0.0,0.0
2017-11-28 00:00:00-05:00,122.19268230843623,122.90677642822266,122.19268230843623,122.90677642822266,1827900,0.0,0.0
2017-11-29 00:00:00-05:00,122.9251134503581,123.65752175279927,122.34833964213763,123.59342956542969,897600,0.0,0.0
2017-11-30 00:00:00-05:00,123.80395949674003,125.22299758815787,123.73071728891274,124.43566131591797,1453200,0.0,0.0
2017-12-01 00:00:00-05:00,124.92089460931818,125.07652908217676,122.64129171739157,123.49270629882812,1019100,0.0,0.0
2017-12-04 00:00:00-05:00,124.03284425401576,126.14766250355586,123.6574971224935,125.66244506835938,1509100,0.0,0.0
2017-12-05 00:00:00-05:00,125.81813289100629,126.30336450151299,125.51602784396962,125.8089828491211,1154400,0.0,0.0
2017-12-06 00:00:00-05:00,125.68993767078966,125.93712844823935,125.07654971673266,125.31459045410156,1018100,0.0,0.0
2017-12-07 00:00:00-05:00,124.98497088986124,125.4518742490471,124.08776432111905,124.43566131591797,938100,0.0,0.0
2017-12-08 00:00:00-05:00,125.03990644336977,125.03990644336977,123.66664639687292,123.89552307128906,862500,0.0,0.0
2017-12-11 00:00:00-05:00,124.3258096702287,124.50890821192982,123.09903407435557,123.2912826538086,1488800,0.0,0.0
2017-12-12 00:00:00-05:00,123.31875081711553,123.50184936487526,122.45817227616872,123.45608520507812,1143600,0.0,0.0
2017-12-13 00:00:00-05:00,123.60257960525686,124.27090968985489,123.18145426078354,123.59342956542969,801000,0.0,0.0
2017-12-14 00:00:00-05:00,123.59339044695524,124.02367966459158,122.99831674742686,123.01661682128906,977900,0.0,0.0
2017-12-15 00:00:00-05:00,123.337082798302,124.04202697768913,122.94340759232321,123.76737213134766,1462900,0.0,0.0
2017-12-18 00:00:00-05:00,124.28159207700195,125.16315825132156,124.14385393039841,124.74073791503906,1475700,0.41,0.0
2017-12-19 00:00:00-05:00,124.9978718776014,125.12643216556755,123.8224595270478,124.05203247070312,868500,0.0,0.0
2017-12-20 00:00:00-05:00,124.34587177381145,124.69481306165088,123.069446980986,123.12454223632812,1326800,0.0,0.0
2017-12-21 00:00:00-05:00,123.60207629034274,123.8591968617433,122.50930685588023,122.60112762451172,1570100,0.0,0.0
2017-12-22 00:00:00-05:00,122.82152662662654,123.2255772552094,122.334833100021,123.02355194091797,655600,0.0,0.0
2017-12-26 00:00:00-05:00,123.04193199432869,123.28068283482058,122.61033369696199,122.77561950683594,324300,0.0,0.0
2017-12-27 00:00:00-05:00,123.04189355492518,123.56531246802709,122.6470208902183,123.14290618896484,710300,0.0,0.0
2017-12-28 00:00:00-05:00,123.52860288908421,123.62042365148736,122.87660961953124,123.53778076171875,862100,0.0,0.0
2017-12-29 00:00:00-05:00,123.9969385091338,124.43771464221804,123.21638488769531,123.21638488769531,613900,0.0,0.0
2018-01-02 00:00:00-05:00,123.23474071153308,123.78572132459973,122.5092964492804,123.5102310180664,940700,0.0,0.0
2018-01-03 00:00:00-05:00,123.72145212496264,124.41936287100343,123.0511030243897,124.30915832519531,764500,0.0,0.0
2018-01-04 00:00:00-05:00,124.63055609721415,125.64068261621222,124.47444818282717,125.31927490234375,723200,0.0,0.0
2018-01-05 00:00:00-05:00,124.79584015127303,126.05390934600887,124.1530387444845,125.97125244140625,1048900,0.0,0.0
2018-01-08 00:00:00-05:00,125.47537654202581,125.80596211243707,124.92439592066728,125.53047180175781,1099900,0.0,0.0
2018-01-09 00:00:00-05:00,125.45700438268697,126.1824626539862,125.22743146351971,125.49374389648438,887400,0.0,0.0
2018-01-10 00:00:00-05:00,125.36519141946955,125.36519141946955,123.62962060309981,124.07957458496094,881000,0.0,0.0
2018-01-11 00:00:00-05:00,124.22647827115468,125.86103608956327,124.07037039097149,125.83348846435547,1563400,0.0,0.0
2018-01-12 00:00:00-05:00,126.21918624522522,126.83443997783834,125.83350542830439,126.43038940429688,1267000,0.0,0.0
2018-01-16 00:00:00-05:00,127.10076580564073,127.34869449207136,125.44783783600195,125.8243408203125,1133700,0.0,0.0
2018-01-17 00:00:00-05:00,126.50384356822632,126.56813070487512,125.11722832070483,126.2008056640625,1131700,0.0,0.0
2018-01-18 00:00:00-05:00,126.06310579555421,127.7068560765854,125.94372336955142,127.04568481445312,911500,0.0,0.0
2018-01-19 00:00:00-05:00,127.84457481823769,128.533293610602,127.06402124875028,128.33126831054688,1068300,0.0,0.0
2018-01-22 00:00:00-05:00,128.36799886378367,128.95570502923897,127.936414627983,128.87306213378906,1543100,0.0,0.0
2018-01-23 00:00:00-05:00,129.01999257551776,129.01999257551776,125.26418263140002,126.50386810302734,2388000,0.0,0.0
2018-01-24 00:00:00-05:00,126.50385803529262,126.94464813467681,125.43865032516211,126.09062957763672,2012500,0.0,0.0
2018-01-25 00:00:00-05:00,126.70595085735916,127.44058740251403,126.04477936792244,127.01818084716797,1319800,0.0,0.0
2018-01-26 00:00:00-05:00,127.34863940704949,127.61495174886336,126.42117017538567,126.86194610595703,1189200,0.0,0.0
2018-01-29 00:00:00-05:00,126.3018622295965,127.00895091858777,125.77844313090499,126.26513671875,1109800,0.0,0.0
2018-01-30 00:00:00-05:00,125.87947701778127,126.95387704441762,125.87947701778127,126.338623046875,1019000,0.0,0.0
2018-01-31 00:00:00-05:00,126.62323681876667,127.25686030800044,125.97124357291227,126.43038940429688,1738700,0.0,0.0
2018-02-01 00:00:00-05:00,126.08141008600911,127.3945600420743,125.80591986783722,127.17417907714844,1556300,0.0,0.0
2018-02-02 00:00:00-05:00,126.47628420134293,127.91800858016956,125.72329245860526,125.86103057861328,1641100,0.0,0.0
2018-02-05 00:00:00-05:00,125.4569996410536,126.81608135981121,121.26041412353516,121.26041412353516,1862600,0.0,0.0
2018-02-06 00:00:00-05:00,119.74520204803086,121.92156235946256,118.12901410563116,120.97572326660156,2828200,0.0,0.0
2018-02-07 00:00:00-05:00,120.24111186954066,124.36423244383741,120.24111186954066,122.24298095703125,2052300,0.0,0.0
2018-02-08 00:00:00-05:00,122.3439952904058,122.72049823805087,117.22911797393323,117.3209457397461,2457200,0.0,0.0
2018-02-09 00:00:00-05:00,118.34944545440607,119.19427218460949,115.46600290825951,118.01885986328125,2224200,0.0,0.0
2018-02-12 00:00:00-05:00,118.68000711931516,120.32374285834688,118.46878997033116,119.52483367919922,1551400,0.0,0.0
2018-02-13 00:00:00-05:00,118.542277650363,119.35037886743164,116.79752894480482,118.7718505859375,1385600,0.0,0.0
2018-02-14 00:00:00-05:00,117.98210793296046,119.75441811368952,117.6331666321683,119.19425964355469,1339800,0.0,0.0
2018-02-15 00:00:00-05:00,120.00233977414187,121.00328826904297,119.68094612078502,121.00328826904297,1447200,0.0,0.0
2018-02-16 00:00:00-05:00,120.49823499714287,122.0501501734566,120.2502923209459,120.74617767333984,1301800,0.0,0.0
2018-02-20 00:00:00-05:00,120.746201885601,122.53686821271586,119.5065022680482,120.95740509033203,1390400,0.0,0.0
2018-02-21 00:00:00-05:00,121.28796248455967,121.70119092353545,119.22180627766222,119.28607940673828,1597200,0.0,0.0
2018-02-22 00:00:00-05:00,119.85541958657998,120.6359590135232,118.58817273669675,118.87284088134766,1332600,0.0,0.0
2018-02-23 00:00:00-05:00,119.55240794565971,120.25949653291572,118.75349858848735,120.1492919921875,1529500,0.0,0.0
2018-02-26 00:00:00-05:00,120.50741163047186,121.40734755348313,120.15847032491416,121.205322265625,1100600,0.0,0.0
2018-02-27 00:00:00-05:00,121.21450163506152,121.6001824588217,120.35130521482819,120.37885284423828,908900,0.0,0.0
2018-02-28 00:00:00-05:00,120.70943699298691,121.26041759876239,119.78196745235103,119.79114532470703,1314400,0.0,0.0
2018-03-01 00:00:00-05:00,119.2860841916972,120.35130590842277,117.61480061243797,118.19332885742188,1309300,0.0,0.0
2018-03-02 00:00:00-05:00,117.74335104213151,118.51471262959647,116.83424431233097,117.41276550292969,1204600,0.0,0.0
2018-03-05 00:00:00-05:00,116.89854833858885,119.74524449667231,116.89854833858885,119.33201599121094,1186600,0.0,0.0
2018-03-06 00:00:00-05:00,119.64421826575646,120.88391765352455,118.79021371881963,120.30538940429688,933900,0.0,0.0
2018-03-07 00:00:00-05:00,119.51566100605548,122.30727566413508,119.28608807749063,121.94914245605469,2000000,0.0,0.0
2018-03-08 00:00:00-05:00,122.30726671942926,123.4275836498551,121.94913353754025,123.36329650878906,1887900,0.0,0.0
2018-03-09 00:00:00-05:00,122.99599753206864,123.92346714238569,122.82151986006387,123.8867416381836,2136600,0.0,0.0
2018-03-12 00:00:00-04:00,123.96940728785118,126.00801643976875,123.72146454990919,125.60396575927734,1450200,0.0,0.0
2018-03-13 00:00:00-04:00,125.8702669080259,126.27430354005976,124.88768793161725,125.64987182617188,1403600,0.0,0.0
2018-03-14 00:00:00-04:00,126.14569660608758,126.47628210063225,124.93355913410115,125.17230987548828,1536700,0.0,0.0
2018-03-15 00:00:00-04:00,125.24580361846297,125.73249709545465,124.81420540120328,125.53047180175781,1259900,0.0,0.0
2018-03-16 00:00:00-04:00,125.65905777294189,127.1283303889852,125.53049746993976,126.79774475097656,1852400,0.0,0.0
2018-03-19 00:00:00-04:00,126.53983582791646,127.1845515954695,125.3056636366364,125.70169830322266,1333700,0.41,0.0
2018-03-20 00:00:00-04:00,125.7016813553132,126.18982423162805,124.68856072968235,125.83984375,1160700,0.0,0.0
2018-03-21 00:00:00-04:00,125.83060289254296,126.93584564533059,125.3793090204419,125.64640045166016,931200,0.0,0.0
2018-03-22 00:00:00-04:00,124.79908189005116,125.53590584849111,123.35306364190978,123.52806091308594,1093600,0.0,0.0
2018-03-23 00:00:00-04:00,123.92411163112584,124.46751386360731,121.80574798583983,121.80574798583984,1289900,0.0,0.0
2018-03-26 00:00:00-04:00,123.05835660605824,124.2004345753284,122.14653527185266,124.09912109375,1790400,0.0,0.0
2018-03-27 00:00:00-04:00,124.2648776896424,126.19903871204403,123.59253236628261,124.32013702392578,1397100,0.0,0.0
2018-03-28 00:00:00-04:00,124.83592425968196,125.91353762018375,124.30174126282924,124.62409210205078,1224400,0.0,0.0
2018-03-29 00:00:00-04:00,125.19510315488091,127.0371558275901,124.28329607628768,126.24508666992188,1319200,0.0,0.0
2018-04-02 00:00:00-04:00,125.91352523031232,126.18061670245692,122.30308937780549,123.38990783691406,1112000,0.0,0.0
2018-04-03 00:00:00-04:00,124.02547849973625,126.56750753625624,123.39917293627938,126.08856964111328,1611000,0.0,0.0
2018-04-04 00:00:00-04:00,124.59641266128679,128.0410554169538,124.23721303585242,127.90289306640625,1525400,0.0,0.0
2018-04-05 00:00:00-04:00,128.55690363482202,130.66604851480344,128.1332251851142,130.0950164794922,1666100,0.0,0.0
2018-04-06 00:00:00-04:00,129.42265356735655,130.77656370787835,128.02268928900244,128.7410888671875,1791800,0.0,0.0
2018-04-09 00:00:00-04:00,129.52397531826122,130.70288824253515,128.87004024829258,129.17398071289062,1470500,0.0,0.0
2018-04-10 00:00:00-04:00,130.27921106966312,131.37523498328758,129.47792241680358,130.45420837402344,1319100,0.0,0.0
2018-04-11 00:00:00-04:00,129.56078286160914,129.99366639678252,128.8055485165444,129.5423583984375,1047100,0.0,0.0
2018-04-12 00:00:00-04:00,130.11340820984148,130.85023216747177,129.58841639688993,130.2147216796875,921700,0.0,0.0
2018-04-13 00:00:00-04:00,130.87785898710092,130.90548865520765,129.69894630205542,130.03050231933594,847900,0.0,0.0
2018-04-16 00:00:00-04:00,131.0712535955757,135.43692341988393,130.1318028123709,135.35403442382812,3491100,0.0,0.0
2018-04-17 00:00:00-04:00,136.10932870501819,136.78167428123695,134.37779395961653,136.37643432617188,1550900,0.0,0.0
2018-04-18 00:00:00-04:00,136.6895307964593,138.5776377189149,136.18296346793502,138.006591796875,1416100,0.0,0.0
2018-04-19 00:00:00-04:00,138.13556517181084,138.13556517181084,136.763244535799,137.21453857421875,1129000,0.0,0.0
2018-04-20 00:00:00-04:00,137.03034415779643,137.3895439899199,135.95274466142595,136.81851196289062,1160600,0.0,0.0
2018-04-23 00:00:00-04:00,136.51457619744312,137.80400793326527,136.51457619744312,137.37112426757812,1334300,0.0,0.0
2018-04-24 00:00:00-04:00,137.60134672976267,137.82239813827073,133.44752247783904,134.7001190185547,1538400,0.0,0.0
2018-04-25 00:00:00-04:00,134.49751251080562,134.49751251080562,132.38836779241933,133.70542907714844,1845800,0.0,0.0
2018-04-26 00:00:00-04:00,134.26724564638562,135.22512110217275,133.38306805277387,134.63565063476562,1021400,0.0,0.0
2018-04-27 00:00:00-04:00,134.40539618408306,135.4737903429671,133.22648333764192,135.12380981445312,1196800,0.0,0.0
2018-04-30 00:00:00-04:00,135.74085418943517,136.30268076808835,133.0146102863611,133.33697509765625,2107700,0.0,0.0
2018-05-01 00:00:00-04:00,125.25960578749164,135.83298622332717,125.25960578749164,135.51063537597656,1998400,0.0,0.0
2018-05-02 00:00:00-04:00,134.08306457933836,135.25277238768166,132.37915961485209,132.84889221191406,1641500,0.0,0.0
2018-05-03 00:00:00-04:00,132.08436854035585,133.6501102438297,131.63306065043784,132.79354858398438,1432100,0.0,0.0
2018-05-04 00:00:00-04:00,132.38834725419906,134.8843210687253,131.89098510007872,133.9080352783203,949900,0.0,0.0
2018-05-07 00:00:00-04:00,134.40543244600056,135.04094317841077,133.88965969324835,134.2764892578125,999600,0.0,0.0
2018-05-08 00:00:00-04:00,134.1659153369528,134.89353407029367,133.6040886652108,134.00013732910156,1126000,0.0,0.0
2018-05-09 00:00:00-04:00,134.40535613423276,135.6763768774016,133.76064055934475,135.3724365234375,1397200,0.0,0.0
2018-05-10 00:00:00-04:00,135.82372105288096,136.31186376503737,135.29872942636757,135.99871826171875,779600,0.0,0.0
2018-05-11 00:00:00-04:00,135.9987393395305,136.18294177863464,135.2527103262242,135.5290069580078,730900,0.0,0.0
2018-05-14 00:00:00-04:00,135.7961733468941,136.08168936362534,134.39620888505715,134.7369842529297,1364500,0.0,0.0
2018-05-15 00:00:00-04:00,134.51591669591312,134.74617330988977,134.04618420900175,134.6632843017578,1208900,0.0,0.0
2018-05-16 00:00:00-04:00,135.1145694096196,136.68953072957953,134.76458893587656,136.04481506347656,1101300,0.0,0.0
2018-05-17 00:00:00-04:00,135.7868934832864,136.52371729507504,135.24349136791858,135.45533752441406,940600,0.0,0.0
2018-05-18 00:00:00-04:00,135.28955224582134,136.4776699856688,135.28955224582134,136.1553192138672,1020700,0.0,0.0
2018-05-21 00:00:00-04:00,136.5698217459029,136.90139188070788,135.9159007366004,136.3119354248047,711300,0.0,0.0
2018-05-22 00:00:00-04:00,136.5882203506194,136.71716348675392,134.81985131773973,134.9395751953125,911400,0.0,0.0
2018-05-23 00:00:00-04:00,134.0001919441485,134.69096203256416,133.53967855187136,134.12913513183594,1016200,0.0,0.0
2018-05-24 00:00:00-04:00,134.0277741043532,134.7001194836494,133.79751748985123,133.98171997070312,913000,0.0,0.0
2018-05-25 00:00:00-04:00,133.57650530276976,134.12912696134066,132.8212706933923,133.2817840576172,932200,0.0,0.0
2018-05-29 00:00:00-04:00,132.33307047669877,132.7843784859299,130.40812861438795,130.5554962158203,1613400,0.0,0.0
2018-05-30 00:00:00-04:00,131.2278625402152,133.21728331616532,131.19102766084586,132.65545654296875,1057300,0.0,0.0
2018-05-31 00:00:00-04:00,132.62779072615294,132.9225258957871,131.03441911983913,131.34756469726562,1042700,0.0,0.0
2018-06-01 00:00:00-04:00,132.22255048719697,132.63700956507313,131.97386941897216,132.2593994140625,766700,0.0,0.0
2018-06-04 00:00:00-04:00,132.8857035179536,133.22647882888825,132.59098234319234,132.86727905273438,573900,0.0,0.0
2018-06-05 00:00:00-04:00,132.63704512688133,133.41071820726341,132.63704512688133,133.18966674804688,1115200,0.0,0.0
2018-06-06 00:00:00-04:00,133.53041089518575,135.09615305071696,132.59097403411604,135.00405883789062,1509700,0.0,0.0
2018-06-07 00:00:00-04:00,134.95800902367907,135.37246812903246,133.72383691307172,134.35012817382812,834000,0.0,0.0
2018-06-08 00:00:00-04:00,134.3501317161156,135.15143433159136,133.93567259983456,134.64486694335938,743600,0.0,0.0
2018-06-11 00:00:00-04:00,134.33170159123583,134.89352823868936,133.7790801481268,133.82513427734375,1015900,0.0,0.0
2018-06-12 00:00:00-04:00,134.35017485379169,134.84753719602327,133.34625901443107,133.59494018554688,868000,0.0,0.0
2018-06-13 00:00:00-04:00,133.54887562521648,134.37779405932025,132.87653004849886,133.2817840576172,657200,0.0,0.0
2018-06-14 00:00:00-04:00,133.83437782161542,134.17515317869888,133.01466468021795,133.91726684570312,785500,0.0,0.0
2018-06-15 00:00:00-04:00,134.0646120497916,135.02248745815916,132.64623745562076,134.99485778808594,2301700,0.0,0.0
2018-06-18 00:00:00-04:00,134.13586570386067,134.6808062714031,133.24920806643436,133.85877990722656,746400,0.41,0.0
2018-06-19 00:00:00-04:00,132.78744674436,134.0804954293941,132.20556778950785,133.5447998046875,1416900,0.0,0.0
2018-06-20 00:00:00-04:00,133.5540155069912,134.0619897471736,132.51033166693605,132.67657470703125,716900,0.0,0.0
2018-06-21 00:00:00-04:00,132.36256404795984,132.84284525646856,130.229026925576,130.74624633789062,1134100,0.0,0.0
2018-06-22 00:00:00-04:00,128.98213343692424,129.97040292136955,127.0887441736726,128.26171875,2700900,0.0,0.0
2018-06-25 00:00:00-04:00,128.38180302845407,129.157632124826,127.10721658929192,127.84610748291016,1128500,0.0,0.0
2018-06-26 00:00:00-04:00,128.46492455452858,129.35159644550478,127.76298595683565,127.84610748291016,1178100,0.0,0.0
2018-06-27 00:00:00-04:00,128.4926156524585,129.62866607268336,127.75373894446261,127.76296997070312,1825300,0.0,0.0
2018-06-28 00:00:00-04:00,127.95692045802002,129.63789738673324,127.95692045802002,129.37928771972656,1057200,0.0,0.0
2018-06-29 00:00:00-04:00,129.70256679263227,130.84784845387728,129.56403090719527,129.61021423339844,1405200,0.0,0.0
2018-07-02 00:00:00-04:00,129.07452553752574,129.61022114506977,128.0585486795675,129.527099609375,950300,0.0,0.0
2018-07-03 00:00:00-04:00,130.24750340810058,130.9032587028341,129.08374563423607,129.2777099609375,441700,0.0,0.0
2018-07-05 00:00:00-04:00,129.72103677821445,130.42298947953614,129.54554860288403,129.9888916015625,778400,0.0,0.0
2018-07-06 00:00:00-04:00,130.15510976116778,131.35580548987863,129.69330479575356,130.93093872070312,664900,0.0,0.0
2018-07-09 00:00:00-04:00,131.17113010055488,131.64216624894428,130.86633703047687,131.19883728027344,621500,0.0,0.0
2018-07-10 00:00:00-04:00,131.402008405955,132.08547083709018,131.1988130634091,131.9931182861328,519000,0.0,0.0
2018-07-11 00:00:00-04:00,131.39273104852992,132.4456457046764,130.78315926362134,131.09718322753906,523200,0.0,0.0
2018-07-12 00:00:00-04:00,131.77142279792415,131.95614195936906,131.272679652706,131.76219177246094,543400,0.0,0.0
2018-07-13 00:00:00-04:00,131.93769742998828,132.44567166812948,131.71602595091485,132.22401428222656,670900,0.0,0.0
2018-07-16 00:00:00-04:00,132.3163294104258,132.45487933060463,131.43890295529275,131.7252197265625,690000,0.0,0.0
2018-07-17 00:00:00-04:00,131.53132962826413,133.07375694368866,131.34661041017955,132.7412567138672,663700,0.0,0.0
2018-07-18 00:00:00-04:00,132.99981689453125,133.5170361497698,132.55648811763643,132.99981689453125,770200,0.0,0.0
2018-07-19 00:00:00-04:00,132.21475409647462,132.63962085965912,130.99559633342025,131.06024169921875,1149000,0.0,0.0
2018-07-20 00:00:00-04:00,130.49686680096502,130.80165982975373,129.84111151222692,130.14590454101562,1027800,0.0,0.0
2018-07-23 00:00:00-04:00,130.1736175311804,130.3029223891839,129.02833586516934,129.61944580078125,877800,0.0,0.0
2018-07-24 00:00:00-04:00,130.3399328511226,130.7925071516152,129.52716504731384,129.868896484375,899900,0.0,0.0
2018-07-25 00:00:00-04:00,129.91500732744785,130.87555568427146,129.1207020332164,130.783203125,1238600,0.0,0.0
2018-07-26 00:00:00-04:00,131.27268297269046,132.18704777757682,131.14337814709194,131.79913330078125,919100,0.0,0.0
2018-07-27 00:00:00-04:00,131.81765540929538,132.12244848159318,129.61022748553916,130.182861328125,1006400,0.0,0.0
2018-07-30 00:00:00-04:00,130.10895133217926,131.6513785205055,129.7949272779942,129.9888916015625,1390000,0.0,0.0
2018-07-31 00:00:00-04:00,129.8411213609749,131.93772042479299,128.8528516993485,129.9519500732422,2095900,0.0,0.0
2018-08-01 00:00:00-04:00,130.59846143965243,134.18207310829658,130.45992556304878,133.64637756347656,2380800,0.0,0.0
2018-08-02 00:00:00-04:00,133.28618991595897,135.91848470634997,132.78744659320603,135.16111755371094,2127000,0.0,0.0
2018-08-03 00:00:00-04:00,135.58596759480977,135.95540600325265,135.13339356527112,135.8815155029297,1077300,0.0,0.0
2018-08-06 00:00:00-04:00,135.35505928913017,137.4239368371833,135.308875966753,136.85130310058594,1155700,0.0,0.0
2018-08-07 00:00:00-04:00,136.84208743210294,137.90423350013347,136.38951337108517,137.5809783935547,1090200,0.0,0.0
2018-08-08 00:00:00-04:00,137.5255432735659,137.8118742532836,136.44492110829475,137.08221435546875,963500,0.0,0.0
2018-08-09 00:00:00-04:00,137.48861036663214,137.58097702083185,136.39874303840114,136.54652404785156,891500,0.0,0.0
2018-08-10 00:00:00-04:00,136.1770988396343,136.3802942240649,135.5028672966641,135.6414031982422,838300,0.0,0.0
2018-08-13 00:00:00-04:00,135.6783631451937,136.74052356910386,134.56080244495055,134.8194122314453,983500,0.0,0.0
2018-08-14 00:00:00-04:00,134.93942040705818,136.29712817182585,134.7823943123184,135.80760192871094,777500,0.0,0.0
2018-08-15 00:00:00-04:00,135.41047113548169,135.67831185124388,133.92345837872213,134.91172790527344,798900,0.0,0.0
2018-08-16 00:00:00-04:00,135.33656350952063,136.01079482027478,134.9855872221725,135.48434448242188,649800,0.0,0.0
2018-08-17 00:00:00-04:00,135.64140030568137,136.17709593564973,135.21653339461204,136.05702209472656,830200,0.0,0.0
2018-08-20 00:00:00-04:00,136.57419794136752,137.220736176854,136.3617716002853,136.9621124267578,607300,0.0,0.0
2018-08-21 00:00:00-04:00,137.3223915165464,137.43323435114243,136.37107390422577,136.75900268554688,545700,0.0,0.0
2018-08-22 00:00:00-04:00,136.7127650332012,136.74970323460752,135.9092146976101,135.9461669921875,476300,0.0,0.0
2018-08-23 00:00:00-04:00,135.7707065267094,136.06626857094682,135.26271807141006,135.91848754882812,564500,0.0,0.0
2018-08-24 00:00:00-04:00,136.22325128194794,137.91345936380839,135.96464159552707,137.55323791503906,757800,0.0,0.0
2018-08-27 00:00:00-04:00,137.7102438748011,138.5230110161212,137.7102438748011,138.375244140625,694900,0.0,0.0
2018-08-28 00:00:00-04:00,138.54151697063128,139.41894375947757,137.8580404133676,138.0797119140625,696600,0.0,0.0
2018-08-29 00:00:00-04:00,138.31985440035876,139.47436711632014,137.8672944353325,139.34506225585938,617400,0.0,0.0
2018-08-30 00:00:00-04:00,139.20650012768374,139.48358594592014,138.2182306643803,138.65232849121094,674800,0.0,0.0
2018-08-31 00:00:00-04:00,138.39372291077026,139.52052826992187,138.14435835083796,138.98483276367188,942100,0.0,0.0
2018-09-04 00:00:00-04:00,139.1048917065892,139.7791230073931,138.72620825405684,139.13259887695312,1018600,0.0,0.0
2018-09-05 00:00:00-04:00,138.98479588626375,140.86896773150733,138.83702903212387,140.82278442382812,1015300,0.0,0.0
2018-09-06 00:00:00-04:00,140.6935188301774,141.88496957862955,140.6935188301774,141.49705505371094,870000,0.0,0.0
2018-09-07 00:00:00-04:00,141.04449499824835,141.857262247723,140.26865185610015,141.63560485839844,873900,0.0,0.0
2018-09-10 00:00:00-04:00,142.05124233739144,142.46686408171823,141.62637547203522,142.0881805419922,839700,0.0,0.0
2018-09-11 00:00:00-04:00,141.903456047624,143.2149807062749,141.48783431877652,143.06719970703125,754800,0.0,0.0
2018-09-12 00:00:00-04:00,143.1410779502587,144.36024994987008,142.84553007024934,143.82455444335938,763400,0.0,0.0
2018-09-13 00:00:00-04:00,144.08315075389865,144.73892001281152,143.3442599826807,144.58189392089844,906200,0.0,0.0
2018-09-14 00:00:00-04:00,144.6927467771463,145.21919715158955,144.1200989906451,145.1175994873047,726800,0.0,0.0
2018-09-17 00:00:00-04:00,145.2102160734713,145.5713658504057,144.3767978590206,144.68238830566406,657700,0.41,0.0
2018-09-18 00:00:00-04:00,144.89537949383916,145.48803593734576,143.83970976227914,145.0620574951172,684500,0.0,0.0
2018-09-19 00:00:00-04:00,145.29354270233395,146.37700607096212,145.02500125210338,146.15475463867188,789700,0.0,0.0
2018-09-20 00:00:00-04:00,146.46962513210673,147.60863388985047,146.3955413087514,147.42343139648438,983500,0.0,0.0
2018-09-21 00:00:00-04:00,148.09018039325585,148.09018039325585,147.02525539618577,147.608642578125,2139700,0.0,0.0
2018-09-24 00:00:00-04:00,147.2382370505778,147.3771353957772,145.62694559603818,146.29368591308594,866200,0.0,0.0
2018-09-25 00:00:00-04:00,146.682575934781,146.88630287294376,145.2657566748573,145.68247985839844,754600,0.0,0.0
2018-09-26 00:00:00-04:00,145.59914915407504,146.09921139927667,144.07121101271778,145.2472686767578,848400,0.0,0.0
2018-09-27 00:00:00-04:00,145.21950458603368,146.25664990206778,144.90464478934175,145.228759765625,539600,0.0,0.0
2018-09-28 00:00:00-04:00,144.92314779146594,145.9510377755081,144.16379927620818,145.18243408203125,1153700,0.0,0.0
2018-10-01 00:00:00-04:00,145.91398293896137,146.34920233631263,144.91387275665804,145.7565460205078,530700,0.0,0.0
2018-10-02 00:00:00-04:00,145.99735875444892,146.06217326953927,144.94168898402916,145.58990478515625,732300,0.0,0.0
2018-10-03 00:00:00-04:00,145.98811727061923,146.4233509907702,144.3768397049984,144.56204223632812,891600,0.0,0.0
