date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,43.95906082673762,44.148202779213406,41.79371861270975,41.98286056518555,2637700,0.0,0.0
2015-02-09 00:00:00-05:00,42.12635229375931,42.43941610646787,41.669806083539015,41.81329345703125,1714000,0.0,0.0
2015-02-10 00:00:00-05:00,41.819825866763225,43.09163699157723,41.74155865293561,43.045982360839844,2525000,0.0,0.0
2015-02-11 00:00:00-05:00,42.752469557500774,42.752469557500774,42.06112192332173,42.17852020263672,1981700,0.0,0.0
2015-02-12 00:00:00-05:00,42.11981834308789,42.3480913646481,41.78066558878815,42.2633056640625,2156400,0.0,0.0
2015-02-13 00:00:00-05:00,42.230701473166846,42.230701473166846,40.704526216161376,41.03063201904297,2615400,0.0,0.0
2015-02-17 00:00:00-05:00,41.04368154855049,41.76111340707226,40.639311000364955,41.35674285888672,2745400,0.0,0.0
2015-02-18 00:00:00-05:00,41.29804286190229,42.70682246154828,41.200210115930176,42.60898971557617,2156800,0.0,0.0
2015-02-19 00:00:00-05:00,42.680723283989046,42.680723283989046,41.77414967302963,41.99589920043945,1523600,0.0,0.0
2015-02-20 00:00:00-05:00,42.04808699593959,42.15243827522014,41.29804258318889,41.80024337768555,1743500,0.0,0.0
2015-02-23 00:00:00-05:00,41.96329969545991,42.70682563450096,41.885037473651764,42.70030212402344,2353100,0.0,0.0
2015-02-24 00:00:00-05:00,42.6415884632001,43.000306798651465,42.39374987069315,42.81116485595703,1530400,0.0,0.0
2015-02-25 00:00:00-05:00,42.81115716061893,42.94159745407498,42.119814648541066,42.321998596191406,1955200,0.0,0.0
2015-02-26 00:00:00-05:00,42.45897817155743,42.48506723513695,41.63067155082313,41.806766510009766,2554200,0.0,0.0
2015-02-27 00:00:00-05:00,41.87850536081618,42.03503474825993,41.5002239345023,41.90459442138672,1417500,0.0,0.0
2015-03-02 00:00:00-05:00,41.80676041788483,41.885027597218205,40.89366571756923,41.558921813964844,3107000,0.0,0.0
2015-03-03 00:00:00-05:00,41.408911380447236,41.65674997196731,41.18063585079721,41.571964263916016,2190700,0.0,0.0
2015-03-04 00:00:00-05:00,41.55239785483086,41.60457597382112,41.206726524484125,41.3828239440918,1418900,0.0,0.0
2015-03-05 00:00:00-05:00,41.558932958263014,41.96330105330433,41.467623712545254,41.62415313720703,1762000,0.0,0.0
2015-03-06 00:00:00-05:00,41.12847129537986,41.12847129537986,39.79795881092642,39.993621826171875,2434100,0.0,0.0
2015-03-09 00:00:00-04:00,40.06537423383567,40.60018775298839,39.91536580656023,40.3001708984375,1809800,0.0,0.0
2015-03-10 00:00:00-04:00,40.20884894493909,40.795837933163256,40.071882608495805,40.4827766418457,2301200,0.0,0.0
2015-03-11 00:00:00-04:00,40.31972404880094,40.72409457561345,40.000141733219934,40.4371223449707,2691300,0.0,0.0
2015-03-12 00:00:00-04:00,40.74365918102781,41.402391797993424,40.66539199818829,41.12194061279297,2189500,0.0,0.0
2015-03-13 00:00:00-04:00,40.926276469432516,41.06324030352742,40.32624301264163,40.97845458984375,2145400,0.0,0.0
2015-03-16 00:00:00-04:00,41.24586172271356,41.99590355253511,41.08932984762616,41.84589767456055,1969200,0.0,0.0
2015-03-17 00:00:00-04:00,41.6763193283173,41.85241425860383,41.39586816083928,41.4284782409668,1595300,0.0,0.0
2015-03-18 00:00:00-04:00,41.454574528539325,43.039446593393635,41.35674178310841,42.713340759277344,2107900,0.0,0.0
2015-03-19 00:00:00-04:00,42.58942372440834,42.941613644724534,42.158961636941704,42.26983642578125,2278600,0.0,0.0
2015-03-20 00:00:00-04:00,42.65464722169531,42.83726570601886,41.558931339773544,41.85242462158203,6584400,0.0,0.0
2015-03-23 00:00:00-04:00,41.80677688773352,42.10679372940122,41.695902071983106,41.88504409790039,2357300,0.0,0.0
2015-03-24 00:00:00-04:00,41.793715673001884,42.02198871131994,41.06976048292245,41.17411422729492,2528900,0.0,0.0
2015-03-25 00:00:00-04:00,41.304565543384975,41.604582309296084,40.76322867238054,40.815406799316406,2151200,0.0,0.0
2015-03-26 00:00:00-04:00,40.75670409530626,41.050197325754,40.20884625021944,40.587127685546875,2116100,0.0,0.0
2015-03-27 00:00:00-04:00,40.71647685750143,41.22863551621446,40.572024034846905,40.828102111816406,1641200,0.417,0.0
2015-03-30 00:00:00-04:00,41.06448976514263,41.5438159290679,40.92660193129587,41.39279556274414,1454900,0.0,0.0
2015-03-31 00:00:00-04:00,41.241776031700645,41.642307008876,40.795279937537636,41.01852798461914,2559000,0.0,0.0
2015-04-01 00:00:00-04:00,40.992258501152236,41.48471715445317,40.43413969598753,41.32056427001953,2125400,0.0,0.0
2015-04-02 00:00:00-04:00,41.34026543283616,41.48472078530865,41.16954752018414,41.39279556274414,1250900,0.0,0.0
2015-04-06 00:00:00-04:00,41.47159716895123,42.38428958651681,41.47159716895123,42.18073654174805,2033600,0.0,0.0
2015-04-07 00:00:00-04:00,42.115066360628724,42.23325664546734,41.727665428052006,41.845855712890625,2629900,0.0,0.0
2015-04-08 00:00:00-04:00,41.82616432493066,42.01658231240239,41.66857642035324,41.83272933959961,2211000,0.0,0.0
2015-04-09 00:00:00-04:00,41.77362707341606,41.79989213716784,41.425623745415095,41.609474182128906,1536400,0.0,0.0
2015-04-10 00:00:00-04:00,41.7867611658896,42.01657672513906,41.48472043578687,41.88525390625,1266900,0.0,0.0
2015-04-13 00:00:00-04:00,41.740799226775756,41.74736674545185,41.16954783590517,41.24177551269531,1430500,0.0,0.0
2015-04-14 00:00:00-04:00,41.30743233730725,41.58321048963488,41.15641198201266,41.359962463378906,1697500,0.0,0.0
2015-04-15 00:00:00-04:00,41.43875664527787,41.75392989877509,40.96599551264486,41.03165817260742,1990100,0.0,0.0
2015-04-16 00:00:00-04:00,40.96599524696836,41.04478793363808,40.11240071118574,40.49980163574219,3399500,0.0,0.0
2015-04-17 00:00:00-04:00,40.289687830452486,40.690221303773605,39.90228688959143,40.09926986694336,3245000,0.0,0.0
2015-04-20 00:00:00-04:00,39.73814203009296,40.89377756784583,39.73814203009296,40.4801139831543,2949300,0.0,0.0
2015-04-21 00:00:00-04:00,40.480114414436024,40.76245766051772,39.6396496914318,39.72500991821289,3722800,0.0,0.0
2015-04-22 00:00:00-04:00,39.75783397588708,39.92855440356465,39.252242716649086,39.403263092041016,4858100,0.0,0.0
2015-04-23 00:00:00-04:00,39.40326469539462,39.87602589309311,39.32447199736977,39.68560791015625,3384600,0.0,0.0
2015-04-24 00:00:00-04:00,39.69216752088468,40.62455469193136,39.580542258213704,40.434139251708984,2769500,0.0,0.0
2015-04-27 00:00:00-04:00,40.637682829917814,40.64425034718658,39.81691850549784,40.05986404418945,2091600,0.0,0.0
2015-04-28 00:00:00-04:00,39.93511007412718,40.6705142315121,39.86944992793664,40.486663818359375,2384600,0.0,0.0
2015-04-29 00:00:00-04:00,41.254900154027936,41.34682535971393,40.269982942065425,40.71647644042969,4306400,0.0,0.0
2015-04-30 00:00:00-04:00,40.624549604123914,40.663947192739684,39.6724625031543,40.01390075683594,3235900,0.0,0.0
2015-05-01 00:00:00-04:00,40.06644053969011,40.44070895511111,39.7250022036478,40.40787887573242,2241600,0.0,0.0
2015-05-04 00:00:00-04:00,40.447267485018244,40.91346355464849,40.243719522636205,40.65738296508789,2439100,0.0,0.0
2015-05-05 00:00:00-04:00,40.47353003432209,40.56545523805066,39.44921775874772,39.63963317871094,1925800,0.0,0.0
2015-05-06 00:00:00-04:00,39.55428582522356,39.63307851974947,38.77291637986177,39.13405227661133,2319600,0.0,0.0
2015-05-07 00:00:00-04:00,39.31132393485896,39.72498981943935,39.21939873934637,39.488609313964844,2258100,0.0,0.0
2015-05-08 00:00:00-04:00,40.020473262493944,40.21745622057867,39.6002422839734,39.83662033081055,2603400,0.0,0.0
2015-05-11 00:00:00-04:00,39.679036171894566,40.32908020380309,39.50175075279925,39.573978424072266,1391700,0.0,0.0
2015-05-12 00:00:00-04:00,39.298185247991405,39.37698040731773,38.726934119128885,39.081504821777344,3177000,0.0,0.0
2015-05-13 00:00:00-04:00,39.13404485342243,39.436088050565075,38.45773580208116,38.6350212097168,2090200,0.0,0.0
2015-05-14 00:00:00-04:00,38.79916528992601,39.23909369801078,38.77290023442954,39.23252868652344,2047300,0.0,0.0
2015-05-15 00:00:00-04:00,39.33103951665709,39.803798209580876,39.13405401443291,39.68560791015625,2472900,0.0,0.0
2015-05-18 00:00:00-04:00,39.50175305983403,40.08613697277395,39.468922981367356,39.902286529541016,1397900,0.0,0.0
2015-05-19 00:00:00-04:00,39.698735477224574,40.04017379898097,39.541150100890476,39.777530670166016,1399100,0.0,0.0
2015-05-20 00:00:00-04:00,39.862888059944375,40.27655405293804,39.71843521689808,39.928550720214844,1255300,0.0,0.0
2015-05-21 00:00:00-04:00,39.941673278808594,40.12552367210961,39.73155532318404,39.941673278808594,1171700,0.0,0.0
2015-05-22 00:00:00-04:00,39.92854622278912,40.013903914364754,39.54114533753926,39.88258361816406,919500,0.0,0.0
2015-05-26 00:00:00-04:00,39.86289483425259,39.89572491757979,39.337605986693,39.6987419128418,1745800,0.0,0.0
2015-05-27 00:00:00-04:00,39.711857259958954,40.000765374884494,39.60023452400149,39.90884017944336,1625400,0.0,0.0
2015-05-28 00:00:00-04:00,39.94168302204415,40.21745867926744,39.777530129475714,40.08613586425781,1766400,0.0,0.0
2015-05-29 00:00:00-04:00,40.09270361372946,40.27655405293804,39.882588110412705,39.928550720214844,2414400,0.0,0.0
2015-06-01 00:00:00-04:00,39.9942003629703,40.19775079914262,39.88257762701283,39.90884017944336,1253400,0.0,0.0
2015-06-02 00:00:00-04:00,39.64621177928422,39.70530692745492,38.85827730526641,39.09465789794922,1919100,0.0,0.0
2015-06-03 00:00:00-04:00,39.061831688281714,39.094661772791675,38.142574293353555,38.490577697753906,2113900,0.0,0.0
2015-06-04 00:00:00-04:00,38.19509019711559,38.79917408662675,38.19509019711559,38.6350212097168,1811900,0.0,0.0
2015-06-05 00:00:00-04:00,38.083479040923734,38.30672712169946,37.75517318712267,37.87336349487305,1807400,0.0,0.0
2015-06-08 00:00:00-04:00,37.87992569719269,37.96528591417978,37.66324515225586,37.76830291748047,1775500,0.0,0.0
2015-06-09 00:00:00-04:00,37.70920905906064,37.82083184259454,37.59101875603958,37.59758377075195,1157300,0.0,0.0
2015-06-10 00:00:00-04:00,37.83395188321046,38.1294275431907,37.65010147467785,37.70262908935547,1831300,0.0,0.0
2015-06-11 00:00:00-04:00,38.076903095888085,38.227923444712864,37.8273900172856,37.99810791015625,1183600,0.0,0.0
2015-06-12 00:00:00-04:00,37.75515706048769,37.99810258719243,37.53847408724042,37.55817413330078,1085900,0.0,0.0
2015-06-15 00:00:00-04:00,37.58445345496305,37.74203885460726,37.34807285072196,37.663246154785156,1674200,0.0,0.0
2015-06-16 00:00:00-04:00,37.6238519363834,37.95872532410177,37.49252908835218,37.80770492553711,1371000,0.0,0.0
2015-06-17 00:00:00-04:00,37.78141724771043,38.16881803996729,37.59099935724425,38.0768928527832,1657400,0.0,0.0
2015-06-18 00:00:00-04:00,38.116298969239054,38.8714032336935,38.1031664380132,38.648155212402344,1965300,0.0,0.0
2015-06-19 00:00:00-04:00,38.66786308045803,39.02243400389742,38.43148246483176,38.484012603759766,2303300,0.0,0.0
2015-06-22 00:00:00-04:00,38.18851817353508,38.68097671385995,38.18851817353508,38.33297348022461,2389600,0.0,0.0
2015-06-23 00:00:00-04:00,38.214791133784836,38.39864155866934,37.6566698364546,37.84052276611328,2242200,0.0,0.0
2015-06-24 00:00:00-04:00,37.87992570124657,38.024381067736385,36.23183153946387,36.81621551513672,6909500,0.0,0.0
2015-06-25 00:00:00-04:00,36.99350028792859,37.039462902831346,36.579834249029126,36.7702522277832,4512800,0.0,0.0
2015-06-26 00:00:00-04:00,36.921090607345434,37.32463381480575,36.80862584319834,37.19894027709961,4130500,0.418,0.0
2015-06-29 00:00:00-04:00,37.172460654383244,37.49000407018643,36.82184027261089,36.8350715637207,2642800,0.0,0.0
2015-06-30 00:00:00-04:00,36.88138309744623,36.94092265092466,36.60353353028752,36.7689208984375,2326400,0.0,0.0
2015-07-01 00:00:00-04:00,36.88139308411637,37.318015753315706,36.72923696705117,37.3114013671875,2402100,0.0,0.0
2015-07-02 00:00:00-04:00,37.490002279893794,38.204476824040114,37.490002279893794,38.072166442871094,3146200,0.0,0.0
2015-07-06 00:00:00-04:00,37.959712134027164,38.264024307318515,37.63555175909602,38.10525131225586,2128400,0.0,0.0
2015-07-07 00:00:00-04:00,38.416185274094246,39.10419746741422,38.244183487569984,38.91896438598633,2545200,0.0,0.0
2015-07-08 00:00:00-04:00,38.72049230346136,39.09757532510365,38.39633445434978,38.53525924682617,1938800,0.0,0.0
2015-07-09 00:00:00-04:00,38.535262760950324,38.707264540138105,37.95971533705461,38.09202575683594,1935000,0.0,0.0
2015-07-10 00:00:00-04:00,38.0258629361573,38.594795879697266,37.827398601427554,38.3367919921875,1567000,0.0,0.0
2015-07-13 00:00:00-04:00,38.43601061758378,38.65432308256413,37.9993882112332,38.18462371826172,2305700,0.0,0.0
2015-07-14 00:00:00-04:00,38.25742040397544,38.574963957487654,38.22434090004997,38.3301887512207,1838800,0.0,0.0
2015-07-15 00:00:00-04:00,38.270641724696205,38.46910861515386,37.94648384768988,38.44264602661133,1337500,0.0,0.0
2015-07-16 00:00:00-04:00,38.50879367842809,39.15711185005643,38.4691023257149,39.1240348815918,2321900,0.0,0.0
2015-07-17 00:00:00-04:00,39.143890077615765,39.143890077615765,38.680807359268826,38.727115631103516,1475500,0.0,0.0
2015-07-20 00:00:00-04:00,38.65434032381892,38.65434032381892,38.31694864083478,38.495567321777344,1403000,0.0,0.0
2015-07-21 00:00:00-04:00,38.495558593243736,38.56832943086217,38.25740292959797,38.363250732421875,1807600,0.0,0.0
2015-07-22 00:00:00-04:00,38.3764807583687,38.91233669727184,38.35663508331661,38.63448715209961,2435200,0.0,0.0
2015-07-23 00:00:00-04:00,38.515423637187894,38.707271128734405,37.83402574259321,38.20449447631836,1723800,0.0,0.0
2015-07-24 00:00:00-04:00,38.138328552246094,38.36986986092799,37.97955556657066,38.138328552246094,2198200,0.0,0.0
2015-07-27 00:00:00-04:00,37.99278701203425,39.02480511405375,37.99278701203425,38.985111236572266,2618100,0.0,0.0
2015-07-28 00:00:00-04:00,38.94542471667408,39.07773514299748,38.58157293699334,38.95204162597656,2066200,0.0,0.0
2015-07-29 00:00:00-04:00,38.86603801215279,39.09757935682319,38.59480278399116,39.0843505859375,1718100,0.0,0.0
2015-07-30 00:00:00-04:00,38.92558121398254,39.53420567606832,38.79327078025601,39.382049560546875,1162200,0.0,0.0
2015-07-31 00:00:00-04:00,39.49451002306285,40.51329697141374,39.49451002306285,39.699588775634766,2500700,0.0,0.0
2015-08-03 00:00:00-04:00,39.7260455340747,40.11635982590823,39.62019771884582,39.79220199584961,1855600,0.0,0.0
2015-08-04 00:00:00-04:00,39.69958590562655,39.72604849230707,39.362196758088984,39.47465896606445,1403600,0.0,0.0
2015-08-05 00:00:00-04:00,39.67973847388899,39.85174275609997,39.46142845245019,39.6003532409668,1375600,0.0,0.0
2015-08-06 00:00:00-04:00,39.7591262016479,40.109749172643276,39.3555831035318,40.089900970458984,2441300,0.0,0.0
2015-08-07 00:00:00-04:00,39.98405434427443,40.53314168829817,39.64004827156281,40.36113739013672,2219000,0.0,0.0
2015-08-10 00:00:00-04:00,40.35452215888028,40.453755599863,39.342352164745925,39.3886604309082,3271300,0.0,0.0
2015-08-11 00:00:00-04:00,39.170346454843994,39.67312550302635,38.64110734381874,39.03142166137695,4864900,0.0,0.0
2015-08-12 00:00:00-04:00,39.031426657210694,40.46698808733731,38.806499690784,40.149444580078125,4666600,0.0,0.0
2015-08-13 00:00:00-04:00,39.9972879460547,40.20898361476702,39.67313005741896,40.083290100097656,2140000,0.0,0.0
2015-08-14 00:00:00-04:00,40.05020723572787,40.49344418828853,39.85174289094532,40.44713592529297,1783000,0.0,0.0
2015-08-17 00:00:00-04:00,40.33468074402188,40.92345949627906,40.0105203230068,40.84407424926758,1584100,0.0,0.0
2015-08-18 00:00:00-04:00,40.65884328997955,40.844078918999784,40.31483714878401,40.50668716430664,1898400,0.0,0.0
2015-08-19 00:00:00-04:00,40.473606600381665,41.141770616871916,40.28837351137676,40.976383209228516,2795100,0.0,0.0
2015-08-20 00:00:00-04:00,40.69191561737929,41.439467387270916,40.552990804206324,40.84407424926758,2576400,0.0,0.0
2015-08-21 00:00:00-04:00,40.50668212785197,41.79670436603558,40.20236991434323,41.10869216918945,4400000,0.0,0.0
2015-08-24 00:00:00-04:00,40.797759661097054,41.55192827022143,39.24311922331906,39.48127746582031,7175600,0.0,0.0
2015-08-25 00:00:00-04:00,39.898051549152136,40.03035943124371,37.9795569754913,38.0324821472168,4176700,0.0,0.0
2015-08-26 00:00:00-04:00,38.40956314957412,38.95203351326707,37.89355284674571,38.83295440673828,2978900,0.0,0.0
2015-08-27 00:00:00-04:00,39.401896785676975,39.818671234670965,39.09758203859348,39.60697555541992,2824800,0.0,0.0
2015-08-28 00:00:00-04:00,39.58051094098625,39.82528356882222,38.938807067447634,39.45481491088867,1532600,0.0,0.0
2015-08-31 00:00:00-04:00,39.30266121466558,39.329123804049274,38.30372243973949,38.68741989135742,2038900,0.0,0.0
2015-09-01 00:00:00-04:00,38.28387452578127,38.47572451484864,37.628941837049844,37.847251892089844,2028800,0.0,0.0
2015-09-02 00:00:00-04:00,38.22433368689356,38.297104544018374,37.7480197083144,38.0655632019043,2752600,0.0,0.0
2015-09-03 00:00:00-04:00,38.09203557128703,38.42942483122731,37.93987690898729,38.111881256103516,1919500,0.0,0.0
2015-09-04 00:00:00-04:00,37.72817419176729,38.0258720268367,37.496632833164156,37.74140548706055,2339300,0.0,0.0
2015-09-08 00:00:00-04:00,38.25079753655653,38.60803492497597,37.93986841808649,38.28387451171875,1936700,0.0,0.0
2015-09-09 00:00:00-04:00,38.47572444449133,38.58157227902262,37.794329167421836,37.900177001953125,2020700,0.0,0.0
2015-09-10 00:00:00-04:00,37.906783484985866,38.32356035064607,37.72816482827435,37.86709213256836,2153900,0.0,0.0
2015-09-11 00:00:00-04:00,37.60247574997648,38.32356484559801,37.50324231007185,38.31694793701172,1650200,0.0,0.0
2015-09-14 00:00:00-04:00,38.38311238154591,38.67419332955436,38.23095625938614,38.51542282104492,1600200,0.0,0.0
2015-09-15 00:00:00-04:00,38.54188002413387,39.23650914894911,38.30372427907865,39.13727569580078,2860000,0.0,0.0
2015-09-16 00:00:00-04:00,39.18357426788706,39.6201968111546,39.13726600751103,39.50111770629883,2561200,0.0,0.0
2015-09-17 00:00:00-04:00,39.54743569833636,40.91022883169663,39.395279587714484,40.42068099975586,4289700,0.0,0.0
2015-09-18 00:00:00-04:00,39.653285538102814,41.12192658442162,39.61359417378825,40.54637908935547,3917500,0.0,0.0
2015-09-21 00:00:00-04:00,40.665455357738416,41.05576972880827,40.46698845573462,40.75807189941406,2764100,0.0,0.0
2015-09-22 00:00:00-04:00,40.45375021124166,40.698522803153345,40.08328160768031,40.25528335571289,2148400,0.0,0.0
2015-09-23 00:00:00-04:00,40.24206042707464,40.493447439632014,39.937745715455236,40.407447814941406,2171000,0.0,0.0
2015-09-24 00:00:00-04:00,40.22883502570514,40.97638431135961,40.19575552439747,40.890384674072266,2034800,0.0,0.0
2015-09-25 00:00:00-04:00,40.930075506545684,41.710704283374405,40.731611119334154,41.23439025878906,2448800,0.0,0.0
2015-09-28 00:00:00-04:00,41.15312464126495,41.55273318025543,40.9733000365245,41.04656219482422,2008200,0.418,0.0
2015-09-29 00:00:00-04:00,41.01326302454559,41.379571285379185,40.82677683270456,41.15312576293945,1657500,0.0,0.0
2015-09-30 00:00:00-04:00,41.35958662385505,42.05890535560328,41.23304451672347,42.00562286376953,2564300,0.0,0.0
2015-10-01 00:00:00-04:00,42.01228769063693,42.132168225224454,40.873398475887704,41.412872314453125,2588100,0.0,0.0
2015-10-02 00:00:00-04:00,41.76586252867033,42.05224961040296,41.31963303054936,42.0389289855957,1619900,0.0,0.0
2015-10-05 00:00:00-04:00,42.1787911865224,42.51845820195706,41.77252105192952,42.411895751953125,1920100,0.0,0.0
2015-10-06 00:00:00-04:00,42.358620290203746,42.45852371520526,41.59270334757414,41.985652923583984,2467500,0.0,0.0
2015-10-07 00:00:00-04:00,42.12550652774477,42.225409931026725,41.73255703716435,41.91904067993164,2143600,0.0,0.0
2015-10-08 00:00:00-04:00,41.78584226460328,42.565079714866265,41.78584226460328,42.43853759765625,1572400,0.0,0.0
2015-10-09 00:00:00-04:00,42.36528208510609,42.57840702156726,41.89907033385367,42.05225372314453,1678700,0.0,0.0
2015-10-12 00:00:00-04:00,42.07888138895987,42.68495316705537,42.07888138895987,42.35194778442383,1474300,0.0,0.0
2015-10-13 00:00:00-04:00,42.232078233744836,42.39192320592005,42.05891517615053,42.33198165893555,1584300,0.0,0.0
2015-10-14 00:00:00-04:00,42.32531758155673,42.951371725999316,42.28535824635476,42.50514221191406,1750700,0.0,0.0
2015-10-15 00:00:00-04:00,42.6916171945355,43.004645473363354,42.41189174246301,42.91140365600586,1105400,0.0,0.0
2015-10-16 00:00:00-04:00,43.06460135101598,43.237761869979956,42.56508675988697,42.8115119934082,2576300,0.0,0.0
2015-10-19 00:00:00-04:00,42.744910346530304,43.27772521972656,42.465182284037304,43.27772521972656,2115700,0.0,0.0
2015-10-20 00:00:00-04:00,43.06459963261858,43.78389309481952,42.97135271212119,43.59074783325195,3212000,0.0,0.0
2015-10-21 00:00:00-04:00,43.77723528233961,44.03698112394404,43.26440010080339,43.304359436035156,1192800,0.0,0.0
2015-10-22 00:00:00-04:00,43.29102822864589,44.15018924478548,43.264386986134106,44.01698303222656,1579800,0.0,0.0
2015-10-23 00:00:00-04:00,43.83050947365967,43.99035696541032,42.76488493514838,42.9913330078125,2304900,0.0,0.0
2015-10-26 00:00:00-04:00,43.13120317490906,43.35764620524493,42.651670779727816,43.32434844970703,1605700,0.0,0.0
2015-10-27 00:00:00-04:00,43.27771879984171,43.48418211896104,42.751565587968074,42.87810516357422,1963700,0.0,0.0
2015-10-28 00:00:00-04:00,40.90004207872117,41.66596148787133,40.220705460149155,40.78015899658203,5939800,0.0,0.0
2015-10-29 00:00:00-04:00,40.48711808884492,40.78016424923651,39.85440230509178,40.38721466064453,3514300,0.0,0.0
2015-10-30 00:00:00-04:00,40.36056908305661,40.57369400244131,40.04754328682564,40.307289123535156,3141900,0.0,0.0
2015-11-02 00:00:00-05:00,40.260664833060616,40.64695276433757,39.96761618797199,40.5537109375,2599400,0.0,0.0
2015-11-03 00:00:00-05:00,40.28064428206217,40.60033163263617,40.04753971622151,40.37388610839844,2577000,0.0,0.0
2015-11-04 00:00:00-05:00,40.38055939608494,40.72688809476213,40.333938469402426,40.50044250488281,2395700,0.0,0.0
2015-11-05 00:00:00-05:00,40.47379058628695,40.6602742438863,39.99425827743231,40.080841064453125,2303900,0.0,0.0
2015-11-06 00:00:00-05:00,39.42813789794291,39.647921802120386,38.302569511982014,39.334896087646484,4892200,0.0,0.0
2015-11-09 00:00:00-05:00,39.175061581323305,40.0275612627775,39.081819746245436,39.461448669433594,3483400,0.0,0.0
2015-11-10 00:00:00-05:00,39.468105649425446,40.367228742088244,39.468105649425446,39.994258880615234,3234900,0.0,0.0
2015-11-11 00:00:00-05:00,39.96762320894751,40.527076808899444,39.82776044412194,40.47379684448242,2075200,0.0,0.0
2015-11-12 00:00:00-05:00,40.220704414250754,40.587012693195156,39.80777522020339,39.994258880615234,2531700,0.0,0.0
2015-11-13 00:00:00-05:00,40.10747509047873,40.567025109944375,39.614622246168,39.761146545410156,2285500,0.0,0.0
2015-11-16 00:00:00-05:00,39.68789005992452,40.134119521266406,39.57466602871963,40.12746047973633,2050900,0.0,0.0
2015-11-17 00:00:00-05:00,39.98760795343267,40.51376129139491,39.201708738429545,39.328250885009766,1652300,0.0,0.0
2015-11-18 00:00:00-05:00,39.28162604532709,39.62795469374703,38.94195898012365,39.4947509765625,2595800,0.0,0.0
2015-11-19 00:00:00-05:00,39.63460579210647,40.34724515510758,39.56134617595596,40.16075897216797,2182300,0.0,0.0
2015-11-20 00:00:00-05:00,40.33393126675215,40.73353986428481,40.22736880470014,40.347251892089844,1496400,0.0,0.0
2015-11-23 00:00:00-05:00,40.447151985457474,40.50709352798795,40.014243103314655,40.02756118774414,1293500,0.0,0.0
2015-11-24 00:00:00-05:00,39.834408695031236,39.89435022284404,39.40149737853331,39.761146545410156,2075000,0.0,0.0
2015-11-25 00:00:00-05:00,39.794454340368716,39.794454340368716,39.28162173687851,39.414825439453125,2055000,0.0,0.0
2015-11-27 00:00:00-05:00,39.474766892007,39.887696082498316,39.474766892007,39.581329345703125,738000,0.0,0.0
