date,open,high,low,close,volume,dividends,stock splits
2015-01-27 00:00:00-05:00,100.55658432620172,101.97206405850766,100.22930371864874,100.80204010009766,1831900,0.0,0.0
2015-01-28 00:00:00-05:00,101.61204107787346,104.18118304335486,100.31110263466836,100.33564758300781,2334800,0.0,0.0
2015-01-29 00:00:00-05:00,100.66292526954615,100.82656865776019,98.32287787811984,99.37017059326172,1981000,0.0,0.0
2015-01-30 00:00:00-05:00,98.11832027540206,99.83653513537382,98.11832027540206,98.66651153564453,2048800,0.0,0.0
2015-02-02 00:00:00-05:00,99.06742255809067,100.25380724761095,98.08558114112193,100.00016784667969,2307000,0.0,0.0
2015-02-03 00:00:00-05:00,101.08839392676289,101.27657602415387,100.0820073560976,101.03112030029297,1520600,0.0,0.0
2015-02-04 00:00:00-05:00,100.32747294097891,101.22748977897868,100.19655822297884,100.40110778808594,1394400,0.0,0.0
2015-02-05 00:00:00-05:00,101.16202757379533,101.9965932551724,100.35201308263514,101.95568084716797,1330900,0.0,0.0
2015-02-06 00:00:00-05:00,101.57931513351876,102.99479462628945,101.41567173625572,102.47933197021484,1440900,0.0,0.0
2015-02-09 00:00:00-05:00,102.27479695065843,102.83935582738069,101.94751635194469,102.30752563476562,1262800,0.0,0.0
2015-02-10 00:00:00-05:00,102.4711267232979,102.7329498615849,101.85747815771687,102.20112609863281,1188700,0.0,0.0
2015-02-11 00:00:00-05:00,102.20116869236516,102.32389346274377,101.37478653178364,101.74297332763672,1226800,0.0,0.0
2015-02-12 00:00:00-05:00,102.27478406001855,102.72479560682561,102.08659571071085,102.5693359375,1289800,0.0,0.0
2015-02-13 00:00:00-05:00,102.68387201665058,103.89480807471897,102.55295731097542,103.8211669921875,770200,0.0,0.0
2015-02-17 00:00:00-05:00,103.6411643140527,104.7293694163097,103.23206521477024,104.27935791015625,759500,0.0,0.0
2015-02-18 00:00:00-05:00,104.27118232642461,104.54118299268941,103.51025773817219,104.4266357421875,728400,0.0,0.0
2015-02-19 00:00:00-05:00,104.41842729179211,105.74391025187622,103.87841363467652,105.43299102783203,1082400,0.0,0.0
2015-02-20 00:00:00-05:00,105.42484431108099,105.95666815348706,104.2629981091449,105.80120849609375,1075800,0.0,0.0
2015-02-23 00:00:00-05:00,105.51484086081526,105.91574997148354,104.84391237279478,105.0484619140625,872400,0.0,0.0
2015-02-24 00:00:00-05:00,105.20392033729006,105.44119230912244,104.71300269243834,105.040283203125,830400,0.0,0.0
2015-02-25 00:00:00-05:00,104.99939298525886,105.54758436713936,104.9421131096054,105.21212005615234,719500,0.0,0.0
2015-02-26 00:00:00-05:00,104.98301051089463,105.49847937920333,104.45118666735138,104.64755249023438,1462500,0.0,0.0
2015-02-27 00:00:00-05:00,104.71300984531436,105.23664995888338,104.50846029245713,104.64755249023438,1249000,0.0,0.0
2015-03-02 00:00:00-05:00,104.64753938080386,106.67667343759058,104.410261180131,106.5948486328125,1376400,0.0,0.0
2015-03-03 00:00:00-05:00,106.21850953529177,106.25940946261066,105.48212357282212,105.58849334716797,1223800,0.0,0.0
2015-03-04 00:00:00-05:00,105.4691856754234,105.65841620534293,104.13631753266748,105.08248901367188,1996900,0.715,0.0
2015-03-05 00:00:00-05:00,105.24702680365434,105.37867087772997,104.49009220912424,105.09893035888672,2209100,0.0,0.0
2015-03-06 00:00:00-05:00,104.05404128191415,104.53124167639213,103.798988712547,103.90594482421875,1849200,0.0,0.0
2015-03-09 00:00:00-04:00,103.93060143227633,104.33375036201929,103.61795622022952,103.87300872802734,1934500,0.0,0.0
2015-03-10 00:00:00-04:00,103.00913629639588,103.33001090712303,102.03828313961912,102.31802368164062,1703800,0.0,0.0
2015-03-11 00:00:00-04:00,102.31805106720803,103.107896957104,102.11236183722042,102.20286560058594,1429000,0.0,0.0
2015-03-12 00:00:00-04:00,102.5566019024952,103.44518045432496,102.37559446299647,103.36289978027344,1544000,0.0,0.0
2015-03-13 00:00:00-04:00,103.09139646159441,103.17367085975955,101.27309899333373,101.85726165771484,1332300,0.0,0.0
2015-03-16 00:00:00-04:00,103.28887791871261,103.29710724339401,101.41299362803089,102.21929168701172,1437600,0.0,0.0
2015-03-17 00:00:00-04:00,101.93956607058772,102.01361116759763,100.39277931026258,101.05098724365234,1374400,0.0,0.0
2015-03-18 00:00:00-04:00,100.49971095515596,103.25594406316829,99.86618491463304,102.68824005126953,1277800,0.0,0.0
2015-03-19 00:00:00-04:00,101.89019981530946,102.20285141887473,100.37633030569165,100.38455963134766,1394400,0.0,0.0
2015-03-20 00:00:00-04:00,99.4136992573305,101.34717635756354,98.4757570678194,100.31050109863281,3025100,0.0,0.0
2015-03-23 00:00:00-04:00,100.31049361165714,100.70541958272334,100.07189341955353,100.35986328125,1100400,0.0,0.0
2015-03-24 00:00:00-04:00,100.09656145882981,101.075637451356,99.99782841644196,100.00605773925781,1301700,0.0,0.0
2015-03-25 00:00:00-04:00,100.18706993331452,100.50795078712513,98.96939366211782,98.97762298583984,1008100,0.0,0.0
2015-03-26 00:00:00-04:00,98.88713922452247,99.45483713328044,98.78017682594181,99.15042114257812,1040100,0.0,0.0
2015-03-27 00:00:00-04:00,98.96116879717478,99.50419119886773,98.77193828298607,98.86244201660156,1071700,0.0,0.0
2015-03-30 00:00:00-04:00,99.57822008348894,100.33515457136497,99.26557486731424,99.98136901855469,846900,0.0,0.0
2015-03-31 00:00:00-04:00,99.73455605689458,100.10479401604275,99.29026673963595,99.33963012695312,997500,0.0,0.0
2015-04-01 00:00:00-04:00,99.20800483265359,99.69342827478216,98.5251152621114,99.5617904663086,1231700,0.0,0.0
2015-04-02 00:00:00-04:00,99.26561810606287,100.83708047133189,98.9858775047846,100.59848022460938,1334700,0.0,0.0
2015-04-06 00:00:00-04:00,100.63138218162118,101.19085705660825,100.1624110567891,100.59024810791016,1085500,0.0,0.0
2015-04-07 00:00:00-04:00,100.44212886539015,101.47879767868554,100.44212886539015,101.00982666015625,922400,0.0,0.0
2015-04-08 00:00:00-04:00,100.9851611726232,101.38008717235427,100.39277531159449,100.67251586914062,1012400,0.0,0.0
2015-04-09 00:00:00-04:00,100.87817926416967,101.1990538106669,100.51616438006646,100.84526824951172,1327300,0.0,0.0
2015-04-10 00:00:00-04:00,101.19907968402485,101.19907968402485,99.95671524087497,100.67251586914062,1690400,0.0,0.0
2015-04-13 00:00:00-04:00,100.77944853767166,100.9686853070229,99.66049912210744,99.73455047607422,1380000,0.0,0.0
2015-04-14 00:00:00-04:00,99.80038786463608,100.12126246788962,99.08458729276687,99.55355834960938,1566100,0.0,0.0
2015-04-15 00:00:00-04:00,100.03074970836138,100.64781716313507,99.71809818057646,99.96492767333984,1429400,0.0,0.0
2015-04-16 00:00:00-04:00,99.9402438574633,100.27757079480041,99.27381302914112,99.75100708007812,1060100,0.0,0.0
2015-04-17 00:00:00-04:00,99.05168793260415,99.49597734567259,98.78017668953966,99.1010513305664,1048900,0.0,0.0
2015-04-20 00:00:00-04:00,99.98140149691322,100.5326533120843,99.48774868259626,100.37632751464844,1644200,0.0,0.0
2015-04-21 00:00:00-04:00,100.48324311830608,100.72184324239352,99.6111232887774,99.74276733398438,1703500,0.0,0.0
2015-04-22 00:00:00-04:00,99.80860537894384,100.0389762323925,98.98584874397865,99.76747131347656,965100,0.0,0.0
2015-04-23 00:00:00-04:00,99.93204256212061,100.72188835573368,99.55357517833538,100.26114654541016,979700,0.0,0.0
2015-04-24 00:00:00-04:00,100.35987153336242,100.78770228315521,99.92380518130238,100.75479125976562,1042500,0.0,0.0
2015-04-27 00:00:00-04:00,100.78770738385158,101.79970100360488,100.35164728685916,101.68450927734375,1804400,0.0,0.0
2015-04-28 00:00:00-04:00,101.3307284218665,101.97247770835693,100.58201673620357,101.02630615234375,1563300,0.0,0.0
2015-04-29 00:00:00-04:00,98.73081484795546,102.83636947445147,98.57448904909596,102.58954620361328,2635200,0.0,0.0
2015-04-30 00:00:00-04:00,102.16991263725376,102.26864568689449,99.75100627669974,100.31871032714844,3068600,0.0,0.0
2015-05-01 00:00:00-04:00,100.58200696335304,101.74209692785725,100.44213983032552,100.9933853149414,1204300,0.0,0.0
2015-05-04 00:00:00-04:00,101.20732483092341,101.4870591550649,100.40924965878115,100.59848022460938,826100,0.0,0.0
2015-05-05 00:00:00-04:00,100.7712273797375,101.05919092359399,99.16684830316365,99.47949981689453,796500,0.0,0.0
2015-05-06 00:00:00-04:00,100.17886745217952,100.34341629759082,98.2700719705824,98.6073989868164,1453000,0.0,0.0
2015-05-07 00:00:00-04:00,98.26184302819271,99.57825262802272,98.02324280742101,99.36433410644531,1039000,0.0,0.0
2015-05-08 00:00:00-04:00,100.4339274069709,100.57379456353561,99.4795327347884,99.57003021240234,1408700,0.0,0.0
2015-05-11 00:00:00-04:00,99.3149388989703,99.63581343999705,97.88334430999446,98.03144073486328,1696000,0.0,0.0
2015-05-12 00:00:00-04:00,97.77639278164047,97.77639278164047,96.64099091656351,96.9536361694336,1810800,0.0,0.0
2015-05-13 00:00:00-04:00,96.93719966198051,97.28275598914206,96.4188651712382,96.92897033691406,1509900,0.0,0.0
2015-05-14 00:00:00-04:00,97.71059022106286,99.30673399588379,97.34857525411131,99.2326889038086,1515300,0.0,0.0
2015-05-15 00:00:00-04:00,98.9529456574325,101.25666693085626,98.9529456574325,100.7054214477539,1920100,0.0,0.0
2015-05-18 00:00:00-04:00,100.3927662975687,100.56555072246802,99.66874268639519,100.25289916992188,938700,0.0,0.0
2015-05-19 00:00:00-04:00,100.27757033895307,100.27757033895307,99.33962833404686,99.82505798339844,887700,0.0,0.0
2015-05-20 00:00:00-04:00,100.19527897803843,100.66424990111926,99.55352995457345,99.94845581054688,1083900,0.0,0.0
2015-05-21 00:00:00-04:00,99.82508643533448,100.2693758712049,99.61116790462582,100.26114654541016,830200,0.0,0.0
2015-05-22 00:00:00-04:00,100.12950075310184,100.62315985828147,99.68521760185821,100.38455963134766,1430900,0.0,0.0
2015-05-26 00:00:00-04:00,99.7345669929305,100.1130343171759,99.44660340678023,100.10480499267578,1429900,0.0,0.0
2015-05-27 00:00:00-04:00,99.74280838219154,100.08013540187439,99.28206031148423,99.98963165283203,1229500,0.0,0.0
2015-05-28 00:00:00-04:00,99.79216128155966,101.0016146395711,99.67697584528575,100.9933853149414,1354800,0.0,0.0
2015-05-29 00:00:00-04:00,100.8370785127878,101.4706048086757,100.57379656930024,101.08390808105469,2269000,0.0,0.0
2015-06-01 00:00:00-04:00,101.20730998495252,101.2731257545958,100.21177506667725,100.75479125976562,1448400,0.0,0.0
2015-06-02 00:00:00-04:00,100.68895833765264,100.9357878478467,100.12948355472996,100.82060241699219,1212900,0.0,0.0
2015-06-03 00:00:00-04:00,100.88268859993238,101.6440658569336,100.88268859993238,101.6440658569336,1319600,0.715,0.0
2015-06-04 00:00:00-04:00,100.05509401575664,101.08129832736071,100.05509401575664,100.45233154296875,1691700,0.0,0.0
2015-06-05 00:00:00-04:00,100.05509401575664,100.75026284536618,99.78198926956289,100.45233154296875,1220600,0.0,0.0
2015-06-08 00:00:00-04:00,100.4522977266121,100.94885393943107,100.22057486141632,100.79161071777344,2319300,0.0,0.0
2015-06-09 00:00:00-04:00,100.90748546059795,101.21369432369694,100.63438077031847,100.93231201171875,1628700,0.0,0.0
2015-06-10 00:00:00-04:00,101.50334592516815,101.84265264036472,100.99024072763098,101.80127716064453,1007600,0.0,0.0
2015-06-11 00:00:00-04:00,101.94199269831927,102.12406253740822,101.5199222817019,101.99164581298828,1103100,0.0,0.0
2015-06-12 00:00:00-04:00,101.93369320320092,102.04955465522015,101.54472705114684,101.94197082519531,1253600,0.0,0.0
2015-06-15 00:00:00-04:00,101.1640348199488,101.41231295889266,100.24541454542201,100.31990051269531,1339600,0.0,0.0
2015-06-16 00:00:00-04:00,100.20404106361924,100.81645248752736,100.17921451202473,100.750244140625,800200,0.0,0.0
2015-06-17 00:00:00-04:00,101.05646685586179,101.68543360966137,100.51025739004143,101.51991271972656,1061900,0.0,0.0
2015-06-18 00:00:00-04:00,101.80955592063926,102.76128041952289,101.42886738388094,102.4468002319336,1032500,0.0,0.0
2015-06-19 00:00:00-04:00,102.44681549476454,102.46336442753444,101.68543830781567,101.79302215576172,1216400,0.0,0.0
2015-06-22 00:00:00-04:00,102.206818847988,102.33095794744087,101.79302605912976,102.08267974853516,562500,0.0,0.0
2015-06-23 00:00:00-04:00,102.06612959577653,102.31440147773931,101.31302369834275,102.20681762695312,841000,0.0,0.0
2015-06-24 00:00:00-04:00,101.9502777911061,101.9502777911061,100.78337899908034,101.37096405029297,1598300,0.0,0.0
2015-06-25 00:00:00-04:00,101.46200198611172,101.5282103551361,100.81648617306797,101.13924407958984,1083800,0.0,0.0
2015-06-26 00:00:00-04:00,100.85782887831951,101.45368502658505,100.4026544102259,100.61782836914062,1541600,0.0,0.0
2015-06-29 00:00:00-04:00,99.95576464137366,100.36955734567739,98.46611469426557,98.73094177246094,2066800,0.0,0.0
2015-06-30 00:00:00-04:00,99.49234707675551,99.599930937384,98.46614264667812,98.9378662109375,1511700,0.0,0.0
2015-07-01 00:00:00-04:00,99.6082028334907,99.73234193567838,98.49096354175549,98.71440887451172,1380100,0.0,0.0
2015-07-02 00:00:00-04:00,99.08682276826687,99.26061497975297,97.88681990708642,98.3999252319336,1179800,0.0,0.0
2015-07-06 00:00:00-04:00,97.60543106936917,98.10198108204743,97.15853416376596,97.53922271728516,892200,0.0,0.0
2015-07-07 00:00:00-04:00,97.2495703266183,98.2095661883435,96.61232597902928,98.06887817382812,1187300,0.0,0.0
2015-07-08 00:00:00-04:00,97.63025895133927,97.63025895133927,96.06612291743315,96.07439422607422,1171900,0.0,0.0
2015-07-09 00:00:00-04:00,97.17509367055027,97.3737187484191,95.99992370605469,95.99992370605469,1685900,0.0,0.0
2015-07-10 00:00:00-04:00,96.96818426316091,97.43163640198297,96.47991188540874,97.13370513916016,867600,0.0,0.0
2015-07-13 00:00:00-04:00,97.91165065564354,98.1599288620968,97.50613547814848,98.0440673828125,1280000,0.0,0.0
2015-07-14 00:00:00-04:00,97.9778427858217,98.78060169784189,97.65508495929465,98.70611572265625,875600,0.0,0.0
2015-07-15 00:00:00-04:00,98.60679323005641,98.92955100330377,97.98610423319997,98.22610473632812,1112400,0.0,0.0
2015-07-16 00:00:00-04:00,98.40819394319026,98.49922253850649,97.59715738239643,97.8288803100586,1579300,0.0,0.0
2015-07-17 00:00:00-04:00,97.48956287855974,97.83714723203623,96.43024826028886,96.83576965332031,979900,0.0,0.0
2015-07-20 00:00:00-04:00,96.75302241182877,97.12543335575761,96.23163951355694,96.5875015258789,1086000,0.0,0.0
2015-07-21 00:00:00-04:00,96.77785467650337,97.04268179567279,95.13923253578363,95.50337219238281,995000,0.0,0.0
2015-07-22 00:00:00-04:00,95.42062500731927,95.983383484402,95.02338112950555,95.2964859008789,1168400,0.0,0.0
2015-07-23 00:00:00-04:00,95.28819174026442,95.56129646424279,94.70060680665947,95.33784484863281,1339200,0.0,0.0
2015-07-24 00:00:00-04:00,95.14751145338333,95.52820004774448,93.21095798800741,93.50061798095703,1550300,0.0,0.0
2015-07-27 00:00:00-04:00,92.96269697253523,93.48407365559723,92.30890355562913,92.5406265258789,1312000,0.0,0.0
2015-07-28 00:00:00-04:00,92.97096305974597,95.64406731975602,92.46614165376438,95.48682403564453,2030300,0.0,0.0
2015-07-29 00:00:00-04:00,93.52543796915009,96.30612571996463,92.59853994755316,95.94198608398438,2795500,0.0,0.0
2015-07-30 00:00:00-04:00,96.19024913075158,96.4799027438355,94.00541797240741,94.56817626953125,2517300,0.0,0.0
2015-07-31 00:00:00-04:00,94.70888761417824,94.99854127936092,94.03026774976037,94.46060943603516,2223000,0.0,0.0
2015-08-03 00:00:00-04:00,94.42750225865754,94.57646789801643,93.67440275310375,94.03853607177734,876800,0.0,0.0
2015-08-04 00:00:00-04:00,94.32820644496913,95.03165291964346,93.66613546058338,93.83992767333984,1167600,0.0,0.0
2015-08-05 00:00:00-04:00,94.55165177166263,94.84130545959007,93.79027455940282,93.83992767333984,1110000,0.0,0.0
2015-08-06 00:00:00-04:00,93.87301655135343,94.42749727985176,93.46750145435959,93.79853057861328,981300,0.0,0.0
2015-08-07 00:00:00-04:00,93.60819221052677,94.01370731942058,93.05371146575702,93.64129638671875,1536000,0.0,0.0
2015-08-10 00:00:00-04:00,94.3447353808592,95.63576658138828,94.13783903133978,95.56128692626953,1467900,0.0,0.0
2015-08-11 00:00:00-04:00,94.51853478483821,94.98198062273038,93.87301913520955,94.32819366455078,958500,0.0,0.0
2015-08-12 00:00:00-04:00,93.85648190666666,94.38613616286246,93.15302912561518,93.88957977294922,1476900,0.0,0.0
2015-08-13 00:00:00-04:00,93.65785487040263,94.41923205854647,93.4757850397646,94.07164764404297,1163300,0.0,0.0
2015-08-14 00:00:00-04:00,94.08817686231714,94.46058772997927,93.8895518398541,94.3364486694336,850200,0.0,0.0
2015-08-17 00:00:00-04:00,94.23716560592048,94.64268074354071,93.50888630605799,94.3447494506836,1146100,0.0,0.0
2015-08-18 00:00:00-04:00,94.07163462914201,94.36956589006212,93.69094608773871,93.93922424316406,820600,0.0,0.0
2015-08-19 00:00:00-04:00,93.32679349095355,93.72403722156476,92.28404053680204,93.03713989257812,1073100,0.0,0.0
2015-08-20 00:00:00-04:00,92.61508394226402,93.4592182611552,92.39163235133886,92.39990997314453,1532800,0.0,0.0
2015-08-21 00:00:00-04:00,91.66339719055814,92.22615573931985,89.7433985501908,89.88408660888672,2431600,0.0,0.0
2015-08-24 00:00:00-04:00,85.7130333702172,87.87303211570847,83.59441642695205,87.19441223144531,3888500,0.0,0.0
2015-08-25 00:00:00-04:00,89.20542163804096,89.21369925908319,85.05921745236547,85.24128723144531,3243100,0.0,0.0
2015-08-26 00:00:00-04:00,86.92959086159391,87.0040705337539,85.13373165221972,86.11028289794922,3876200,0.0,0.0
2015-08-27 00:00:00-04:00,87.55027626447091,87.74061740551855,85.98614007701092,87.05372619628906,3116500,0.0,0.0
2015-08-28 00:00:00-04:00,86.93785496208227,88.36129664730738,86.93785496208227,87.88130187988281,2824700,0.0,0.0
2015-08-31 00:00:00-04:00,87.5502550506273,87.87301283243859,86.87163531528368,87.51715087890625,1967400,0.0,0.0
2015-09-01 00:00:00-04:00,85.67164208820618,86.27578223838452,84.39716606515611,84.72819519042969,2145300,0.0,0.0
2015-09-02 00:00:00-04:00,85.57234556274443,85.87027686039622,84.74476002792868,85.1999282836914,1819000,0.0,0.0
2015-09-03 00:00:00-04:00,85.85413909404653,87.06253453912448,85.28744483383579,85.84580993652344,2336900,0.715,0.0
2015-09-04 00:00:00-04:00,84.83740656661585,85.3124291049557,84.16236985350798,84.53739166259766,2890000,0.0,0.0
2015-09-08 00:00:00-04:00,86.01246971729523,86.89584350585938,85.03742434409128,86.89584350585938,2592500,0.0,0.0
2015-09-09 00:00:00-04:00,87.52918866568018,87.83753904736925,86.46247195667264,86.92082977294922,2470200,0.0,0.0
2015-09-10 00:00:00-04:00,86.4874697271373,88.17088715263456,86.18745486631863,87.66252899169922,3322600,0.0,0.0
2015-09-11 00:00:00-04:00,87.44585039369994,87.54585746692901,86.73748444319304,87.31250762939453,2412500,0.0,0.0
2015-09-14 00:00:00-04:00,87.37087195580422,87.5042147635392,86.61250540075044,87.01252746582031,1783900,0.0,0.0
2015-09-15 00:00:00-04:00,87.41254730859883,88.26259185279075,86.80418820439542,88.08757781982422,1934500,0.0,0.0
2015-09-16 00:00:00-04:00,87.62089156037145,89.5876535801778,87.62089156037145,89.54598236083984,1922100,0.0,0.0
2015-09-17 00:00:00-04:00,89.40429591459156,90.18766893275141,88.85427278555811,89.2126235961914,2397300,0.0,0.0
2015-09-18 00:00:00-04:00,87.80422751990126,88.47092882557928,87.12086154274198,87.612548828125,3108300,0.0,0.0
2015-09-21 00:00:00-04:00,87.66258505981354,88.44595204575559,87.28756306486342,87.71258544921875,1655300,0.0,0.0
2015-09-22 00:00:00-04:00,86.61250276432463,87.03752500337367,85.6124571692932,86.19581604003906,1725600,0.0,0.0
2015-09-23 00:00:00-04:00,86.02912957076494,86.34580913957011,83.68734624662704,83.87068939208984,2877200,0.0,0.0
2015-09-24 00:00:00-04:00,83.33732680519029,84.52905083282984,82.1289381097684,84.17070007324219,2723900,0.0,0.0
2015-09-25 00:00:00-04:00,84.7707433168821,85.0874229201464,83.83736281938576,84.10404205322266,2011400,0.0,0.0
2015-09-28 00:00:00-04:00,83.3290034372836,84.02070487653295,82.57063695905522,82.64563751220703,2025900,0.0,0.0
2015-09-29 00:00:00-04:00,82.72896922064051,83.94569990038194,82.60396830530698,83.79569244384766,1497700,0.0,0.0
2015-09-30 00:00:00-04:00,84.41239803916402,85.09576401809436,84.19571916053687,84.88742065429688,2388000,0.0,0.0
2015-10-01 00:00:00-04:00,85.08742107647213,85.46244291345502,83.79569614855592,84.51239776611328,2627200,0.0,0.0
2015-10-02 00:00:00-04:00,83.66238825067342,85.9625015258789,82.99568672338177,85.9625015258789,1874300,0.0,0.0
2015-10-05 00:00:00-04:00,86.68747744591931,88.76258129128425,86.37079791892207,88.62090301513672,1940900,0.0,0.0
2015-10-06 00:00:00-04:00,88.24592776985767,88.84595776402715,87.89591239263741,88.3125991821289,1739300,0.0,0.0
2015-10-07 00:00:00-04:00,88.53758306952604,89.37095642089844,87.72088074573618,89.37095642089844,1224600,0.0,0.0
2015-10-08 00:00:00-04:00,89.42095625202879,90.6043447937977,89.14594154132466,90.49600219726562,1339700,0.0,0.0
2015-10-09 00:00:00-04:00,90.92101300878814,91.27102821975444,90.24598276504841,90.5459976196289,1368100,0.0,0.0
2015-10-12 00:00:00-04:00,90.50435028817763,90.92103698965003,90.03766321713158,90.44601440429688,674200,0.0,0.0
2015-10-13 00:00:00-04:00,89.57096610981596,90.36266821065088,89.48762369235226,90.31266784667969,1461400,0.0,0.0
2015-10-14 00:00:00-04:00,90.26264613122025,91.0876901485012,89.95430212710458,90.81267547607422,1693800,0.0,0.0
2015-10-15 00:00:00-04:00,91.25439111765371,91.62940662008882,90.52102478390154,91.24605560302734,1588900,0.0,0.0
2015-10-16 00:00:00-04:00,91.86273845247995,91.87106760733316,90.61267854608103,91.19603729248047,1354800,0.0,0.0
2015-10-19 00:00:00-04:00,90.45433485971489,91.1793718885007,90.37932795970713,90.9460220336914,1424500,0.0,0.0
2015-10-20 00:00:00-04:00,90.96269531504814,91.61272545994437,90.39600122701205,91.13770294189453,1101000,0.0,0.0
2015-10-21 00:00:00-04:00,91.26271472458383,91.2710438799887,89.77097570783816,89.90431213378906,964400,0.0,0.0
2015-10-22 00:00:00-04:00,90.68768151205174,92.16274944344268,90.26265935224068,91.88774108886719,1164100,0.0,0.0
2015-10-23 00:00:00-04:00,92.50444081965709,93.4044855535843,91.98774705948392,93.12947082519531,1442600,0.0,0.0
2015-10-26 00:00:00-04:00,92.9461542693478,93.29616964665345,91.61275781427686,91.78776550292969,1481900,0.0,0.0
2015-10-27 00:00:00-04:00,91.25436937679498,92.03774225353631,90.58766824448749,91.06269073486328,1236900,0.0,0.0
2015-10-28 00:00:00-04:00,91.16270403352873,92.2627565262157,90.55434509005403,91.59606170654297,1950900,0.0,0.0
2015-10-29 00:00:00-04:00,92.05443407042353,95.60460688447179,91.92109761951686,93.96286010742188,2939900,0.0,0.0
2015-10-30 00:00:00-04:00,94.72119713837758,95.4128920342609,92.56275733132185,92.57942199707031,2628300,0.0,0.0
2015-11-02 00:00:00-05:00,92.79612170188733,94.06285276059907,92.65444975765095,93.65449523925781,1663300,0.0,0.0
2015-11-03 00:00:00-05:00,93.41279594767545,94.95454140485896,93.17112332256391,94.63785552978516,1502600,0.0,0.0
2015-11-04 00:00:00-05:00,94.90453714964943,95.11288044838182,94.03782826394674,94.18783569335938,1696100,0.0,0.0
2015-11-05 00:00:00-05:00,93.92118270723797,94.8712279056463,93.67951000849548,94.48787689208984,1704200,0.0,0.0
2015-11-06 00:00:00-05:00,93.91284685629424,95.00456393355938,93.75450388180202,94.65454864501953,936600,0.0,0.0
2015-11-09 00:00:00-05:00,94.37120351757389,94.62955359916202,93.09614321285393,93.75450897216797,984000,0.0,0.0
2015-11-10 00:00:00-05:00,93.55451567401401,93.7461880282591,92.22111927746032,93.00448608398438,1324600,0.0,0.0
2015-11-11 00:00:00-05:00,93.15445992138766,93.32946753913384,91.91273557177907,92.53776550292969,917700,0.0,0.0
2015-11-12 00:00:00-05:00,91.62939884017658,92.51277892965994,91.54606277539284,91.80441284179688,1096900,0.0,0.0
2015-11-13 00:00:00-05:00,91.80440733439333,96.72964031456091,91.62939334327223,94.59620666503906,3184700,0.0,0.0
2015-11-16 00:00:00-05:00,94.57955845532948,96.91300684103406,94.50455789086996,96.6546630859375,2451700,0.0,0.0
2015-11-17 00:00:00-05:00,96.6879849030917,98.82142525932221,93.6045056803356,94.51288604736328,5891100,0.0,0.0
2015-11-18 00:00:00-05:00,94.5962215440662,96.42964058023554,94.07119220438871,96.32130432128906,1758700,0.0,0.0
2015-11-19 00:00:00-05:00,96.21297012798469,96.75466418641389,95.73794747696056,96.30464172363281,1408900,0.0,0.0
2015-11-20 00:00:00-05:00,96.39628023019999,97.47966797517365,95.74625012646908,95.87959289550781,1473800,0.0,0.0
2015-11-23 00:00:00-05:00,95.82961775877567,96.2546400274866,95.34626595705421,95.4879379272461,1085600,0.0,0.0
2015-11-24 00:00:00-05:00,95.12958627149992,95.32959413116923,94.38788436534665,95.02957916259766,1422800,0.0,0.0
2015-11-25 00:00:00-05:00,94.77122123723912,95.08790083086069,94.22952727177687,94.34619903564453,1566200,0.0,0.0
2015-11-27 00:00:00-05:00,94.23786399351174,95.22124484309464,94.11285671401315,94.9295654296875,889900,0.0,0.0
