date,open,high,low,close,volume,dividends,stock splits
2017-08-09 00:00:00-04:00,96.0209605688345,96.47619993235256,95.3850566626942,95.92701721191406,354900,0.0,0.0
2017-08-10 00:00:00-04:00,95.71021479337732,96.10765466830102,95.15379896848415,95.4139404296875,313100,0.0,0.0
2017-08-11 00:00:00-04:00,95.26942064928181,95.45007413702372,93.30390982055273,93.50624084472656,364800,0.0,0.0
2017-08-14 00:00:00-04:00,93.36896591612462,95.08155768007438,92.58854142178649,94.70579528808594,414200,0.0,0.0
2017-08-15 00:00:00-04:00,94.9153460677101,94.9153460677101,92.90648018309929,93.41230773925781,514900,0.0,0.0
2017-08-16 00:00:00-04:00,93.52071438294473,94.2722392126584,93.49181467082467,93.6869125366211,493500,0.0,0.0
2017-08-17 00:00:00-04:00,93.5640545136081,93.95427223527997,92.89202880859375,92.89202880859375,519000,0.0,0.0
2017-08-18 00:00:00-04:00,92.65356769076936,92.65356769076936,90.95542589836367,91.74307250976562,1342200,0.0,0.0
2017-08-21 00:00:00-04:00,91.73582855954797,92.97150312835439,91.33839423904912,92.56684112548828,465800,0.0,0.0
2017-08-22 00:00:00-04:00,92.66803309705377,93.00766259494937,91.62746706317921,91.67082214355469,433400,0.0,0.0
2017-08-23 00:00:00-04:00,91.56964497724607,92.48736231158654,91.41789670210821,92.19109344482422,420900,0.0,0.0
2017-08-24 00:00:00-04:00,92.46569652471648,93.74472101376404,91.54797907375224,91.67082214355469,587200,0.0,0.0
2017-08-25 00:00:00-04:00,91.8080845856941,92.92813816983998,91.33115683612829,92.7258071899414,419100,0.0,0.0
2017-08-28 00:00:00-04:00,92.70414479981669,92.88479829902035,90.45682034178184,90.6230239868164,379800,0.0,0.0
2017-08-29 00:00:00-04:00,90.5868841965921,91.07826189760273,89.98711330167633,90.83979797363281,373700,0.0,0.0
2017-08-30 00:00:00-04:00,90.72421159612728,91.4395980834961,89.54634696612773,91.4395980834961,276400,0.0,0.0
2017-08-31 00:00:00-04:00,91.67804232307597,92.05379918615513,91.1216264426363,91.72139739990234,507300,0.0,0.0
2017-09-01 00:00:00-04:00,91.86590247407369,93.15938200751967,91.43233523975427,92.63909912109375,342300,0.0,0.0
2017-09-05 00:00:00-04:00,92.653553412487,93.26777962651943,91.70693098533172,92.23443603515625,341000,0.0,0.0
2017-09-06 00:00:00-04:00,92.50904777180223,94.01208622151947,92.24890628961627,93.44844818115234,395300,0.0,0.0
2017-09-07 00:00:00-04:00,93.88920660527377,95.0237155742937,93.29666901745196,94.26496887207031,678900,0.0,0.0
2017-09-08 00:00:00-04:00,94.08433611905963,94.53236427557235,93.36172215343518,93.4917984008789,403200,0.0,0.0
2017-09-11 00:00:00-04:00,93.68690294810463,94.18550838431926,93.5351601791266,94.12047576904297,379500,0.0,0.0
2017-09-12 00:00:00-04:00,94.10601525450905,94.80695169516868,92.55962178285273,92.99319458007812,301800,0.0,0.0
2017-09-13 00:00:00-04:00,93.1232513679675,93.16660643851988,92.15495137158688,92.68968963623047,365900,0.0,0.0
2017-09-14 00:00:00-04:00,92.68969166917067,94.69855750772136,92.52348252679012,94.6407470703125,331400,0.0,0.0
2017-09-15 00:00:00-04:00,94.21441618238504,94.64797796359142,93.75916583721454,93.9398193359375,659900,0.0,0.0
2017-09-18 00:00:00-04:00,93.93981783392333,93.99762827573608,91.88759676753521,92.14051055908203,338200,0.0,0.0
2017-09-19 00:00:00-04:00,92.23443489581531,92.55960893549276,90.50016048695404,90.60132598876953,592800,0.0,0.0
2017-09-20 00:00:00-04:00,90.60133239476164,90.91205660462374,89.77033078725054,90.05937194824219,335400,0.0,0.0
2017-09-21 00:00:00-04:00,90.36532248486093,90.76597151738306,89.98652077088731,90.2196273803711,295400,1.0,0.0
2017-09-22 00:00:00-04:00,90.25607641194227,90.78784840026945,89.55675639857277,89.70244598388672,192800,0.0,0.0
2017-09-25 00:00:00-04:00,89.9355291193197,91.29046302742519,89.9355291193197,90.91166687011719,325400,0.0,0.0
2017-09-26 00:00:00-04:00,91.05008216711515,91.82953301756415,90.62029405637537,91.11564636230469,408300,0.0,0.0
2017-09-27 00:00:00-04:00,90.86795578151153,90.86795578151153,89.30905428045968,90.3143310546875,767700,0.0,0.0
2017-09-28 00:00:00-04:00,90.13222202482429,90.72955809973713,89.72428126212014,90.65670776367188,479000,0.0,0.0
2017-09-29 00:00:00-04:00,90.37261786055929,91.17392717213129,90.02296066796502,90.48188781738281,325500,0.0,0.0
2017-10-02 00:00:00-04:00,90.69311502959366,90.80238495442217,89.95737013062751,90.35073852539062,304000,0.0,0.0
2017-10-03 00:00:00-04:00,90.40902498296751,90.79510726999311,89.84810857684748,90.77325439453125,253400,0.0,0.0
2017-10-04 00:00:00-04:00,90.81697863187226,91.18849426344775,90.26335381514508,91.15206909179688,192200,0.0,0.0
2017-10-05 00:00:00-04:00,91.37059941387898,92.3540178104998,91.20305142265602,91.85137939453125,234000,0.0,0.0
2017-10-06 00:00:00-04:00,91.26862057635354,91.63285004362719,90.46003071439,91.55271911621094,296100,0.0,0.0
2017-10-09 00:00:00-04:00,91.64012344884068,92.09176436854213,91.39973070001258,91.8659439086914,221700,0.0,0.0
2017-10-10 00:00:00-04:00,92.09176819090119,92.53612854225742,91.82224196833108,92.33216094970703,276100,0.0,0.0
2017-10-11 00:00:00-04:00,92.3758729836694,93.1990351123287,92.3758729836694,93.11161804199219,209500,0.0,0.0
2017-10-12 00:00:00-04:00,93.01691965907986,93.70167281046105,92.39772514166475,93.61425018310547,447300,0.0,0.0
2017-10-13 00:00:00-04:00,93.89834046697275,95.22414089733675,93.15531489210163,94.46653747558594,598200,0.0,0.0
2017-10-16 00:00:00-04:00,94.1168544686834,94.80888795657287,93.59236335640158,93.83275604248047,420000,0.0,0.0
2017-10-17 00:00:00-04:00,93.68709125118122,94.55395904363951,93.47584307972318,94.43012237548828,319600,0.0,0.0
2017-10-18 00:00:00-04:00,94.47383732556645,94.84534736619213,92.66725679276357,93.62882232666016,529400,0.0,0.0
2017-10-19 00:00:00-04:00,93.75264587474958,93.95661345068774,92.48512911163412,92.68181610107422,285700,0.0,0.0
2017-10-20 00:00:00-04:00,92.68184865572053,92.68184865572053,91.30505591913806,91.64015197753906,311300,0.0,0.0
2017-10-23 00:00:00-04:00,92.06992460702291,92.25932548680775,91.1666370812578,92.23018646240234,251500,0.0,0.0
2017-10-24 00:00:00-04:00,92.12820023730674,92.44872393965129,90.54015957395497,90.9845199584961,420700,0.0,0.0
2017-10-25 00:00:00-04:00,90.92624029580011,91.0355102430854,88.93026445234385,89.79712677001953,335100,0.0,0.0
2017-10-26 00:00:00-04:00,90.32162918316416,90.32162918316416,87.46607125821626,88.6753158569336,687100,0.0,0.0
2017-10-27 00:00:00-04:00,88.17266348461497,88.97396714091582,87.07997516483196,88.47132873535156,362500,0.0,0.0
2017-10-30 00:00:00-04:00,88.46406539769949,88.86471452512237,87.64090314602647,88.12897491455078,485000,0.0,0.0
2017-10-31 00:00:00-04:00,88.0342618026443,88.31836034467725,86.95614568357071,87.79386901855469,755800,0.0,0.0
2017-11-01 00:00:00-04:00,87.8739991754209,88.77000610930058,87.31308824183489,88.65345001220703,488000,0.0,0.0
2017-11-02 00:00:00-04:00,89.06867489163027,93.40300905274344,89.05410815776992,93.31559753417969,630100,0.0,0.0
2017-11-03 00:00:00-04:00,92.77651008818047,92.99504994390054,91.58912428493993,92.19374084472656,614400,0.0,0.0
2017-11-06 00:00:00-05:00,92.15732081638586,92.87849344462359,92.07718990683729,92.45598602294922,400500,0.0,0.0
2017-11-07 00:00:00-05:00,92.52156256254085,94.21158691731192,92.52156256254085,93.68709564208984,406300,0.0,0.0
2017-11-08 00:00:00-05:00,93.84736952298378,94.80164898590559,93.38843681943446,93.87650299072266,288800,0.0,0.0
2017-11-09 00:00:00-05:00,94.1824561293099,96.5062420415361,93.90564927686482,95.74864959716797,515900,0.0,0.0
2017-11-10 00:00:00-05:00,95.70494254546533,96.34597887730966,95.55924185989,96.16386413574219,374400,0.0,0.0
2017-11-13 00:00:00-05:00,96.5499447700245,97.5333688030425,95.05661280822889,95.34799194335938,530500,0.0,0.0
2017-11-14 00:00:00-05:00,95.07116679768708,96.0181655883789,94.92547724113466,96.0181655883789,458900,0.0,0.0
2017-11-15 00:00:00-05:00,96.0108837843074,96.52080278347964,95.42083386273663,95.85790252685547,319000,0.0,0.0
2017-11-16 00:00:00-05:00,95.31158302018308,96.65923675954664,95.31158302018308,96.08374786376953,405500,0.0,0.0
2017-11-17 00:00:00-05:00,95.78507343421708,97.19827449122128,95.78507343421708,96.52081298828125,427900,0.0,0.0
2017-11-20 00:00:00-05:00,96.59365560891047,96.69563941137426,95.60295104980469,95.60295104980469,482600,0.0,0.0
2017-11-21 00:00:00-05:00,96.04002689446682,96.12744952839094,95.56653301526791,95.86520385742188,353600,0.0,0.0
2017-11-22 00:00:00-05:00,95.58110148348604,96.67378988291492,95.58110148348604,95.9744644165039,278200,0.0,0.0
2017-11-24 00:00:00-05:00,96.2658242690728,96.75390143798073,95.6612132573311,96.09828186035156,111600,0.0,0.0
2017-11-27 00:00:00-05:00,95.94533225945574,96.03274377567469,95.12217009705614,95.20230102539062,237700,0.0,0.0
2017-11-28 00:00:00-05:00,95.57381149679665,95.84334886530279,94.63410434718728,95.51553344726562,476000,0.0,0.0
2017-11-29 00:00:00-05:00,95.56654599787872,96.77579070692184,95.34800605648249,96.22944641113281,426700,0.0,0.0
2017-11-30 00:00:00-05:00,96.41155412897643,97.05259049737006,96.03275233260587,96.3095703125,578000,0.0,0.0
2017-12-01 00:00:00-05:00,96.82676761913099,97.06716041968465,95.93804676207883,96.5499496459961,388300,0.0,0.0
2017-12-04 00:00:00-05:00,96.73934597523643,97.99229619619824,96.73934597523643,97.30026245117188,481600,0.0,0.0
2017-12-05 00:00:00-05:00,97.52608985365598,97.5916484928516,95.7195036162085,95.82148742675781,408600,0.0,0.0
2017-12-06 00:00:00-05:00,96.112866386588,96.28040881664262,94.48111449416771,94.76521301269531,405900,0.0,0.0
2017-12-07 00:00:00-05:00,94.67053726317326,95.31157362965898,94.46655851542519,94.58311462402344,465300,0.0,0.0
2017-12-08 00:00:00-05:00,95.0274676595773,95.16587663833056,94.24073066092828,94.9109115600586,283000,0.0,0.0
2017-12-11 00:00:00-05:00,95.0420421418096,95.14402595238907,94.46655333429558,94.54668426513672,333800,0.0,0.0
2017-12-12 00:00:00-05:00,94.94733245553398,95.72678883114322,94.29172387721295,95.06388854980469,843100,0.0,0.0
2017-12-13 00:00:00-05:00,95.18045506171315,96.1128816871323,94.83807844444495,95.6976547241211,463800,0.0,0.0
2017-12-14 00:00:00-05:00,95.79233885157679,96.12743481362062,95.22414183735457,95.2314224243164,421300,0.0,0.0
2017-12-15 00:00:00-05:00,95.82875856414708,96.64462887344504,95.72677477548484,96.15656280517578,847500,0.0,0.0
2017-12-18 00:00:00-05:00,96.33140516589862,97.86116212676392,96.33140516589862,97.52607727050781,355200,0.0,0.0
2017-12-19 00:00:00-05:00,97.35853624590857,97.48238405153727,95.9234711953343,96.17843627929688,490400,0.0,0.0
2017-12-20 00:00:00-05:00,96.43338698168898,96.72476607813287,94.94004410276399,95.07845306396484,308800,0.0,0.0
2017-12-21 00:00:00-05:00,95.32613705914734,95.32613705914734,94.16789001557126,94.20431518554688,384200,0.0,0.0
2017-12-22 00:00:00-05:00,94.57582940372431,95.39899159670742,93.9712071248095,94.9837646484375,314400,0.0,0.0
2017-12-26 00:00:00-05:00,95.24599670621909,96.49166625755069,94.88904786042227,96.171142578125,282400,0.0,0.0
2017-12-27 00:00:00-05:00,96.61550852739691,97.29296997646155,96.23670678291516,97.09628295898438,309400,0.0,0.0
2017-12-28 00:00:00-05:00,97.0015872063093,97.35124435667768,96.25127544853945,97.32939147949219,291000,0.0,0.0
2017-12-29 00:00:00-05:00,97.38077129112146,97.71839422651719,96.85967150726358,97.47618865966797,292400,1.0,0.0
2018-01-02 00:00:00-05:00,97.6743453631456,98.3275622744879,96.49268205170388,98.16609191894531,346400,0.0,0.0
2018-01-03 00:00:00-05:00,98.16610175270525,98.49637798604766,97.46150274891633,97.79912567138672,380700,0.0,0.0
2018-01-04 00:00:00-05:00,97.74773864541302,98.00462636888687,94.23211289383318,94.34220123291016,404500,0.0,0.0
2018-01-05 00:00:00-05:00,94.54040511827753,94.76059307408433,94.05599385534755,94.21012878417969,347500,0.0,0.0
2018-01-08 00:00:00-05:00,94.27614232199703,95.3844171289558,93.94586612624096,95.34771728515625,447000,0.0,0.0
2018-01-09 00:00:00-05:00,94.84862130886135,95.09817351996013,92.03024809427193,92.06694793701172,399600,0.0,0.0
2018-01-10 00:00:00-05:00,91.61191479106365,91.72200874268155,90.2174044696626,90.89263916015625,543800,0.0,0.0
2018-01-11 00:00:00-05:00,91.16420429293046,91.49448615067791,90.31282263215542,90.43025207519531,348600,0.0,0.0
2018-01-12 00:00:00-05:00,90.29078698749122,90.40822201404752,89.66692880783904,90.13665771484375,258900,0.0,0.0
2018-01-16 00:00:00-05:00,90.27611737652852,91.59723352920004,89.5421652027356,89.57886505126953,446000,0.0,0.0
2018-01-17 00:00:00-05:00,89.93849674064067,90.56235494549729,89.36601496207552,90.12932586669922,496800,0.0,0.0
2018-01-18 00:00:00-05:00,90.09997042270922,90.09997042270922,88.80821302894269,89.57886505126953,711200,0.0,0.0
2018-01-19 00:00:00-05:00,89.76235241318415,90.04125222124802,88.9843593071354,89.98987579345703,475000,0.0,0.0
2018-01-22 00:00:00-05:00,90.02655890851112,91.30363387595399,89.68893604622623,91.2816162109375,370900,0.0,0.0
2018-01-23 00:00:00-05:00,91.3990628548902,91.73668018121349,90.96603376230512,91.55319213867188,454800,0.0,0.0
2018-01-24 00:00:00-05:00,91.56787861984648,91.56787861984648,90.16602722115447,90.43759155273438,419700,0.0,0.0
2018-01-25 00:00:00-05:00,90.43024893734687,91.4651242162575,89.6742790752489,90.3935546875,566800,0.0,0.0
2018-01-26 00:00:00-05:00,90.58435568383666,90.92197293631037,89.47609218102384,89.821044921875,402900,0.0,0.0
2018-01-29 00:00:00-05:00,89.4540742696475,89.76233838783793,88.23571677256749,88.90361022949219,370000,0.0,0.0
2018-01-30 00:00:00-05:00,88.80085308962447,89.05039968754056,87.69992506262825,87.71460723876953,585900,0.0,0.0
2018-01-31 00:00:00-05:00,88.05224867277141,89.16785358262587,87.5678375200693,88.66143035888672,1364500,0.0,0.0
2018-02-01 00:00:00-05:00,88.65409771189086,89.27795603798184,86.37150564380266,86.42288208007812,1218500,0.0,0.0
2018-02-02 00:00:00-05:00,85.72560053551877,86.24670581210951,84.09622611033123,84.80081939697266,663500,0.0,0.0
2018-02-05 00:00:00-05:00,84.76412039841287,85.99716006220496,82.4374937517297,82.58428192138672,529700,0.0,0.0
2018-02-06 00:00:00-05:00,81.53475087635528,83.35495487802862,80.54391648172509,82.36412048339844,900800,0.0,0.0
2018-02-07 00:00:00-05:00,82.34943819811323,83.81734266224794,81.65218581749369,81.7182388305664,639700,0.0,0.0
2018-02-08 00:00:00-05:00,81.7035424910977,82.4228179684077,79.34021597943463,79.3475570678711,657000,0.0,0.0
2018-02-09 00:00:00-05:00,79.89804144914312,81.2191577235468,78.268666577249,80.66869354248047,760900,0.0,0.0
2018-02-12 00:00:00-05:00,81.05035666634181,81.40265625135491,78.40078828613606,80.91090393066406,678400,0.0,0.0
2018-02-13 00:00:00-05:00,80.67601337212005,81.38060671515396,79.42095595487744,80.9255599975586,929500,0.0,0.0
2018-02-14 00:00:00-05:00,79.48701392881726,82.91456885995706,78.09984492071811,81.3365707397461,1018500,0.0,0.0
2018-02-15 00:00:00-05:00,81.53476096735646,82.93661259370084,81.53476096735646,82.27605438232422,524800,0.0,0.0
2018-02-16 00:00:00-05:00,82.11457457173069,84.23569609675192,82.11457457173069,84.0008316040039,636500,0.0,0.0
2018-02-20 00:00:00-05:00,83.80266602479651,85.35864677158769,83.47238976043387,84.0815658569336,727100,0.0,0.0
2018-02-21 00:00:00-05:00,84.08156374257005,84.28706946630447,81.53474866712351,81.54943084716797,595500,0.0,0.0
2018-02-22 00:00:00-05:00,81.9237192791163,84.24300454642632,81.9237192791163,83.72924041748047,383400,0.0,0.0
2018-02-23 00:00:00-05:00,83.97879741835874,85.13110198424285,83.37695692406785,85.08706665039062,479700,0.0,0.0
2018-02-26 00:00:00-05:00,85.40267789841776,85.86506576562577,84.6907433729945,85.84304809570312,484300,0.0,0.0
2018-02-27 00:00:00-05:00,85.65222378116351,86.19535246802964,83.28890228271484,83.28890228271484,595600,0.0,0.0
2018-02-28 00:00:00-05:00,83.75861459100855,84.78614303810993,83.17879176750989,83.62650299072266,458600,0.0,0.0
2018-03-01 00:00:00-05:00,83.26689517516219,85.85775177724967,82.98065419526115,85.10177612304688,726500,0.0,0.0
2018-03-02 00:00:00-05:00,84.76413143364636,85.46872481902686,83.76595607112135,85.40267181396484,502100,0.0,0.0
2018-03-05 00:00:00-05:00,85.24854836889718,86.2247061298605,84.99900171138579,85.51277160644531,443400,0.0,0.0
2018-03-06 00:00:00-05:00,85.4320366581849,86.03387723438411,84.45587889446824,85.84304809570312,335500,0.0,0.0
2018-03-07 00:00:00-05:00,85.73294535518129,86.38616229408755,85.46872214398208,86.0779037475586,375200,0.0,0.0
2018-03-08 00:00:00-05:00,86.48893585047806,86.73114145200226,85.681589445009,86.01187133789062,370800,0.0,0.0
2018-03-09 00:00:00-05:00,85.97514675992662,85.97514675992662,84.24301939194217,85.37330627441406,394200,0.0,0.0
2018-03-12 00:00:00-04:00,85.20450564446506,86.40085127819106,85.13845263626732,86.10726928710938,440500,0.0,0.0
2018-03-13 00:00:00-04:00,86.35156511336741,87.4397511782267,86.23312048013739,87.21026611328125,422200,1.0,0.0
2018-03-14 00:00:00-04:00,87.43234648218032,87.78766908435873,86.49961476789792,87.30650329589844,423500,0.0,0.0
2018-03-15 00:00:00-04:00,87.63960879385769,87.63960879385769,86.41077693596002,86.73648834228516,577400,0.0,0.0
2018-03-16 00:00:00-04:00,86.61065275492398,87.64702066957578,86.2405217602448,87.26948547363281,816100,0.0,0.0
2018-03-19 00:00:00-04:00,87.02519623966286,87.02519623966286,85.77415733856023,86.23311614990234,689700,0.0,0.0
2018-03-20 00:00:00-04:00,86.2479440083059,86.8549587406834,84.67118202648541,85.30780792236328,460000,0.0,0.0
2018-03-21 00:00:00-04:00,85.49284829393952,85.6779137755295,84.37505685151622,84.88583374023438,322300,0.0,0.0
2018-03-22 00:00:00-04:00,84.64155828074688,86.07026423268384,84.33064958183859,84.41207885742188,489500,0.0,0.0
2018-03-23 00:00:00-04:00,84.73778559563421,85.01167890023213,82.99076695675113,83.28687286376953,557600,0.0,0.0
2018-03-26 00:00:00-04:00,83.75324174915349,83.9827211605607,82.7760961406523,83.83467102050781,448700,0.0,0.0
2018-03-27 00:00:00-04:00,83.76804499072685,85.37441206710821,82.87972726188774,84.00492858886719,667800,0.0,0.0
2018-03-28 00:00:00-04:00,84.212194758209,86.64025287021624,84.212194758209,86.35895538330078,543700,0.0,0.0
2018-03-29 00:00:00-04:00,86.75130468063993,86.81792554902327,85.4040280806304,85.95182037353516,463800,0.0,0.0
2018-04-02 00:00:00-04:00,86.02585016797158,86.49221321552115,84.8636390021963,85.6113052368164,506800,0.0,0.0
2018-04-03 00:00:00-04:00,85.64828950820173,86.78829337799428,84.70815949066633,86.62543487548828,370200,0.0,0.0
2018-04-04 00:00:00-04:00,85.7963560445001,87.987530608774,85.7963560445001,87.78025817871094,353600,0.0,0.0
2018-04-05 00:00:00-04:00,87.74323960302715,87.77285075591335,86.61063983194174,87.55817413330078,479200,0.0,0.0
2018-04-06 00:00:00-04:00,87.39533127266242,87.72104836501111,85.41142885588124,85.70753479003906,334400,0.0,0.0
2018-04-09 00:00:00-04:00,85.8259955017501,86.36638370865676,85.10053610954085,85.49287414550781,369300,0.0,0.0
2018-04-10 00:00:00-04:00,85.90741043005265,86.12208144770578,84.6637699996859,85.69273376464844,334300,0.0,0.0
2018-04-11 00:00:00-04:00,85.5816876493927,87.05480740288256,85.5816876493927,86.09986877441406,337200,0.0,0.0
2018-04-12 00:00:00-04:00,86.24792561089045,86.24792561089045,84.38246224255059,85.10051727294922,350500,0.0,0.0
2018-04-13 00:00:00-04:00,85.24857747243237,85.33000109921561,84.43428472708962,85.27818298339844,262900,0.0,0.0
2018-04-16 00:00:00-04:00,85.37440713362531,86.22570945666263,84.7747911481772,85.6631088256836,272400,0.0,0.0
2018-04-17 00:00:00-04:00,85.87036877830617,86.9659587270391,85.18192507857012,86.25530242919922,291000,0.0,0.0
2018-04-18 00:00:00-04:00,86.4848044613739,86.65506154612453,85.87778989188162,85.9740219116211,361100,0.0,0.0
2018-04-19 00:00:00-04:00,85.80374174870002,85.80374174870002,83.62737040668588,84.12334442138672,329800,0.0,0.0
2018-04-20 00:00:00-04:00,84.3750562990008,84.7896011677677,82.18387604130369,82.31712341308594,436000,0.0,0.0
2018-04-23 00:00:00-04:00,82.41336649104899,83.14622426011654,81.9544020363725,82.56141662597656,302000,0.0,0.0
2018-04-24 00:00:00-04:00,82.79090466411732,83.0796120585129,81.91740087009167,82.6280517578125,325500,0.0,0.0
2018-04-25 00:00:00-04:00,82.53179885296669,83.24244960959815,81.93218851250423,83.02777862548828,404500,0.0,0.0
2018-04-26 00:00:00-04:00,83.27207101875769,84.76740342545104,83.10181392104809,84.2862319946289,479600,0.0,0.0
2018-04-27 00:00:00-04:00,84.13818361914552,86.44039329761704,84.13818361914552,86.15909576416016,566000,0.0,0.0
2018-04-30 00:00:00-04:00,86.38856753794077,86.38856753794077,85.49285125376493,85.75934600830078,557000,0.0,0.0
2018-05-01 00:00:00-04:00,85.75934380989551,87.26207463026991,85.5742783266425,86.93636322021484,375500,0.0,0.0
2018-05-02 00:00:00-04:00,86.95855914087991,86.95855914087991,84.90063213186532,85.51504516601562,505300,0.0,0.0
2018-05-03 00:00:00-04:00,85.90738960448262,87.8098623253855,85.4262182743769,86.89933776855469,548900,0.0,0.0
2018-05-04 00:00:00-04:00,86.66986314280996,88.1133715643158,86.66986314280996,87.89129638671875,313100,0.0,0.0
2018-05-07 00:00:00-04:00,88.23183271177861,88.45390793099232,87.32871213615684,87.98014068603516,431800,0.0,0.0
2018-05-08 00:00:00-04:00,87.77284923897004,87.82466734368788,86.53661327802324,87.18804168701172,459800,0.0,0.0
2018-05-09 00:00:00-04:00,87.18804859319042,87.94311891917363,86.84012458491877,87.8024673461914,341100,0.0,0.0
2018-05-10 00:00:00-04:00,88.0911697898539,88.45389655467731,87.63220535943933,88.12078094482422,178600,0.0,0.0
2018-05-11 00:00:00-04:00,88.23181839324121,88.60194934628241,87.5507731473553,87.78025817871094,221500,0.0,0.0
2018-05-14 00:00:00-04:00,87.61001179252922,87.8987135379175,86.34416437480726,86.91416931152344,218300,0.0,0.0
2018-05-15 00:00:00-04:00,86.36636234230211,86.36636234230211,84.92285376562077,85.21155548095703,500100,0.0,0.0
2018-05-16 00:00:00-04:00,85.64832731871665,86.11469608136798,84.27143928682095,84.45650482177734,466700,0.0,0.0
2018-05-17 00:00:00-04:00,84.61933603461735,85.07089624571964,83.83466022740686,84.5453109741211,391800,0.0,0.0
2018-05-18 00:00:00-04:00,84.50090075845988,85.0338902537146,84.15297674640469,84.93765258789062,278800,0.0,0.0
2018-05-21 00:00:00-04:00,85.34478357816887,86.66985287756403,84.41945632840265,86.25530242919922,329800,0.0,0.0
2018-05-22 00:00:00-04:00,86.40338209216124,86.65506846283863,85.94441761605725,86.32195281982422,587300,0.0,0.0
2018-05-23 00:00:00-04:00,86.5366056298385,87.22504933038721,86.04803013046552,86.78829193115234,535500,0.0,0.0
2018-05-24 00:00:00-04:00,86.86233646412082,87.4397455422737,86.03324667595369,86.41078186035156,327700,0.0,0.0
2018-05-25 00:00:00-04:00,86.64766767355634,86.8327331699563,86.0924711843565,86.56623840332031,420600,0.0,0.0
2018-05-29 00:00:00-04:00,86.21830603613337,87.1658403825113,85.80376117153058,86.64765930175781,471000,0.0,0.0
2018-05-30 00:00:00-04:00,86.93636273938533,88.46130050567588,86.09246459223907,88.37246704101562,384200,0.0,0.0
2018-05-31 00:00:00-04:00,88.0171469376826,88.4316918221817,87.55818249573682,88.0097427368164,556600,0.0,0.0
2018-06-01 00:00:00-04:00,87.83210288007722,88.37249107239631,87.54340110111181,87.77288055419922,369400,0.0,0.0
2018-06-04 00:00:00-04:00,87.84688714605659,88.15779581984255,87.29169066525994,88.08377075195312,363500,0.0,0.0
2018-06-05 00:00:00-04:00,88.35024951771281,88.82401664372483,88.09115900313587,88.43167877197266,367500,0.0,0.0
2018-06-06 00:00:00-04:00,88.20961804918046,90.14910077388028,88.20961804918046,90.11209106445312,551800,0.0,0.0
2018-06-07 00:00:00-04:00,90.1491007915213,90.54143872757933,89.19416218320528,89.44585418701172,399300,0.0,0.0
2018-06-08 00:00:00-04:00,89.4162452418023,89.8678055014217,89.03130584946246,89.46806335449219,385800,0.0,0.0
2018-06-11 00:00:00-04:00,89.65312046297198,89.89000404850256,89.14974213775075,89.4162368774414,278300,0.0,0.0
2018-06-12 00:00:00-04:00,89.37923736190304,91.02261999863968,89.1201467767759,90.53404998779297,398800,0.0,0.0
2018-06-13 00:00:00-04:00,90.53405649392322,90.83015681377535,88.61677473069673,88.83145141601562,286000,0.0,0.0
2018-06-14 00:00:00-04:00,88.92025640599431,89.78636142429545,88.92025640599431,89.6383056640625,256900,0.0,0.0
2018-06-15 00:00:00-04:00,89.63092842314344,90.23794306505219,88.29105030126777,88.57975769042969,741400,0.0,0.0
2018-06-18 00:00:00-04:00,88.40208858272185,88.72040147546673,87.43234714917969,88.0245590209961,377500,0.0,0.0
2018-06-19 00:00:00-04:00,87.70622520266221,88.14297697691637,87.2694677806584,87.49894714355469,440900,0.0,0.0
2018-06-20 00:00:00-04:00,87.35090376498752,89.22376545902056,87.35090376498752,89.16454315185547,412100,0.0,0.0
2018-06-21 00:00:00-04:00,89.33625572177947,92.44898986140447,89.33625572177947,92.32955932617188,687600,1.0,0.0
2018-06-22 00:00:00-04:00,92.47883787144815,93.85978637248564,92.35194116322481,93.76274871826172,558300,0.0,0.0
2018-06-25 00:00:00-04:00,95.08396320567381,95.54676992269815,92.96402198162896,93.85231018066406,602200,0.0,0.0
2018-06-26 00:00:00-04:00,93.8000746499398,93.9195051717843,91.96377983316928,93.27754974365234,586100,0.0,0.0
2018-06-27 00:00:00-04:00,93.7328796821676,94.12103595275876,93.0461385984124,93.27007293701172,384500,0.0,0.0
2018-06-28 00:00:00-04:00,93.27008203837777,94.30765995172102,92.79234856871031,94.1807632446289,480200,0.0,0.0
2018-06-29 00:00:00-04:00,93.85228985189448,94.93465309246847,93.38948323511586,94.46438598632812,778500,0.0,0.0
2018-07-02 00:00:00-04:00,94.37483727257965,94.95707453977312,92.29221541259646,93.11331939697266,461700,0.0,0.0
2018-07-03 00:00:00-04:00,93.21782640681974,94.16583281625248,92.51615860463679,93.30740356445312,216300,0.0,0.0
2018-07-05 00:00:00-04:00,93.42683253286563,94.28525602309432,92.99388484707784,94.26286315917969,318200,0.0,0.0
2018-07-06 00:00:00-04:00,94.53905969793163,95.11383078146129,93.98668147940508,94.71820831298828,349600,0.0,0.0
2018-07-09 00:00:00-04:00,94.71071941905176,95.01677035413545,93.86722276765279,94.4419937133789,539700,0.0,0.0
2018-07-10 00:00:00-04:00,94.47933700207359,94.88242563763137,93.84484784602266,94.26286315917969,391100,0.0,0.0
2018-07-11 00:00:00-04:00,94.07626681572879,94.30766738160169,93.13572648164543,93.22530364990234,426600,0.0,0.0
2018-07-12 00:00:00-04:00,93.3521984640199,94.09119727325161,92.99390118836136,93.75528717041016,316400,0.0,0.0
