date,open,high,low,close,volume,dividends,stock splits
2015-04-30 00:00:00-04:00,20.52673504915961,20.59894722087153,20.28602135792382,20.418413162231445,29205391,0.0,0.0
2015-05-01 00:00:00-04:00,20.37628474826673,20.586908585589597,20.37628474826673,20.508676528930664,22706744,0.0,0.0
2015-05-04 00:00:00-04:00,20.52673478568595,20.767446054258535,20.49062749050669,20.653106689453125,24864282,0.0,0.0
2015-05-05 00:00:00-04:00,20.68319339380388,20.719300683551193,20.46655207489313,20.53274917602539,23590839,0.0,0.0
2015-05-06 00:00:00-04:00,20.47814371773112,20.56915763559673,20.15049288153683,20.302183151245117,28309913,0.265655,0.0
2015-05-07 00:00:00-04:00,20.29004572895164,20.47814203829893,20.223302113337446,20.37499237060547,22669959,0.0,0.0
2015-05-08 00:00:00-04:00,20.514546446065832,20.72084332532396,20.50847673821131,20.641963958740234,21514037,0.0,0.0
2015-05-11 00:00:00-04:00,20.68443722954715,20.787588108536934,20.59342332664587,20.605560302734375,27898853,0.0,0.0
2015-05-12 00:00:00-04:00,20.514545949258597,20.60555985016088,20.45993687683929,20.496341705322266,18855955,0.0,0.0
2015-05-13 00:00:00-04:00,20.49028283832561,20.508484650131646,20.314322232490724,20.34465980529785,25045675,0.0,0.0
2015-05-14 00:00:00-04:00,20.453869351406283,20.62376262497655,20.423531789610145,20.59342384338379,18860803,0.0,0.0
2015-05-15 00:00:00-04:00,20.62983130690156,20.666237359388713,20.581290716783165,20.623764038085938,17798687,0.0,0.0
2015-05-18 00:00:00-04:00,20.61769676208496,20.666237352186442,20.56915617198348,20.61769676208496,25948637,0.0,0.0
2015-05-19 00:00:00-04:00,20.55095428553767,20.866469377220334,20.532752477007275,20.757253646850586,21980854,0.0,0.0
2015-05-20 00:00:00-04:00,20.811857223510742,20.92714263922841,20.793655418731042,20.811857223510742,16144013,0.0,0.0
2015-05-21 00:00:00-04:00,20.769394822931268,20.927153638982798,20.757260280033297,20.84827423095703,19090259,0.0,0.0
2015-05-22 00:00:00-04:00,20.823991744530325,20.927142623651413,20.76938389063868,20.79972267150879,13674069,0.0,0.0
2015-05-26 00:00:00-04:00,20.73904848409011,20.836129659738166,20.648034576970893,20.696575164794922,19882234,0.0,0.0
2015-05-27 00:00:00-04:00,20.757249369578453,20.915005663115423,20.672302734753472,20.811857223510742,23231636,0.0,0.0
2015-05-28 00:00:00-04:00,20.908937438186275,20.951410753655438,20.79365446733646,20.89680290222168,16671329,0.0,0.0
2015-05-29 00:00:00-04:00,20.921070108362507,21.23051782501399,20.87859923627407,21.084896087646484,52787798,0.0,0.0
2015-06-01 00:00:00-04:00,21.097039205614575,21.188055573040188,20.951417409002534,20.969621658325195,29039386,0.0,0.0
2015-06-02 00:00:00-04:00,21.01815317071156,21.030287705284813,20.842192661028193,20.927139282226562,19674175,0.0,0.0
2015-06-03 00:00:00-04:00,20.963549095683415,21.03029393479279,20.799725511638947,20.878604888916016,18130065,0.0,0.0
2015-06-04 00:00:00-04:00,20.7511844916697,20.969618372153683,20.696576631447073,20.775453567504883,21774691,0.0,0.0
2015-06-05 00:00:00-04:00,20.745123923212113,20.799731801072628,20.587365120954786,20.684446334838867,24313461,0.0,0.0
2015-06-08 00:00:00-04:00,20.611629493271455,20.72691247991494,20.5812907096105,20.61769676208496,18624496,0.0,0.0
2015-06-09 00:00:00-04:00,20.660170104960695,20.7087106951129,20.563088924656295,20.63589859008789,24464499,0.0,0.0
2015-06-10 00:00:00-04:00,20.678373799827718,20.8907404258834,20.66017199170593,20.817928314208984,24952396,0.0,0.0
2015-06-11 00:00:00-04:00,20.823998421618786,20.975689935015094,20.78759480041388,20.908945083618164,21243897,0.0,0.0
2015-06-12 00:00:00-04:00,20.81186151203546,20.90894270338494,20.69050880305176,20.757253646850586,22856517,0.0,0.0
2015-06-15 00:00:00-04:00,20.666234954309886,20.702641002560203,20.54488227333987,20.65410041809082,22064014,0.0,0.0
2015-06-16 00:00:00-04:00,20.666234954309886,20.69050402674801,20.514545932792213,20.65410041809082,21785021,0.0,0.0
2015-06-17 00:00:00-04:00,20.660170083372936,20.73904945713537,20.538817388322528,20.61769676208496,22127149,0.0,0.0
2015-06-18 00:00:00-04:00,20.678371420245192,20.939278610861805,20.660169614217995,20.854331970214844,25834383,0.0,0.0
2015-06-19 00:00:00-04:00,20.76938816636983,20.93928147086875,20.739051818847656,20.739051818847656,30438466,0.0,0.0
2015-06-22 00:00:00-04:00,20.836132561924405,20.933213751094534,20.799726506087197,20.817928314208984,14799214,0.0,0.0
2015-06-23 00:00:00-04:00,20.878608224897306,20.987823965044097,20.836134894930463,20.933216094970703,19448830,0.0,0.0
2015-06-24 00:00:00-04:00,20.836131129214966,20.94534684962319,20.769386291503906,20.769386291503906,24326742,0.0,0.0
2015-06-25 00:00:00-04:00,20.757249374485156,20.83612874106888,20.5812888365337,20.641963958740234,24268666,0.0,0.0
2015-06-26 00:00:00-04:00,20.732982162859603,20.80579427628671,20.550954318885527,20.5812931060791,37596496,0.0,0.0
2015-06-29 00:00:00-04:00,20.466005592788775,20.70264124985275,20.34465169057263,20.381057739257812,30396833,0.0,0.0
2015-06-30 00:00:00-04:00,20.502417379529636,20.502417379529636,20.223308294272275,20.34465980529785,36909710,0.0,0.0
2015-07-01 00:00:00-04:00,20.36285684750013,20.544884670396524,20.271842936051932,20.441736221313477,29742299,0.0,0.0
2015-07-02 00:00:00-04:00,20.47207430148403,20.896805060448877,20.23543618817591,20.24757194519043,23849069,0.0,0.0
2015-07-06 00:00:00-04:00,20.2051002911726,20.4113996388514,20.071613051990678,20.174762725830078,22125990,0.0,0.0
2015-07-07 00:00:00-04:00,20.229372222139524,20.532751541177838,20.114086787920368,20.46600914001465,27248851,0.0,0.0
2015-07-08 00:00:00-04:00,20.35679031766251,20.466008479121168,20.259709133872708,20.296113967895508,21301235,0.0,0.0
2015-07-09 00:00:00-04:00,20.538820273058935,20.617699657900207,20.46601059747709,20.54488754272461,23306048,0.0,0.0
2015-07-10 00:00:00-04:00,20.775462094380256,20.896814842143396,20.720854211744907,20.84827423095703,22288306,0.0,0.0
2015-07-13 00:00:00-04:00,20.945352494956342,21.14558218286984,20.927150683180255,21.12738037109375,19210415,0.0,0.0
2015-07-14 00:00:00-04:00,21.090965305326705,21.32760339497231,21.060628965315537,21.285127639770508,19495311,0.0,0.0
2015-07-15 00:00:00-04:00,21.248728303590926,21.309403435404445,21.181983462961842,21.224456787109375,20517375,0.0,0.0
2015-07-16 00:00:00-04:00,21.32154080863027,21.357946868396137,21.254798398721096,21.297271728515625,16138637,0.0,0.0
2015-07-17 00:00:00-04:00,21.242658128521352,21.285129007265592,21.188050273399803,21.279064178466797,17681482,0.0,0.0
2015-07-20 00:00:00-04:00,21.31546685660085,21.461091050013852,21.285128076374285,21.382211685180664,15569899,0.0,0.0
2015-07-21 00:00:00-04:00,21.382212673732035,21.442887797397187,21.163778813106937,21.321535110473633,18612164,0.0,0.0
2015-07-22 00:00:00-04:00,21.272997847330842,21.35794449749013,21.097037277657126,21.163782119750977,18576645,0.0,0.0
2015-07-23 00:00:00-04:00,21.23052360744381,21.236593316131046,21.0120897221026,21.103103637695312,13404877,0.0,0.0
2015-07-24 00:00:00-04:00,21.012088731108825,21.066699029563683,20.720845190785493,20.78759002685547,22585217,0.0,0.0
2015-07-27 00:00:00-04:00,20.732979256053195,20.872533754227913,20.55702114586248,20.836130142211914,33015180,0.0,0.0
2015-07-28 00:00:00-04:00,21.20018909822895,21.521771465204136,20.872537022040802,21.448959350585938,38651339,0.0,0.0
2015-07-29 00:00:00-04:00,21.5278396107888,21.92223410843005,21.50356809173055,21.69773292541504,47792049,0.0,0.0
2015-07-30 00:00:00-04:00,21.649189030654608,21.84335139518271,21.473228472953465,21.67952537536621,22663003,0.0,0.0
2015-07-31 00:00:00-04:00,21.788739217506322,22.122456020359696,21.76446770695316,21.87975311279297,30570638,0.0,0.0
2015-08-03 00:00:00-04:00,22.01931478886505,22.025382058588807,21.78267907166971,21.934368133544922,18019606,0.0,0.0
2015-08-04 00:00:00-04:00,21.97684770936314,21.97684770936314,21.73414465344201,21.91010284423828,27122898,0.0,0.0
2015-08-05 00:00:00-04:00,22.056860455640734,22.118009755296153,21.879524782115485,21.90398597717285,25557181,0.265655,0.0
2015-08-06 00:00:00-04:00,21.989586619519514,22.001818442264742,21.42089168556186,21.506502151489258,25792856,0.0,0.0
2015-08-07 00:00:00-04:00,21.506504612784514,21.586000405766057,21.323054295847495,21.518733978271484,15445105,0.0,0.0
2015-08-10 00:00:00-04:00,21.53096693438916,21.689958546866617,21.482047005624985,21.622692108154297,16462742,0.0,0.0
2015-08-11 00:00:00-04:00,21.530960040462674,21.549306544536513,21.36585625574457,21.47592544555664,20273479,0.0,0.0
2015-08-12 00:00:00-04:00,21.323051939184946,21.689952532508467,21.225212108786387,21.628803253173828,29087976,0.0,0.0
2015-08-13 00:00:00-04:00,21.634923934339238,21.781683720631758,21.353633729280613,21.622692108154297,20595792,0.0,0.0
2015-08-14 00:00:00-04:00,21.62880432510143,21.70829765457881,21.4270075135777,21.598228454589844,19042934,0.0,0.0
2015-08-17 00:00:00-04:00,21.469812822921124,21.72664423532564,21.40254885795307,21.708297729492188,14630469,0.0,0.0
2015-08-18 00:00:00-04:00,21.641035668220365,21.769451385718963,21.57376923867711,21.720531463623047,14064154,0.0,0.0
2015-08-19 00:00:00-04:00,21.628807312824947,21.70218597006786,21.37809054904437,21.567655563354492,18798512,0.0,0.0
2015-08-20 00:00:00-04:00,21.353638472542002,21.488166462532142,21.12738037109375,21.12738037109375,19778099,0.0,0.0
2015-08-21 00:00:00-04:00,20.93781182575637,21.139608694597502,20.509761810302734,20.509761810302734,35297301,0.0,0.0
2015-08-24 00:00:00-04:00,19.549699971655716,20.332422420905054,17.409445368190692,19.647541046142578,55081935,0.0,0.0
2015-08-25 00:00:00-04:00,20.301843956589856,20.314074550338393,19.15222223470151,19.164451599121094,44583884,0.0,0.0
2015-08-26 00:00:00-04:00,19.6169667723383,19.904371630249244,19.17057031904972,19.830991744995117,46002568,0.0,0.0
2015-08-27 00:00:00-04:00,20.045016449763597,20.558678098335996,19.977751248513986,20.338537216186523,40677022,0.0,0.0
2015-08-28 00:00:00-04:00,20.363000305413447,20.399690867850484,19.87379977245235,19.97163963317871,35300357,0.0,0.0
2015-08-31 00:00:00-04:00,20.00221236120017,20.008327044200147,19.543585320290575,19.70257568359375,33764468,0.0,0.0
2015-09-01 00:00:00-04:00,19.23783393991998,19.488549449260546,19.072727675007904,19.17668342590332,41249449,0.0,0.0
2015-09-02 00:00:00-04:00,19.525233431751133,19.549692153930664,19.188907561853306,19.549692153930664,33120580,0.0,0.0
2015-09-03 00:00:00-04:00,19.733148423101955,19.824873576563917,19.421283638928685,19.500778198242188,22753647,0.0,0.0
2015-09-04 00:00:00-04:00,19.23172144735045,19.396826501735013,19.036040517811173,19.18280029296875,23781402,0.0,0.0
2015-09-08 00:00:00-04:00,19.464093919968082,19.916603892839515,19.464093919968082,19.89214515686035,27375331,0.0,0.0
2015-09-09 00:00:00-04:00,20.17954823007377,20.197893509726985,19.48855212132659,19.54358673095703,22553176,0.0,0.0
2015-09-10 00:00:00-04:00,19.56193006257746,20.05113173441079,19.531354189757202,19.947175979614258,33002321,0.0,0.0
2015-09-11 00:00:00-04:00,19.91660251885956,20.17343398087456,19.782073333608324,20.161203384399414,23587993,0.0,0.0
2015-09-14 00:00:00-04:00,20.14285376901561,20.204003046510554,19.922712927912926,20.002208709716797,16427012,0.0,0.0
2015-09-15 00:00:00-04:00,20.148972176445575,20.39357179030961,20.063361696928602,20.28350257873535,22053791,0.0,0.0
2015-09-16 00:00:00-04:00,20.16731772985225,20.350768057416666,20.002212680910105,20.28961753845215,22566140,0.0,0.0
2015-09-17 00:00:00-04:00,20.28350889226883,20.766596046008626,20.25904892326891,20.473073959350586,26703090,0.0,0.0
2015-09-18 00:00:00-04:00,20.228463206462806,20.44248936783054,20.081703463806846,20.087818145751953,38735343,0.0,0.0
2015-09-21 00:00:00-04:00,20.24069666633819,20.381341746968374,19.71480567001325,19.824874877929688,24985175,0.0,0.0
2015-09-22 00:00:00-04:00,19.55582146660242,19.769846496315303,19.470210962985487,19.727041244506836,25600290,0.0,0.0
2015-09-23 00:00:00-04:00,19.702575143697594,20.063361100075632,19.684229865871256,19.947175979614258,27534696,0.0,0.0
2015-09-24 00:00:00-04:00,19.78819292968488,20.10617376502803,19.610857227410904,19.996103286743164,32109161,0.0,0.0
2015-09-25 00:00:00-04:00,20.15508486662437,20.2406953376766,19.354018444434647,19.500778198242188,36388296,0.0,0.0
2015-09-28 00:00:00-04:00,19.384596008966973,19.445746530272643,18.736405154577753,18.84647560119629,44882377,0.0,0.0
2015-09-29 00:00:00-04:00,18.779202889606808,19.22559921018876,18.748628253839232,18.968769073486328,32713209,0.0,0.0
2015-09-30 00:00:00-04:00,19.231717503978455,19.30509737651105,18.993231381586373,19.207256317138672,33843202,0.0,0.0
2015-10-01 00:00:00-04:00,19.139987716591573,19.48854294863093,19.01768672935317,19.470197677612305,31567932,0.0,0.0
2015-10-02 00:00:00-04:00,19.549697519938288,20.246809402585598,19.262292703498403,20.228464126586914,43956754,0.0,0.0
2015-10-05 00:00:00-04:00,20.45472867526827,20.72379079292639,20.179553102022048,20.473073959350586,33724311,0.0,0.0
2015-10-06 00:00:00-04:00,20.424145590061304,20.54644538457434,19.824873523624955,20.051130294799805,38566176,0.0,0.0
2015-10-07 00:00:00-04:00,20.240693180591805,20.47306338068749,19.78206746215852,20.35687828063965,30302605,0.0,0.0
2015-10-08 00:00:00-04:00,20.118396546347164,20.32630806464305,19.898256891203665,20.234582901000977,31691883,0.0,0.0
2015-10-09 00:00:00-04:00,20.216238755694885,20.53421950472342,20.130628270342005,20.326309204101562,21508451,0.0,0.0
2015-10-12 00:00:00-04:00,20.32019015245731,20.448605860650105,20.118394566438205,20.314075469970703,15642414,0.0,0.0
2015-10-13 00:00:00-04:00,20.289618156441165,20.570909568782312,20.06947726492708,20.16731834411621,20496189,0.0,0.0
2015-10-14 00:00:00-04:00,20.204004287719727,20.52810088740053,20.14285500646815,20.204004287719727,18686366,0.0,0.0
2015-10-15 00:00:00-04:00,20.13674661795703,20.876664015628723,20.13674661795703,20.83997344970703,27807787,0.0,0.0
2015-10-16 00:00:00-04:00,21.005076560041424,21.060111171192045,20.791050340390722,21.041767120361328,20238908,0.0,0.0
2015-10-19 00:00:00-04:00,21.041765244220283,21.121258582724014,20.846083092847852,21.096799850463867,16632963,0.0,0.0
2015-10-20 00:00:00-04:00,21.188526512542857,21.212985246533115,20.644290177358585,20.79104995727539,18436146,0.0,0.0
2015-10-21 00:00:00-04:00,20.895004889693396,20.99896188709566,20.197894077895107,20.460840225219727,34867585,0.0,0.0
2015-10-22 00:00:00-04:00,20.534223376155634,20.570913942318406,20.1122867826015,20.38134765625,43599764,0.0,0.0
2015-10-23 00:00:00-04:00,20.460835030308907,21.00507123761914,20.320188737606784,20.82162094116211,29021468,0.0,0.0
2015-10-26 00:00:00-04:00,20.79105136021287,21.017306958182118,20.687096816422795,20.888891220092773,24548819,0.0,0.0
2015-10-27 00:00:00-04:00,21.408664700691507,21.67772549246273,21.18852382936431,21.396432876586914,42242001,0.0,0.0
2015-10-28 00:00:00-04:00,21.54318875989588,22.056849002800007,21.4147730845055,21.677719116210938,36745497,0.0,0.0
2015-10-29 00:00:00-04:00,20.943919273780683,21.95289835206871,20.88888467716878,21.261899948120117,75916247,0.0,0.0
2015-10-30 00:00:00-04:00,21.261897273305543,21.341393046554035,20.62593846329014,20.680973052978516,60213861,0.0,0.0
2015-11-02 00:00:00-05:00,20.89500320046198,21.555425857189128,20.882773834223958,21.439239501953125,41633632,0.0,0.0
2015-11-03 00:00:00-05:00,21.396434230722402,21.427010104931796,21.188525170341673,21.384204864501953,31138111,0.0,0.0
2015-11-04 00:00:00-05:00,21.525986296167385,21.556806483626083,21.014341442314457,21.045164108276367,32544358,0.265655,0.0
2015-11-05 00:00:00-05:00,21.100643438697176,21.137630143052665,20.9526990997785,21.051328659057617,21599306,0.0,0.0
2015-11-06 00:00:00-05:00,20.909546412150277,20.989683851046507,20.552013673406034,20.91571044921875,32936868,0.0,0.0
2015-11-09 00:00:00-05:00,20.829412816724332,20.872563562668915,20.582838895972067,20.743112564086914,28473915,0.0,0.0
2015-11-10 00:00:00-05:00,20.85407300083883,20.940374499153982,20.718456714701265,20.82941436767578,22100483,0.0,0.0
2015-11-11 00:00:00-05:00,20.90954350051146,21.088310464616175,20.743105848078372,20.798585891723633,21610478,0.0,0.0
2015-11-12 00:00:00-05:00,20.718452409077397,20.773931224035273,20.55817752308445,20.582836151123047,18972316,0.0,0.0
2015-11-13 00:00:00-05:00,20.552016099521506,20.76160329860301,20.428727908089048,20.508865356445312,19041459,0.0,0.0
2015-11-16 00:00:00-05:00,20.52119341423527,20.59516558547957,20.249960880421167,20.441057205200195,27021503,0.0,0.0
2015-11-17 00:00:00-05:00,20.4657102703272,20.62598514273275,20.262287139892578,20.262287139892578,31295579,0.0,0.0
2015-11-18 00:00:00-05:00,20.391736327350454,20.607489991146892,20.299270825509517,20.533517837524414,37905318,0.0,0.0
2015-11-19 00:00:00-05:00,20.212971917055402,20.323929535097466,19.69516432943613,19.904752731323242,95611186,0.0,0.0
2015-11-20 00:00:00-05:00,20.08352354256089,20.089687580461312,19.775305537267784,19.83694839477539,68087978,0.0,0.0
2015-11-23 00:00:00-05:00,19.368456896495974,19.53489459600589,19.103388393469476,19.312976837158203,131376462,0.0,0.0
2015-11-24 00:00:00-05:00,19.343794192866195,19.818449769970705,19.245163416437485,19.707490921020508,88563404,0.0,0.0
2015-11-25 00:00:00-05:00,19.947903910445742,20.490368896275346,19.855438400520374,20.262287139892578,83669682,0.0,0.0
