date,open,high,low,close,volume,dividends,stock splits
2017-12-08 00:00:00-05:00,136.71552515406682,137.92255998638544,135.93174065085825,137.483642578125,3336300,0.0,0.0
2017-12-11 00:00:00-05:00,138.01656821500322,139.2706278215839,137.1700797745011,138.59657287597656,1874000,0.0,0.0
2017-12-12 00:00:00-05:00,138.59654294817489,138.7219512736727,136.4803282836831,138.1497802734375,2193700,0.0,0.0
2017-12-13 00:00:00-05:00,138.62794174882532,139.68605546310866,137.9225405790369,139.02767944335938,3166900,0.0,0.0
2017-12-14 00:00:00-05:00,139.07468812480522,139.49009284709484,136.80955197587537,137.09954833984375,2723600,0.0,0.0
2017-12-15 00:00:00-05:00,138.25172961703598,139.05119305244867,136.48821471984968,138.7611846923828,5796800,0.0,0.0
2017-12-18 00:00:00-05:00,139.40386546538832,140.00738267913826,137.96953887041298,138.05575561523438,2799200,0.0,0.0
2017-12-19 00:00:00-05:00,138.0401218321256,138.94931471926338,137.48364153644118,138.62796020507812,2705000,0.0,0.0
2017-12-20 00:00:00-05:00,139.2000833565657,140.43061837270517,138.76115414383247,138.81602478027344,3246100,0.0,0.0
2017-12-21 00:00:00-05:00,139.17658341206175,139.69387195898392,138.30658236367546,138.47900390625,2106400,0.0,0.0
2017-12-22 00:00:00-05:00,138.43203834848984,139.11393911318447,137.76582858478227,138.27528381347656,1477900,0.0,0.0
2017-12-26 00:00:00-05:00,138.0871240264312,138.66712876342106,137.55415639752192,138.01658630371094,1339200,0.0,0.0
2017-12-27 00:00:00-05:00,138.2909543620738,138.94933054445974,138.01662497294447,138.11068725585938,1403900,0.0,0.0
2017-12-28 00:00:00-05:00,138.5495401797909,138.72980720204396,137.20926389883613,137.35818481445312,1637700,0.0,0.0
2017-12-29 00:00:00-05:00,137.35817751351047,137.99304078562935,136.19033478012312,136.30006408691406,1948600,0.0,0.0
2018-01-02 00:00:00-05:00,137.43658850648794,139.37253677888148,136.70766285286774,138.72982788085938,2301100,0.0,0.0
2018-01-03 00:00:00-05:00,138.6592818709301,142.20982375443594,137.75792276000175,141.34765625,3084000,0.0,0.0
2018-01-04 00:00:00-05:00,141.5749902315579,141.75525730789866,140.10147162598548,140.75201416015625,2021100,0.0,0.0
2018-01-05 00:00:00-05:00,141.73957342102514,141.77093149559525,140.32092551656032,141.5906524658203,2211400,0.0,0.0
2018-01-08 00:00:00-05:00,141.45740563466583,142.06092297336505,139.85064521739173,141.5514678955078,2356200,0.0,0.0
2018-01-09 00:00:00-05:00,141.49660204895866,144.63173976580853,141.17524756267724,143.7303924560547,3031700,0.0,0.0
2018-01-10 00:00:00-05:00,143.16607569643398,143.98120629175412,141.37120254350097,143.3228302001953,2542700,0.0,0.0
2018-01-11 00:00:00-05:00,143.3228175663823,143.3228175663823,141.9433613114379,142.61741638183594,2101300,0.0,0.0
2018-01-12 00:00:00-05:00,142.91524808376178,145.47822648246543,142.45281814687672,145.03146362304688,3111400,0.0,0.0
2018-01-16 00:00:00-05:00,145.48604402552525,146.92037078968406,144.34955913489878,145.42333984375,3374600,0.0,0.0
2018-01-17 00:00:00-05:00,147.11632745894207,148.37038726548548,145.7055131664809,147.3592987060547,4018200,0.0,0.0
2018-01-18 00:00:00-05:00,146.9203915059305,147.79039271638504,145.39201423340262,147.03012084960938,3084900,0.0,0.0
2018-01-19 00:00:00-05:00,147.63361043477613,148.69955755544453,147.03793867542586,148.3546905517578,3652300,0.0,0.0
2018-01-22 00:00:00-05:00,148.70745545801523,150.93341291083667,148.47231767558145,150.74530029296875,3579800,0.0,0.0
2018-01-23 00:00:00-05:00,151.2703929827534,153.6452588173726,150.1730995791542,150.47877502441406,3486700,0.0,0.0
2018-01-24 00:00:00-05:00,151.074461095732,151.22338206300734,148.53499503177883,149.412841796875,2765700,0.0,0.0
2018-01-25 00:00:00-05:00,150.01632438407177,150.32984530939925,148.05686344927668,148.9817352294922,2470300,0.0,0.0
2018-01-26 00:00:00-05:00,149.74201366712327,154.24877401693965,149.6949885161396,153.62957763671875,3920300,0.0,0.0
2018-01-29 00:00:00-05:00,153.78634694057416,157.7209361341836,153.34741761751067,155.18931579589844,4565700,0.0,0.0
2018-01-30 00:00:00-05:00,153.7628475451836,153.99015176245575,149.35014865355728,149.9144744873047,3990800,0.0,0.0
2018-01-31 00:00:00-05:00,150.2044100784179,150.698197972755,144.7257539790153,145.82305908203125,4677700,0.0,0.0
2018-02-01 00:00:00-05:00,145.00010854495488,146.43443537814622,142.9074057108365,145.43902587890625,4078100,0.0,0.0
2018-02-02 00:00:00-05:00,143.7931056751122,150.95689532958426,143.4403930921368,146.57553100585938,7029400,0.0,0.0
2018-02-05 00:00:00-05:00,146.42659098515352,147.82172610447643,136.8644128060648,136.96630859375,6922800,0.0,0.0
2018-02-06 00:00:00-05:00,139.50577015071318,141.30063091346645,134.8422440552554,138.4554901123047,7527700,0.0,0.0
2018-02-07 00:00:00-05:00,138.14195742224396,141.85709862518226,137.94601138334718,139.09817504882812,5715700,0.0,0.0
2018-02-08 00:00:00-05:00,139.45873658063914,141.41036381859595,135.59468567175693,135.68873596191406,6026800,0.0,0.0
2018-02-09 00:00:00-05:00,136.48036476172317,137.5227993217995,131.87170922445927,135.95523071289062,6093900,0.0,0.0
2018-02-12 00:00:00-05:00,136.61362812357777,138.47119338993068,135.59470597577024,137.0603790283203,4324800,0.0,0.0
2018-02-13 00:00:00-05:00,136.27659310483045,138.49470444575866,135.1714661633343,137.89903259277344,3834700,0.0,0.0
2018-02-14 00:00:00-05:00,137.47262483143786,142.39251141430125,137.4568272681674,141.76864624023438,5958700,1.32,0.0
2018-02-15 00:00:00-05:00,142.14764290777993,146.09618854410712,142.06866717505136,144.9906005859375,4493400,0.0,0.0
2018-02-16 00:00:00-05:00,145.14855339867182,146.98067247703054,144.26407090049295,144.9511260986328,4365800,0.0,0.0
2018-02-20 00:00:00-05:00,144.42990563116382,145.55129117559838,143.83762377001847,144.5009765625,4078400,0.0,0.0
2018-02-21 00:00:00-05:00,144.66685244539326,146.4910790489449,144.04297533378414,144.06666564941406,4054600,0.0,0.0
2018-02-22 00:00:00-05:00,144.12980859818987,146.2225450171738,143.7349540342312,144.08242797851562,3868200,0.0,0.0
2018-02-23 00:00:00-05:00,145.01431299300637,147.50978505742088,144.33516255806907,147.41502380371094,4163400,0.0,0.0
2018-02-26 00:00:00-05:00,148.0389218017007,150.33696687933977,147.69934051118506,148.86021423339844,4943600,0.0,0.0
2018-02-27 00:00:00-05:00,149.1208004032553,150.1237345333644,146.53055500502634,146.72007751464844,5016100,0.0,0.0
2018-02-28 00:00:00-05:00,146.7911649944407,147.98362167063559,145.06169974121258,145.1248779296875,4544000,0.0,0.0
2018-03-01 00:00:00-05:00,145.47231627978073,146.546321120555,142.44772902929134,144.7457733154297,11757800,0.0,0.0
2018-03-02 00:00:00-05:00,142.9847735947511,146.7280002677693,142.97688083922034,146.15940856933594,19115500,0.0,0.0
2018-03-05 00:00:00-05:00,146.13572065168978,150.58968099586139,146.09623277337093,150.14744567871094,15187800,0.0,0.0
2018-03-06 00:00:00-05:00,148.6232848020034,151.33988666629205,147.62035063756966,150.3211669921875,18446500,0.0,0.0
2018-03-07 00:00:00-05:00,149.8315197783,150.21848161561496,147.20969155916288,148.0941619873047,7009900,0.0,0.0
2018-03-08 00:00:00-05:00,148.38634851047541,148.78120309624038,146.49894407251904,147.80197143554688,9192600,0.0,0.0
2018-03-09 00:00:00-05:00,148.4653334855752,151.13455450743496,147.13862777885612,150.91343688964844,5674100,0.0,0.0
2018-03-12 00:00:00-04:00,149.64989805307366,150.3527387809269,148.7180469521025,149.49195861816406,6972400,0.0,0.0
2018-03-13 00:00:00-04:00,149.72885375002912,150.70019259218773,148.96283494076434,149.84730529785156,4712900,0.0,0.0
2018-03-14 00:00:00-04:00,150.97659935054696,152.11378252864603,149.88680884654045,150.49488830566406,3613300,0.0,0.0
2018-03-15 00:00:00-04:00,150.0842204435013,150.73968045813018,148.3942434112069,149.84730529785156,3320500,0.0,0.0
2018-03-16 00:00:00-04:00,149.84736412613728,150.24221884056715,147.85729299140803,148.6549072265625,16878400,0.0,0.0
2018-03-19 00:00:00-04:00,147.9046367776325,148.41005020417495,142.6767655171458,144.1614227294922,3970400,0.0,0.0
2018-03-20 00:00:00-04:00,144.5641931316817,145.32231941728259,143.07164292722513,143.75079345703125,2582200,0.0,0.0
2018-03-21 00:00:00-04:00,143.2769334317496,145.33807491222373,143.25324311990556,143.40328979492188,2531100,0.0,0.0
2018-03-22 00:00:00-04:00,142.08446689725523,142.7399269288767,138.98880851719116,139.05198669433594,3553000,0.0,0.0
2018-03-23 00:00:00-04:00,139.43894991862211,141.50007922500882,133.73724891128504,133.8004150390625,4529600,0.0,0.0
2018-03-26 00:00:00-04:00,136.44597971476153,138.8861786996977,134.3374572088451,138.34918212890625,4217100,0.0,0.0
2018-03-27 00:00:00-04:00,139.1151883502638,139.27312779477901,134.10843445408784,135.1587371826172,3963100,0.0,0.0
2018-03-28 00:00:00-04:00,135.31668658492706,136.22484741435326,132.68695330188393,134.6138458251953,4545900,0.0,0.0
2018-03-29 00:00:00-04:00,135.03242873749548,136.01956559052408,133.96631611622038,134.62966918945312,3769800,0.0,0.0
2018-04-02 00:00:00-04:00,134.1873965790221,134.70860758482155,128.96741786641093,131.1312255859375,4759800,0.0,0.0
2018-04-03 00:00:00-04:00,131.8577729667444,133.63461902894824,130.36522275649352,132.84490966796875,3374000,0.0,0.0
2018-04-04 00:00:00-04:00,131.22596742596494,137.6226163325225,130.99695707548562,137.03033447265625,3796700,0.0,0.0
2018-04-05 00:00:00-04:00,137.40938958456348,137.7489587288447,135.03236942457949,135.82997131347656,2766600,0.0,0.0
2018-04-06 00:00:00-04:00,134.92971780598944,135.60886821716346,131.24966994893,132.78170776367188,3747800,0.0,0.0
2018-04-09 00:00:00-04:00,133.6188087753875,136.58021859775872,132.6632672873732,133.9504852294922,3856800,0.0,0.0
2018-04-10 00:00:00-04:00,134.95342833605477,137.3146635955042,134.33745601619984,136.72238159179688,2872300,0.0,0.0
2018-04-11 00:00:00-04:00,135.6720549396716,137.4646983558293,135.51411549573862,136.15377807617188,2575900,0.0,0.0
2018-04-12 00:00:00-04:00,136.3669842151644,137.49627468141574,135.00869542394918,135.0560760498047,3471400,0.0,0.0
2018-04-13 00:00:00-04:00,135.91684742151756,136.16954809305824,134.87442552014704,135.41932678222656,2656400,0.0,0.0
2018-04-16 00:00:00-04:00,136.42226026482518,136.7223536079508,135.09555463207016,135.34036254882812,2656400,0.0,0.0
2018-04-17 00:00:00-04:00,136.61966745124482,138.6966061361292,135.49828203146052,138.1043243408203,3283900,0.0,0.0
2018-04-18 00:00:00-04:00,137.8911256196679,139.11517730498775,137.75687649998852,138.28598022460938,2205600,0.0,0.0
2018-04-19 00:00:00-04:00,137.78056627511464,138.51499005343948,135.66413933487635,136.5644073486328,2269400,0.0,0.0
2018-04-20 00:00:00-04:00,136.69865699289423,136.9908455187757,134.7006938321262,135.4824981689453,2958600,0.0,0.0
2018-04-23 00:00:00-04:00,135.52988046340442,139.75482923579452,135.23769193391388,137.93060302734375,3568700,0.0,0.0
2018-04-24 00:00:00-04:00,138.63349001589665,138.79932224480532,134.6691453842376,135.7826385498047,4389400,0.0,0.0
2018-04-25 00:00:00-04:00,137.14087645264712,138.5465575970077,134.51903662383737,138.06483459472656,4693800,0.0,0.0
2018-04-26 00:00:00-04:00,138.53079036135964,139.52581964368153,135.66414202775687,138.49130249023438,3682400,0.0,0.0
2018-04-27 00:00:00-04:00,138.1359167704701,140.50504411239447,138.08853615163235,140.14178466796875,2424800,0.0,0.0
2018-04-30 00:00:00-04:00,140.4971452997607,141.15260528209103,137.68578290326235,137.78843688964844,3608700,0.0,0.0
2018-05-01 00:00:00-04:00,135.94843793258636,137.4015120610517,132.65535191835886,133.68197631835938,4799400,0.0,0.0
2018-05-02 00:00:00-04:00,133.69776104392017,135.09554960860112,132.9080518966436,133.8004150390625,4085700,0.0,0.0
2018-05-03 00:00:00-04:00,133.68199397113415,134.51908393013215,131.13123621777058,131.3997344970703,4152900,0.0,0.0
2018-05-04 00:00:00-04:00,131.06017595373268,133.85574189845755,130.47578666584826,132.65538024902344,3430000,0.0,0.0
2018-05-07 00:00:00-04:00,133.1291732603675,134.19527340934974,132.27628591117835,132.71852111816406,3175800,0.0,0.0
2018-05-08 00:00:00-04:00,133.31085200629622,134.64546292161472,132.27633454176225,133.0581512451172,3937700,0.0,0.0
2018-05-09 00:00:00-04:00,133.22393427124103,134.66910349511173,131.95250202838247,133.9662628173828,2861400,0.0,0.0
2018-05-10 00:00:00-04:00,134.4558983899671,135.427249485539,133.74516485418965,134.85865783691406,2947100,0.0,0.0
2018-05-11 00:00:00-04:00,134.5506502173961,137.68579653915413,134.27424719205004,137.32252502441406,3740500,0.0,0.0
2018-05-14 00:00:00-04:00,137.4883700891751,140.41029158208002,136.65126825444602,138.9572296142578,3370600,0.0,0.0
2018-05-15 00:00:00-04:00,138.0490319517534,138.443886462021,135.1192182335698,136.09844970703125,4491700,0.0,0.0
2018-05-16 00:00:00-04:00,136.36110297903082,138.931548058319,135.780156963643,138.31082153320312,2494200,1.32,0.0
2018-05-17 00:00:00-04:00,137.92089887699467,139.6080008116565,137.30017223526005,138.98727416992188,2268400,0.0,0.0
2018-05-18 00:00:00-04:00,140.4674356165995,141.12795475089032,139.01907786786268,140.30032348632812,3377200,0.0,0.0
2018-05-21 00:00:00-04:00,140.9528759294187,141.60544138683838,139.9819935590701,140.43560791015625,2557200,0.0,0.0
2018-05-22 00:00:00-04:00,140.62659440558292,142.90259537072842,140.46742381848713,141.93966674804688,2742700,0.0,0.0
2018-05-23 00:00:00-04:00,140.95287766621288,143.23684465231253,140.58681442613525,143.19705200195312,2242000,0.0,0.0
2018-05-24 00:00:00-04:00,143.2448196130136,143.45172442541408,140.8494522787476,141.6213836669922,2386100,0.0,0.0
2018-05-25 00:00:00-04:00,141.62141393012212,142.51271133463365,141.33492374395533,141.84423828125,1812000,0.0,0.0
2018-05-29 00:00:00-04:00,140.84944045845145,141.95560820913346,139.8785580133334,141.20755004882812,2382000,0.0,0.0
2018-05-30 00:00:00-04:00,141.88397779773837,144.6613398514313,141.66115351100794,143.43580627441406,3419200,0.0,0.0
2018-05-31 00:00:00-04:00,143.49147447539914,144.00078875262977,141.95557797201985,142.94236755371094,5247200,0.0,0.0
2018-06-01 00:00:00-04:00,143.84165628051633,147.04079361277377,143.53129302654443,146.08583068847656,2892800,0.0,0.0
2018-06-04 00:00:00-04:00,145.77549405467346,147.99579589065294,145.49696970515603,147.5740203857422,2298800,0.0,0.0
2018-06-05 00:00:00-04:00,145.4730374784772,146.99302669994017,143.077658615593,144.62152099609375,3980800,0.0,0.0
2018-06-06 00:00:00-04:00,144.84441545577837,146.5474371030743,143.93719854353694,146.06996154785156,2213100,0.0,0.0
2018-06-07 00:00:00-04:00,146.00622644572655,146.46779443024974,145.24224891958212,145.87094116210938,2729600,0.0,0.0
2018-06-08 00:00:00-04:00,146.34041966581614,147.74103055055573,146.1096418131118,146.6667022705078,2865000,0.0,0.0
2018-06-11 00:00:00-04:00,146.539438325428,147.08059169307793,145.57650954945416,146.91346740722656,2409400,0.0,0.0
2018-06-12 00:00:00-04:00,146.64291019553508,147.31933678814516,145.9585177857676,147.27955627441406,2045300,0.0,0.0
2018-06-13 00:00:00-04:00,147.51031288883698,148.4732416133321,145.99032347963947,146.17335510253906,2243900,0.0,0.0
2018-06-14 00:00:00-04:00,146.49965848082397,148.0753602519997,145.39349062856172,147.85252380371094,2289600,0.0,0.0
2018-06-15 00:00:00-04:00,148.3936608780045,148.60853148550646,146.44394235003986,147.23178100585938,6474500,0.0,0.0
2018-06-18 00:00:00-04:00,146.53146521491487,146.82590895143872,145.13880754193377,146.38821411132812,2370700,0.0,0.0
2018-06-19 00:00:00-04:00,145.4969338759455,148.29020321659752,145.4969338759455,148.17083740234375,2538500,0.0,0.0
2018-06-20 00:00:00-04:00,148.21855606167296,149.2212651432776,147.01689589810636,148.4254608154297,2415200,0.0,0.0
2018-06-21 00:00:00-04:00,148.42546724026963,148.42546724026963,146.7622390373944,148.01165771484375,2206400,0.0,0.0
2018-06-22 00:00:00-04:00,148.2663368327391,149.68286789404243,147.08854955387173,147.34320068359375,11153100,0.0,0.0
2018-06-25 00:00:00-04:00,147.23179375364984,148.56875169684903,146.4837476852681,147.5103302001953,2678200,0.0,0.0
2018-06-26 00:00:00-04:00,147.49440587640598,147.97984711621277,146.4121112504276,146.89755249023438,2070600,0.0,0.0
2018-06-27 00:00:00-04:00,147.1601532641173,149.1019180099406,146.00623927293893,146.05398559570312,2354800,0.0,0.0
2018-06-28 00:00:00-04:00,145.7595472812463,146.88958815320163,144.59766743091913,145.9027862548828,2286300,0.0,0.0
2018-06-29 00:00:00-04:00,146.1017479753389,148.0594324249076,146.1017479753389,146.89755249023438,2606200,0.0,0.0
2018-07-02 00:00:00-04:00,146.4996876457566,147.5899483668423,145.39351957328012,147.45465087890625,2069800,0.0,0.0
2018-07-03 00:00:00-04:00,148.37773639493685,149.1337481893559,147.6774367403336,147.78884887695312,1348000,0.0,0.0
2018-07-05 00:00:00-04:00,148.1310765872078,149.7465590500528,147.70930109551023,149.10195922851562,1801000,0.0,0.0
2018-07-06 00:00:00-04:00,150.06485435394524,152.38860194325918,149.61919365175092,152.00660705566406,2751600,0.0,0.0
2018-07-09 00:00:00-04:00,152.39658074085716,154.6964555467349,152.13396376596967,154.52137756347656,3065500,0.0,0.0
2018-07-10 00:00:00-04:00,154.5213612854749,156.09705082579492,153.2241960397143,155.73098754882812,2757000,0.0,0.0
2018-07-11 00:00:00-04:00,154.86353604209387,155.33305770844484,153.20826148696457,153.70960998535156,2431400,0.0,0.0
2018-07-12 00:00:00-04:00,154.5372459939549,154.59294598312505,153.24008104014865,154.44970703125,2251900,0.0,0.0
2018-07-13 00:00:00-04:00,155.17392819109978,156.57453977901042,153.89268242434133,155.90606689453125,2232000,0.0,0.0
2018-07-16 00:00:00-04:00,155.74691450020373,156.4313069018982,154.4736223574653,155.08639526367188,1824800,0.0,0.0
2018-07-17 00:00:00-04:00,153.0888581738227,155.1022419349845,152.88195344235075,154.32235717773438,2567300,0.0,0.0
2018-07-18 00:00:00-04:00,153.78923145010492,154.38608487099796,152.83426840527886,153.43112182617188,2215800,0.0,0.0
2018-07-19 00:00:00-04:00,152.6830398908123,153.47089065555755,151.43362109507595,152.60345458984375,2539200,0.0,0.0
2018-07-20 00:00:00-04:00,152.38062730242729,152.38062730242729,150.79698427440442,151.59278869628906,2252200,0.0,0.0
2018-07-23 00:00:00-04:00,151.29041301278713,151.974805454603,150.53440107128475,151.1790008544922,1767000,0.0,0.0
2018-07-24 00:00:00-04:00,152.19760501180284,153.74942130096773,151.6007516588154,152.3169708251953,2440400,0.0,0.0
2018-07-25 00:00:00-04:00,152.49204471028753,153.95633412589225,151.8156182140959,153.62208557128906,2009300,0.0,0.0
2018-07-26 00:00:00-04:00,155.2057118412474,155.65136030689322,153.3355668768301,154.4258270263672,2835800,0.0,0.0
2018-07-27 00:00:00-04:00,155.97766939206207,156.15274733935127,150.8606526993254,153.1446075439453,4100200,0.0,0.0
2018-07-30 00:00:00-04:00,152.39656969815726,152.96159626555163,151.15511655629206,151.7042236328125,2984700,0.0,0.0
2018-07-31 00:00:00-04:00,151.9986425849778,157.16341758670546,151.8951841257269,156.4153594970703,4429300,0.0,0.0
2018-08-01 00:00:00-04:00,156.2403209458552,156.7575890864981,154.94315554240816,155.85037231445312,2632800,0.0,0.0
2018-08-02 00:00:00-04:00,154.89538614174376,157.10772166241304,153.37539664471177,156.28009033203125,2500400,0.0,0.0
2018-08-03 00:00:00-04:00,156.19251021578654,157.89553089777232,156.057224944672,157.56129455566406,2176200,0.0,0.0
2018-08-06 00:00:00-04:00,157.1236105935904,159.0255824775782,156.39147205906482,157.25889587402344,1913800,0.0,0.0
2018-08-07 00:00:00-04:00,157.32260917889874,159.8771350776201,157.28281652134248,159.47923278808594,2349800,0.0,0.0
2018-08-08 00:00:00-04:00,157.96717816534135,157.96717816534135,155.23757481964387,156.13682556152344,3145900,0.0,0.0
2018-08-09 00:00:00-04:00,155.52406563113308,156.23234328443013,154.25078573311208,154.36219787597656,2766500,0.0,0.0
2018-08-10 00:00:00-04:00,153.82896374707676,155.3250674778219,153.00132052810278,154.7202606201172,1769100,0.0,0.0
2018-08-13 00:00:00-04:00,154.93520434200929,156.2323697661714,154.16327288452794,155.66734313964844,1802900,0.0,0.0
2018-08-14 00:00:00-04:00,155.929887432588,156.7416111715073,155.09429053749543,155.78663635253906,1240200,0.0,0.0
2018-08-15 00:00:00-04:00,155.04657336293698,155.56384136791354,153.50271087754524,155.38876342773438,1900200,0.0,0.0
2018-08-16 00:00:00-04:00,155.80544674698365,157.94470542827264,154.41932556372845,157.39186096191406,2361700,1.32,0.0
2018-08-17 00:00:00-04:00,157.23161282153634,159.05037568189118,156.46243528527654,158.1770477294922,2183800,0.0,0.0
2018-08-20 00:00:00-04:00,158.55363476304007,159.0423800977069,157.73638586025913,158.2892303466797,1747900,0.0,0.0
2018-08-21 00:00:00-04:00,158.58565076306544,158.96222557336583,157.62418810458698,158.08889770507812,1666900,0.0,0.0
2018-08-22 00:00:00-04:00,157.9607205986849,159.242679132279,156.90311520028303,158.51356506347656,1709300,0.0,0.0
2018-08-23 00:00:00-04:00,158.13699672142334,158.44146463647684,156.73485986623328,157.5200653076172,1351200,0.0,0.0
2018-08-24 00:00:00-04:00,157.74443677513165,158.24119001638783,156.71887459763565,157.55213928222656,1358500,0.0,0.0
2018-08-27 00:00:00-04:00,158.2572077518878,159.1705993899102,157.67230749963218,159.12252807617188,2034400,0.0,0.0
2018-08-28 00:00:00-04:00,159.45898445994064,160.10797142273643,158.64173573147235,159.13848876953125,1644200,0.0,0.0
2018-08-29 00:00:00-04:00,158.4734858408132,160.24418951423652,157.77642752863792,160.04388427734375,1775100,0.0,0.0
2018-08-30 00:00:00-04:00,159.90766890972154,160.79702459897513,159.20259060453725,160.5246124267578,1992500,0.0,0.0
2018-08-31 00:00:00-04:00,160.10797730441502,160.62075820224686,158.95421722787808,160.09194946289062,2981400,0.0,0.0
2018-09-04 00:00:00-04:00,159.64328691992188,160.0438974266218,156.50250201447392,157.62420654296875,2293500,0.0,0.0
2018-09-05 00:00:00-04:00,157.9446684989499,159.1785432163652,157.72032764123801,158.44142150878906,1809000,0.0,0.0
2018-09-06 00:00:00-04:00,158.28121689930973,159.11448139110064,156.33424343933973,157.1595001220703,1797300,0.0,0.0
2018-09-07 00:00:00-04:00,156.58262298080456,158.2812199099241,156.03779853843656,157.27969360351562,2604100,0.0,0.0
2018-09-10 00:00:00-04:00,158.1289779436947,163.2007083694692,157.35179259124453,162.24725341796875,4310800,0.0,0.0
2018-09-11 00:00:00-04:00,161.0454013037785,162.64784310779618,159.65929256648818,159.8195343017578,3386000,0.0,0.0
2018-09-12 00:00:00-04:00,159.98781133092996,161.44603949142876,158.75393630914567,159.84359741210938,2133500,0.0,0.0
2018-09-13 00:00:00-04:00,160.43646209424497,162.71993410575834,159.77144734368005,162.59173583984375,2780200,0.0,0.0
2018-09-14 00:00:00-04:00,163.16059588633803,163.7855471041839,160.2441527945044,160.7088623046875,2504200,0.0,0.0
2018-09-17 00:00:00-04:00,160.47653491041712,161.40595412464998,159.85158356221322,160.89317321777344,1950100,0.0,0.0
2018-09-18 00:00:00-04:00,160.58069115405857,163.34490081122624,159.60320067896058,162.11903381347656,1982300,0.0,0.0
2018-09-19 00:00:00-04:00,162.39945671721205,163.7695375300338,161.5020932736956,162.80807495117188,2204600,0.0,0.0
2018-09-20 00:00:00-04:00,163.12861274564736,164.45062260470127,162.6639030636556,164.3304443359375,2225000,0.0,0.0
2018-09-21 00:00:00-04:00,164.7791261735397,165.54829154495405,163.58530239261276,164.3304443359375,7314000,0.0,0.0
2018-09-24 00:00:00-04:00,163.87376280491281,166.3895967571834,163.53725138494008,166.0210418701172,2642000,0.0,0.0
2018-09-25 00:00:00-04:00,166.87825937519352,167.3750123355534,165.25979001234347,165.4200439453125,2556200,0.0,0.0
2018-09-26 00:00:00-04:00,165.28385607919802,167.35902752677902,165.28385607919802,165.71652221679688,2162600,0.0,0.0
2018-09-27 00:00:00-04:00,166.18124654263713,168.40863989095016,165.7245447153163,167.36705017089844,2571200,0.0,0.0
2018-09-28 00:00:00-04:00,167.08662453201413,167.29494981964388,165.6684721426669,166.08509826660156,3238200,0.0,0.0
2018-10-01 00:00:00-04:00,166.43761919026468,167.72758536748086,165.54826347521922,165.78062438964844,2518100,0.0,0.0
2018-10-02 00:00:00-04:00,165.3880458421472,166.73410354858356,165.12364143149608,166.3895721435547,2172100,0.0,0.0
2018-10-03 00:00:00-04:00,166.85425136499424,166.85425136499424,165.56428523516283,165.77259826660156,2258800,0.0,0.0
2018-10-04 00:00:00-04:00,165.12360886401183,165.9729010439926,160.8931635792943,163.0244140625,3219800,0.0,0.0
2018-10-05 00:00:00-04:00,163.8096375837217,165.12363958746758,161.7104423916266,163.46511840820312,2481000,0.0,0.0
2018-10-08 00:00:00-04:00,162.94427462625873,165.15565191897102,162.83210420022692,164.70697021484375,2878100,0.0,0.0
2018-10-09 00:00:00-04:00,164.8511779562941,166.71802386875916,163.8416441595973,165.05148315429688,2509100,0.0,0.0
2018-10-10 00:00:00-04:00,164.25030011353843,165.33195332162404,160.86113880755173,161.20565795898438,4148000,0.0,0.0
2018-10-11 00:00:00-04:00,161.48609543880994,162.61581998607275,154.13890031570324,155.3166961669922,4175000,0.0,0.0
2018-10-12 00:00:00-04:00,156.7348505216919,158.7138674002241,155.55705465549946,158.15301513671875,3231400,0.0,0.0
2018-10-15 00:00:00-04:00,157.19949951247776,158.9702026457239,156.23803711383187,156.71075439453125,2091100,0.0,0.0
2018-10-16 00:00:00-04:00,158.01678672169524,162.3914459850519,157.2155658224779,162.11903381347656,2261500,0.0,0.0
2018-10-17 00:00:00-04:00,161.37390112085572,162.89621590962795,159.39488456005554,162.46356201171875,2459700,0.0,0.0
2018-10-18 00:00:00-04:00,162.78408524863616,163.8577185609654,160.46855681799732,162.4235382080078,2433600,0.0,0.0
2018-10-19 00:00:00-04:00,162.43952040878835,164.34641772865302,161.4059386603287,161.68637084960938,2692500,0.0,0.0
2018-10-22 00:00:00-04:00,161.17360917187636,161.6863900906454,158.2171019114497,158.65777587890625,2717500,0.0,0.0
2018-10-23 00:00:00-04:00,157.27972952558497,159.5151313727539,155.21257728994897,158.35336303710938,2553500,0.0,0.0
2018-10-24 00:00:00-04:00,157.7924775995449,158.60972650438137,150.12478618279707,150.53341674804688,4288300,0.0,0.0
2018-10-25 00:00:00-04:00,151.15833750836697,152.6325810261142,145.26935901945734,150.70965576171875,4983700,0.0,0.0
2018-10-26 00:00:00-04:00,148.5463530234379,150.0927157495704,146.84776859273111,149.0110626220703,4580400,0.0,0.0
2018-10-29 00:00:00-04:00,151.6871830629198,152.96112166552058,148.06566030252927,150.78179931640625,3829500,0.0,0.0
2018-10-30 00:00:00-04:00,151.7752930705473,153.03321594955014,149.85236749861903,151.494873046875,4040600,0.0,0.0
2018-10-31 00:00:00-04:00,151.49486888957557,156.50250016411863,151.4628132030476,154.46739196777344,4541000,0.0,0.0
2018-11-01 00:00:00-04:00,154.48338927387942,155.7413118697055,153.00113804501274,154.5554962158203,2827300,0.0,0.0
2018-11-02 00:00:00-04:00,155.66918088251387,156.5184851838627,148.8908598902146,149.87635803222656,3696300,0.0,0.0
2018-11-05 00:00:00-05:00,150.37312283826867,152.80884106181222,150.2689724415093,152.16786193847656,2713500,0.0,0.0
