date,open,high,low,close,volume,dividends,stock splits
2017-07-11 00:00:00-04:00,97.64795891832215,98.20406590681309,97.26151802692374,97.8741683959961,4557300,0.0,0.0
2017-07-12 00:00:00-04:00,98.34542253464309,98.6376172085044,97.69506951839173,98.38312530517578,5203300,0.0,0.0
2017-07-13 00:00:00-04:00,98.44910559126411,99.28797247922657,98.06266476889871,98.29830169677734,5339500,0.0,0.0
2017-07-14 00:00:00-04:00,98.43025988308227,99.20314873522943,98.41141209252339,99.05233764648438,4370300,0.0,0.0
2017-07-17 00:00:00-04:00,99.12773491624182,99.36337182943497,98.69416385889456,98.76956939697266,3973800,0.0,0.0
2017-07-18 00:00:00-04:00,98.59049188168323,99.72155348106506,98.31715217494268,99.67442321777344,5740500,0.0,0.0
2017-07-19 00:00:00-04:00,100.03258503586892,100.73007551299752,99.95718668491223,100.68294525146484,5789400,0.0,0.0
2017-07-20 00:00:00-04:00,100.84317979932057,101.52181531670367,100.6169703572157,101.19192504882812,6185500,0.0,0.0
2017-07-21 00:00:00-04:00,100.94685882609723,101.16364796459114,100.67351912585202,100.93743133544922,4328500,0.0,0.0
2017-07-24 00:00:00-04:00,101.14480287549478,101.36159203519118,100.75836201395218,100.85261535644531,4615500,0.0,0.0
2017-07-25 00:00:00-04:00,101.41812230996568,101.55007840126713,100.09855420588366,100.30591583251953,5394700,0.0,0.0
2017-07-26 00:00:00-04:00,100.4284504045432,100.88086922891559,100.20223380128945,100.7960433959961,4149000,0.0,0.0
2017-07-27 00:00:00-04:00,101.50296161358075,103.68024444580078,101.26732469438575,103.68024444580078,10468700,0.0,0.0
2017-07-28 00:00:00-04:00,103.6613949582522,103.85932910420547,103.36920029331056,103.64253997802734,4864500,0.0,0.0
2017-07-31 00:00:00-04:00,103.69910655159187,103.8122148772053,103.05817375525386,103.6142807006836,6815300,0.0,0.0
2017-08-01 00:00:00-04:00,103.66140077588544,104.46256489477345,103.63311830396088,104.25520324707031,5987200,0.0,0.0
2017-08-02 00:00:00-04:00,103.56714050445434,103.56714050445434,101.34272731813826,102.4266586303711,8812700,0.0,0.0
2017-08-03 00:00:00-04:00,102.28527281941183,102.8979302601067,101.84228144273041,102.8508071899414,6895800,0.0,0.0
2017-08-04 00:00:00-04:00,102.01194447405608,102.26642919831352,101.1542225839057,101.50296783447266,8503800,0.0,0.0
2017-08-07 00:00:00-04:00,101.40870928755392,101.46526704265727,100.01374264019496,100.23995208740234,8093100,0.0,0.0
2017-08-08 00:00:00-04:00,100.42845969700095,100.98455938488593,100.07971446135001,100.83375549316406,9787100,0.0,0.0
2017-08-09 00:00:00-04:00,94.92397649476837,97.08241155637717,94.72604234384373,96.92218017578125,27877600,0.0,0.0
2017-08-10 00:00:00-04:00,96.61113769668464,96.91275266819252,95.40467781065304,95.52720642089844,12259900,0.0,0.0
2017-08-11 00:00:00-04:00,95.43294131230824,96.62055326213803,95.22557969666383,96.13042449951172,9410400,0.0,0.0
2017-08-14 00:00:00-04:00,96.89390133972115,96.9033216386565,95.44237709514444,95.57433319091797,9707300,0.0,0.0
2017-08-15 00:00:00-04:00,95.79111778150305,96.23411634006405,95.53663307289783,95.67801666259766,8868500,0.0,0.0
2017-08-16 00:00:00-04:00,95.98905140363566,96.75251990739571,95.87595028535124,96.328369140625,6698800,0.0,0.0
2017-08-17 00:00:00-04:00,96.36608792320251,96.69597822479545,95.51779343977122,95.55549621582031,6612400,0.0,0.0
2017-08-18 00:00:00-04:00,95.49892526931448,95.89479354675395,94.87684757491927,94.91454315185547,6893900,0.0,0.0
2017-08-21 00:00:00-04:00,94.85799484179896,95.59318085761646,94.75431402509977,95.3575439453125,6492700,0.0,0.0
2017-08-22 00:00:00-04:00,95.583757695967,96.99757912744694,95.35754108936148,96.86561584472656,6888700,0.0,0.0
2017-08-23 00:00:00-04:00,96.59228659449822,97.06356042075909,95.64973894197647,95.66858673095703,5954400,0.0,0.0
2017-08-24 00:00:00-04:00,95.97021380210289,96.16814797118059,95.60262074652019,95.68744659423828,6976600,0.0,0.0
2017-08-25 00:00:00-04:00,95.84769343605578,96.7902412886953,95.7251576129282,96.52632904052734,6186900,0.0,0.0
2017-08-28 00:00:00-04:00,96.60172366170504,96.94104145079751,96.21528279644754,96.6677017211914,5630400,0.0,0.0
2017-08-29 00:00:00-04:00,96.1398644977278,97.07298469847136,95.97020562567732,96.67711639404297,6011700,0.0,0.0
2017-08-30 00:00:00-04:00,96.59228401477952,97.50654917281102,96.59228401477952,96.95987701416016,6573200,0.0,0.0
2017-08-31 00:00:00-04:00,97.08241487834509,97.26150124576742,95.19731944381411,95.38582611083984,9823800,0.0,0.0
2017-09-01 00:00:00-04:00,95.80997031704887,96.06445501915987,95.53663063488942,95.66858673095703,7827400,0.0,0.0
2017-09-05 00:00:00-04:00,96.13987608992022,96.65828025898958,95.10307494285058,95.76285552978516,9346100,0.0,0.0
2017-09-06 00:00:00-04:00,95.91365113411169,96.17756332624691,95.09363208763332,95.66858673095703,7531000,0.0,0.0
2017-09-07 00:00:00-04:00,95.71570127967753,96.00788870285925,90.67306641350666,91.48365783691406,26419400,0.0,0.0
2017-09-08 00:00:00-04:00,90.94642364698352,91.88897132716262,90.72964170754047,91.49310302734375,13147700,0.0,0.0
2017-09-11 00:00:00-04:00,92.27542380918035,92.3885249340111,91.38942664564101,91.51195526123047,9610300,0.0,0.0
2017-09-12 00:00:00-04:00,91.98322403237658,92.70898976818451,91.54965296536643,92.2659912109375,9151700,0.0,0.0
2017-09-13 00:00:00-04:00,92.5958758930267,93.26508383825852,92.388514266688,93.1425552368164,7615300,0.0,0.0
2017-09-14 00:00:00-04:00,93.11428801915052,93.1614110894454,91.93610339575466,92.27542114257812,9710000,0.0,0.0
2017-09-15 00:00:00-04:00,92.41679565294204,93.24623495751146,92.36966539621083,92.85978698730469,23870300,0.0,0.0
2017-09-18 00:00:00-04:00,92.73725261554756,93.04829503205288,92.10574748463105,92.46391296386719,7013600,0.0,0.0
2017-09-19 00:00:00-04:00,92.58647195738193,93.00118809228515,92.44508835161245,92.77497863769531,6970300,0.0,0.0
2017-09-20 00:00:00-04:00,93.08601873818422,93.57614040903538,92.95406262714474,93.51016235351562,6459100,0.0,0.0
2017-09-21 00:00:00-04:00,93.49130905773492,93.67981572210122,93.07658576684712,93.20854187011719,4958000,0.0,0.0
2017-09-22 00:00:00-04:00,92.88807285546332,93.30278892739186,92.86921787565376,92.93519592285156,6359100,0.0,0.0
2017-09-25 00:00:00-04:00,92.93519964732579,93.92487758602297,92.76554077757964,93.84947204589844,7492500,0.0,0.0
2017-09-26 00:00:00-04:00,93.91545328938626,94.009706622213,92.9446302982409,92.9634780883789,6220500,0.0,0.0
2017-09-27 00:00:00-04:00,93.28394455205549,93.81176894895181,92.38851994609999,93.5384292602539,7596600,0.0,0.0
2017-09-28 00:00:00-04:00,93.0954297311082,93.35934911787088,92.3696711929478,92.41680145263672,7149600,0.0,0.0
2017-09-29 00:00:00-04:00,92.26599627512212,92.9257768065534,92.0492143252526,92.90692901611328,8185900,0.0,0.0
2017-10-02 00:00:00-04:00,93.60439868443011,94.66948206139553,93.4158920432142,94.122802734375,6923300,0.0,0.0
2017-10-03 00:00:00-04:00,94.30189874575244,95.05593257899221,94.16994264515878,94.99938201904297,5447700,0.0,0.0
2017-10-04 00:00:00-04:00,94.95225728119725,95.13134365287713,94.4432806388454,94.77317810058594,5126100,0.0,0.0
2017-10-05 00:00:00-04:00,94.858000979096,95.07479011651175,94.2736188099883,94.35845184326172,4736700,0.0,0.0
2017-10-06 00:00:00-04:00,94.2076390635142,94.50925403771019,93.63268439534865,94.32074737548828,4360200,0.0,0.0
2017-10-09 00:00:00-04:00,95.01822915355626,95.17846772408791,93.73636373571165,93.84947204589844,5429600,0.0,0.0
2017-10-10 00:00:00-04:00,94.2453427963598,94.3207483384457,92.99175981675609,93.85890197753906,7704400,0.0,0.0
2017-10-11 00:00:00-04:00,93.85890745162594,93.85890745162594,92.41681053270078,92.8880844116211,7984000,0.0,0.0
2017-10-12 00:00:00-04:00,91.954962814823,92.20002726098075,91.24805195138539,91.36116027832031,11018200,0.0,0.0
2017-10-13 00:00:00-04:00,91.23863653942027,92.06807607484426,91.23863653942027,91.78530883789062,6858000,0.0,0.0
2017-10-16 00:00:00-04:00,92.0303564015523,92.62415886085671,91.936103070228,92.49220275878906,4911600,0.0,0.0
2017-10-17 00:00:00-04:00,92.74670240768053,92.81268046422336,92.23772574674909,92.70899963378906,5942500,0.0,0.0
2017-10-18 00:00:00-04:00,92.70900462752293,92.8315332559685,91.94554319053665,92.6053237915039,5404300,0.0,0.0
2017-10-19 00:00:00-04:00,92.54877396787857,93.59500263716633,92.47336841542719,93.32166290283203,5634300,0.0,0.0
2017-10-20 00:00:00-04:00,93.73637020387608,93.9343115581287,93.2556760323157,93.68924713134766,5938700,0.0,0.0
2017-10-23 00:00:00-04:00,93.4253402617777,93.48189082847641,92.96348666350819,93.02946472167969,5888200,0.0,0.0
2017-10-24 00:00:00-04:00,92.85980258870585,93.18027256797171,92.426231479991,92.64302062988281,4966200,0.0,0.0
2017-10-25 00:00:00-04:00,92.41679687778849,92.57702824709014,91.85126255378887,92.18115997314453,5144400,0.0,0.0
2017-10-26 00:00:00-04:00,91.97379881120453,93.76464073376077,91.66275636964666,92.89749145507812,6167500,0.0,0.0
2017-10-27 00:00:00-04:00,92.27543200117638,92.70900313067877,91.32345669994882,92.66187286376953,7868700,0.0,0.0
2017-10-30 00:00:00-04:00,92.48279232931928,92.68072650354462,92.08691678979962,92.40738677978516,7093200,0.0,0.0
2017-10-31 00:00:00-04:00,92.31311807075191,92.45449446375679,91.78528650295178,92.19058227539062,5701700,0.0,0.0
2017-11-01 00:00:00-04:00,92.49221304889325,93.74580334907073,92.36968442364673,93.34050750732422,6920400,0.0,0.0
2017-11-02 00:00:00-04:00,93.18969855876546,93.4253354960821,92.388527219034,92.69956970214844,6799200,0.0,0.0
2017-11-03 00:00:00-04:00,92.70899580474818,93.67039133053215,92.2754247095069,92.97290802001953,5416900,0.0,0.0
2017-11-06 00:00:00-05:00,92.71842155444067,95.31984807703621,92.69956657309335,94.85800170898438,14728700,0.0,0.0
2017-11-07 00:00:00-05:00,95.47064762774498,96.98814984476554,94.95224356935874,95.77226257324219,12177500,0.0,0.0
2017-11-08 00:00:00-05:00,96.02676205404644,96.13987037268137,94.65064320379709,95.36698150634766,8023200,0.0,0.0
2017-11-09 00:00:00-05:00,95.03708802754903,97.94013672166106,95.008812746611,96.78079986572266,13172500,0.0,0.0
2017-11-10 00:00:00-05:00,98.95808889396326,100.13627361283486,98.10037415798054,98.7601547241211,16701500,0.0,0.0
2017-11-13 00:00:00-05:00,98.15691545351628,99.09946313960042,98.00611156309826,98.72244262695312,7856000,0.0,0.0
2017-11-14 00:00:00-05:00,98.56221349247718,98.56221349247718,97.08241387924214,97.24264526367188,6929300,0.0,0.0
2017-11-15 00:00:00-05:00,96.84676813219123,97.98724989154975,96.56400096924682,97.7327651977539,5691500,0.0,0.0
2017-11-16 00:00:00-05:00,97.67620923855945,98.00610666505617,96.85619739493153,97.64793395996094,6410900,0.0,0.0
2017-11-17 00:00:00-05:00,97.28977732697577,98.01553591116986,97.05414039572116,97.49713897705078,7500800,0.0,0.0
2017-11-20 00:00:00-05:00,97.47827644120005,97.47827644120005,96.79964098120857,96.84677124023438,5112600,0.0,0.0
2017-11-21 00:00:00-05:00,97.05413743940825,97.24264410224255,96.88447856643008,97.08241271972656,5725900,0.0,0.0
2017-11-22 00:00:00-05:00,97.28977499924262,97.38402833127569,96.7902258675059,96.83734893798828,4140700,0.0,0.0
2017-11-24 00:00:00-05:00,96.9976026029952,97.00702290391627,96.56402426426632,96.74311065673828,2217600,0.0,0.0
2017-11-27 00:00:00-05:00,96.73367224685377,97.05414221873518,96.49803531117307,96.88448333740234,4007500,0.0,0.0
2017-11-28 00:00:00-05:00,96.6676931156734,97.91185583456534,96.30010007539182,97.46886444091797,8401100,0.0,0.0
2017-11-29 00:00:00-05:00,97.55370197818372,100.15513604443473,97.48772391666252,99.19373321533203,14503100,0.0,0.0
2017-11-30 00:00:00-05:00,99.30682052470375,99.63671076248009,98.46795369532913,98.79784393310547,9949000,0.0,0.0
2017-12-01 00:00:00-05:00,98.5716426393599,99.7686750840118,97.90243461867186,99.2031478881836,9258400,0.0,0.0
2017-12-04 00:00:00-05:00,100.38133270195745,106.19685043874024,100.38133270195745,103.88761138916016,17824000,0.0,0.0
2017-12-05 00:00:00-05:00,103.23724995911388,103.71795130673098,100.40017932660486,101.05996704101562,13055600,0.0,0.0
2017-12-06 00:00:00-05:00,101.01283293714702,101.78572174555414,99.30682394091048,99.40107727050781,8121700,0.0,0.0
2017-12-07 00:00:00-05:00,99.66498904700488,99.91005345577283,98.48680445436605,99.21257019042969,9948600,0.0,0.0
2017-12-08 00:00:00-05:00,99.67813208414519,99.74464088771946,98.88952252111044,99.03204345703125,6536600,0.84,0.0
2017-12-11 00:00:00-05:00,99.64012661101465,101.51187645100664,99.54510782055794,101.50238037109375,7434000,0.0,0.0
2017-12-12 00:00:00-05:00,101.79693303412792,102.45252508864871,101.27435860676829,102.07247161865234,8147000,0.0,0.0
2017-12-13 00:00:00-05:00,102.75654020456886,102.79454626676592,101.42635702333229,102.24346923828125,10368300,0.0,0.0
2017-12-14 00:00:00-05:00,101.93944492733613,105.97749728304711,101.85392946095516,105.05587005615234,27571300,0.0,0.0
2017-12-15 00:00:00-05:00,106.39555352930098,106.4145529385169,105.0843695770022,105.72095489501953,19978600,0.0,0.0
2017-12-18 00:00:00-05:00,106.26253049376159,106.4050514365347,104.80883282509159,105.49292755126953,12270000,0.0,0.0
2017-12-19 00:00:00-05:00,105.7779657455917,106.78510114125523,105.24588806106718,106.23402404785156,10546600,0.0,0.0
2017-12-20 00:00:00-05:00,106.05350818312276,106.69959684245755,104.21975708007812,104.21975708007812,8661100,0.0,0.0
2017-12-21 00:00:00-05:00,104.24825671759714,105.54993007787294,103.74468901627152,104.1057357788086,9372800,0.0,0.0
2017-12-22 00:00:00-05:00,104.02972423531777,104.21975457108631,103.04158823606969,103.25061798095703,7378400,0.0,0.0
2017-12-26 00:00:00-05:00,103.07959366532673,103.91571263970187,102.50951715938118,102.7280502319336,3982400,0.0,0.0
2017-12-27 00:00:00-05:00,103.01308812111792,103.13660965474192,102.10096423295039,102.27198791503906,5624000,0.0,0.0
2017-12-28 00:00:00-05:00,102.61404854962565,102.6615579531507,101.72092395555873,102.39551544189453,3477700,0.0,0.0
2017-12-29 00:00:00-05:00,102.66154670336788,102.93707801708497,102.14847564697266,102.14847564697266,4538400,0.0,0.0
2018-01-02 00:00:00-05:00,103.51665687926291,106.23402916149335,103.14610677249661,106.22453308105469,11014300,0.0,0.0
2018-01-03 00:00:00-05:00,106.59507193074413,107.54520179624988,105.89197061105064,106.68058013916016,9237900,0.0,0.0
2018-01-04 00:00:00-05:00,107.31717463106172,107.36468402798573,106.06300339077995,106.63308715820312,7417400,0.0,0.0
2018-01-05 00:00:00-05:00,107.06064034569866,107.06064034569866,105.69245093268141,106.05350494384766,6008300,0.0,0.0
2018-01-08 00:00:00-05:00,105.35991034991936,105.73046045322938,104.07723635777572,104.53329467773438,8052600,0.0,0.0
2018-01-09 00:00:00-05:00,104.63781805604175,105.33141617052591,104.38128613633312,104.4572982788086,5838000,0.0,0.0
2018-01-10 00:00:00-05:00,104.47629623869612,104.98936731990322,103.57367561831798,104.01073455810547,6060000,0.0,0.0
2018-01-11 00:00:00-05:00,104.75183137436132,105.54044100562709,104.04873721161326,105.45492553710938,6427000,0.0,0.0
2018-01-12 00:00:00-05:00,105.76846363149376,107.09864698470881,105.46442234352313,106.86111450195312,5899900,0.0,0.0
2018-01-16 00:00:00-05:00,107.43119813357295,107.51671360247113,105.10338254779734,105.16989135742188,8069200,0.0,0.0
2018-01-17 00:00:00-05:00,105.6544432719453,106.61407651237221,105.05586403723801,106.38604736328125,7030700,0.0,0.0
2018-01-18 00:00:00-05:00,106.16752427761966,106.40505677785977,104.70432320627064,104.9133529663086,8070900,0.0,0.0
2018-01-19 00:00:00-05:00,105.43592892293145,105.54993988542319,104.36227736668945,105.07487487792969,10514300,0.0,0.0
2018-01-22 00:00:00-05:00,104.77083098005625,105.99649953904166,104.57130455169815,105.55944061279297,8073600,0.0,0.0
2018-01-23 00:00:00-05:00,104.77082188444915,105.59743751495628,104.40977512860945,104.90384674072266,7477300,0.0,0.0
2018-01-24 00:00:00-05:00,105.4264235525883,105.87298581081578,104.78983819460795,104.98936462402344,7211800,0.0,0.0
2018-01-25 00:00:00-05:00,105.08437501372501,106.24353475660301,104.62831667978658,105.03687286376953,6291000,0.0,0.0
2018-01-26 00:00:00-05:00,105.28388605671074,106.91811055384744,105.1508684580057,106.5950698852539,7743800,0.0,0.0
2018-01-29 00:00:00-05:00,106.50957906279778,106.84212313647024,105.69246662524999,105.97750854492188,6847800,0.0,0.0
2018-01-30 00:00:00-05:00,105.86348051379375,106.8136104927341,104.60930923154915,104.61881256103516,8393900,0.0,0.0
2018-01-31 00:00:00-05:00,104.59030466468984,104.62831073184356,103.0605948941046,103.25061798095703,9841400,0.0,0.0
2018-02-01 00:00:00-05:00,103.20311999311905,105.13188267317939,102.00595420073398,104.9798583984375,9518900,0.0,0.0
2018-02-02 00:00:00-05:00,104.46678382186153,105.06537032232748,103.04158891433863,103.27912139892578,9947700,0.0,0.0
2018-02-05 00:00:00-05:00,101.75890499780603,103.21260250151654,98.823007254848,99.47859191894531,15107900,0.0,0.0
2018-02-06 00:00:00-05:00,97.74936906371316,100.90380028576499,96.68522813270356,100.87529754638672,17765100,0.0,0.0
2018-02-07 00:00:00-05:00,102.45252047694561,102.64254357893176,99.20307759013231,99.5356216430664,12445000,0.0,0.0
2018-02-08 00:00:00-05:00,100.21020758256493,100.54275161726028,96.14365253219603,96.29566955566406,12667500,0.0,0.0
2018-02-09 00:00:00-05:00,97.43581931511682,98.57597223903828,95.26002108209131,97.94888305664062,12479700,0.0,0.0
2018-02-12 00:00:00-05:00,98.74699585591986,99.4215871812952,97.00825648618193,98.23392486572266,9584700,0.0,0.0
2018-02-13 00:00:00-05:00,97.52133293152718,99.10804813415005,97.2933037838781,98.92752838134766,8447900,0.0,0.0
2018-02-14 00:00:00-05:00,98.32895342886167,99.53562260983557,97.56885376461767,99.38359832763672,7425700,0.0,0.0
2018-02-15 00:00:00-05:00,100.10569317740587,100.30521959915961,98.7470070444878,99.9346694946289,6494700,0.0,0.0
2018-02-16 00:00:00-05:00,99.94416042351239,101.99643711328672,99.94416042351239,101.21733093261719,8746400,0.0,0.0
2018-02-20 00:00:00-05:00,101.06532855456815,102.20548163068973,100.25771227265587,100.69477844238281,6734500,0.0,0.0
2018-02-21 00:00:00-05:00,100.71377010895544,101.5783918035214,99.78263961087795,99.81114959716797,6743300,0.0,0.0
2018-02-22 00:00:00-05:00,100.05818513872092,100.72328046918236,99.69713835858452,99.9916763305664,4462200,0.0,0.0
2018-02-23 00:00:00-05:00,100.4762409450291,102.00595072514567,100.17219965482111,101.90143585205078,6101100,0.0,0.0
2018-02-26 00:00:00-05:00,102.61403030469778,104.3337631225586,102.30048569458248,104.3337631225586,8138200,0.0,0.0
2018-02-27 00:00:00-05:00,102.61404103925926,102.76606532027893,99.62113005916419,99.64013671875,14179600,0.0,0.0
2018-02-28 00:00:00-05:00,100.19120263347487,100.30522083970844,97.99640471812266,98.01541137695312,10760800,0.0,0.0
2018-03-01 00:00:00-05:00,98.05340559958059,98.84201517899382,96.27666727480349,97.45482635498047,10487300,0.0,0.0
2018-03-02 00:00:00-05:00,96.91326276816129,98.0249131601737,96.38119227261693,97.85388946533203,7835400,0.0,0.0
2018-03-05 00:00:00-05:00,97.58784960934835,98.78501541670843,97.31231104461932,98.25294494628906,5736700,0.0,0.0
2018-03-06 00:00:00-05:00,98.81351765244393,99.71613823143333,98.34795599320114,99.7066421508789,6216200,0.0,0.0
2018-03-07 00:00:00-05:00,98.54748699621133,99.04155141790005,97.6448591263776,98.42396545410156,6214800,0.0,0.0
2018-03-08 00:00:00-05:00,98.80400443288414,99.37408091249371,98.30994008360004,98.84201049804688,6627000,0.0,0.0
2018-03-09 00:00:00-05:00,99.22206111006297,99.52610237389773,98.47145765427062,99.5071029663086,5618400,0.0,0.0
2018-03-12 00:00:00-04:00,99.49761529570142,100.65677506177109,99.49761529570142,99.9251708984375,6485300,0.0,0.0
2018-03-13 00:00:00-04:00,100.55224763027059,100.55224763027059,98.26243112427511,98.55697631835938,6716700,0.0,0.0
2018-03-14 00:00:00-04:00,99.31708513405808,99.43110334067619,98.30994968013898,98.718505859375,6235900,0.0,0.0
2018-03-15 00:00:00-04:00,98.81350852169541,99.0890470595585,98.0914077758789,98.0914077758789,5174600,0.0,0.0
2018-03-16 00:00:00-04:00,98.3954682453244,99.07005972869047,97.7113734315117,97.73988342285156,10468000,0.0,0.0
2018-03-19 00:00:00-04:00,97.67336068334923,97.81587437514594,95.96312389262702,96.419189453125,6528300,0.0,0.0
2018-03-20 00:00:00-04:00,96.47619656689137,97.0557764197531,95.72559303205543,96.29566955566406,8330300,0.0,0.0
2018-03-21 00:00:00-04:00,96.43819197585809,97.80638145260725,96.36217983850172,96.74223327636719,6136400,0.0,0.0
2018-03-22 00:00:00-04:00,96.23866849620227,96.57121254616439,95.40255670645227,95.58307647705078,8911600,0.0,0.0
2018-03-23 00:00:00-04:00,95.82060664098282,96.06764246446821,93.5402932485338,93.62580871582031,7505100,0.0,0.0
2018-03-26 00:00:00-04:00,94.87997358709309,95.75409136634592,94.1388734155998,95.63057708740234,7340100,0.0,0.0
2018-03-27 00:00:00-04:00,95.84910148171451,96.1341433506246,93.95834501476409,94.4049072265625,7193500,0.0,0.0
2018-03-28 00:00:00-04:00,94.53793262301663,95.08900974890079,93.25525860505044,93.62580871582031,9099700,0.0,0.0
2018-03-29 00:00:00-04:00,94.0723595414139,96.22915113576742,93.92983861252002,95.43104553222656,9343600,0.0,0.0
2018-04-02 00:00:00-04:00,95.18401669199433,95.95361961575952,92.90370340986043,93.73982238769531,8203700,0.0,0.0
2018-04-03 00:00:00-04:00,93.87284573848724,94.52843050111525,92.82769695228102,94.46192169189453,8484700,0.0,0.0
2018-04-04 00:00:00-04:00,93.52129452854305,96.10564924245844,92.88470917959204,95.91561889648438,8759200,0.0,0.0
2018-04-05 00:00:00-04:00,96.30517897743715,97.27430840398989,95.94413218105804,97.01777648925781,6612800,0.0,0.0
2018-04-06 00:00:00-04:00,96.56170813331518,97.09378585620273,94.49042446817819,95.34554290771484,7162400,0.0,0.0
2018-04-09 00:00:00-04:00,95.6780886850043,96.44769891896973,94.61394771780928,94.72795867919922,7094300,0.0,0.0
2018-04-10 00:00:00-04:00,95.88711155620138,96.46669139801047,95.31703504346414,96.3146743774414,8116800,0.0,0.0
2018-04-11 00:00:00-04:00,95.75411040401892,96.58072620137025,95.40256690601088,95.77311706542969,6305000,0.0,0.0
2018-04-12 00:00:00-04:00,96.36218531638674,96.44770078800306,94.70896110394521,95.38355255126953,7337800,0.0,0.0
2018-04-13 00:00:00-04:00,95.96312885009779,96.45719325465421,95.16502313914127,95.34554290771484,6324600,0.0,0.0
2018-04-16 00:00:00-04:00,95.66857534808345,95.96311327710283,94.7564515769036,95.24101257324219,10328000,0.0,0.0
2018-04-17 00:00:00-04:00,96.15315603721957,97.47383619764351,95.72560042372749,97.07478332519531,9577400,0.0,0.0
2018-04-18 00:00:00-04:00,97.54984765415617,97.58785372491988,96.15315536148613,96.16265869140625,5822100,0.0,0.0
2018-04-19 00:00:00-04:00,95.96313457483727,96.51421174084868,95.22203429933356,95.8586196899414,6803400,0.0,0.0
2018-04-20 00:00:00-04:00,96.13413693725626,96.3431666606566,94.92747523705704,95.24101257324219,6396900,0.0,0.0
2018-04-23 00:00:00-04:00,95.53557101444184,95.69709136897869,94.56643438938808,95.155517578125,5889800,0.0,0.0
2018-04-24 00:00:00-04:00,95.5640795721451,95.82061148915133,93.92985477072232,94.49993133544922,6567700,0.0,0.0
2018-04-25 00:00:00-04:00,94.53792088103025,96.4286772689545,94.1103653444511,96.10563659667969,8977700,0.0,0.0
2018-04-26 00:00:00-04:00,96.18166456207473,96.32417826512332,94.76596562118026,94.86097717285156,8038400,0.0,0.0
2018-04-27 00:00:00-04:00,94.80396206407883,95.00348847700126,94.00585641238914,94.2813949584961,8038000,0.0,0.0
2018-04-30 00:00:00-04:00,95.40255785592969,96.3146817963514,95.12701928295071,95.32654571533203,8558900,0.0,0.0
2018-05-01 00:00:00-04:00,95.18401025895105,95.67807459971245,93.99634792653697,95.06999206542969,6716200,0.0,0.0
2018-05-02 00:00:00-04:00,95.17452180948608,95.69709621701,94.30040393591585,94.6519546508789,9286400,0.0,0.0
2018-05-03 00:00:00-04:00,94.16738291044918,94.30040052775385,92.80869674890876,93.8348388671875,10450800,0.0,0.0
2018-05-04 00:00:00-04:00,93.78731742326075,96.29565966873363,93.66380315131724,96.10563659667969,9980100,0.0,0.0
2018-05-07 00:00:00-04:00,97.24580981323646,97.55935447155785,96.64723048737319,97.36933135986328,10181100,0.0,0.0
2018-05-08 00:00:00-04:00,96.15314941047454,97.52133887762243,95.81110204368757,96.71372985839844,14229500,0.0,0.0
2018-05-09 00:00:00-04:00,97.15079230616362,97.16979171660239,94.34791171132261,94.9844970703125,18345700,0.0,0.0
2018-05-10 00:00:00-04:00,95.41204900143609,96.97976488781507,95.29803804535376,96.60921478271484,8927300,0.0,0.0
2018-05-11 00:00:00-04:00,96.80874315921058,97.11278446309551,96.21016388094488,96.97976684570312,7036000,0.0,0.0
2018-05-14 00:00:00-04:00,97.3313217163086,98.32895388947402,96.89426277631468,97.3313217163086,9891900,0.0,0.0
2018-05-15 00:00:00-04:00,97.33131047618171,98.16742218888498,97.00826253676085,97.78736877441406,5762400,0.0,0.0
2018-05-16 00:00:00-04:00,98.10091751748627,99.80165100097656,98.00590597209519,99.80165100097656,8111600,0.0,0.0
2018-05-17 00:00:00-04:00,99.98217318858413,100.219705665062,98.89901842684245,99.13655090332031,7320600,0.0,0.0
2018-05-18 00:00:00-04:00,99.13656645985391,99.56412933395687,98.3954661767759,98.74701690673828,5427300,0.0,0.0
2018-05-21 00:00:00-04:00,99.02253817771417,99.45959705672385,98.44295836559105,98.87051391601562,5848700,0.0,0.0
2018-05-22 00:00:00-04:00,99.19356475385428,100.22920288358377,98.80400800852527,98.88002014160156,6971600,0.0,0.0
2018-05-23 00:00:00-04:00,98.05340330737509,98.18642091417667,96.97975912421501,97.75886535644531,8046600,0.0,0.0
2018-05-24 00:00:00-04:00,97.68286460072373,97.73037400107847,96.16265802528966,97.01777648925781,7474100,0.0,0.0
2018-05-25 00:00:00-04:00,97.15079614451298,97.86339367124535,96.88476089435959,97.10328674316406,6982700,0.0,0.0
2018-05-29 00:00:00-04:00,95.53557244621419,96.58071397506154,94.42391485976687,94.71846008300781,11270400,0.0,0.0
2018-05-30 00:00:00-04:00,95.48805238230086,95.53556177558967,94.4619103781543,94.99398803710938,7216400,0.0,0.0
2018-05-31 00:00:00-04:00,94.78496849472289,95.14601527621872,93.88234066760863,94.50942993164062,9620000,0.0,0.0
2018-06-01 00:00:00-04:00,94.71845183258043,95.06049917570618,94.2528829634329,94.4049072265625,6847700,0.0,0.0
2018-06-04 00:00:00-04:00,94.78495431210995,95.48804835988945,94.72794159278189,95.24101257324219,6598000,0.0,0.0
2018-06-05 00:00:00-04:00,95.35503118604471,95.49755211162413,94.80395413989254,94.95597839355469,5974400,0.0,0.0
2018-06-06 00:00:00-04:00,95.06999738089071,96.8562462680185,94.78496275452412,96.82774353027344,7833000,0.0,0.0
